symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$766,386",$0.000052,"14,848,213,004",*,"$4,492",-13.05%,12.64%
EXL,1057,Excelcoin,?,$0.000253,?,Low Vol,-0.96%,-39.98%,26.70%
TAJ,789,TajCoin,"$25,275",$0.003517,"7,186,851",Low Vol,-1.05%,-7.88%,3.10%
VOYA,891,Voyacoin,?,$9.78,?,"$102,960",-0.95%,43.25%,242.45%
PWR,868,Powercoin,"$1,804",$0.000036,"49,983,870",Low Vol,-0.96%,-6.86%,10.29%
XPM,313,Primecoin,"$2,441,939",$0.118057,"20,684,407","$109,101",-2.35%,-6.60%,11.64%
GP,515,GoldPieces,"$44,750",$0.036675,"1,220,161",*,$896,-1.03%,25.35%
XPTX,475,PlatinumBAR,"$159,855",$0.546662,"292,421","$1,203",-0.92%,-20.32%,21.75%
IXC,365,Ixcoin,"$1,255,695",$0.059798,"20,999,088",*,$790,0.89%,-7.85%
XPA,164,XPlay,"$12,904,800",$0.012905,"1,000,000,000",*,"$3,788",-0.97%,-8.73%
CCRB,352,CryptoCarbon,"$1,582,475",$0.444252,"3,562,111",*,"$55,082",-1.12%,-8.65%
XPD,491,PetroDollar,"$103,517",$0.001618,"63,993,275","$2,591",-4.72%,-62.90%,43.00%
PRIMU,1006,Primulon,?,$0.000108,?,Low Vol,-0.86%,-2.91%,20.72%
XPY,617,PayCoin,"$163,574",$0.013862,"11,800,503",Low Vol,?,-3.48%,25.73%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,12.86%
MIOTA,8,IOTA,"$1,340,976,046",$0.482447,"2,779,530,283",*,"$16,435,200",0.01%,-10.53%
FID,930,BITFID,?,$0.108267,?,*,"$1,869",-0.96%,1.56%
FIMK,417,FIMKrypto,"$603,881",$0.001047,"577,004,618",*,$774,1.97%,-15.39%
BYC,388,Bytecent,"$901,614",$0.505245,"1,784,509","$13,339",-0.98%,-8.92%,20.18%
IXT,193,iXledger,"$9,413,378",$0.263099,"35,778,844",*,"$126,598",-1.28%,-21.69%
BTCD,50,BitcoinDark,"$99,250,766",$77.01,"1,288,862","$125,064",-0.86%,-14.34%,7.90%
JNS,550,Janus,"$1,097,438",$0.051102,"21,475,398",*,Low Vol,-1.03%,16.30%
UNITS,638,GameUnits,"$119,783",$0.034490,"3,472,983",*,Low Vol,-0.69%,6.81%
MAR,769,Marijuanacoin,"$30,886",$0.024970,"1,236,918",Low Vol,-2.42%,-18.01%,-25.82%
SNC,277,SunContract,"$3,764,397",$0.035950,"104,712,011",*,"$405,958",-1.79%,-17.00%
SNGLS,47,SingularDTV,"$106,488,000",$0.177480,"600,000,000",*,"$401,759",-2.12%,1.32%
MAX,398,MaxCoin,"$720,424",$0.011945,"60,309,701","$4,866",-8.45%,-15.51%,-6.62%
SNM,121,SONM,"$22,775,433",$0.068733,"331,360,000",*,"$277,045",-2.19%,-7.35%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.52%
SNT,61,Status,"$73,040,149",$0.021046,"3,470,483,788",*,"$1,143,380",-1.44%,-9.98%
WGO,563,WavesGo,"$545,872",$0.054603,"9,997,009",*,Low Vol,-1.09%,-16.40%
MAD,681,SatoshiMadness,"$72,202",$0.000036,"2,000,683,485",*,Low Vol,-0.96%,-6.86%
AHT,916,Bowhead,?,$0.256392,?,*,"$6,058",-1.09%,-15.92%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.93%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.16%
UGT,914,UG Token,?,$0.256180,?,*,"$8,696",1.07%,-8.06%
FFC,1023,FireFlyCoin,?,$0.000048,?,Low Vol,1.77%,-55.19%,-30.71%
MAO,466,Mao Zedong,"$198,126",$0.038074,"5,203,745",$782,-0.96%,-2.76%,50.68%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.88%
GUC,1011,GoldUnionCoin,?,$0.434222,?,*,Low Vol,-0.96%,-6.62%
MGM,838,Magnum,"$9,600",$0.002526,"3,800,175",Low Vol,-0.96%,?,2.93%
SHDW,582,Shadow Token,"$290,515",$0.041502,"7,000,000",*,Low Vol,-0.96%,-11.34%
USDE,669,USDe,"$81,862",$0.000072,"1,134,167,807",Low Vol,-0.99%,-21.09%,-37.26%
DTB,190,Databits,"$9,999,891",$0.439598,"22,747,809",*,"$43,895",0.20%,-9.39%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.47%
TSE,737,Tattoocoin (S...,"$42,605",$0.000471,"90,421,856",*,Low Vol,5.71%,-42.09%
XNG,861,Enigma,"$3,568",$0.214621,"16,627",Low Vol,-0.99%,8.86%,17.39%
GUN,673,Guncoin,"$75,966",$0.000397,"191,458,678",Low Vol,-0.98%,2.40%,30.40%
GOOD,671,Goodomy,"$80,551",$0.000183,"441,349,000",*,Low Vol,-0.48%,-57.18%
GUP,178,Matchpool,"$11,714,325",$0.156191,"75,000,000",*,"$158,267",-3.62%,-12.12%
PCN,990,PeepCoin,?,$0.000036,?,*,Low Vol,-0.96%,2.82%
TYCHO,405,Tychocoin,"$689,032",$0.137138,"5,024,368","$32,624",-2.52%,-5.57%,140.83%
NYC,613,NewYorkCoin,"$170,069",$0.000003,"59,719,935,819",Low Vol,-1.63%,-48.35%,13.02%
CARBON,421,Carboncoin,"$555,480",$0.000036,"15,391,995,534",$993,-0.96%,-27.09%,4.19%
YBC,339,YbCoin,"$1,808,946",$0.598885,"3,020,524",*,"$1,099,810",2.19%,-39.00%
XBG,923,BTCGold,?,$0.000902,?,"$3,853",-0.96%,-34.77%,-65.68%
BET,977,BetaCoin,?,$0.008408,?,Low Vol,-0.61%,-21.04%,512.12%
CMP,176,Compcoin,"$11,963,260",$2.81,"4,263,548","$213,260",0.74%,48.71%,15.31%
MRNG,937,MorningStar,?,$0.008697,?,*,"$1,270",-0.96%,-6.43%
HUC,347,HunterCoin,"$1,630,242",$0.084448,"19,304,690","$26,174",-2.37%,-8.19%,27.14%
ALTC,856,Antilitecoin,"$5,686",$0.000180,"31,512,613",Low Vol,-0.99%,-33.30%,-11.55%
LSK,14,Lisk,"$638,457,124",$5.67,"112,569,115",*,"$13,224,500",-2.03%,-1.38%
VGC,1019,VegasCoin,?,$0.000541,?,Low Vol,-0.99%,-45.42%,8.17%
XBTS,788,Beatcoin,"$25,300",$0.016594,"1,524,686",Low Vol,-0.96%,-36.15%,-10.36%
TTC,644,TittieCoin,"$106,066",$0.000084,"1,259,816,434",Low Vol,-0.67%,8.86%,28.37%
SPORT,1025,SportsCoin,?,$0.000614,?,*,Low Vol,5.23%,75.92%
VLT,457,Veltor,"$272,828",$0.491711,"554,855","$2,040",-0.96%,-16.74%,10.89%
BUMBA,731,BumbaCoin,"$44,179",$0.001985,"22,257,690",Low Vol,-0.96%,-24.67%,-2.57%
GRT,664,Grantcoin,"$87,212",$0.002057,"42,396,004",*,Low Vol,-0.99%,-17.05%
GRS,165,Groestlcoin,"$12,816,954",$0.187284,"68,435,924","$1,327,300",-1.20%,-11.43%,59.72%
BLZ,814,BlazeCoin,"$15,948",$0.000026,"608,557,394",Low Vol,-1.31%,5.96%,33.06%
BLU,542,BlueCoin,"$2,061,281",$0.003587,"574,683,675",Low Vol,-3.34%,-12.42%,6.65%
PEPECASH,233,Pepe Cash,"$5,902,816",$0.008410,"701,884,009",*,"$7,579",-0.98%,-3.90%
1337,367,1337,"$1,177,413",$0.000051,"23,271,965,570",*,"$9,650",-6.96%,15.42%
MARS,726,Marscoin,"$45,224",$0.001599,"28,279,074",Low Vol,-0.93%,-13.04%,10.09%
DOLLAR,821,Dollar Online,"$15,125",$0.020065,"753,776",Low Vol,-0.96%,-4.99%,-13.62%
FLAX,652,Flaxscript,"$99,505",$0.017859,"5,571,687",Low Vol,-0.96%,-22.94%,-42.09%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.96%,-37.91%,-26.48%
SC,44,Siacoin,"$110,860,586",$0.003752,"29,544,780,795","$2,878,040",-3.15%,-14.22%,4.53%
FTC,225,Feathercoin,"$6,814,492",$0.038705,"176,062,760","$44,647",0.05%,-8.38%,34.32%
GRE,361,Greencoin,"$1,328,672",$0.000393,"3,379,012,641",*,$804,-3.01%,-69.56%
GRC,171,GridCoin,"$12,206,836",$0.031274,"390,312,753","$453,832",-2.65%,-16.58%,33.16%
BLK,168,BlackCoin,"$12,396,169",$0.162284,"76,385,650",*,"$620,192",-1.94%,-15.34%
WGR,179,Wagerr,"$11,644,894",$0.063633,"183,000,000",*,"$15,185",-1.02%,-7.87%
GRN,899,Granite,?,$0.009347,?,"$47,178",-1.37%,?,?
SPRTS,369,Sprouts,"$1,159,634",$0.000002,"582,323,897,965",*,"$8,811",-88.08%,-93.89%
BLC,484,Blakecoin,"$133,200",$0.008808,"15,122,697",$875,-0.12%,7.64%,34.24%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.007218,?,"$10,374",-0.99%,9.57%,90.47%
XCXT,455,CoinonatX,"$282,290",$0.021868,"12,908,566","$2,291",1.73%,-19.54%,-15.10%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000722,?,Low Vol,-0.99%,3.48%,10.29%
WORM,734,HealthyWormCoin,"$43,214",$0.000397,"108,857,325",Low Vol,-0.96%,28.06%,13.46%
MARX,970,MarxCoin,?,$0.002325,?,Low Vol,-1.36%,-2.05%,271.35%
MXT,210,MarteXcoin,"$7,817,266",$2.84,"2,749,470","$12,618",-0.92%,-31.51%,-24.97%
MUSIC,222,Musicoin,"$6,910,957",$0.020029,"345,045,808","$161,003",-1.24%,-9.07%,12.65%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.79%,-9.94%,-23.77%
RADS,161,Radium,"$13,658,842",$4.08,"3,350,868",*,"$210,342",-1.17%,-14.28%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.96%,?
RUPX,503,Rupaya,"$82,720",$0.015370,"5,381,750","$5,862",-0.43%,-17.06%,173.28%
IND,931,Indorse Token,?,$0.106089,?,*,"$1,844",-8.48%,-31.63%
EMC2,155,Einsteinium,"$14,441,358",$0.067453,"214,093,852","$3,172,600",1.68%,13.12%,112.05%
CBX,348,Crypto Bullion,"$1,625,971",$1.62,"1,001,627","$2,938",11.86%,-18.40%,34.24%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000180,?,Low Vol,-0.99%,-2.55%,25.16%
REX,294,REX,"$3,131,998",$0.361631,"8,660,756",*,"$3,187",-1.69%,-9.54%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.07,?,*,"$145,413",-23.85%,-14.79%
FJC,438,FujiCoin,"$433,898",$0.000392,"1,106,119,762","$3,935",0.08%,-15.33%,5.99%
CRYPT,558,CryptCoin,"$650,694",$0.107473,"6,054,484",Low Vol,-0.96%,2.57%,-30.70%
REP,28,Augur,"$182,954,200",$16.63,"11,000,000",*,"$1,043,960",-2.08%,-7.86%
GLC,572,GlobalCoin,"$404,535",$0.006207,"65,171,010",Low Vol,-0.99%,-5.76%,2.18%
GLD,260,GoldCoin,"$4,520,150",$0.111577,"40,511,484","$320,175",-1.45%,-1.54%,5.17%
FUCK,353,FuckToken,"$1,523,300",$0.029640,"51,393,378",*,"$33,292",2.19%,26.55%
SUMO,387,Sumokoin,"$916,930",$0.582172,"1,575,015","$31,135",-1.38%,-19.35%,322.61%
FC,934,Facecoin,?,$0.023548,?,*,"$1,499",-2.17%,-23.57%
AGLC,852,AgrolifeCoin,"$6,260",$0.000974,"6,424,180",*,Low Vol,-0.99%,-83.24%
CTO,739,Crypto,"$40,686",$0.003609,"11,273,937",Low Vol,-0.96%,-31.01%,77.70%
GLT,500,GlobalToken,"$84,699",$0.003528,"24,008,800","$2,166",-0.61%,28.12%,236.58%
DOT,385,Dotcoin,"$932,863",$0.003707,"251,618,500",*,"$3,064",-2.56%,-7.14%
REE,534,ReeCoin,"$1,339",$0.000108,"12,367,704","$41,660",-0.96%,-1.39%,-99.31%
PZM,200,PRIZM,"$8,481,054",$0.966009,"8,779,477",*,"$12,433",-2.02%,4.33%
CLAM,134,Clams,"$18,661,514",$7.10,"2,627,675",*,"$1,091,610",-1.01%,-8.41%
FCT,37,Factom,"$136,232,073",$15.58,"8,745,102",*,"$2,660,080",-2.39%,-9.34%
CONX,834,Concoin,"$10,368",$0.013930,"744,266",Low Vol,-0.96%,-6.38%,9.57%
GPU,687,GPU Coin,"$66,271",$0.001637,"40,477,042",Low Vol,-0.83%,-25.51%,-18.90%
QTUM,16,Qtum,"$432,440,500",$7.33,"59,000,000",*,"$48,705,700",-1.22%,-12.11%
MDA,177,Moeda Loyalty...,"$11,747,800",$2.35,"5,000,000",*,"$106,590",-5.35%,2.57%
TRUMP,598,TrumpCoin,"$227,913",$0.034822,"6,545,094",Low Vol,-1.20%,-0.37%,-10.58%
FUZZ,827,FuzzBalls,"$12,707",$0.002631,"4,829,945",Low Vol,-1.14%,-23.76%,79.80%
BITEUR,499,bitEUR,"$86,520",$1.12,"77,575",*,"$33,772",-0.17%,?
BSD,230,BitSend,"$6,271,349",$0.379099,"16,542,775","$514,952",-1.81%,-33.08%,41.20%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,-0.99%,5.55%,?
FCN,419,Fantomcoin,"$580,831",$0.093831,"6,190,179",$955,-3.63%,3.66%,-5.96%
WOMEN,444,WomenCoin,"$368,227",$0.015426,"23,870,835","$4,231",-1.44%,-2.55%,23.58%
BTU,920,Bitcoin Unlim...,?,$334.80,?,"$5,674",-5.22%,-15.48%,-4.15%
FC2,579,FuelCoin,"$318,856",$0.003140,"101,555,372",Low Vol,-2.11%,-3.54%,27.77%
RICHX,1102,RichCoin,?,$0.005390,?,Low Vol,?,?,10.02%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$385,441",$0.218771,"1,761,848",*,Low Vol,-0.96%,12.51%
GARY,948,President Joh...,?,$0.126347,?,*,$873,-0.96%,8.58%
LTC,6,Litecoin,"$2,433,188,537",$45.87,"53,045,082","$250,712,000",-1.93%,-10.88%,8.32%
LTB,642,LiteBar,"$107,354",$0.144617,"742,331",Low Vol,-0.98%,-18.21%,62.20%
UNITY,132,SuperNET,"$19,271,194",$23.61,"816,061",*,$708,-1.70%,-11.31%
AUR,251,Auroracoin,"$4,885,225",$0.564235,"8,658,139","$44,920",-1.42%,-3.83%,4.61%
XTC,496,TileCoin,"$100,412",$0.001004,"100,000,000",*,"$1,770",5.94%,-10.93%
SPACE,694,SpaceCoin,"$63,393",$0.003229,"19,630,373",Low Vol,-0.96%,-12.83%,5.27%
1ST,113,FirstBlood,"$24,215,842",$0.283033,"85,558,371",*,"$700,764",-2.09%,-17.60%
XTO,344,Tao,"$1,649,513",$0.054077,"30,503,273","$1,386",-1.79%,-50.79%,16.75%
CAT,690,Catcoin,"$64,585",$0.010827,"5,965,300",Low Vol,-0.99%,-8.69%,-10.34%
611,724,SixEleven,"$45,755",$0.108045,"423,481",Low Vol,-0.96%,5.95%,26.47%
QORA,976,Qora,?,$0.123307,?,*,Low Vol,-0.21%,?
ALL,745,Allion,"$39,088",$0.006305,"6,199,359",Low Vol,-1.75%,6.78%,-7.19%
EDG,69,Edgeless,"$58,966,011",$0.718692,"82,046,288",*,"$2,131,660",-2.19%,-10.23%
CTIC2,813,Coimatic 2.0,"$16,240",$0.001928,"8,422,000",Low Vol,-1.12%,15.25%,74.65%
RLC,85,iExec RLC,"$39,505,903",$0.499627,"79,070,793",*,"$247,410",-1.64%,-10.95%
EDR,188,E-Dinar Coin,"$10,501,612",$0.011850,"886,211,988","$895,152",1.74%,0.12%,7.33%
LTCU,527,LiteCoin Ultra,"$14,445",$0.026568,"543,701","$2,759",-14.08%,-17.18%,-18.57%
SH,820,Shilling,"$15,146",$0.003494,"4,334,350",*,Low Vol,0.59%,-8.78%
SBD,285,Steem Dollars,"$3,299,566",$0.948197,"3,479,831",*,"$98,929",-1.09%,-0.51%
WAVES,19,Waves,"$368,501,000",$3.69,"100,000,000",*,"$3,282,770",-0.35%,-8.27%
PUT,281,PutinCoin,"$3,491,134",$0.017399,"200,650,264","$4,679",2.07%,-14.25%,-9.40%
RLT,441,RouletteToken,"$407,244",$0.040270,"10,112,792",*,"$6,060",-1.02%,-6.78%
ALT,363,Altcoin,"$1,270,183",$10.40,"122,175",*,$936,8.13%,-26.20%
LMC,183,LoMoCoin,"$11,472,985",$0.053163,"215,807,297",*,"$1,034,970",3.98%,-3.40%
ORB,571,Orbitcoin,"$425,950",$0.140250,"3,037,075",Low Vol,-1.15%,-0.67%,27.01%
VPRC,795,VapersCoin,"$22,887",$0.000029,"780,124,964",Low Vol,-2.93%,57.98%,2.26%
PING,345,CryptoPing,"$1,648,603",$0.165654,"9,952,089",*,"$133,903",-3.45%,-15.35%
I0C,605,I0Coin,"$193,089",$0.009203,"20,981,865",Low Vol,-2.49%,-18.58%,-22.29%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-2.11%,-10.25%,-1.49%
FUTC,1001,FutCoin,?,$0.001119,?,Low Vol,-1.04%,-29.58%,26.63%
BAS,459,BitAsean,"$257,970",$0.051594,"5,000,000",*,$651,-0.48%,-14.90%
OMNI,166,Omni,"$12,641,251",$22.58,"559,783",*,"$174,370",-1.83%,-7.95%
TOR,831,Torcoin,"$11,411",$0.036089,"316,179",Low Vol,-0.96%,-27.71%,-55.97%
XCN,426,Cryptonite,"$520,930",$0.001449,"359,567,246","$3,458",-0.12%,-0.64%,5.19%
XHI,393,HiCoin,"$796,824",$0.004200,"189,729,990","$132,975",-3.87%,-10.87%,30.01%
CAP,627,Bottlecaps,"$141,406",$0.000794,"178,058,828",Low Vol,3.78%,-6.85%,5.20%
ERY,720,Eryllium,"$47,419",$0.009936,"4,772,331",Low Vol,2.66%,6.65%,38.54%
BAY,131,BitBay,"$19,420,455",$0.019271,"1,007,739,751",*,"$52,852",-1.17%,-10.96%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.56%
ERC,270,EuropeCoin,"$4,116,874",$0.415022,"9,919,653","$727,640",-1.99%,-17.69%,24.05%
AXIOM,1042,Axiom,?,$0.006965,?,Low Vol,-0.45%,-6.30%,11.50%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.67%
STEX,953,STEX,?,$0.118074,?,*,$700,-1.70%,-11.31%
TOA,212,ToaCoin,"$7,380,827",$0.004331,"1,704,173,528","$56,691",-0.48%,-4.12%,14.60%
BLX,1068,Blockchain Index,?,$1.37,?,*,Low Vol,-0.97%,15.72%
VAL,628,Valorbit,"$139,349",$0.000036,"3,861,265,100",Low Vol,-0.99%,?,10.29%
ELE,691,Elementrem,"$64,552",$0.002526,"25,552,812",Low Vol,-0.99%,-6.86%,-6.46%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.49%,22.12%
SONG,815,SongCoin,"$15,831",$0.000486,"32,565,300",Low Vol,-1.60%,4.61%,-15.30%
BTG,1043,Bitgem,?,$0.646013,?,Low Vol,-0.99%,1.18%,-0.64%
ETBS,545,Ethbits,"$1,620,467",$1.16,"1,391,604",*,Low Vol,-22.73%,-9.23%
GNO,49,Gnosis,"$100,583,965",$91.06,"1,104,590",*,"$556,464",-1.22%,-12.47%
BTCS,487,Bitcoin Scrypt,"$121,183",$0.007419,"16,333,138",$768,-0.92%,-16.58%,-3.15%
DYN,287,Dynamic,"$3,235,915",$1.79,"1,804,236",*,"$29,586",-1.28%,-12.44%
TODAY,965,TodayCoin,?,$0.000938,?,Low Vol,-1.02%,10.07%,16.99%
BTCR,668,Bitcurrency,"$81,920",$0.000483,"169,598,616",*,Low Vol,4.16%,22.76%
PTOY,110,Patientory,"$24,492,300",$0.349890,"70,000,000",*,"$1,177,830",-0.27%,-14.98%
AIB,1067,Advanced Inte...,?,$0.004603,?,Low Vol,-0.99%,-2.80%,-2.05%
MTLMC3,522,Metal Music Coin,"$22,882",$0.000287,"79,719,140","$2,399",-29.30%,-31.96%,6.58%
DIBC,702,DIBCOIN,"$59,213",$0.011843,"5,000,000",*,Low Vol,-0.87%,-8.94%
XOT,950,Internet of T...,?,$541.30,?,*,$823,-0.96%,-29.80%
ABC,975,Alphabit,?,$10.69,?,*,Low Vol,1.17%,-19.62%
WCT,181,Waves Communi...,"$11,532,147",$1.15,"9,994,841",*,"$24,904",-2.56%,-5.05%
BTB,569,BitBar,"$451,937",$13.16,"34,340",Low Vol,-0.99%,-6.09%,77.85%
RAIN,261,Condensate,"$4,499,765",$0.073181,"61,487,733","$25,927",1.11%,-2.83%,19.73%
ZRX,53,0x,"$86,653,000",$0.173306,"500,000,000",*,"$1,687,070",-2.44%,-10.80%
NEOS,191,NeosCoin,"$9,979,683",$2.85,"3,495,523","$68,707",-2.76%,-14.26%,6.35%
HEAT,244,HEAT,"$5,369,415",$0.185570,"28,934,712",*,"$4,045",-3.75%,-6.13%
SCORE,470,Scorecoin,"$170,651",$0.005802,"29,414,904","$4,606",-12.54%,-20.29%,-33.33%
ZRC,278,ZrCoin,"$3,745,619",$1.01,"3,725,131",*,"$39,363",-0.87%,-5.35%
XOC,818,Xonecoin,"$15,188",$0.036161,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$203,951",$0.000361,"565,134,332",Low Vol,23.72%,-22.39%,-15.16%
FXE,460,FuturXe,"$232,708",$0.988475,"235,421",*,"$2,247",-0.96%,3.70%
ABY,216,ArtByte,"$7,202,531",$0.009088,"792,537,250","$1,606,970",-3.12%,44.23%,79.61%
EXCL,246,ExclusiveCoin,"$5,298,589",$1.25,"4,248,217","$196,066",-0.22%,-16.25%,26.66%
NOBL,567,NobleCoin,"$496,817",$0.000216,"2,304,484,849",Low Vol,-0.89%,-2.25%,31.89%
STX,153,Stox,"$14,863,285",$0.502138,"29,600,000",*,"$415,301",-0.09%,-7.58%
CACH,700,CacheCoin,"$59,982",$0.014298,"4,195,132",Low Vol,-0.99%,-6.87%,-15.12%
SMART,206,SmartCash,"$8,062,058",$0.016289,"494,947,918",*,"$15,522",-0.56%,-23.16%
TFL,227,TrueFlip,"$6,554,445",$1.05,"6,247,267",*,"$25,073",-0.98%,17.28%
ATX,804,Artex Coin,"$18,746",$0.000998,"18,781,750",Low Vol,9.62%,-28.45%,-35.21%
CFI,82,Cofound.it,"$40,281,800",$0.123944,"325,000,000",*,"$707,495",-4.36%,-18.71%
SRC,742,SecureCoin,"$39,541",$0.004881,"8,100,556",Low Vol,-3.21%,-16.59%,16.53%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-1.86%,-22.45%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.96%,39.70%,2.37%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.35%
XCT,686,C-Bit,"$68,008",$0.000433,"157,223,250",Low Vol,7.89%,-3.60%,-7.49%
IVZ,978,InvisibleCoin,?,$0.499073,?,*,Low Vol,-0.96%,11.19%
CFT,594,CryptoForecast,"$250,673",$0.005449,"46,000,000",*,Low Vol,-0.96%,-12.06%
CALC,874,CaliphCoin,$66,$0.000758,"87,140",Low Vol,-4.36%,-14.95%,-48.80%
PND,412,Pandacoin,"$635,871",$0.000020,"32,514,916,898",$639,-3.90%,5.47%,-24.33%
XAU,1066,Xaucoin,?,$0.014760,?,Low Vol,-0.99%,-6.86%,?
GB,513,GoldBlocks,"$59,911",$0.003970,"15,091,819","$1,593",-28.39%,-39.65%,-47.87%
ACC,962,AdCoin,?,$0.072146,?,$584,-1.01%,72.45%,21.64%
SOJ,524,Sojourn,"$18,386",$0.037893,"485,214","$1,184",-24.64%,-47.80%,-58.04%
IFLT,392,InflationCoin,"$816,263",$0.000048,"17,037,460,639",*,"$1,266",-1.52%,-33.25%
ECOB,211,Ecobit,"$7,468,578",$0.016804,"444,444,444",*,"$6,889",-1.17%,-21.78%
GAS,48,Gas,"$103,434,600",$12.27,"8,427,817",*,"$2,444,460",-5.81%,40.71%
ROYAL,1052,RoyalCoin,?,$0.002093,?,Low Vol,-0.99%,?,14.70%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.66%
LINK,72,ChainLink,"$56,788,200",$0.162252,"350,000,000",*,"$1,472,880",-4.47%,-15.89%
LIR,816,LetItRide,"$15,565",$0.000433,"35,942,228",*,Low Vol,-0.96%,-14.03%
BNB,64,Binance Coin,"$70,854,900",$0.708549,"100,000,000",*,"$2,347,060",-0.24%,-7.38%
EGC,317,EverGreenCoin,"$2,343,483",$0.175920,"13,321,301","$38,397",-1.03%,-8.42%,21.88%
