symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,599,LTBcoin,"$209,801 ",$0.000425,"493,863,915",*,Low Vol,9.21%,?
QTUM,11,Qtum,"$875,501,000 ",$14.84,"59,000,000",*,"$80,513,900",1.58%,-6.50%
FUZZ,756,FuzzBalls,"$28,955 ",$0.005995,"4,829,945",Low Vol,-0.33%,-6.82%,6.07%
BITEUR,481,bitEUR,"$125,226 ",$1.20,"104,414",*,"$3,029",0.95%,0.13%
BSD,232,BitSend,"$5,187,163 ",$0.322084,"16,105,000","$94,512",-1.62%,8.76%,2.97%
FCN,392,Fantomcoin,"$687,602 ",$0.111335,"6,175,969","$2,405",11.06%,39.06%,37.32%
BSC,780,BowsCoin,"$19,013 ",$0.003426,"5,550,102",Low Vol,-0.33%,3.58%,26.38%
BTU,847,Bitcoin Unlim...,? ,$690.00,?,"$86,583",1.72%,36.49%,153.01%
FC2,587,FuelCoin,"$239,080 ",$0.002355,"101,513,415",**,Low Vol,-0.24%,-13.61%
RICHX,949,RichCoin,? ,$0.006552,?,Low Vol,-0.33%,3.51%,20.68%
JET,409,JetCoin,"$516,195 ",$0.312237,"1,653,215",*,"$1,160",-0.33%,9.18%
ZMC,769,ZetaMicron,"$25,707 ",$0.000043,"600,344,291",*,Low Vol,-0.33%,3.61%
AUM,700,Alexium,"$59,972 ",$0.002955,"20,297,336",*,Low Vol,-0.24%,27.73%
LTC,6,Litecoin,"$2,287,781,404 ",$43.60,"52,467,357","$174,614,000",0.22%,-5.37%,-5.70%
LTB,603,LiteBar,"$196,755 ",$0.277652,"708,639",Low Vol,-0.25%,35.66%,47.70%
UNITY,118,SuperNET,"$20,954,727 ",$25.68,"816,061",*,"$2,917",-2.45%,-12.61%
AUR,221,Auroracoin,"$5,906,929 ",$0.682240,"8,658,139",**,"$16,242",0.22%,6.15%
XTC,365,TileCoin,"$1,194,690 ",$0.011947,"100,000,000",*,"$85,569",6.59%,-11.05%
SPACE,676,SpaceCoin,"$78,828 ",$0.004166,"18,920,025",Low Vol,-0.20%,-3.41%,8.82%
1ST,70,FirstBlood,"$58,692,785 ",$0.685997,"85,558,371",*,"$3,566,130",-2.65%,-10.81%
XTO,372,Tao,"$947,365 ",$0.031131,"30,431,559","$3,132",-0.31%,-20.64%,-16.25%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.05,?,*,"$11,592",3.93%,-0.85%
ALL,709,Allion,"$54,634 ",$0.008813,"6,199,359",Low Vol,-0.23%,3.33%,-11.87%
EDG,69,Edgeless,"$65,934,858 ",$0.803630,"82,046,288",*,"$5,213,370",-1.16%,16.39%
CTIC2,520,Coimatic 2.0,"$23,649 ",$0.004960,"4,767,750","$1,394",-10.25%,-9.23%,-25.74%
RLC,76,iExec RLC,"$51,481,570 ",$0.651082,"79,070,793",*,"$700,541",-3.84%,-6.37%
EDR,159,E-Dinar Coin,"$12,652,626 ",$0.014277,"886,211,988","$225,511",-1.27%,10.08%,6.62%
SH,800,Shilling,"$12,631 ",$0.003176,"3,976,850",*,Low Vol,-0.27%,-17.36%
SBD,278,Steem Dollars,"$3,140,141 ",$0.895760,"3,505,561",*,"$92,864",2.53%,1.58%
WAVES,17,Waves,"$446,942,000 ",$4.47,"100,000,000",*,"$5,078,950",-1.44%,-8.94%
PUT,251,PutinCoin,"$4,203,911 ",$0.020960,"200,566,364","$10,034",-3.39%,-0.90%,7.74%
RLT,402,RouletteToken,"$578,475 ",$0.057317,"10,092,596",*,"$8,613",-0.34%,8.84%
ALT,337,Altcoin,"$1,560,875 ",$12.78,"122,175",*,"$2,263",0.80%,49.84%
LMC,146,LoMoCoin,"$15,106,456 ",$0.070895,"213,082,402",*,"$4,432,450",-5.08%,26.85%
ORB,546,Orbitcoin,"$909,189 ",$0.302119,"3,009,374",Low Vol,-0.56%,2.89%,-12.10%
VPRC,806,VapersCoin,"$10,819 ",$0.000014,"780,124,964",Low Vol,-0.02%,-66.44%,-59.64%
BAC,956,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.24%,3.61%,14.06%
VTY,1003,Victoriouscoin,? ,$0.000028,?,Low Vol,-0.35%,-27.25%,162.09%
I0C,555,I0Coin,"$614,238 ",$0.029277,"20,980,151",Low Vol,-5.40%,-7.58%,-32.92%
BAT,979,BatCoin,? ,$8.8e-07,?,Low Vol,-0.64%,-22.22%,-35.28%
FUTC,1012,FutCoin,? ,$0.001327,?,Low Vol,-0.24%,3.67%,-8.03%
BAS,460,BitAsean,"$195,803 ",$0.039161,"5,000,000",*,"$2,377",0.51%,-15.00%
OMNI,156,Omni,"$13,177,827 ",$23.55,"559,530",*,"$261,426",-0.48%,-11.99%
TOR,722,Torcoin,"$45,992 ",$0.145462,"316,179",Low Vol,-23.09%,-22.77%,-59.37%
MGO,65,MobileGo,"$78,098,536 ",$0.796689,"98,028,887",*,"$614,580",3.85%,-11.29%
XHI,442,HiCoin,"$294,066 ",$0.001550,"189,729,990","$61,424",-1.30%,1.54%,-18.69%
CAP,596,Bottlecaps,"$220,206 ",$0.001331,"165,409,313",Low Vol,-0.34%,5.08%,17.34%
ERY,503,Eryllium,"$61,994 ",$0.013185,"4,701,977",$991,-0.29%,-4.55%,-36.69%
BAY,128,BitBay,"$18,291,354 ",$0.018152,"1,007,665,956",*,"$77,454",-1.48%,-17.09%
OS76,779,OsmiumCoin,"$19,295 ",$0.021582,"894,026",Low Vol,-0.18%,-3.04%,25.30%
ERC,324,EuropeCoin,"$1,861,970 ",$0.188284,"9,889,158","$28,031",-1.89%,-3.46%,-6.46%
AXIOM,1000,Axiom,? ,$0.008393,?,Low Vol,-0.33%,3.61%,23.03%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.41%
STEX,918,STEX,? ,$0.207080,?,*,Low Vol,-2.01%,-13.10%
TOA,185,ToaCoin,"$9,433,345 ",$0.005600,"1,684,432,689","$81,785",-0.45%,-5.29%,-2.77%
VAL,621,Valorbit,"$150,286 ",$0.000043,"3,509,618,760",Low Vol,-0.18%,3.61%,24.61%
ELE,636,Elementrem,"$125,263 ",$0.004924,"25,437,022",Low Vol,-0.27%,-12.44%,23.86%
DASHS,944,Dashs,? ,$0.023166,?,Low Vol,-0.18%,3.51%,58.28%
AGLC,718,AgrolifeCoin,"$49,196 ",$0.008564,"5,744,349",*,Low Vol,16.33%,4.19%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-0.24%,2.12%,-24.52%
GNO,33,Gnosis,"$190,699,731 ",$172.64,"1,104,590",*,"$1,077,090",0.35%,-8.64%
BOST,659,BoostCoin,"$94,426 ",$0.007965,"11,855,487",Low Vol,-0.33%,12.21%,-67.22%
DYN,263,Dynamic,"$3,602,891 ",$2.04,"1,766,642",*,"$126,337",-4.54%,9.02%
TODAY,977,TodayCoin,? ,$0.002098,?,Low Vol,-0.24%,5.77%,24.61%
BTCR,639,Bitcurrency,"$122,696 ",$0.000723,"169,598,616",*,Low Vol,-0.47%,14.02%
PTOY,121,Patientory,"$20,308,960 ",$0.290128,"70,000,000",*,"$1,095,770",-4.07%,-9.19%
AIB,954,Advanced Inte...,? ,$0.006254,?,**,Low Vol,-0.22%,8.47%
DIBC,499,DIBCOIN,"$76,392 ",$0.015278,"5,000,000",*,$864,-0.48%,-1.92%
XOT,891,Internet of T...,? ,$1284.63,?,*,"$1,722",-0.18%,3.67%
ABC,887,Alphabit,? ,$11.60,?,*,"$2,770",-0.17%,-9.45%
WCT,172,Waves Communi...,"$10,611,785 ",$1.33,"7,998,270",*,"$25,789",-0.74%,-12.51%
BTB,419,BitBar,"$417,829 ",$12.38,"33,748","$2,228",-2.11%,-6.62%,-11.75%
RAIN,302,Condensate,"$2,306,351 ",$0.043739,"52,730,085","$59,294",-1.67%,1.14%,102.40%
KNC,783,KingN Coin,"$18,053 ",$9.00,"2,005",*,Low Vol,-0.24%,-15.42%
NEOS,166,NeosCoin,"$11,531,693 ",$3.35,"3,446,133","$511,200",-8.94%,12.62%,-12.71%
HEAT,194,HEAT,"$8,339,725 ",$0.297264,"28,054,944",*,"$5,189",1.60%,-5.29%
SCORE,486,Scorecoin,"$116,951 ",$0.004284,"27,301,750","$1,829",-0.22%,-26.75%,-16.43%
ZRC,260,ZrCoin,"$3,745,851 ",$1.38,"2,706,266",*,"$50,618",-0.15%,28.12%
XOC,770,Xonecoin,"$24,477 ",$0.058279,"420,000",*,Low Vol,-0.24%,2.64%
STS,581,Stress,"$290,396 ",$0.000514,"565,134,332",Low Vol,-0.24%,-8.06%,18.30%
FXE,449,FuturXe,"$245,977 ",$1.04,"235,421",*,"$16,500",-0.33%,-6.36%
ABY,210,ArtByte,"$6,633,069 ",$0.008372,"792,256,050",**,"$625,312",-2.94%,18.87%
EXCL,286,ExclusiveCoin,"$2,733,934 ",$0.652127,"4,192,334","$14,937",-0.62%,1.76%,-6.55%
XPD,708,PetroDollar,"$54,954 ",$0.000859,"63,993,275",Low Vol,-0.24%,-46.16%,-32.99%
STX,80,Stox,"$49,546,552 ",$1.67,"29,600,000",*,"$1,778,540",-1.14%,-14.30%
CACH,445,CacheCoin,"$272,205 ",$0.064886,"4,195,132","$4,365",-3.08%,0.73%,447.72%
SMART,266,SmartCash,"$3,510,978 ",$0.014995,"234,140,100",*,"$5,811",1.07%,-39.66%
ATX,739,Artex Coin,"$37,775 ",$0.002013,"18,769,595",Low Vol,-14.83%,-9.44%,-36.89%
CFI,73,Cofound.it,"$55,425,175 ",$0.170539,"325,000,000",*,"$969,814",-0.68%,-7.71%
JINN,188,Jinn,"$9,111,058 ",$155.21,"58,703",*,"$4,346",-2.27%,46.37%
XCT,607,C-Bit,"$181,545 ",$0.001248,"145,499,250",Low Vol,-8.71%,-25.08%,49.82%
IVZ,999,InvisibleCoin,? ,$0.428725,?,*,Low Vol,-0.18%,1.28%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,-0.18%,3.67%,?
CFT,413,CryptoForecast,"$476,684 ",$0.010363,"46,000,000",*,"$2,772",-0.33%,-32.00%
CALC,832,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-5.01%,-34.73%,-62.69%
PND,540,Pandacoin,"$1,052,479 ",$0.000032,"32,514,916,898",Low Vol,0.61%,11.10%,-28.84%
XAU,1029,Xaucoin,? ,$0.020511,?,Low Vol,-0.18%,0.60%,25.67%
PIGGY,434,Piggycoin,"$322,454 ",$0.000666,"484,425,296","$1,420",3.74%,-50.45%,-4.43%
SOJ,512,Soujourn,"$38,631 ",$0.092151,"419,214","$7,464",-5.78%,-57.84%,?
ZNE,796,Zonecoin,"$14,152 ",$0.005481,"2,581,970",Low Vol,-0.20%,3.25%,11.21%
ECOB,140,Ecobit,"$16,367,378 ",$0.036827,"444,444,444",*,"$20,190",-3.05%,0.63%
GAS,58,Gas,"$95,933,283 ",$32.77,"2,927,312",*,"$9,096,830",-0.91%,31.95%
ROYAL,899,RoyalCoin,? ,$0.002013,?,"$1,149",-0.24%,18.81%,19.07%
FNC,315,FinCoin,"$2,102,520 ",$0.163256,"12,878,667",*,"$128,672",-1.12%,-9.11%
LIR,801,LetItRide,"$12,232 ",$0.000343,"35,708,020",*,Low Vol,-0.18%,-9.50%
LINDA,368,Linda,"$1,004,716 ",$0.000174,"5,780,476,533","$11,649",-2.09%,-16.67%,-32.79%
EGC,328,EverGreenCoin,"$1,806,661 ",$0.135622,"13,321,301","$36,529",0.43%,1.46%,4.15%
ZNY,681,Bitzeny,"$74,472 ",$0.000985,"75,614,500",Low Vol,-0.24%,3.67%,-8.04%
GAP,679,Gapcoin,"$75,815 ",$0.006680,"11,349,358",Low Vol,-0.18%,-13.98%,-4.82%
EGG,981,EggCoin,? ,$0.016101,?,*,Low Vol,-0.33%,-0.24%
HODL,580,HOdlcoin,"$297,386 ",$0.002526,"117,708,920",Low Vol,-0.18%,22.33%,1.83%
MBRS,288,Embers,"$2,701,125 ",$0.054023,"50,000,000",*,"$15,823",0.72%,34.66%
IMPS,789,ImpulseCoin,"$16,472 ",$0.000814,"20,245,510",Low Vol,-0.18%,-1.19%,24.68%
BITOK,903,Bitok,? ,$0.006630,?,*,$953,-3.73%,37.11%
SAN,133,Santiment Net...,"$17,719,456 ",$0.301752,"58,721,917",*,"$1,475,750",3.56%,-11.25%
PRC,641,PRCoin,"$113,973 ",$0.009592,"11,882,200",**,Low Vol,-0.18%,-11.66%
COAL,755,BitCoal,"$29,482 ",$0.006552,"4,500,000",Low Vol,-0.33%,-11.88%,-25.16%
MEOW,728,Kittehcoin,"$43,446 ",$0.000002,"23,905,669,976",Low Vol,-0.66%,-2.93%,-18.51%
STRAT,15,Stratis,"$583,653,425 ",$5.93,"98,503,748",*,"$27,045,800",-2.72%,-8.14%
PLBT,160,Polybius,"$12,570,705 ",$3.33,"3,772,687",*,"$48,927",-4.48%,-0.71%
