symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,430,TagCoin,"$444,260 ",$0.077530,"5,730,144","$16,073",0.54%,0.47%,-23.89%
LDOGE,405,LiteDoge,"$623,166 ",$0.000042,"14,847,777,504",*,"$1,868",1.45%,-39.67%
EXL,1029,Excelcoin,? ,$0.000407,?,Low Vol,0.06%,?,4.96%
TAJ,793,TajCoin,"$25,707 ",$0.003579,"7,182,475",Low Vol,-3.23%,-19.45%,-6.65%
VOYA,897,Voyacoin,? ,$8.21,?,"$83,940",-7.84%,120.49%,157.95%
PWR,871,Powercoin,"$1,849 ",$0.000037,"49,983,870",Low Vol,0.06%,-7.50%,8.20%
XPM,314,Primecoin,"$2,483,652 ",$0.120110,"20,678,149","$160,454",-0.64%,-7.46%,-13.99%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$162,842 ",$0.558549,"291,544","$1,948",0.15%,-20.15%,24.07%
IXC,554,Ixcoin,"$1,312,535 ",$0.062504,"20,999,088",*,Low Vol,0.56%,-2.37%
XPA,164,XPlay,"$13,302,200 ",$0.013302,"1,000,000,000",*,"$51,818",-0.35%,-8.32%
BLOCKPAY,553,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,605,550 ",$0.450730,"3,562,111",*,"$36,731",0.05%,-6.27%
XPD,460,PetroDollar,"$215,620 ",$0.003369,"63,993,275","$1,697",-11.80%,-48.50%,142.76%
PRIMU,1004,Primulon,? ,$0.000109,?,Low Vol,0.08%,-31.59%,5.65%
XPY,623,PayCoin,"$164,990 ",$0.013982,"11,800,274",**,Low Vol,0.13%,-0.33%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.05%,-12.73%
MIOTA,8,IOTA,"$1,349,912,236 ",$0.485662,"2,779,530,283",*,"$14,223,200",0.21%,-16.00%
FID,966,BITFID,? ,$0.110968,?,*,Low Vol,0.06%,-7.51%
TEK,630,TEKcoin,"$151,087 ",$0.000107,"1,414,054,562",Low Vol,0.21%,4.21%,19.74%
FIMK,398,FIMKrypto,"$661,634 ",$0.001147,"577,004,618",*,"$1,010",1.26%,-12.23%
BYC,379,Bytecent,"$930,493 ",$0.521697,"1,783,588","$17,703",0.62%,-8.14%,16.13%
IXT,196,iXledger,"$10,269,852 ",$0.287037,"35,778,844",*,"$176,564",1.60%,-11.67%
BTCD,48,BitcoinDark,"$106,176,080 ",$82.38,"1,288,862","$134,843",0.60%,-11.89%,-6.08%
JNS,559,Janus,"$916,216 ",$0.042664,"21,475,398",*,Low Vol,0.19%,-29.60%
UNITS,645,GameUnits,"$129,121 ",$0.037179,"3,472,983",*,Low Vol,3.08%,6.38%
MAR,509,Marijuanacoin,"$36,686 ",$0.029718,"1,234,474",$748,0.12%,-24.36%,-33.12%
SNC,276,SunContract,"$3,959,831 ",$0.037816,"104,712,011",*,"$191,279",-2.79%,-6.14%
SNGLS,50,SingularDTV,"$103,096,200 ",$0.171827,"600,000,000",*,"$445,967",-0.24%,-9.32%
MAX,382,MaxCoin,"$874,378 ",$0.014500,"60,302,781","$13,533",5.92%,-31.79%,-0.55%
SNM,121,SONM,"$23,163,688 ",$0.069905,"331,360,000",*,"$269,914",-0.80%,-12.20%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.96%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$75,925,162 ",$0.021877,"3,470,483,788",*,"$1,495,680",0.47%,-11.06%
WGO,410,WavesGo,"$587,609 ",$0.058778,"9,997,009",*,$801,1.26%,-6.83%
MAD,690,SatoshiMadness,"$74,004 ",$0.000037,"2,000,683,485",*,Low Vol,0.13%,-7.50%
AHT,926,Bowhead,? ,$0.259388,?,*,"$3,954",-0.42%,-16.31%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,53.20%
FEI,1048,Fuda Energy,? ,$0.002277,?,Low Vol,0.05%,-20.76%,-84.77%
UGT,915,UG Token,? ,$0.263120,?,*,"$11,484",-0.35%,-11.95%
FFC,985,FireFlyCoin,? ,$0.000074,?,Low Vol,0.06%,-11.33%,18.61%
MAO,464,Mao Zedong,"$192,483 ",$0.036989,"5,203,745",$875,0.06%,-5.52%,79.81%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.85%
GUC,1014,GoldUnionCoin,? ,$0.445055,?,*,Low Vol,0.04%,-7.25%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.38%,10.81%
CNNC,469,Cannation,"$157,797 ",$0.063708,"2,476,893","$5,930",0.03%,94.68%,94.95%
USDE,493,USDe,"$83,904 ",$0.000074,"1,134,166,026","$1,516",0.06%,-38.34%,-21.18%
DTB,201,Databits,"$9,694,206 ",$0.426160,"22,747,809",*,"$46,704",1.42%,-15.84%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.67%
TSE,721,Tattoocoin (S...,"$53,500 ",$0.000592,"90,421,856",*,Low Vol,-12.39%,13.82%
XNG,867,Enigma,"$3,129 ",$0.188201,"16,627",Low Vol,0.16%,-9.56%,-12.91%
GUN,694,Guncoin,"$70,780 ",$0.000370,"191,403,178",Low Vol,0.16%,-8.65%,20.95%
GUP,177,Matchpool,"$12,357,150 ",$0.164762,"75,000,000",*,"$179,064",-0.50%,-13.07%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,0.06%,?
TYCHO,393,Tychocoin,"$706,034 ",$0.140522,"5,024,368","$30,316",7.48%,?,133.67%
NYC,625,NewYorkCoin,"$160,835 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,-50.65%,-29.96%
CARBON,365,Carboncoin,"$1,138,677 ",$0.000074,"15,391,995,374",$646,0.16%,18.96%,116.41%
YBC,327,YbCoin,"$2,147,508 ",$0.710972,"3,020,524",*,"$986,158",-2.49%,-33.37%
XBG,925,BTCGold,? ,$0.001184,?,"$4,294",-7.76%,-19.48%,178.32%
BET,976,BetaCoin,? ,$0.008819,?,Low Vol,0.12%,6.53%,576.11%
CMP,191,Compcoin,"$11,037,543 ",$2.59,"4,262,834","$185,301",0.63%,?,125.31%
MRNG,930,MorningStar,? ,$0.008138,?,*,"$2,375",-0.33%,?
HUC,340,HunterCoin,"$1,677,217 ",$0.086925,"19,295,040","$12,521",-2.09%,-5.97%,21.77%
ALTC,853,Antilitecoin,"$8,132 ",$0.000258,"31,512,613",Low Vol,0.16%,-9.13%,13.71%
LSK,14,Lisk,"$619,697,755 ",$5.51,"112,540,340",*,"$12,094,500",0.26%,-11.99%
VGC,1026,VegasCoin,? ,$0.000561,?,Low Vol,0.16%,?,8.37%
POKE,1069,PokeCoin,? ,$0.000074,?,Low Vol,0.06%,?,-27.87%
XBTS,762,Beatcoin,"$37,469 ",$0.024575,"1,524,686",Low Vol,0.06%,2.34%,32.10%
TTC,643,TittieCoin,"$136,952 ",$0.000109,"1,259,816,434",Low Vol,48.72%,70.01%,33.50%
SPORT,973,SportsCoin,? ,$0.000555,?,*,Low Vol,0.06%,-13.47%
VLT,441,Veltor,"$338,867 ",$0.610730,"554,855","$1,370",0.06%,11.85%,31.76%
BUMBA,740,BumbaCoin,"$45,277 ",$0.002034,"22,255,816",Low Vol,0.13%,-17.94%,-4.32%
GRT,483,Grantcoin,"$111,325 ",$0.002626,"42,389,564",*,$762,0.16%,4.25%
GRS,170,Groestlcoin,"$12,784,407 ",$0.186821,"68,431,317","$1,851,330",-1.06%,-8.22%,31.34%
BLZ,823,BlazeCoin,"$15,742 ",$0.000026,"608,557,394",Low Vol,-0.09%,-3.04%,7.72%
BLU,324,BlueCoin,"$2,227,037 ",$0.003875,"574,683,675","$1,581",0.12%,-5.82%,7.03%
PEPECASH,242,Pepe Cash,"$5,713,238 ",$0.008140,"701,884,009",*,"$13,449",0.05%,-15.48%
1337,366,1337,"$1,137,112 ",$0.000049,"23,271,965,570",*,"$11,660",-12.13%,-5.20%
MARS,735,Marscoin,"$46,023 ",$0.001627,"28,279,074",Low Vol,0.17%,-15.13%,1.94%
DOLLAR,827,Dollar Online,"$14,498 ",$0.019234,"753,776",Low Vol,-5.40%,-13.33%,-10.99%
FLAX,635,Flaxscript,"$144,025 ",$0.025851,"5,571,355",Low Vol,24.38%,-4.41%,9.84%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-2.96%,4.23%
SC,42,Siacoin,"$118,522,876 ",$0.004014,"29,530,536,540","$2,066,850",0.55%,-14.34%,0.88%
FTC,222,Feathercoin,"$7,098,298 ",$0.040333,"175,991,880","$81,169",0.25%,-12.68%,23.81%
GRE,285,Greencoin,"$3,363,798 ",$0.000996,"3,377,076,641",*,$988,5.14%,-76.93%
GRC,171,GridCoin,"$12,694,493 ",$0.032524,"390,312,753","$1,730,840",-3.57%,-11.56%,24.36%
BLK,174,BlackCoin,"$12,641,382 ",$0.165497,"76,384,355",*,"$1,780,320",-1.23%,-20.30%
WGR,179,Wagerr,"$12,186,867 ",$0.066595,"183,000,000",*,"$19,844",-0.48%,-2.05%
GRN,901,Granite,? ,$0.011171,?,"$53,331",10.87%,?,?
SPRTS,184,Sprouts,"$11,585,160 ",$0.000020,"576,513,818,043",*,"$1,442",-4.43%,-37.71%
BLC,475,Blakecoin,"$122,792 ",$0.008120,"15,122,697","$2,010",0.16%,40.49%,19.46%
DCRE,1093,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.32%
MG,912,Mind Gene,? ,$0.008138,?,"$16,548",0.06%,19.71%,73.36%
XCXT,452,CoinonatX,"$261,756 ",$0.020318,"12,883,133","$2,537",0.74%,-29.31%,-40.30%
CBD,1114,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000740,?,Low Vol,0.16%,3.63%,21.13%
WORM,742,HealthyWormCoin,"$44,288 ",$0.000407,"108,847,311",Low Vol,0.06%,27.19%,14.53%
MARX,924,MarxCoin,? ,$0.002223,?,"$4,591",-2.20%,34.68%,202.28%
MXT,189,MarteXcoin,"$11,233,962 ",$4.09,"2,749,170","$4,692",0.01%,23.79%,35.14%
MUSIC,220,Musicoin,"$7,134,781 ",$0.020746,"343,907,872","$158,768",-0.43%,-9.18%,9.30%
TELL,1034,Tellurion,? ,$0.000068,?,Low Vol,0.19%,21.76%,-0.16%
RADS,155,Radium,"$14,888,592 ",$4.44,"3,350,404",*,"$254,748",1.04%,-6.64%
KASHH,1040,KashhCoin,? ,$0.000074,?,*,Low Vol,0.06%,84.99%
RUPX,489,Rupaya,"$97,864 ",$0.018184,"5,381,750","$6,264",1.60%,-17.22%,189.29%
BTCS,656,Bitcoin Scrypt,"$111,152 ",$0.006807,"16,330,075",Low Vol,0.05%,-23.51%,1.79%
EMC2,173,Einsteinium,"$12,672,944 ",$0.059194,"214,090,248","$1,949,050",0.01%,4.37%,50.02%
CBX,359,Crypto Bullion,"$1,292,415 ",$1.29,"1,001,592","$1,830",-28.98%,-30.39%,4.27%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$94,834",0.05%,19.74%
GB,667,GoldBlocks,"$99,755 ",$0.006610,"15,090,976",Low Vol,0.24%,-6.46%,-15.12%
LKC,1025,LinkedCoin,? ,$0.000185,?,Low Vol,0.01%,54.17%,8.20%
REX,292,REX,"$3,165,376 ",$0.365485,"8,660,756",*,"$2,570",-5.17%,-25.29%
DES,796,Destiny,"$23,732 ",$0.014833,"1,600,000",Low Vol,0.16%,-37.25%,?
CTR,887,Centra,? ,$1.13,?,*,"$331,188",8.84%,0.75%
FJC,429,FujiCoin,"$449,992 ",$0.000407,"1,105,190,386","$3,931",8.23%,-2.62%,-3.53%
CRYPT,567,CryptCoin,"$666,918 ",$0.110154,"6,054,417",Low Vol,0.06%,-24.45%,-32.41%
REP,29,Augur,"$183,291,900 ",$16.66,"11,000,000",*,"$744,529",0.42%,-10.39%
GLC,437,GlobalCoin,"$373,648 ",$0.005733,"65,171,010","$3,285",0.06%,-15.16%,-12.68%
GLD,259,GoldCoin,"$4,689,142 ",$0.115752,"40,510,244","$333,470",-0.41%,-8.42%,8.28%
FUCK,376,FuckToken,"$964,166 ",$0.018760,"51,393,399",*,"$25,264",-38.30%,-59.06%
SUMO,375,Sumokoin,"$971,370 ",$0.619658,"1,567,591","$60,435",-6.87%,-19.89%,348.00%
FC,984,Facecoin,? ,$0.024239,?,*,Low Vol,-0.35%,-50.83%
CTO,715,Crypto,"$56,405 ",$0.005007,"11,265,576",?,0.43%,-10.54%,171.61%
GLT,503,GlobalToken,"$55,808 ",$0.002327,"23,983,700","$1,854",26.99%,-9.51%,135.41%
DOT,378,Dotcoin,"$949,469 ",$0.003776,"251,450,250",*,"$5,067",-0.73%,-10.62%
REE,532,ReeCoin,"$1,372 ",$0.000111,"12,367,704","$106,424",19.93%,-10.71%,-99.34%
PZM,207,PRIZM,"$8,765,357 ",$0.999709,"8,767,908",*,"$12,852",1.73%,2.12%
CLAM,136,Clams,"$18,868,184 ",$7.18,"2,626,641",*,"$903,366",-0.40%,-9.17%
FCT,39,Factom,"$140,657,970 ",$16.08,"8,745,102",*,"$712,712",-0.33%,-12.63%
CONX,848,Concoin,"$10,571 ",$0.014204,"744,266",Low Vol,0.06%,0.34%,-7.15%
GPU,704,GPU Coin,"$64,146 ",$0.001585,"40,477,042",Low Vol,-10.40%,-33.67%,-35.61%
QTUM,15,Qtum,"$456,664,720 ",$7.74,"59,000,000",*,"$34,915,700",-0.53%,-12.76%
MDA,185,Moeda Loyalty...,"$11,566,850 ",$2.31,"5,000,000",*,"$297,473",-0.71%,-5.56%
FUZZ,841,FuzzBalls,"$12,405 ",$0.002568,"4,829,945",Low Vol,0.06%,-36.31%,-19.62%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,821,208 ",$0.412529,"16,535,100","$1,432,530",1.15%,-32.96%,45.10%
TOP,1063,TopCoin,? ,$0.000592,?,Low Vol,0.16%,-17.76%,-8.88%
FCN,421,Fantomcoin,"$526,631 ",$0.085075,"6,190,179",$580,-4.01%,-12.45%,-20.74%
WOMEN,449,WomenCoin,"$273,631 ",$0.011463,"23,870,835","$2,975",-4.58%,-35.95%,-19.82%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",0.00%,-5.41%,3.24%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,750",**,Low Vol,-0.10%,-8.31%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.19%
JET,585,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.84%
DFT,444,DraftCoin,"$327,007 ",$0.185612,"1,761,778",*,"$1,276",0.16%,-23.84%
LTC,6,Litecoin,"$2,533,148,709 ",$47.76,"53,034,907","$175,758,000",-0.31%,-9.88%,1.74%
LTB,683,LiteBar,"$80,183 ",$0.108120,"741,613",Low Vol,-25.99%,?,42.69%
UNITY,132,SuperNET,"$19,917,595 ",$24.41,"816,061",*,$732,-0.22%,-13.12%
AUR,254,Auroracoin,"$4,893,277 ",$0.565165,"8,658,139",**,"$23,921",0.42%,-7.51%
XTC,484,TileCoin,"$108,658 ",$0.001087,"100,000,000",*,$663,0.06%,-5.59%
SPACE,699,SpaceCoin,"$67,977 ",$0.003465,"19,619,240",Low Vol,0.14%,-10.56%,13.37%
1ST,114,FirstBlood,"$25,118,312 ",$0.293581,"85,558,371",*,"$1,071,470",-2.53%,-15.94%
XTO,343,Tao,"$1,633,835 ",$0.053563,"30,503,273","$3,394",-13.96%,-24.13%,2.74%
CAT,702,Catcoin,"$66,195 ",$0.011097,"5,965,200",Low Vol,0.06%,-7.72%,-19.76%
611,745,SixEleven,"$43,271 ",$0.102194,"423,424",Low Vol,12.29%,-5.89%,11.11%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,397 ",$0.006839,"6,199,359",Low Vol,0.06%,11.89%,-15.01%
EDG,70,Edgeless,"$57,797,015 ",$0.704444,"82,046,288",*,"$2,796,350",-3.05%,-22.76%
FRN,472,Francs,"$142,144 ",$0.036757,"3,867,080","$1,357",0.13%,-9.55%,-9.21%
CTIC2,832,Coimatic 2.0,"$13,490 ",$0.001602,"8,422,000",Low Vol,-1.35%,-9.74%,43.07%
RLC,85,iExec RLC,"$40,704,300 ",$0.514783,"79,070,793",*,"$472,639",-0.51%,-9.13%
EDR,197,E-Dinar Coin,"$10,133,923 ",$0.011435,"886,211,988","$905,378",-0.37%,-4.19%,2.98%
LTCU,522,LiteCoin Ultra,"$18,213 ",$0.033498,"543,701","$3,089",2.12%,5.47%,-13.31%
SH,835,Shilling,"$13,109 ",$0.003024,"4,334,350",*,Low Vol,-13.35%,-33.99%
SBD,290,Steem Dollars,"$3,201,472 ",$0.922443,"3,470,644",*,"$79,269",0.92%,-7.69%
WAVES,19,Waves,"$372,257,000 ",$3.72,"100,000,000",*,"$3,161,940",-0.17%,-11.52%
PUT,278,PutinCoin,"$3,786,278 ",$0.018870,"200,645,364","$6,478",-0.21%,-10.78%,-10.38%
RLT,434,RouletteToken,"$417,804 ",$0.041319,"10,111,621",*,"$6,839",0.17%,-3.83%
ALT,348,Altcoin,"$1,556,892 ",$12.74,"122,175",*,"$1,221",3.08%,7.73%
LMC,194,LoMoCoin,"$10,602,469 ",$0.049143,"215,747,292",*,"$800,160",4.23%,-13.75%
ORB,579,Orbitcoin,"$406,499 ",$0.133867,"3,036,585",Low Vol,0.04%,-6.85%,19.31%
ZMC,800,ZetaMicron,"$22,206 ",$0.000037,"600,344,291",*,Low Vol,0.06%,-7.50%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.19%,-15.95%,10.30%
CAB,791,Cabbage,"$26,022 ",$0.002478,"10,499,996",*,Low Vol,75.03%,63.43%
I0C,610,I0Coin,"$205,663 ",$0.009802,"20,981,835",Low Vol,0.15%,-20.93%,-6.09%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-3.55%,-11.68%,-29.82%
FUTC,994,FutCoin,? ,$0.001110,?,Low Vol,-33.22%,-30.89%,19.95%
BAS,595,BitAsean,"$284,976 ",$0.056995,"5,000,000",*,Low Vol,-0.45%,-6.68%
OMNI,165,Omni,"$13,180,949 ",$23.55,"559,779",*,"$198,805",0.17%,-9.56%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.32%,-5.81%,-39.51%
XCN,422,Cryptonite,"$524,997 ",$0.001460,"359,517,925","$183,771",0.16%,-17.22%,-28.17%
XHI,388,HiCoin,"$786,463 ",$0.004145,"189,729,990","$158,630",3.12%,-5.16%,22.56%
CAP,634,Bottlecaps,"$144,727 ",$0.000814,"177,849,419",Low Vol,0.05%,-8.23%,1.24%
ERY,754,Eryllium,"$39,358 ",$0.008249,"4,771,044",Low Vol,8.86%,-14.84%,43.23%
BAY,131,BitBay,"$19,943,245 ",$0.019790,"1,007,738,458",*,"$115,477",0.26%,-7.71%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.19%
ERC,270,EuropeCoin,"$4,320,794 ",$0.435586,"9,919,496","$770,500",-3.44%,-11.82%,16.82%
AXIOM,1037,Axiom,? ,$0.007065,?,Low Vol,0.16%,-7.50%,8.61%
OFF,790,Cthulhu Offer...,"$26,574 ",$0.010135,"2,621,982",Low Vol,0.16%,-7.50%,7.81%
STEX,940,STEX,? ,$0.122035,?,*,"$1,385",-0.32%,-13.14%
TOA,214,ToaCoin,"$7,499,145 ",$0.004401,"1,703,832,284","$54,562",0.57%,-6.56%,10.76%
BLX,954,Blockchain Index,? ,$1.09,?,*,$697,-0.35%,-24.70%
VAL,637,Valorbit,"$142,813 ",$0.000037,"3,860,937,936",Low Vol,0.06%,-7.50%,8.20%
ELE,703,Elementrem,"$66,163 ",$0.002589,"25,552,812",Low Vol,0.16%,-10.05%,-12.68%
DASHS,1073,Dashs,? ,$0.024006,?,Low Vol,0.06%,-6.63%,17.87%
AGLC,767,AgrolifeCoin,"$35,617 ",$0.005548,"6,419,374",*,Low Vol,0.06%,?
BTG,1010,Bitgem,? ,$0.610677,?,Low Vol,0.05%,29.31%,16.39%
ETBS,550,Ethbits,"$1,664,358 ",$1.20,"1,391,604",*,Low Vol,-0.35%,-11.33%
GNO,47,Gnosis,"$106,941,765 ",$96.82,"1,104,590",*,"$277,061",-1.33%,-11.37%
JIN,619,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,39.10%
DYN,291,Dynamic,"$3,169,099 ",$1.76,"1,803,555",*,"$118,421",-1.98%,-12.59%
TODAY,1098,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.01%,-9.26%
BTCR,666,Bitcurrency,"$100,219 ",$0.000591,"169,598,616",*,Low Vol,0.16%,-13.06%
PTOY,112,Patientory,"$25,480,980 ",$0.364014,"70,000,000",*,"$1,652,410",-0.89%,-14.97%
AIB,1058,Advanced Inte...,? ,$0.004521,?,**,Low Vol,0.16%,-12.36%
MTLMC3,515,Metal Music Coin,"$32,105 ",$0.000403,"79,719,140","$2,449",6.33%,43.90%,45.25%
DIBC,710,DIBCOIN,"$60,487 ",$0.012097,"5,000,000",*,Low Vol,0.06%,-15.09%
XOT,1044,Internet of T...,? ,$554.80,?,*,Low Vol,?,-30.29%
ABC,946,Alphabit,? ,$9.24,?,*,$937,-24.59%,-41.53%
WCT,187,Waves Communi...,"$11,299,867 ",$1.13,"9,994,841",*,"$23,746",-0.60%,-3.33%
BTB,576,BitBar,"$486,427 ",$14.17,"34,332",Low Vol,-3.94%,-9.25%,51.48%
RAIN,264,Condensate,"$4,526,255 ",$0.073809,"61,323,719","$23,981",-0.31%,-5.69%,18.47%
ZRX,51,0x,"$90,477,000 ",$0.180954,"500,000,000",*,"$1,604,030",-0.67%,-12.52%
NEOS,193,NeosCoin,"$10,725,864 ",$3.07,"3,494,666","$68,711",0.38%,-10.65%,4.09%
HEAT,240,HEAT,"$5,740,025 ",$0.198484,"28,919,336",*,"$1,875",8.79%,-4.76%
SCORE,457,Scorecoin,"$221,904 ",$0.007555,"29,371,779","$1,622",0.65%,0.41%,-10.70%
ZRC,268,ZrCoin,"$4,446,316 ",$1.19,"3,725,131",*,"$32,572",-0.51%,3.49%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$250,847 ",$0.000444,"565,134,332",Low Vol,0.01%,?,-0.12%
FXE,455,FuturXe,"$238,602 ",$1.01,"235,421",*,"$1,925",12.02%,1.86%
ABY,263,ArtByte,"$4,544,472 ",$0.005734,"792,537,250",**,"$103,518",0.47%,-14.11%
EXCL,237,ExclusiveCoin,"$5,787,874 ",$1.36,"4,247,233","$255,622",0.76%,0.60%,36.97%
NOBL,577,NobleCoin,"$426,699 ",$0.000185,"2,304,388,666",Low Vol,0.16%,-8.25%,8.00%
STX,158,Stox,"$14,617,605 ",$0.493838,"29,600,000",*,"$539,967",-6.92%,-11.85%
CACH,718,CacheCoin,"$54,714 ",$0.013042,"4,195,132",Low Vol,-11.96%,-18.12%,-25.22%
SMART,200,SmartCash,"$9,883,716 ",$0.020162,"490,202,918",*,"$31,567",0.30%,6.36%
TFL,246,TrueFlip,"$5,518,792 ",$0.883393,"6,247,267",*,"$14,613",-1.11%,-0.57%
ATX,792,Artex Coin,"$25,926 ",$0.001380,"18,781,750",Low Vol,0.06%,-9.15%,-8.66%
CFI,82,Cofound.it,"$43,509,050 ",$0.133874,"325,000,000",*,"$913,734",-4.07%,-22.83%
SRC,765,SecureCoin,"$36,855 ",$0.004550,"8,100,056",Low Vol,-6.16%,-36.35%,-5.06%
PRN,971,Protean,? ,$0.000033,?,*,Low Vol,-0.63%,876.55%
BIRDS,1091,Birds,? ,$0.000076,?,Low Vol,?,-4.38%,7.76%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.07%
XCT,692,C-Bit,"$71,752 ",$0.000456,"157,223,250",Low Vol,0.16%,-12.01%,-5.58%
IVZ,958,InvisibleCoin,? ,$0.406882,?,*,$592,0.06%,-7.48%
CFT,601,CryptoForecast,"$260,350 ",$0.005660,"46,000,000",*,Low Vol,0.16%,-30.24%
CALC,876,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,0.06%,0.76%,-51.83%
PND,414,Pandacoin,"$566,283 ",$0.000017,"32,514,916,898",$594,-0.18%,-23.40%,-24.54%
PIGGY,451,Piggycoin,"$261,818 ",$0.000540,"485,088,967",$697,-3.70%,-3.65%,-59.25%
ACC,964,AdCoin,? ,$0.063780,?,Low Vol,7.99%,-3.41%,2.40%
SOJ,516,Sojourn,"$30,511 ",$0.062882,"485,214","$1,239",0.04%,?,-54.42%
IFLT,404,InflationCoin,"$625,076 ",$0.000037,"16,883,178,613",*,"$2,871",-41.41%,-39.93%
