symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$109,299,251",$84.80,"1,288,862","$92,306",-2.03%,6.90%,-7.79%
JNS,391,Janus,"$1,475,837",$0.065191,"22,638,595",*,$715,-0.19%,-15.72%
UNITS,715,GameUnits,"$105,787",$0.030460,"3,472,983",*,Low Vol,-0.18%,-5.48%
SND,959,Sand Coin,?,$1.51,?,*,"$5,446",-1.32%,13.56%
MAR,798,Marijuanacoin,"$45,005",$0.034474,"1,305,449",Low Vol,-0.82%,5.08%,-4.86%
SNC,322,SunContract,"$3,424,177",$0.032701,"104,712,011",*,"$107,221",2.05%,21.33%
XBL,446,Billionaire T...,"$693,871",$0.209289,"3,315,372",*,"$8,849",-0.18%,-6.93%
SNGLS,69,SingularDTV,"$88,743,600",$0.147906,"600,000,000",*,"$543,761",-1.13%,-3.43%
MAX,591,MaxCoin,"$753,984",$0.012457,"60,528,869",Low Vol,-0.19%,2.47%,-4.99%
SNM,91,SONM,"$47,526,534",$0.132165,"359,600,000",*,"$1,331,990",-0.20%,-9.77%
SDP,889,SydPak,"$7,942",$0.049827,"159,388",*,Low Vol,-17.80%,-0.35%
SNT,65,Status,"$93,474,357",$0.026934,"3,470,483,788",*,"$1,751,710",0.21%,13.86%
WGO,616,WavesGo,"$452,181",$0.045238,"9,995,510",*,Low Vol,-0.77%,-11.20%
MAD,728,SatoshiMadness,"$96,972",$0.000048,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,337,Bowhead,"$2,982,992",$0.372874,"8,000,000",*,$691,-0.21%,85.43%
WILD,990,Wild Crypto,?,$0.115525,?,*,$797,-2.06%,-3.31%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.295640,?,*,"$9,026",0.45%,3.33%
FFC,1015,FireFlyCoin,?,$0.000093,?,Low Vol,-0.26%,23.43%,10.47%
MAO,412,Mao Zedong,"$1,083,639",$0.174344,"6,215,523",$964,-0.18%,0.79%,26.27%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.969338,?,*,"$3,208",-0.19%,31.87%
MGM,886,Magnum,"$10,772",$0.002811,"3,831,885",Low Vol,-0.18%,2.07%,-41.75%
CNNC,511,Cannation,"$145,520",$0.058751,"2,476,893","$4,494",0.21%,6.25%,55.71%
USDE,676,USDe,"$164,925",$0.000145,"1,134,219,428",Low Vol,-0.18%,-23.46%,-26.01%
DTB,203,Databits,"$11,768,852",$0.517362,"22,747,809",*,"$17,643",8.79%,16.57%
CME,1039,Cashme,?,$0.000048,?,Low Vol,-0.18%,2.07%,-31.31%
TSE,693,Tattoocoin (S...,"$127,785",$0.001413,"90,421,856",*,Low Vol,9.54%,2.69%
FUNK,665,The Cypherfunks,"$185,849",$0.000004,"45,981,395,000",Low Vol,-0.11%,3.94%,8.57%
GUN,704,Guncoin,"$117,183",$0.000607,"193,176,478",Low Vol,0.23%,4.18%,5.50%
EVX,132,Everex,"$24,826,065",$1.50,"16,500,000",*,"$1,665,660",-0.71%,-13.68%
GUP,195,Matchpool,"$12,456,525",$0.166087,"75,000,000",*,"$270,592",-1.30%,2.97%
PCN,1011,PeepCoin,?,$6.9e-07,?,*,Low Vol,33.39%,-84.34%
TYCHO,437,Tychocoin,"$779,290",$0.155102,"5,024,368","$17,289",10.14%,8.62%,10.62%
NYC,590,NewYorkCoin,"$766,759",$0.000006,"129,032,781,759",Low Vol,12.82%,8.20%,70.02%
CARBON,593,Carboncoin,"$746,039",$0.000048,"15,391,999,386",Low Vol,-0.18%,2.07%,15.48%
CMT,805,Comet,"$42,806",$0.049043,"872,830",Low Vol,-0.49%,9.47%,8.87%
XBG,926,BTCGold,?,$0.005622,?,"$94,363",-4.98%,15.58%,21.84%
BET,985,BetaCoin,?,$0.009051,?,$972,54.97%,178.26%,11.98%
CMP,157,Compcoin,"$18,687,313",$4.36,"4,283,880","$209,136",-1.28%,-12.30%,24.34%
MRNG,984,MorningStar,?,$0.001018,?,*,$994,14.33%,-54.39%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,0.81%
HUC,384,HunterCoin,"$1,636,154",$0.083561,"19,580,330","$31,660",-0.53%,20.03%,1.19%
BOST,803,BoostCoin,"$43,672",$0.003684,"11,855,487",Low Vol,8.37%,9.26%,-42.54%
LSK,15,Lisk,"$597,144,251",$5.26,"113,422,020",*,"$11,647,700",-2.16%,2.14%
VGC,1091,VegasCoin,?,$0.000778,?,Low Vol,-15.96%,0.01%,4.74%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.24%
XBTS,842,Beatcoin,"$28,647",$0.018789,"1,524,686",Low Vol,-3.41%,-87.69%,-10.01%
TTC,699,TittieCoin,"$122,026",$0.000097,"1,259,816,434",Low Vol,-0.19%,-18.13%,-3.26%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,-0.18%,2.06%
VLT,488,Veltor,"$331,435",$0.597336,"554,855",$568,-0.18%,2.26%,-0.49%
BUMBA,787,BumbaCoin,"$54,071",$0.002423,"22,311,504",Low Vol,-0.19%,2.18%,1.30%
GRT,687,Grantcoin,"$132,015",$0.003100,"42,585,424",*,Low Vol,0.00%,55.24%
GRS,238,Groestlcoin,"$7,746,722",$0.112974,"68,570,839","$53,744",-0.43%,4.15%,-0.85%
BLZ,854,BlazeCoin,"$21,631",$0.000036,"608,557,394",Low Vol,5.31%,5.50%,1.38%
BLU,352,BlueCoin,"$2,463,100",$0.004286,"574,683,675",$795,-0.18%,-6.54%,-4.59%
PEPECASH,245,Pepe Cash,"$7,226,036",$0.010295,"701,884,009",*,"$1,941",0.03%,-8.46%
1337,408,1337,"$1,150,368",$0.000049,"23,271,965,570",*,"$7,188",0.06%,-8.63%
MARS,763,Marscoin,"$68,533",$0.002423,"28,279,074",Low Vol,-0.18%,-3.71%,-3.73%
DOLLAR,878,Dollar Online,"$13,080",$0.017352,"753,776",Low Vol,-0.18%,16.01%,-11.85%
FLAX,730,Flaxscript,"$94,679",$0.016975,"5,577,524",Low Vol,-0.19%,-23.75%,-28.71%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$133,147,959",$0.004433,"30,034,006,455","$3,653,990",-2.01%,6.57%,-1.13%
FTC,251,Feathercoin,"$6,814,238",$0.038251,"178,143,960","$35,777",-0.25%,9.02%,-6.52%
GRE,346,Greencoin,"$2,724,513",$0.000793,"3,435,564,641",*,$893,-0.18%,734.91%
GRC,207,GridCoin,"$11,592,484",$0.029701,"390,312,753","$53,333",-0.66%,6.76%,-7.05%
BLK,185,BlackCoin,"$13,481,940",$0.176410,"76,423,900",*,"$128,116",0.78%,4.19%
WGR,219,Wagerr,"$9,864,578",$0.053905,"183,000,000",*,"$22,441",1.58%,10.19%
GRN,1013,Granite,?,$0.011924,?,Low Vol,-0.18%,8.18%,25.14%
SPRTS,105,Sprouts,"$35,512,022",$0.000048,"735,645,217,661",*,"$3,724",-0.12%,36.80%
BLC,690,Blakecoin,"$129,006",$0.008531,"15,122,697",Low Vol,-3.48%,-12.56%,-1.80%
DCRE,1083,DeltaCredits,?,$0.146426,?,*,Low Vol,-0.19%,?
MG,949,Mind Gene,?,$0.014541,?,"$11,623",-0.18%,-2.53%,25.02%
XCXT,501,CoinonatX,"$229,383",$0.016765,"13,681,993","$2,918",-0.42%,-20.57%,-21.33%
TOP,1102,TopCoin,?,$0.000727,?,Low Vol,-0.18%,27.57%,1.89%
CBD,1100,CBD Crystals,?,$0.001454,?,*,Low Vol,-0.19%,-9.95%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.16%,30.04%
WORM,754,HealthyWormCoin,"$74,332",$0.000679,"109,541,787",Low Vol,-0.18%,2.07%,-7.49%
MARX,1019,MarxCoin,?,$0.001246,?,Low Vol,1.24%,-2.60%,-11.61%
MXT,356,MarteXcoin,"$2,332,225",$0.843219,"2,765,859","$4,171",0.70%,7.95%,-15.44%
TELL,1051,Tellurion,?,$0.000097,?,Low Vol,-0.18%,104.16%,19.61%
RADS,196,Radium,"$12,360,823",$3.67,"3,364,496",*,"$270,542",-1.63%,9.51%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.18%,?
RUPX,675,Rupaya,"$165,915",$0.027610,"6,009,190",Low Vol,-0.18%,-12.55%,-17.57%
IND,947,Indorse Token,?,$0.104886,?,*,"$13,051",4.03%,3.64%
EMC2,126,Einsteinium,"$26,408,427",$0.122984,"214,730,588","$3,427,440",44.23%,68.18%,58.91%
CBX,576,Crypto Bullion,"$1,415,481",$1.41,"1,002,650",Low Vol,-0.18%,-8.73%,-11.30%
OPAL,671,Opal,"$174,676",$0.011536,"15,142,215",*,Low Vol,-0.18%,7.10%
GB,517,GoldBlocks,"$125,649",$0.008305,"15,129,736","$1,388",-0.19%,20.51%,18.45%
REAL,240,REAL,"$7,521,661",$0.747991,"10,055,817",*,"$20,203",-1.66%,-9.23%
REX,573,REX,"$1,937,247",$0.223681,"8,660,756",*,Low Vol,0.53%,14.68%
DES,848,Destiny,"$25,282",$0.015801,"1,600,000",Low Vol,-33.05%,-8.10%,?
CTR,80,Centra,"$64,069,396",$0.942197,"68,000,000",*,"$1,875,950",-2.07%,-7.19%
ORME,934,Ormeus Coin,?,$0.547327,?,*,"$48,649",-0.21%,7.97%
FJC,447,FujiCoin,"$686,712",$0.000606,"1,132,629,564","$1,104",-0.21%,1.10%,7.59%
CRYPT,585,CryptCoin,"$989,717",$0.163390,"6,057,390",Low Vol,-3.92%,-7.56%,?
REP,29,Augur,"$205,645,000",$18.70,"11,000,000",*,"$548,014",0.18%,-0.32%
GLC,634,GlobalCoin,"$312,720",$0.004798,"65,171,010",Low Vol,-0.19%,?,-24.46%
GLD,298,GoldCoin,"$4,528,311",$0.111660,"40,554,456","$59,770",1.27%,12.23%,-5.13%
FUCK,427,FuckToken,"$949,616",$0.018478,"51,393,084",*,"$2,681",0.45%,-3.05%
SUMO,431,Sumokoin,"$889,342",$0.497651,"1,787,079","$3,936",-0.15%,-8.74%,-2.35%
FC,996,Facecoin,?,$0.023713,?,*,$597,0.45%,153.67%
COSS,332,COSS,"$3,167,893",$0.186032,"17,028,754",*,"$2,692,260",1.65%,-3.56%
REC,54,Regalcoin,"$119,775,688",$42.62,"2,810,000","$13,157,800",5.84%,91.01%,249.79%
CTO,515,Crypto,"$130,064",$0.011293,"11,516,788","$1,211",-0.31%,-11.60%,68.18%
SMC,436,SmartCoin,"$785,550",$0.033594,"23,383,294",$822,-0.18%,4.41%,60.64%
DOT,413,Dotcoin,"$1,081,071",$0.004217,"256,352,250",*,"$4,675",4.59%,0.91%
REE,518,ReeCoin,"$123,725",$0.000048,"2,560,000,000","$9,374",-0.13%,-14.21%,-5.62%
PZM,236,PRIZM,"$7,791,627",$0.816886,"9,538,206",*,"$2,951",-0.16%,-7.86%
CLAM,119,Clams,"$30,083,263",$11.32,"2,657,884",*,"$202,839",0.36%,2.15%
FCT,45,Factom,"$145,772,105",$16.67,"8,745,102",*,"$1,651,010",-0.46%,-2.20%
CONX,876,Concoin,"$14,538",$0.019533,"744,266",Low Vol,-0.18%,2.57%,-13.73%
GPU,527,GPU Coin,"$76,049",$0.001879,"40,477,042",$757,-2.70%,31.88%,9.31%
WHL,944,WhaleCoin,?,$0.267552,?,"$16,695",-0.18%,-21.29%,?
QTUM,14,Qtum,"$701,846,300",$11.90,"59,000,000",*,"$26,165,600",-1.78%,-0.29%
MDA,101,Moeda Loyalty...,"$38,370,943",$1.95,"19,628,888",*,"$875,618",-0.13%,2.29%
FUZZ,887,FuzzBalls,"$10,769",$0.002230,"4,829,945",Low Vol,-0.18%,-38.58%,-38.39%
BITEUR,523,bitEUR,"$84,969",$1.20,"71,036",*,"$1,270",-0.56%,1.17%
BSD,242,BitSend,"$7,288,205",$0.434557,"16,771,575","$34,281",0.26%,3.61%,5.22%
XFT,440,Footy Cash,"$743,918",$0.164323,"4,527,170","$7,339",1.10%,-20.68%,-34.29%
FCN,599,Fantomcoin,"$660,077",$0.106633,"6,190,179",Low Vol,-3.32%,2.06%,-5.23%
WOMEN,472,WomenCoin,"$424,216",$0.017771,"23,870,835","$8,167",4.16%,11.15%,6.34%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.90%,-5.02%
FC2,632,FuelCoin,"$329,864",$0.003247,"101,576,642",Low Vol,-0.18%,10.29%,-10.03%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.24%
JET,459,Jetcoin,"$546,797",$0.125074,"4,371,787",*,"$1,774",5.13%,17.24%
DFT,465,DraftCoin,"$485,031",$0.271197,"1,788,481",*,$842,-0.19%,1.75%
XTZ,920,Tezos (Pre-La...,?,$2.27,?,"$465,236",-0.10%,-1.25%,7.89%
DFS,948,DFSCoin,?,$0.021021,?,"$12,815",0.95%,-12.48%,-20.48%
GARY,1132,President Joh...,?,$0.145865,?,*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,719,575,001",$50.99,"53,334,307","$55,417,400",0.01%,0.92%,0.00%
BENJI,540,BenjiRolls,"$46,103",$0.002279,"20,227,145",$671,-0.18%,29.22%,10.64%
UNITY,135,SuperNET,"$24,452,527",$29.96,"816,061",*,"$1,498",0.64%,0.81%
AUR,275,Auroracoin,"$5,371,839",$0.620438,"8,658,139","$44,898",0.10%,-0.15%,-4.42%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.76%
HDLB,1003,HODL Bucks,?,$0.124178,?,*,Low Vol,16.40%,-5.97%
SPACE,736,SpaceCoin,"$89,072",$0.004460,"19,972,449",Low Vol,-0.16%,54.23%,12.12%
1ST,125,FirstBlood,"$26,731,002",$0.312430,"85,558,371",*,"$478,914",-0.70%,2.76%
VEN,77,VeChain,"$66,516,112",$0.238658,"278,708,913",*,"$445,719",0.40%,-5.60%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,394",$0.012166,"6,032,800",Low Vol,-0.18%,0.84%,5.01%
ALL,780,Allion,"$57,871",$0.009335,"6,199,359",Low Vol,-0.19%,12.98%,50.27%
EDG,89,Edgeless,"$49,013,632",$0.597390,"82,046,288",*,"$746,388",-1.27%,-0.09%
FRN,651,Francs,"$220,210",$0.056945,"3,867,080",Low Vol,-0.19%,3.29%,2.54%
CTIC2,549,Coimatic 2.0,"$25,643",$0.002846,"9,010,750","$2,387",-0.34%,1.73%,-17.24%
RLC,98,iExec RLC,"$42,312,363",$0.535120,"79,070,793",*,"$163,191",0.11%,2.75%
EDR,228,E-Dinar Coin,"$8,368,925",$0.009443,"886,211,988","$670,649",-3.69%,3.56%,-15.61%
LTCU,550,LiteCoin Ultra,"$25,562",$0.033366,"766,102","$7,245",-6.74%,-28.53%,48.53%
SH,870,Shilling,"$16,673",$0.003847,"4,334,350",*,Low Vol,-0.18%,-20.65%
SBD,318,Steem Dollars,"$3,478,504",$0.973730,"3,572,350",*,"$41,310",1.32%,2.74%
WAVES,19,Waves,"$412,319,000",$4.12,"100,000,000",*,"$6,840,970",-1.01%,-1.24%
PUT,324,PutinCoin,"$3,372,573",$0.016804,"200,694,664","$1,090",-0.11%,2.76%,16.04%
RLT,462,RouletteToken,"$497,346",$0.049143,"10,120,455",*,"$6,950",-0.59%,0.79%
ALT,583,Altcoin,"$1,037,036",$8.49,"122,175",*,Low Vol,-0.18%,-9.07%
LMC,222,LoMoCoin,"$9,575,461",$0.044060,"217,328,260",*,"$911,969",-7.72%,-13.30%
ORB,636,Orbitcoin,"$308,437",$0.101076,"3,051,538",Low Vol,-1.72%,1.81%,11.83%
ZMC,839,ZetaMicron,"$29,098",$0.000048,"600,344,291",*,Low Vol,-0.20%,2.06%
BAC,1046,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.19%,-3.60%,-4.61%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,208",$0.014832,"20,982,747",Low Vol,-0.18%,4.96%,-18.16%
BAT,974,BatCoin,?,$0.000002,?,"$1,698",-0.06%,7.37%,15.17%
FUTC,1005,FutCoin,?,$0.002133,?,Low Vol,-28.79%,21.35%,40.19%
BAS,682,BitAsean,"$141,661",$0.028332,"5,000,000",*,Low Vol,0.45%,-10.69%
OMNI,209,Omni,"$11,111,313",$19.84,"559,908",*,"$61,817",-0.36%,3.57%
TOR,813,Torcoin,"$39,973",$0.126426,"316,179",Low Vol,3.87%,-67.31%,324.86%
XCN,490,Cryptonite,"$299,434",$0.000825,"362,849,081","$1,064",-0.18%,-21.02%,-37.60%
XHI,423,HiCoin,"$965,589",$0.005089,"189,729,990","$46,854",-0.19%,4.68%,18.49%
CAP,681,Bottlecaps,"$154,059",$0.000829,"185,910,156",Low Vol,0.07%,-3.05%,2.07%
ERY,799,Eryllium,"$44,851",$0.009231,"4,858,683",Low Vol,-0.30%,13.17%,15.79%
BAY,133,BitBay,"$24,520,552",$0.024331,"1,007,778,111",*,"$90,145",2.26%,1.27%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$5,382",3.24%,-9.37%
OS76,879,OsmiumCoin,"$13,000",$0.014541,"894,026",Low Vol,-3.62%,-2.48%,-3.04%
ERC,309,EuropeCoin,"$3,915,332",$0.394346,"9,928,672","$36,778",0.32%,0.59%,-18.34%
AXIOM,1082,Axiom,?,$0.009452,?,Low Vol,-0.19%,2.57%,17.90%
CAB,535,Cabbage,"$55,880",$0.005322,"10,499,996",*,"$3,239",-0.19%,48.69%
STEX,988,STEX,?,$0.132879,?,*,$815,0.64%,1.09%
TOA,208,ToaCoin,"$11,371,030",$0.006631,"1,714,766,709","$47,461",1.86%,13.01%,34.97%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.45%,2.25%
VAL,667,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,733,Elementrem,"$93,050",$0.003635,"25,596,821",Low Vol,-0.18%,2.06%,-36.50%
PGL,271,Prospectors Gold,"$5,650,032",$0.087597,"64,500,000",*,$815,9.87%,-21.13%
SONG,551,SongCoin,"$22,089",$0.000678,"32,565,300","$4,342",39.61%,30.14%,32.60%
BTG,1090,Bitgem,?,$0.786706,?,Low Vol,-9.92%,16.57%,4.68%
ETBS,365,Ethbits,"$2,079,195",$1.49,"1,391,604",*,"$2,185",0.10%,15.76%
GNO,53,Gnosis,"$120,809,008",$109.37,"1,104,590",*,"$309,610",-0.03%,4.39%
BTCS,662,Bitcoin Scrypt,"$187,259",$0.011433,"16,378,950",Low Vol,0.19%,3.67%,7.68%
DYN,308,Dynamic,"$4,066,140",$2.23,"1,823,717",*,"$23,523",0.23%,11.03%
TODAY,1057,TodayCoin,?,$0.000872,?,Low Vol,-0.19%,14.83%,-20.87%
BTCR,777,Bitcurrency,"$61,382",$0.000362,"169,598,616",*,Low Vol,-0.26%,-41.29%
BTA,433,Bata,"$822,563",$0.165198,"4,979,257","$105,853",0.58%,11.42%,-32.08%
AIB,1093,Advanced Inte...,?,$0.005719,?,Low Vol,-0.99%,-11.59%,-0.94%
MTLMC3,806,Metal Music Coin,"$42,503",$0.000533,"79,719,140",Low Vol,-0.19%,60.40%,?
DIBC,762,DIBCOIN,"$69,069",$0.013814,"5,000,000",*,Low Vol,-0.19%,-1.35%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.19%,2.07%,55.81%
ABC,1080,Alphabit,?,$9.69,?,*,Low Vol,-0.18%,-36.99%
WCT,226,Waves Communi...,"$8,773,992",$0.877940,"9,993,840",*,"$43,063",-6.97%,-9.46%
HODL,486,HOdlcoin,"$346,162",$0.002520,"137,344,195","$1,852",10.10%,106.77%,145.07%
RAIN,299,Condensate,"$4,472,704",$0.052394,"85,366,565","$26,974",1.12%,-7.43%,-24.52%
EQT,306,EquiTrader,"$4,143,891",$0.435924,"9,505,995","$18,743",-2.47%,4.57%,-17.23%
NEOS,229,NeosCoin,"$8,312,786",$2.36,"3,521,860","$169,083",1.47%,6.78%,8.27%
HEAT,248,HEAT,"$6,965,949",$0.237009,"29,391,072",*,"$1,758",-0.18%,2.12%
SCORE,466,Scorecoin,"$475,598",$0.015672,"30,346,591","$6,231",0.60%,-1.64%,-12.32%
ZRC,327,ZrCoin,"$3,262,584",$0.898588,"3,630,790",*,"$36,908",-1.07%,-3.13%
XOC,872,Xonecoin,"$16,286",$0.038775,"420,000",*,Low Vol,-0.19%,16.66%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.54%
CREA,363,Creativecoin,"$2,187,633",$0.174465,"12,539,096","$7,769",-0.16%,9.61%,-1.37%
FXE,481,FuturXe,"$366,127",$1.56,"235,421",*,"$92,358",-0.32%,4.69%
ABY,272,ArtByte,"$5,645,853",$0.007124,"792,537,250","$187,522",-2.74%,9.05%,0.79%
EXCL,278,ExclusiveCoin,"$5,207,093",$1.22,"4,276,803","$376,184",2.73%,35.14%,4.86%
XPD,713,PetroDollar,"$106,897",$0.001670,"63,993,275",Low Vol,2.13%,-5.10%,42.75%
STX,153,Stox,"$19,542,778",$0.660229,"29,600,000",*,"$630,122",0.10%,0.02%
CACH,525,CacheCoin,"$81,948",$0.019534,"4,195,132","$1,968",-22.75%,3.17%,-8.80%
SMART,180,SmartCash,"$14,148,739",$0.021771,"649,880,288",*,"$19,301",0.42%,-0.23%
TFL,293,TrueFlip,"$4,648,910",$0.744151,"6,247,267",*,"$82,585",-0.13%,0.74%
ATX,849,Artex Coin,"$24,658",$0.001313,"18,781,750",Low Vol,-0.18%,-30.88%,-22.15%
CFI,108,Cofound.it,"$34,257,600",$0.105408,"325,000,000",*,"$286,077",-0.36%,8.17%
CHIPS,348,CHIPS,"$2,684,216",$0.166589,"16,112,807","$21,898",14.35%,9.36%,-28.78%
BIRDS,1097,Birds,?,$0.000145,?,Low Vol,-0.18%,51.51%,67.41%
JINN,221,Jinn,"$9,750,451",$166.10,"58,703",*,$664,0.64%,0.68%
XCT,507,C-Bit,"$156,088",$0.000993,"157,223,250","$1,285",-3.38%,-40.43%,34.15%
IVZ,1107,InvisibleCoin,?,$0.435255,?,*,Low Vol,-0.18%,50.71%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,667",$0.004710,"46,000,000",*,Low Vol,-0.19%,19.82%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.18%,-18.34%,-37.53%
PND,388,Pandacoin,"$1,535,026",$0.000047,"32,514,916,898","$1,184",5.51%,10.22%,29.24%
