symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,158,XPlay,"$17,689,100",$0.017689,"1,000,000,000",*,"$39,830",0.06%,-1.25%
CCRB,420,CryptoCarbon,"$1,045,444",$0.293490,"3,562,111",*,"$76,820",19.42%,-22.39%
NOBL,610,NobleCoin,"$546,142",$0.000237,"2,308,848,344",Low Vol,0.41%,-9.86%,-13.23%
PRIMU,1068,Primulon,?,$0.000177,?,Low Vol,0.37%,5.56%,-25.88%
XPY,667,PayCoin,"$185,097",$0.015671,"11,811,426",Low Vol,0.41%,-13.10%,-11.73%
MIOTA,11,IOTA,"$1,119,316,845",$0.402700,"2,779,530,283",*,"$9,916,160",-0.88%,7.82%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.615018,?,*,"$127,543",-0.84%,6.04%
FIMK,447,FIMKrypto,"$682,435",$0.001183,"577,004,618",*,$551,0.41%,-11.35%
BYC,432,Bytecent,"$898,239",$0.490828,"1,830,049","$14,806",-0.98%,-0.52%,-6.31%
IXT,266,iXledger,"$5,902,937",$0.164984,"35,778,844",*,"$43,259",1.61%,13.15%
BTCD,57,BitcoinDark,"$109,446,955",$84.92,"1,288,862","$46,865",1.48%,7.88%,-1.58%
JNS,574,Janus,"$2,431,166",$0.106553,"22,816,493",*,Low Vol,-0.61%,-0.70%
UNITS,712,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,-0.49%,-1.94%
SND,967,Sand Coin,?,$1.05,?,*,"$20,798",0.34%,-22.82%
MAR,799,Marijuanacoin,"$49,063",$0.036312,"1,351,150",Low Vol,-2.22%,-9.45%,-4.08%
SNC,348,SunContract,"$2,522,055",$0.023415,"107,712,011",*,"$144,968",1.91%,5.73%
SIC,946,Swisscoin,?,$0.000769,?,"$95,094",1.53%,-8.85%,?
XBL,469,Billionaire T...,"$537,631",$0.162163,"3,315,372",*,"$3,930",-5.19%,8.52%
SNGLS,67,SingularDTV,"$80,835,600",$0.134726,"600,000,000",*,"$1,404,490",0.40%,1.66%
MAX,448,MaxCoin,"$667,060",$0.010999,"60,645,645",$954,0.48%,-6.35%,-19.48%
SNM,104,SONM,"$37,916,943",$0.105442,"359,600,000",*,"$601,068",0.58%,1.61%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.47%
SNT,65,Status,"$88,193,669",$0.025413,"3,470,483,788",*,"$1,404,070",-0.01%,-0.30%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,150",5.11%,12.52%,16.77%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.25%
WILD,987,Wild Crypto,?,$0.089975,?,*,"$2,800",0.06%,-4.64%
AXF,1111,AxFunds,?,$0.088704,?,Low Vol,0.41%,-8.70%,-0.65%
XGOX,962,GO! Coin,?,$0.017234,?,"$31,321",2.21%,-17.12%,?
UGT,950,UG Token,?,$0.316295,?,*,"$80,195",0.06%,-0.05%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,0.37%,-14.93%,-40.17%
MAO,402,Mao Zedong,"$1,296,118",$0.208454,"6,217,764","$1,893",0.41%,-9.04%,2.26%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.597568,?,*,Low Vol,0.41%,-2.61%
SHDW,640,Shadow Token,"$302,403",$0.043200,"7,000,000",*,Low Vol,-5.49%,89.55%
USDE,701,USDe,"$134,148",$0.000118,"1,134,236,104",Low Vol,-33.06%,-3.01%,-30.14%
DTB,235,Databits,"$7,795,879",$0.342709,"22,747,809",*,"$26,700",-1.81%,-3.80%
CME,1154,Cashme,?,$0.000059,?,Low Vol,-0.24%,-3.49%,?
TSE,774,Tattoocoin (S...,"$64,172",$0.000710,"90,421,856",*,Low Vol,0.38%,5.37%
FUNK,670,The Cypherfunks,"$178,814",$0.000004,"46,027,369,999",Low Vol,0.16%,-8.46%,-16.82%
GUN,715,Guncoin,"$114,670",$0.000592,"193,798,378",Low Vol,0.39%,-18.48%,-11.09%
EVX,151,Everex,"$18,922,530",$1.15,"16,500,000",*,"$146,408",1.92%,6.46%
GUP,217,Matchpool,"$9,716,550",$0.129554,"75,000,000",*,"$459,837",-2.97%,0.89%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.06%
TYCHO,446,Tychocoin,"$693,775",$0.138082,"5,024,368","$9,947",5.42%,1.43%,10.85%
CARBON,605,Carboncoin,"$632,133",$0.000041,"15,392,000,795",Low Vol,2.72%,14.22%,-26.40%
EVR,955,Everus,?,$3.90,?,*,"$48,993",0.41%,-2.25%
CMT,829,Comet,"$35,660",$0.040856,"872,830",Low Vol,0.48%,-4.21%,-22.95%
ORME,951,Ormeus Coin,?,$0.403235,?,*,"$69,485",0.76%,-26.22%
BET,1011,BetaCoin,?,$0.004859,?,$855,-14.23%,16.07%,23.24%
CMP,130,Compcoin,"$24,183,188",$5.63,"4,296,270","$149,799",0.35%,-5.07%,-3.40%
MRNG,1034,MorningStar,?,$0.000710,?,*,Low Vol,0.41%,-34.13%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,0.37%,46.09%,?
HUC,407,HunterCoin,"$1,242,642",$0.062980,"19,730,840","$12,535",1.49%,-3.11%,-3.32%
LSK,17,Lisk,"$537,916,137",$4.72,"113,881,320",*,"$7,391,610",0.55%,0.46%
VGC,1121,VegasCoin,?,$0.000887,?,Low Vol,0.41%,-2.61%,-24.27%
BAC,1143,BitAlphaCoin,?,$0.002425,?,Low Vol,0.48%,-0.17%,-25.30%
XBTS,851,Beatcoin,"$27,792",$0.018228,"1,524,686",Low Vol,0.41%,14.22%,-5.02%
TTC,754,TittieCoin,"$77,335",$0.000061,"1,259,816,434",Low Vol,1.62%,-16.65%,-30.92%
SPORT,1071,SportsCoin,?,$0.000769,?,*,Low Vol,0.48%,-9.57%
VLT,486,Veltor,"$397,056",$0.715603,"554,855",$870,0.41%,-2.69%,5.53%
BUMBA,794,BumbaCoin,"$50,202",$0.002247,"22,340,044",Low Vol,-4.55%,-19.91%,-14.05%
GRT,707,Grantcoin,"$130,360",$0.003053,"42,695,482",*,Low Vol,?,-5.12%
GRS,272,Groestlcoin,"$5,510,143",$0.080272,"68,643,229","$35,027",2.00%,6.66%,-15.87%
BLZ,870,BlazeCoin,"$23,208",$0.000038,"608,557,394",Low Vol,9.63%,6.59%,-0.38%
BLU,335,BlueCoin,"$3,023,704",$0.005262,"574,683,675","$1,394",2.61%,0.53%,-4.21%
PEPECASH,162,Pepe Cash,"$17,087,226",$0.024345,"701,884,009",*,"$35,689",0.42%,12.85%
WGO,457,WavesGo,"$608,834",$0.060972,"9,985,510",*,"$1,980",3.80%,18.59%
TRCT,370,Tracto,"$1,842,989",$1.63,"1,132,690",*,"$32,440",-3.99%,-10.04%
DOLLAR,888,Dollar Online,"$15,468",$0.020520,"753,776",Low Vol,0.41%,4.49%,22.60%
FLAX,697,Flaxscript,"$140,833",$0.025244,"5,578,791",Low Vol,0.55%,-2.14%,24.09%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1101,Global Busine...,?,$0.000118,?,Low Vol,0.44%,?,-29.35%
SC,54,Siacoin,"$114,659,058",$0.003783,"30,307,827,510","$1,135,370",2.17%,3.93%,-6.88%
FTC,236,Feathercoin,"$7,739,561",$0.043171,"179,278,920","$25,100",0.49%,3.56%,5.37%
BLN,506,Bolenum,"$258,510",$0.025851,"10,000,000",*,"$2,898",-0.27%,6.96%
GRC,187,GridCoin,"$13,207,871",$0.033839,"390,312,753","$27,564",0.26%,-0.03%,3.00%
BLK,189,BlackCoin,"$13,133,546",$0.171805,"76,444,493",*,"$162,296",-1.08%,2.47%
WGR,224,Wagerr,"$8,795,053",$0.048060,"183,000,000",*,"$38,044",0.04%,-9.04%
GRN,1065,Granite,?,$0.009225,?,Low Vol,0.48%,-5.31%,-29.28%
SPRTS,105,Sprouts,"$37,223,822",$0.000045,"831,975,282,738",*,$777,-0.99%,-23.05%
BLC,704,Blakecoin,"$131,673",$0.008707,"15,122,697",Low Vol,-0.77%,4.00%,8.98%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.48%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.71%
XCXT,499,CoinonatX,"$300,230",$0.021320,"14,082,143","$7,970",-0.79%,10.60%,38.42%
TOP,1119,TopCoin,?,$0.000710,?,Low Vol,0.41%,6.25%,2.14%
CBD,1114,CBD Crystals,?,$0.001833,?,*,Low Vol,0.41%,-2.71%
SHA,1153,SHACoin,?,$0.000828,?,Low Vol,0.41%,?,?
WORM,789,HealthyWormCoin,"$51,970",$0.000473,"109,852,953",Low Vol,0.41%,-6.10%,-4.33%
MARX,1054,MarxCoin,?,$0.001036,?,Low Vol,0.37%,3.03%,-22.88%
MXT,398,MarteXcoin,"$1,411,472",$0.508866,"2,773,760","$1,092",0.07%,4.13%,-25.02%
TELL,1134,Tellurion,?,$0.000062,?,Low Vol,-4.91%,-49.09%,-40.74%
RADS,218,Radium,"$9,644,716",$2.86,"3,371,984",*,"$97,536",-6.29%,1.21%
KASHH,1093,KashhCoin,?,$0.000059,?,*,Low Vol,0.37%,-8.42%
AV,1028,AvatarCoin,?,$0.024541,?,*,Low Vol,1.63%,-3.08%
RUPX,515,Rupaya,"$175,835",$0.029049,"6,053,077","$3,572",0.32%,-3.42%,43.35%
IND,941,Indorse Token,?,$0.050184,?,*,"$220,237",-1.21%,-12.34%
EMC2,171,Einsteinium,"$15,228,663",$0.070901,"214,787,708","$2,468,350",0.37%,-3.10%,-21.31%
CBX,405,Crypto Bullion,"$1,249,469",$1.25,"1,003,203",$525,0.48%,-2.72%,-11.15%
OPAL,663,Opal,"$203,318",$0.013427,"15,142,397",*,Low Vol,0.57%,-14.56%
REAL,309,REAL,"$3,767,603",$0.374669,"10,055,817",*,"$10,175",-0.63%,-6.18%
REX,577,REX,"$1,520,621",$0.175576,"8,660,756",*,Low Vol,-6.39%,-26.81%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.42%,19.90%
CTR,103,Centra,"$38,105,908",$0.560381,"68,000,000",*,"$980,700",-0.10%,1.22%
FJC,451,FujiCoin,"$647,874",$0.000565,"1,147,234,638","$2,966",0.49%,-8.29%,-25.28%
CRYPT,602,CryptCoin,"$654,242",$0.107982,"6,058,810",Low Vol,0.41%,-2.55%,?
REP,30,Augur,"$182,615,400",$16.60,"11,000,000",*,"$520,278",0.93%,-1.07%
REQ,114,Request Network,"$31,785,754",$0.049978,"636,000,000",*,"$1,278,050",-0.09%,-9.89%
GLD,274,GoldCoin,"$5,235,173",$0.129022,"40,575,816","$28,403",0.38%,-7.19%,5.80%
FUCK,600,FuckToken,"$752,564",$0.014643,"51,393,042",*,Low Vol,-8.71%,-12.55%
SUMO,438,Sumokoin,"$812,129",$0.426415,"1,904,551","$4,141",-0.78%,-9.20%,19.11%
FC,1033,Facecoin,?,$0.014790,?,*,Low Vol,0.03%,-8.43%
COSS,219,COSS,"$9,641,695",$0.116165,"83,000,000",*,"$573,324",-2.03%,-3.06%
REC,59,Regalcoin,"$103,758,969",$36.92,"2,810,000","$3,425,870",-0.22%,-9.52%,26.97%
CTO,723,Crypto,"$102,643",$0.008811,"11,649,080",Low Vol,0.41%,8.21%,-15.08%
SMC,596,SmartCoin,"$774,364",$0.033099,"23,395,262",Low Vol,0.35%,-8.84%,15.88%
DOT,394,Dotcoin,"$1,434,252",$0.005540,"258,898,250",*,"$28,889",0.45%,-9.98%
REE,543,ReeCoin,"$50,377",$0.000020,"2,560,000,000","$2,271",-8.65%,-31.90%,-54.86%
PZM,214,PRIZM,"$10,123,135",$1.04,"9,729,013",*,"$13,783",-0.10%,1.29%
CLAM,220,Clams,"$9,390,324",$3.51,"2,674,483",*,"$904,402",0.35%,0.47%
FCT,47,Factom,"$130,458,557",$14.92,"8,745,102",*,"$1,412,850",0.78%,-1.16%
CONX,887,Concoin,"$15,511",$0.020840,"744,266",Low Vol,0.41%,62.05%,11.52%
GPU,766,GPU Coin,"$70,035",$0.001730,"40,477,042",Low Vol,0.22%,-5.02%,-9.16%
WHL,481,WhaleCoin,"$440,474",$0.198451,"2,219,558","$14,054",0.19%,-7.60%,-30.00%
QTUM,13,Qtum,"$786,836,754",$10.69,"73,606,312",*,"$34,984,700",0.11%,0.56%
MDA,133,Moeda Loyalty...,"$23,556,432",$1.20,"19,628,888",*,"$349,311",0.14%,-3.65%
BSR,952,BitSoar,?,$0.089886,?,"$63,873",0.48%,-19.16%,?
TRUMP,497,TrumpCoin,"$302,238",$0.046175,"6,545,498",$683,-3.20%,-8.45%,-0.03%
BSN,974,Bastonet,?,$0.001064,?,*,"$11,473",-26.68%,-31.47%
FUZZ,884,FuzzBalls,"$16,852",$0.003489,"4,829,945",Low Vol,0.37%,47.21%,-0.73%
PRM,1140,PrismChain,?,$0.000828,?,*,Low Vol,0.48%,?
BITEUR,756,bitEUR,"$74,004",$1.23,"60,239",*,Low Vol,0.02%,-1.03%
BSD,222,BitSend,"$9,137,849",$0.540966,"16,891,725","$40,018",0.70%,-3.29%,4.07%
XFT,470,Footy Cash,"$534,320",$0.117902,"4,531,896","$2,807",20.23%,-18.59%,-7.47%
FCN,606,Fantomcoin,"$622,305",$0.100531,"6,190,179",Low Vol,0.41%,9.21%,-0.19%
WOMEN,489,WomenCoin,"$355,658",$0.008043,"44,220,400","$3,988",-2.21%,-21.74%,-32.56%
BTU,965,Bitcoin Unlim...,?,$201.00,?,"$28,089",-6.51%,18.56%,-43.48%
FC2,638,FuelCoin,"$306,380",$0.003016,"101,587,239",Low Vol,0.41%,-18.57%,30.14%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.77%,?
JET,477,Jetcoin,"$464,663",$0.106043,"4,381,832",*,"$5,308",0.41%,60.48%
DFT,433,DraftCoin,"$887,054",$0.467127,"1,898,956",*,"$141,551",-0.73%,1.37%
XTZ,934,Tezos (Pre-La...,?,$1.73,?,"$556,967",-1.14%,-0.76%,-32.67%
DFS,964,DFSCoin,?,$0.025641,?,"$28,536",3.11%,3.47%,38.10%
GARY,1003,President Joh...,?,$0.117739,?,*,"$1,217",0.11%,-3.09%
LTC,5,Litecoin,"$3,045,035,171",$56.93,"53,490,832","$92,675,600",-0.32%,-2.00%,-11.57%
LTB,505,LiteBar,"$271,836",$0.354709,"766,363","$1,418",0.41%,72.65%,36.16%
UNITY,562,SuperNET,"$29,266,061",$35.86,"816,061",*,Low Vol,-0.61%,42.21%
AUR,285,Auroracoin,"$4,738,530",$0.547292,"8,658,139","$33,865",0.38%,-7.88%,-16.66%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096628,?,*,$611,0.41%,8.37%
SPACE,763,SpaceCoin,"$71,574",$0.003581,"19,984,313",Low Vol,0.41%,9.72%,-27.91%
1ST,132,FirstBlood,"$23,960,451",$0.280048,"85,558,371",*,"$522,410",-0.22%,6.60%
XTO,281,Tao,"$4,915,911",$0.150856,"32,586,779","$8,480",0.37%,10.30%,-18.42%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$79,699",$0.013128,"6,070,850",Low Vol,-1.12%,-12.27%,7.27%
ABC,999,Alphabit,?,$18.56,?,*,"$1,311",7.03%,-2.62%
611,776,SixEleven,"$63,062",$0.147780,"426,732",Low Vol,-8.55%,1.93%,15.75%
ALL,804,Allion,"$48,362",$0.007801,"6,199,359",Low Vol,0.41%,-4.82%,-5.83%
EDG,106,Edgeless,"$36,644,416",$0.446631,"82,046,288",*,"$497,389",1.36%,4.79%
FRN,669,Francs,"$180,110",$0.046575,"3,867,080",Low Vol,0.52%,-3.68%,-13.73%
CTIC2,539,Coimatic 2.0,"$63,982",$0.006533,"9,793,250","$1,132",0.43%,-5.05%,133.13%
EDO,134,Eidoo,"$23,305,019",$2.18,"10,708,403",*,"$1,015,870",1.55%,-2.38%
RLC,109,iExec RLC,"$35,827,530",$0.453107,"79,070,793",*,"$155,173",1.23%,-5.61%
CTIC3,1073,Coimatic 3.0,?,$18.25,?,*,Low Vol,0.41%,-2.60%
EDR,234,E-Dinar Coin,"$7,850,438",$0.008858,"886,211,988","$590,474",2.21%,-9.79%,-10.56%
LTCU,555,LiteCoin Ultra,"$10,478",$0.013055,"802,602",$514,-1.91%,-15.72%,-52.40%
SH,689,Shilling,"$149,337",$0.003903,"38,262,525",*,Low Vol,0.41%,73.74%
SBD,320,Steem Dollars,"$3,412,080",$1.00,"3,409,455",*,"$58,049",3.61%,3.28%
WAVES,21,Waves,"$353,393,000",$3.53,"100,000,000",*,"$8,692,030",-0.13%,-3.08%
PUT,321,PutinCoin,"$3,396,918",$0.016924,"200,719,565","$3,285",-0.30%,6.11%,-31.28%
RLT,471,RouletteToken,"$525,395",$0.051903,"10,122,690",*,"$8,176",0.93%,-2.30%
ALT,410,Altcoin,"$1,191,947",$9.76,"122,175",*,"$1,417",-0.15%,-3.59%
LMC,208,LoMoCoin,"$10,495,396",$0.048131,"218,058,963",*,"$188,471",-0.54%,9.87%
ORB,623,Orbitcoin,"$429,569",$0.140412,"3,059,344",Low Vol,-0.50%,-8.46%,8.66%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.16%,-3.22%
OS76,898,OsmiumCoin,"$10,997",$0.012300,"894,026",Low Vol,0.48%,-2.61%,-20.99%
CAB,889,Cabbage,"$14,281",$0.001360,"10,499,996",*,Low Vol,0.44%,-49.60%
I0C,642,I0Coin,"$298,063",$0.014205,"20,983,224",Low Vol,0.45%,-16.44%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,1.57%,1.24%,-5.28%
FUTC,1088,FutCoin,?,$0.001656,?,Low Vol,0.41%,-2.61%,-19.79%
BAS,729,BitAsean,"$97,950",$0.019590,"5,000,000",*,Low Vol,5.37%,-39.04%
OMNI,200,Omni,"$11,319,682",$20.21,"559,973",*,"$158,989",1.13%,-1.22%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.68%,-56.74%
XCN,621,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.05%
XHI,415,HiCoin,"$1,121,999",$0.005914,"189,729,990","$91,776",2.53%,6.02%,3.52%
CAP,691,Bottlecaps,"$148,474",$0.000772,"192,302,071",Low Vol,0.39%,-21.46%,-11.29%
ERY,791,Eryllium,"$51,130",$0.010415,"4,909,139",Low Vol,-6.05%,20.83%,8.92%
BAY,140,BitBay,"$21,736,203",$0.021568,"1,007,798,710",*,"$16,463",0.92%,-9.55%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.03%,20.98%
COR,976,CORION,?,$0.941317,?,*,"$10,118",0.41%,-6.11%
MGM,893,Magnum,"$12,996",$0.003371,"3,855,651",Low Vol,0.37%,-2.61%,12.29%
ERC,307,EuropeCoin,"$3,806,928",$0.383200,"9,934,571","$14,686",0.56%,-1.92%,-12.10%
AXIOM,1102,Axiom,?,$0.011532,?,Low Vol,0.41%,-2.60%,6.00%
HAL,775,Halcyon,"$63,856",$0.012419,"5,142,032",Low Vol,0.48%,-0.23%,-2.84%
STEX,1017,STEX,?,$0.121774,?,*,$694,-0.61%,-0.76%
TOA,194,ToaCoin,"$12,790,528",$0.007434,"1,720,565,337","$35,576",0.07%,-2.88%,-1.38%
CAG,969,Change,?,$0.213499,?,*,"$17,860",1.31%,7.18%
BLX,1008,Blockchain Index,?,$1.45,?,*,$949,0.36%,1.25%
VAL,656,Valorbit,"$217,368",$0.000055,"3,949,767,252",Low Vol,?,?,?
ELE,745,Elementrem,"$84,928",$0.003312,"25,645,608",Low Vol,0.41%,-14.78%,-16.28%
CNX,1056,Cryptonex,?,$2.18,?,Low Vol,14.62%,-1.62%,-0.80%
PGL,569,Prospectors Gold,"$4,223,202",$0.065476,"64,500,000",*,Low Vol,0.41%,-5.05%
AGLC,840,AgrolifeCoin,"$32,268",$0.004731,"6,820,711",*,Low Vol,0.41%,-2.60%
BTG,1013,Bitgem,?,$0.845367,?,$833,-4.36%,-16.10%,-7.74%
ETBS,392,Ethbits,"$1,434,855",$1.03,"1,391,604",*,$526,0.46%,-0.18%
GNO,66,Gnosis,"$82,941,123",$75.09,"1,104,590",*,"$242,553",0.62%,5.53%
XPTX,518,PlatinumBAR,"$161,957",$0.477895,"338,896","$1,193",-15.27%,-28.28%,-27.95%
DYN,295,Dynamic,"$4,332,244",$2.36,"1,834,181",*,"$5,389",0.86%,-0.30%
TODAY,1047,TodayCoin,?,$0.000769,?,Low Vol,0.41%,-20.87%,-13.50%
BTCR,699,Bitcurrency,"$136,596",$0.000805,"169,598,616",*,Low Vol,0.48%,131.73%
BTA,460,Bata,"$588,025",$0.118058,"4,980,815","$2,692",-7.73%,-2.61%,-27.71%
AIB,989,Advanced Inte...,?,$0.007923,?,"$2,462",-14.15%,33.10%,55.30%
MTLMC3,844,Metal Music Coin,"$30,884",$0.000387,"79,719,140",Low Vol,0.74%,-0.69%,-19.06%
DIBC,805,DIBCOIN,"$46,717",$0.009343,"5,000,000",*,Low Vol,1.88%,-12.49%
XOT,1000,Internet of T...,?,$1182.12,?,*,"$1,280",0.72%,-2.62%
MARS,767,Marscoin,"$69,751",$0.002467,"28,279,074",Low Vol,1.73%,21.73%,-5.59%
WCT,243,Waves Communi...,"$7,441,593",$0.744618,"9,993,840",*,"$18,258",-0.11%,0.24%
HGT,993,HelloGold,?,$0.011861,?,*,"$2,019",3.40%,16.11%
BTB,632,BitBar,"$350,532",$10.07,"34,814",Low Vol,-4.29%,-17.33%,-8.02%
RAIN,316,Condensate,"$3,528,624",$0.050735,"69,550,089","$22,894",2.06%,-4.91%,-8.35%
EQT,294,EquiTrader,"$4,339,801",$0.453745,"9,564,405","$11,818",-0.10%,-6.30%,19.26%
NEOS,240,NeosCoin,"$7,556,737",$2.14,"3,536,225","$106,614",2.50%,4.02%,-6.14%
HEAT,242,HEAT,"$7,447,421",$0.251290,"29,636,760",*,"$1,460",0.06%,1.10%
SCORE,496,Scorecoin,"$313,675",$0.010336,"30,346,591","$4,655",18.86%,5.97%,-9.75%
ZRC,297,ZrCoin,"$4,321,403",$1.19,"3,630,790",*,"$47,188",-0.19%,-5.73%
XOC,915,Xonecoin,"$5,539",$0.013187,"420,000",*,Low Vol,0.48%,-62.55%
SMOKE,740,Smoke,"$86,899",$0.006495,"13,379,987",*,Low Vol,0.76%,-35.43%
CREA,366,Creativecoin,"$1,944,009",$0.154494,"12,583,072","$1,850",0.40%,-11.37%,-9.49%
FXE,484,FuturXe,"$423,843",$1.80,"235,421",*,"$73,772",0.41%,9.66%
ABY,292,ArtByte,"$4,406,729",$0.005560,"792,537,250","$114,630",-0.31%,2.56%,-24.24%
EXCL,275,ExclusiveCoin,"$5,196,680",$1.21,"4,292,152","$44,864",-0.47%,3.60%,9.81%
XPD,721,PetroDollar,"$105,467",$0.001648,"63,993,275",Low Vol,4.89%,-14.66%,-29.37%
STX,184,Stox,"$13,503,283",$0.456192,"29,600,000",*,"$581,011",0.69%,-2.04%
CACH,529,CacheCoin,"$99,233",$0.023654,"4,195,132",$507,0.41%,-2.64%,5.22%
SMART,85,SmartCash,"$54,941,658",$0.074929,"733,251,539",*,"$51,817",4.22%,10.89%
TFL,276,TrueFlip,"$5,171,588",$0.827816,"6,247,267",*,"$119,941",-6.53%,-25.27%
ATX,797,Artex Coin,"$49,961",$0.002660,"18,781,750",Low Vol,0.41%,-41.34%,68.43%
