symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Metaverse ETP,68,ETP,ETP,"$74,437,620",$3.29,"22,600,000","$7,941,980",-2.94%,-2.13%
REX,623,REX,REX,"$1,202,927",$0.138894,"8,660,756",*,Low Vol,0.22%
MyBit Token,286,MYB,MYB,"$5,379,836",$2.06,"2,616,334",*,"$21,883",1.05%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.68%
Voise,296,VOISE,VOISE,"$4,639,235",$0.007215,"643,012,000",*,"$36,820",-2.47%
Darsek,723,KED,KED,"$158,407",$0.011852,"13,365,631",Low Vol,0.63%,42.52%
Breakout,367,BRK,BRK,"$2,678,806",$0.147657,"18,142,083","$26,454",-1.45%,5.07%
GlobalBoost-Y,752,BSTY,BSTY,"$118,436",$0.009105,"13,007,621",Low Vol,0.67%,9.32%
COSS,258,COSS,COSS,"$6,627,127",$0.079845,"83,000,000",*,"$247,105",5.77%
BT2 [CST],979,BT2,BT2,?,$1245.11,?,*,"$1,074,190",4.26%
Ethereum Classic,10,ETC,ETC,"$1,097,370,869",$11.30,"97,090,127","$61,882,600",2.71%,11.60%
Sterlingcoin,702,SLG,SLG,"$198,337",$0.047310,"4,192,252",Low Vol,0.68%,-40.17%
SaluS,176,SLS,SLS,"$14,531,502",$14.46,"1,004,743",*,"$74,930",1.89%
Primecoin,363,XPM,XPM,"$2,747,299",$0.129673,"21,186,362","$413,689",0.61%,14.64%
Status,53,SNT,SNT,"$112,133,761",$0.032311,"3,470,483,788",*,"$4,863,960",0.05%
EOT Token,533,EOT,EOT,"$214,312",$0.025943,"8,260,903",*,"$5,378",-2.64%
42-coin,492,42,42,"$502,299",$11959.50,41.999999,"$1,253",0.68%,-3.66%
Ellaism,512,ELLA,ELLA,"$355,656",$0.212509,"1,673,605","$22,422",0.17%,24.05%
Minex,1045,MINEX,MINEX,?,$0.031537,?,*,"$4,071",-4.29%
Walton,50,WTC,WTC,"$121,568,840",$4.88,"24,898,178",*,"$11,488,700",-1.18%
Kore,252,KORE,KORE,"$7,277,770",$3.60,"2,021,985",*,"$144,191",-1.85%
WeTrust,129,TRST,TRST,"$24,255,157",$0.263221,"92,147,500",*,"$1,251,470",-1.01%
LandCoin,1140,LDCN,LDCN,?,$0.002069,?,*,Low Vol,0.21%
Evotion,748,EVO,EVO,"$122,606",$0.039016,"3,142,495",Low Vol,-0.04%,5.98%
Expanse,177,EXP,EXP,"$14,493,848",$1.83,"7,906,397","$449,987",1.23%,0.21%
PutinCoin,320,PUT,PUT,"$3,972,769",$0.019790,"200,745,265","$19,719",11.69%,47.42%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.22%
TenX,30,PAY,PAY,"$177,042,979",$1.69,"104,661,310",*,"$3,255,040",1.35%
FirstCoin,973,FRST,FRST,?,$16.59,?,"$1,965,010",1.79%,2.14%
MinexCoin,1002,MNX,MNX,?,$2.50,?,"$60,713",14.30%,76.08%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-19.01%,-60.00%
iBTC,1035,IBTC,IBTC,?,$0.009556,?,*,"$7,565",0.22%
Maecenas,230,ART,ART,"$9,538,271",$0.316359,"30,150,150",*,"$8,479",-32.02%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.78%
Polybius,205,PLBT,PLBT,"$11,610,604",$3.05,"3,808,454",*,"$34,945",0.61%
DaxxCoin,688,DAXX,DAXX,"$252,596",$0.000512,"493,213,630",Low Vol,0.66%,-18.03%
Breakout Stake,357,BRX,BRX,"$2,838,131",$0.452791,"6,268,082",*,"$19,121",0.68%
OKCash,161,OK,OK,"$16,673,809",$0.227970,"73,140,366",*,"$2,358,580",-1.45%
PetroDollar,762,XPD,XPD,"$97,891",$0.001530,"63,993,275",Low Vol,0.67%,-22.97%
CannabisCoin,388,CANN,CANN,"$1,997,430",$0.025863,"77,231,176","$152,561",1.46%,13.30%
President Joh...,1056,GARY,GARY,?,$0.070055,?,*,"$3,034",0.68%
MaxCoin,642,MAX,MAX,"$632,401",$0.010406,"60,775,021",Low Vol,0.68%,-5.80%
VIP Tokens,903,VIP,VIP,"$18,345",$0.000220,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1135,AIB,AIB,?,$0.003828,?,Low Vol,1.33%,9.34%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,478,109",$1.55,"38,295,641",*,"$1,228,460",2.94%
Santiment Net...,200,SAN,SAN,"$12,081,749",$0.215869,"55,967,968",*,"$354,987",0.73%
MTMGaming,795,MTM,MTM,"$74,574",$0.024858,"2,999,967",*,Low Vol,1.68%
LottoCoin,722,LOT,LOT,"$158,910",$0.000011,"14,491,014,421",Low Vol,0.27%,2.95%
Aion,1011,AION,AION,?,$0.581711,?,*,"$42,677",0.91%
Sojourn,954,SOJ,SOJ,"$1,493",$0.003078,"485,214",Low Vol,-1.66%,-54.53%
Streamr DATAcoin,971,DATA,DATA,?,$0.072462,?,*,"$2,492,860",?
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,651",$0.178304,"1,142,154","$4,482",7.10%,-8.91%
Cardano,18,ADA,ADA,"$577,445,122",$0.022272,"25,927,070,538",*,"$3,080,580",1.43%
Cannacoin,700,CCN,CCN,"$206,277",$0.043894,"4,699,419",Low Vol,-8.08%,-1.92%
Primulon,1121,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.35%,-46.86%
Bata,459,BTA,BTA,"$747,182",$0.149980,"4,981,880","$2,774",1.01%,6.20%
Burst,219,BURST,BURST,"$9,964,971",$0.005535,"1,800,339,818","$115,377",3.62%,0.52%
PeopleCoin,1105,MEN,MEN,?,$0.000586,?,Low Vol,12.39%,37.03%
DECENT,146,DCT,DCT,"$21,133,286",$0.411906,"51,306,089",*,"$62,533",0.06%
Wild Beast Block,557,WBB,WBB,"$115,203",$0.759894,"151,603","$1,661",0.21%,-16.01%
Crown,149,CRW,CRW,"$20,222,339",$1.28,"15,854,689","$81,552",-0.33%,-5.80%
Bitmark,362,BTM,BTM,"$2,755,845",$0.389126,"7,082,140","$7,693",-0.64%,4.11%
iDice,739,ICE,ICE,"$132,123",$0.084100,"1,571,013",*,Low Vol,0.72%
Zeitcoin,338,ZEIT,ZEIT,"$3,336,424",$0.000090,"36,971,145,305","$17,455",-0.24%,30.15%
Feathercoin,152,FTC,FTC,"$19,737,382",$0.109328,"180,533,640","$1,003,780",1.45%,6.98%
MiloCoin,921,MILO,MILO,"$11,860",$0.001099,"10,789,954",Low Vol,0.68%,?
CryptoEscudo,895,CESC,CESC,"$21,120",$0.000147,"144,105,100",Low Vol,-29.52%,5.63%
Crypto Bullion,420,CBX,CBX,"$1,462,220",$1.46,"1,003,824",$747,0.42%,17.19%
President Trump,1053,PRES,PRES,?,$0.004857,?,*,"$3,256",0.68%
BestChain,1179,BEST,BEST,?,$0.000913,?,Low Vol,-4.78%,9.71%
Etherparty,999,FUEL,FUEL,?,$0.030788,?,*,"$76,439",1.01%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.68%,5.63%
SIBCoin,160,SIB,SIB,"$16,980,920",$1.08,"15,745,672","$65,645",0.90%,2.10%
Elcoin,755,EL,EL,"$113,316",$0.010109,"11,208,967",*,Low Vol,-9.52%
Mineum,704,MNM,MNM,"$188,723",$0.019999,"9,436,367",Low Vol,1.13%,3.93%
Creativecoin,380,CREA,CREA,"$2,205,944",$0.174326,"12,654,130","$2,570",0.74%,-4.81%
Binance Coin,40,BNB,BNB,"$141,233,570",$1.43,"99,014,000",*,"$2,373,400",0.73%
Vertcoin,46,VTC,VTC,"$132,554,616",$3.24,"40,897,150","$25,719,500",-0.37%,-18.31%
Moeda Loyalty...,108,MDA,MDA,"$31,984,095",$1.63,"19,628,888",*,"$562,206",1.50%
Stress,689,STS,STS,"$248,475",$0.000440,"565,134,332",Low Vol,0.68%,-9.46%
Shilling,707,SH,SH,"$178,547",$0.004625,"38,603,475",*,Low Vol,126.64%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,216",$0.007328,"2,622,273",Low Vol,0.68%,27.27%
ProCurrency,511,PROC,PROC,"$364,849",$0.028470,"12,815,205",*,"$34,598",1.42%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,520,882",$2.40,"3,552,573","$124,560",3.87%,6.37%
SixEleven,571,611,611,"$66,924",$0.156394,"427,921","$1,186",-2.82%,10.41%
Neblio,86,NEBL,NEBL,"$51,281,149",$4.10,"12,516,175",*,"$245,011",-1.76%
bitUSD,334,BITUSD,BITUSD,"$3,397,761",$0.998214,"3,403,840",*,"$476,163",-0.37%
STEX,1047,STEX,STEX,?,$0.116169,?,*,"$3,903",1.60%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,622",-6.91%,0.83%
Propy,310,PRO,PRO,"$4,258,942",$0.302972,"14,057,212",*,"$92,933",0.44%
CryptoInsight,423,TKR,TKR,"$1,347,537",$0.107547,"12,529,747",*,"$321,842",3.05%
FuelCoin,657,FC2,FC2,"$476,488",$0.004690,"101,599,766",Low Vol,0.68%,5.62%
T-coin,1054,TCOIN,TCOIN,?,$0.000136,?,"$3,235",-1.95%,-0.42%
UltraCoin,474,UTC,UTC,"$633,939",$0.014289,"44,364,310","$1,183",-1.83%,0.26%
Circuits of V...,297,COVAL,COVAL,"$4,616,570",$0.004617,"1,000,000,000",*,"$82,674",0.68%
SecureCoin,765,SRC,SRC,"$94,246",$0.011578,"8,140,056",Low Vol,0.68%,6.96%
Prospectors Gold,325,PGL,PGL,"$3,782,409",$0.058642,"64,500,000",*,$642,0.68%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$474,952",$5.28,"89,892","$15,342",-4.35%,-4.49%
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017147,?,*,Low Vol,0.68%
RubleBit,1139,RUBIT,RUBIT,?,$0.003212,?,Low Vol,0.76%,5.89%
Slimcoin,741,SLM,SLM,"$129,163",$0.008647,"14,937,439",Low Vol,0.68%,68.41%
8Bit,674,8BIT,8BIT,"$323,947",$0.278206,"1,164,415",*,Low Vol,0.66%
Bitcoin Plus,342,XBC,XBC,"$3,145,755",$30.71,"102,424",*,"$46,010",-2.64%
ZCoin,91,XZC,XZC,"$48,755,386",$14.54,"3,354,182","$1,226,910",-1.43%,4.79%
PlatinumBAR,540,XPTX,XPTX,"$185,404",$0.515432,"359,705","$4,302",0.68%,17.42%
Cabbage,845,CAB,CAB,"$38,471",$0.003664,"10,499,996",*,Low Vol,0.68%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,027,239",$0.769166,"91,043,076",*,"$1,471,150",-1.31%
ParkByte,373,PKB,PKB,"$2,352,467",$0.493798,"4,764,026",*,"$64,797",2.11%
FORCE,1017,FOR,FOR,?,$0.002067,?,"$28,349",1.77%,?
BitCoal,587,COAL,COAL,"$34,295",$0.007621,"4,500,000","$2,405",30.65%,-4.47%
Dimecoin,323,DIME,DIME,"$3,900,898",$0.000007,"536,804,265,936","$9,680",1.50%,-27.93%
Macro,1033,MCR,MCR,?,$3.73,?,*,"$7,598",0.58%
Rupee,265,RUP,RUP,"$6,319,542",$0.286795,"22,035,050","$170,249",0.58%,-10.02%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$845,401",$0.000595,"1,420,858,063",Low Vol,0.61%,-4.63%
E-Dinar Coin,243,EDR,EDR,"$7,946,273",$0.008967,"886,211,988","$558,476",0.47%,-9.80%
Hive,233,HVN,HVN,"$9,233,213",$0.024622,"375,000,000",*,"$113,778",-0.75%
PRIZM,214,PZM,PZM,"$10,606,119",$1.08,"9,809,127",*,"$10,096",0.58%
StrongHands,1103,SHND,SHND,?,$2e-08,?,Low Vol,-12.19%,-16.28%
Bottlecaps,539,CAP,CAP,"$187,021",$0.000952,"196,354,110","$1,282",-6.47%,-4.70%
HEAT,270,HEAT,HEAT,"$5,974,552",$0.199734,"29,912,544",*,$924,-0.53%
Lisk,19,LSK,LSK,"$508,176,519",$4.44,"114,396,200",*,"$8,930,610",0.04%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.28%
Zayedcoin,855,ZYD,ZYD,"$34,773",$0.005569,"6,243,840",Low Vol,0.68%,12.11%
Crystal Clear ,1041,CCT,CCT,?,$0.444539,?,*,"$4,802",15.30%
