symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,408,Bytecent,"$1,139,597",$0.633222,"1,799,679","$25,611",-0.31%,-5.15%,11.00%
IXT,206,iXledger,"$11,037,523",$0.308493,"35,778,844",*,"$142,667",0.61%,4.03%
BTCD,53,BitcoinDark,"$133,036,355",$103.22,"1,288,862","$183,258",0.00%,-3.07%,14.23%
JNS,368,Janus,"$1,851,059",$0.083897,"22,063,553",*,"$3,827",-0.30%,30.54%
UNITS,688,GameUnits,"$113,389",$0.032649,"3,472,983",*,Low Vol,-0.19%,-18.47%
MAR,779,Marijuanacoin,"$48,989",$0.038272,"1,280,026",Low Vol,0.85%,-2.49%,3.58%
SNC,317,SunContract,"$3,694,952",$0.035287,"104,712,011",*,"$89,603",1.29%,3.13%
XBL,453,Billionaire T...,"$554,161",$0.167149,"3,315,372",*,"$8,503",-1.18%,1.05%
SNGLS,66,SingularDTV,"$90,787,200",$0.151312,"600,000,000",*,"$812,643",-0.40%,-4.72%
MAX,584,MaxCoin,"$816,055",$0.013506,"60,423,477",Low Vol,0.13%,4.53%,9.80%
SNM,98,SONM,"$40,845,753",$0.123267,"331,360,000",*,"$2,321,190",-3.02%,34.99%
SDP,876,SydPak,"$9,041",$0.056750,"159,308",*,Low Vol,-0.20%,9.96%
SNT,59,Status,"$102,860,281",$0.029639,"3,470,483,788",*,"$2,060,430",-0.30%,-8.71%
WGO,437,WavesGo,"$735,942",$0.073594,"10,000,000",*,"$2,477",0.43%,-4.00%
MAD,718,SatoshiMadness,"$88,014",$0.000044,"2,000,683,485",*,Low Vol,-0.19%,2.17%
AHT,579,Bowhead,"$1,404,832",$0.175604,"8,000,000",*,Low Vol,-0.19%,?
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,210.47%,773.19%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.299878,?,*,"$5,671",-0.41%,-2.97%
FFC,1027,FireFlyCoin,?,$0.000069,?,Low Vol,-0.19%,-20.32%,-11.93%
MAO,421,Mao Zedong,"$899,049",$0.144690,"6,213,626","$40,670",26.26%,131.28%,286.17%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.06%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.20%
MGM,873,Magnum,"$12,082",$0.003167,"3,814,430",Low Vol,-0.19%,-24.16%,?
SHDW,615,Shadow Token,"$367,881",$0.052554,"7,000,000",*,Low Vol,-0.19%,-15.13%
USDE,640,USDe,"$199,582",$0.000176,"1,134,197,191",Low Vol,33.07%,5.01%,20.70%
DTB,195,Databits,"$13,203,556",$0.580432,"22,747,809",*,"$74,929",1.26%,-3.40%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.34%,11.92%
TSE,764,Tattoocoin (S...,"$60,987",$0.000674,"90,421,856",*,Low Vol,24.33%,7.23%
XNG,890,Enigma,"$3,628",$0.218201,"16,627",Low Vol,-0.19%,-11.11%,-22.97%
GUN,679,Guncoin,"$125,772",$0.000654,"192,357,628",Low Vol,6.69%,18.86%,50.72%
GUP,188,Matchpool,"$13,806,075",$0.184081,"75,000,000",*,"$175,412",-0.93%,-1.69%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.40%
TYCHO,430,Tychocoin,"$795,056",$0.158240,"5,024,368","$37,824",-5.00%,-2.15%,3.62%
NYC,616,NewYorkCoin,"$354,829",$0.000003,"129,032,781,759",Low Vol,-31.52%,-30.07%,-21.07%
CARBON,589,Carboncoin,"$677,126",$0.000044,"15,391,997,974",Low Vol,-0.20%,2.17%,12.91%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,2.18%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012714,?,"$347,252",-0.60%,-18.62%,1455.91%
BET,992,BetaCoin,?,$0.008335,?,Low Vol,-0.21%,-14.41%,-28.74%
CMP,187,Compcoin,"$14,004,517",$3.28,"4,274,622","$73,778",-0.22%,2.18%,-8.85%
MRNG,955,MorningStar,?,$0.000880,?,*,"$3,607",-0.19%,-73.38%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.20%,2.17%,-14.97%
HUC,365,HunterCoin,"$1,924,926",$0.098982,"19,447,190","$29,687",-0.25%,-12.06%,1.78%
LSK,16,Lisk,"$615,592,908",$5.45,"113,012,755",*,"$11,742,900",-0.14%,-2.94%
VGC,1041,VegasCoin,?,$0.000703,?,Low Vol,-0.27%,-14.08%,15.44%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,-0.19%,39.68%,69.41%
XBTS,812,Beatcoin,"$35,472",$0.023265,"1,524,686",Low Vol,-0.19%,33.38%,26.28%
TTC,693,TittieCoin,"$110,844",$0.000088,"1,259,816,434",Low Vol,-0.20%,-10.71%,12.18%
SPORT,1051,SportsCoin,?,$0.000748,?,*,Low Vol,6.04%,8.56%
VLT,483,Veltor,"$295,620",$0.532788,"554,855","$2,543",-0.19%,-1.02%,2.22%
BUMBA,756,BumbaCoin,"$64,709",$0.002903,"22,286,944",Low Vol,-0.20%,5.37%,11.22%
GRT,696,Grantcoin,"$108,427",$0.002552,"42,494,802",*,Low Vol,-0.19%,-20.98%
GRS,228,Groestlcoin,"$8,628,563",$0.125953,"68,506,214","$123,200",-0.44%,-8.59%,-16.46%
BLZ,837,BlazeCoin,"$23,845",$0.000039,"608,557,394",Low Vol,-0.09%,0.84%,4.79%
BLU,339,BlueCoin,"$2,780,877",$0.004839,"574,683,675","$6,835",-1.22%,4.24%,17.08%
PEPECASH,223,Pepe Cash,"$8,823,524",$0.012571,"701,884,009",*,"$3,448",-0.04%,-11.68%
1337,389,1337,"$1,344,124",$0.000058,"23,271,965,570",*,"$1,856",-9.21%,-6.62%
MARS,532,Marscoin,"$80,725",$0.002855,"28,279,074","$1,050",8.19%,-25.75%,50.30%
DOLLAR,849,Dollar Online,"$18,072",$0.023976,"753,776",Low Vol,-0.19%,-6.44%,22.29%
FLAX,666,Flaxscript,"$142,969",$0.025647,"5,574,406",Low Vol,-0.19%,1.91%,16.29%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.78%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.26%,-13.80%,49.63%
SC,44,Siacoin,"$153,403,214",$0.005148,"29,799,009,297","$3,594,050",-1.35%,3.83%,8.12%
FTC,238,Feathercoin,"$8,023,076",$0.045290,"177,150,120","$54,482",0.30%,-2.78%,11.15%
GRE,577,Greencoin,"$1,437,777",$0.000422,"3,408,516,641",*,Low Vol,0.47%,26.07%
GRC,190,GridCoin,"$13,674,178",$0.035034,"390,312,753","$42,922",-0.61%,-3.43%,7.70%
BLK,175,BlackCoin,"$15,538,673",$0.203371,"76,405,549",*,"$897,505",-0.50%,-8.97%
WGR,207,Wagerr,"$10,919,573",$0.059670,"183,000,000",*,"$82,999",0.91%,11.48%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.20%,9.11%
SPRTS,127,Sprouts,"$26,962,048",$0.000041,"657,232,605,287",*,"$1,880",-0.40%,378.32%
BLC,669,Blakecoin,"$138,732",$0.009174,"15,122,697",Low Vol,-0.16%,0.23%,13.86%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011878,?,"$5,576",-0.20%,-1.48%,27.46%
XCXT,485,CoinonatX,"$291,315",$0.021984,"13,251,408","$1,131",-0.15%,1.05%,-15.73%
TOP,1018,TopCoin,?,$0.000836,?,Low Vol,-0.20%,?,?
CBD,1063,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.19%,5.47%
SHA,1013,SHACoin,?,$0.000748,?,Low Vol,-0.20%,2.17%,9.02%
WORM,733,HealthyWormCoin,"$76,977",$0.000704,"109,362,165",Low Vol,-0.19%,13.18%,81.64%
MARX,980,MarxCoin,?,$0.001659,?,$686,9.55%,8.70%,3.65%
MXT,308,MarteXcoin,"$3,920,925",$1.42,"2,758,398","$12,271",-1.62%,-59.35%,-67.47%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000123,?,Low Vol,4.53%,95.34%,12.23%
RADS,170,Radium,"$15,977,904",$4.76,"3,357,937",*,"$305,280",0.49%,-6.75%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.13%,28.90%
RUPX,503,Rupaya,"$212,541",$0.038774,"5,481,598","$8,292",14.65%,-1.63%,355.67%
IND,937,Indorse Token,?,$0.135297,?,*,"$9,633",9.97%,-1.04%
EMC2,129,Einsteinium,"$26,439,643",$0.123464,"214,148,604","$4,691,390",-1.75%,-4.23%,63.15%
CBX,359,Crypto Bullion,"$2,141,162",$2.14,"1,002,159","$6,646",-0.44%,12.80%,45.47%
OPAL,995,Opal,?,$0.011703,?,*,Low Vol,-0.20%,-0.41%
FLT,641,FlutterCoin,"$198,474",$0.000616,"322,214,524",Low Vol,-0.19%,2.33%,-9.84%
REX,567,REX,"$2,952,460",$0.340901,"8,660,756",*,Low Vol,-0.22%,13.37%
DES,813,Destiny,"$35,053",$0.021908,"1,600,000",Low Vol,-0.19%,23.04%,?
CTR,74,Centra,"$79,009,880",$1.16,"68,000,000",*,"$1,728,590",-4.50%,-4.94%
ORME,911,Ormeus Coin,?,$0.670420,?,*,"$160,006",-0.19%,21.32%
FJC,442,FujiCoin,"$673,292",$0.000601,"1,119,830,803","$2,182",-3.81%,0.94%,41.24%
CRYPT,580,CryptCoin,"$1,017,434",$0.168006,"6,055,937",Low Vol,-0.19%,55.93%,36.23%
REP,32,Augur,"$212,881,900",$19.35,"11,000,000",*,"$774,388",-0.42%,-5.03%
GLC,612,GlobalCoin,"$384,179",$0.005895,"65,171,010",Low Vol,-0.20%,6.97%,4.24%
GLD,290,GoldCoin,"$4,821,122",$0.118945,"40,532,360","$40,525",-2.25%,-7.58%,-4.88%
FUCK,394,FuckToken,"$1,305,479",$0.025402,"51,393,159",*,"$3,749",-7.36%,1.86%
SUMO,428,Sumokoin,"$803,816",$0.475994,"1,688,711","$4,414",0.16%,-0.07%,12.84%
FC,968,Facecoin,?,$0.029097,?,*,"$1,723",-0.41%,-11.09%
COSS,422,COSS,"$887,507",$0.061853,"14,348,584",*,"$124,774",-1.72%,-6.54%
REC,89,Regalcoin,"$49,447,008",$17.60,"2,810,000","$7,108,540",-12.32%,66.36%,?
CTO,766,Crypto,"$59,189",$0.005191,"11,402,069",Low Vol,16.56%,6.27%,122.06%
SMC,467,SmartCoin,"$423,285",$0.018117,"23,363,686",$624,-0.93%,11.11%,34.88%
DOT,390,Dotcoin,"$1,339,020",$0.005270,"254,077,750",*,"$61,820",-1.27%,19.86%
REE,522,ReeCoin,"$113,687",$0.000044,"2,560,000,000","$6,774",-0.54%,-32.42%,-24.78%
PZM,237,PRIZM,"$8,039,864",$0.902306,"8,910,351",*,"$14,320",-5.25%,-5.98%
CLAM,132,Clams,"$25,684,609",$9.72,"2,643,244",*,"$713,676",-0.30%,4.38%
FCT,46,Factom,"$149,089,997",$17.05,"8,745,102",*,"$2,541,580",-1.01%,-5.73%
CONX,789,Concoin,"$45,478",$0.061105,"744,266",Low Vol,25.07%,326.85%,375.25%
LTBC,690,LTBcoin,"$112,795",$0.000228,"493,863,915",*,Low Vol,0.36%,?
QTUM,14,Qtum,"$678,169,600",$11.49,"59,000,000",*,"$71,826,300",-0.48%,-5.92%
MDA,198,Moeda Loyalty...,"$12,988,250",$2.60,"5,000,000",*,"$160,272",7.95%,-12.40%
FUZZ,856,FuzzBalls,"$17,211",$0.003563,"4,829,945",Low Vol,-0.19%,-16.40%,33.56%
SOIL,757,SOILcoin,"$64,614",$0.011332,"5,702,048",Low Vol,-0.02%,-4.43%,-5.42%
BSD,242,BitSend,"$7,494,406",$0.449793,"16,661,900","$95,810",-0.42%,2.72%,13.87%
XFT,400,Footy Cash,"$1,239,909",$0.274132,"4,523,037","$2,210",-0.19%,-7.26%,15.14%
FCN,431,Fantomcoin,"$789,724",$0.127577,"6,190,179",$907,7.86%,10.63%,45.59%
WOMEN,470,WomenCoin,"$410,325",$0.017189,"23,870,835","$17,162",0.01%,-3.64%,17.33%
BTU,924,Bitcoin Unlim...,?,$448.00,?,"$24,879",-2.14%,20.64%,16.46%
FC2,626,FuelCoin,"$272,555",$0.002684,"101,566,041",Low Vol,1.47%,-29.73%,-10.80%
RICHX,1077,RichCoin,?,$0.005147,?,Low Vol,-0.19%,?,-11.49%
JET,591,Jetcoin,"$672,194",$0.207539,"3,238,879",*,Low Vol,-0.38%,?
DFT,604,DraftCoin,"$438,060",$0.246356,"1,778,160",*,Low Vol,-0.19%,1.52%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$461,915",1.33%,?,?
DFS,927,DFSCoin,?,$0.036462,?,"$21,670",1.17%,10.58%,15.12%
GARY,985,President Joh...,?,$0.079142,?,*,$529,-0.19%,-7.54%
LTC,5,Litecoin,"$2,861,984,179",$53.80,"53,198,907","$96,685,700",-0.20%,-0.42%,5.50%
LTB,681,LiteBar,"$123,878",$0.165718,"747,525",Low Vol,-0.19%,-23.38%,10.84%
UNITY,564,SuperNET,"$30,487,459",$37.36,"816,061",*,Low Vol,-0.33%,-9.24%
AUR,267,Auroracoin,"$6,111,884",$0.705912,"8,658,139","$39,806",0.55%,1.53%,18.35%
XTC,528,TileCoin,"$94,683",$0.000947,"100,000,000",*,"$3,994",1.61%,19.69%
HDLB,961,HODL Bucks,?,$0.439437,?,*,"$2,398",6.84%,-11.63%
SPACE,738,SpaceCoin,"$74,049",$0.003742,"19,789,257",Low Vol,-0.19%,-5.16%,-77.94%
1ST,102,FirstBlood,"$38,770,177",$0.453143,"85,558,371",*,"$7,220,080",1.10%,26.19%
XTO,314,Tao,"$3,808,395",$0.124852,"30,503,273","$1,721",21.94%,7.24%,42.37%
CAT,713,Catcoin,"$92,416",$0.015397,"6,002,100",Low Vol,-0.20%,38.47%,12.95%
ALL,785,Allion,"$46,636",$0.007523,"6,199,359",Low Vol,-0.19%,5.65%,13.22%
EDG,83,Edgeless,"$59,235,779",$0.721980,"82,046,288",*,"$3,262,520",-2.84%,-5.82%
CTIC2,549,Coimatic 2.0,"$30,719",$0.003554,"8,643,250","$1,805",-11.42%,39.91%,122.76%
RLC,103,iExec RLC,"$38,761,610",$0.490214,"79,070,793",*,"$347,776",-2.47%,0.26%
EDR,221,E-Dinar Coin,"$8,906,342",$0.010050,"886,211,988","$628,492",1.45%,0.03%,-8.19%
LTCU,554,LiteCoin Ultra,"$15,611",$0.026999,"578,201","$1,861",-0.24%,-14.23%,15.53%
SH,550,Shilling,"$27,778",$0.006409,"4,334,350",*,"$1,331",-0.26%,31.84%
SBD,326,Steem Dollars,"$3,292,615",$0.936117,"3,517,311",*,"$136,140",-0.76%,-5.36%
WAVES,18,Waves,"$485,796,000",$4.86,"100,000,000",*,"$7,955,030",-0.01%,-0.77%
PUT,320,PutinCoin,"$3,486,743",$0.017375,"200,672,364","$2,037",-0.05%,-4.15%,-12.02%
RLT,461,RouletteToken,"$475,938",$0.047027,"10,120,417",*,"$7,024",5.80%,3.54%
ALT,396,Altcoin,"$1,298,283",$10.63,"122,175",*,"$1,012",-0.19%,-7.84%
LMC,204,LoMoCoin,"$11,448,165",$0.052836,"216,671,930",*,"$751,656",-0.17%,-7.16%
ORB,625,Orbitcoin,"$288,853",$0.094875,"3,044,561",Low Vol,-0.16%,-0.02%,-9.69%
VPRC,814,VapersCoin,"$34,194",$0.000044,"780,124,964",Low Vol,-0.20%,1.80%,70.22%
BAC,1096,BitAlphaCoin,?,$0.003035,?,Low Vol,-0.20%,?,45.12%
CAB,824,Cabbage,"$30,487",$0.002903,"10,499,996",*,Low Vol,-0.19%,-14.64%
I0C,343,I0Coin,"$2,610,705",$0.124424,"20,982,324","$1,171",8.31%,611.62%,445.56%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.82%,-8.28%,-12.74%
FUTC,1010,FutCoin,?,$0.001276,?,Low Vol,-0.26%,?,18.20%
BAS,490,BitAsean,"$264,249",$0.052850,"5,000,000",*,$942,-7.27%,11.88%
OMNI,191,Omni,"$13,488,489",$24.09,"559,849",*,"$108,439",-1.31%,-5.78%
TOR,748,Torcoin,"$69,547",$0.219960,"316,179",Low Vol,-0.20%,111.62%,79.63%
BITEUR,527,bitEUR,"$97,530",$1.20,"81,247",*,"$2,917",-0.31%,0.53%
XHI,416,HiCoin,"$976,624",$0.005147,"189,729,990","$63,352",2.42%,-2.43%,-1.19%
CAP,652,Bottlecaps,"$175,336",$0.000967,"181,235,664",Low Vol,-0.16%,-2.38%,5.31%
ERY,808,Eryllium,"$36,546",$0.007569,"4,828,732",Low Vol,-1.52%,-12.34%,23.05%
BAY,125,BitBay,"$28,075,480",$0.027859,"1,007,759,716",*,"$294,007",-1.78%,-13.43%
SIFT,981,Smart Investm...,?,$5.34,?,*,$648,-0.41%,6.86%
OS76,553,OsmiumCoin,"$20,924",$0.023404,"894,026",$664,-0.19%,-0.27%,-58.75%
ERC,289,EuropeCoin,"$4,840,501",$0.487784,"9,923,453","$32,902",-0.51%,-3.30%,-1.27%
AXIOM,1065,Axiom,?,$0.008402,?,Low Vol,-0.26%,2.17%,12.91%
HAL,765,Halcyon,"$60,462",$0.011922,"5,071,526",Low Vol,-0.26%,-5.66%,4.42%
STEX,950,STEX,?,$0.140978,?,*,"$4,876",-0.28%,-19.21%
TOA,225,ToaCoin,"$8,741,137",$0.005113,"1,709,624,095","$30,234",-0.21%,2.93%,10.24%
BLX,1106,Blockchain Index,?,$1.62,?,*,Low Vol,-0.38%,-1.24%
VAL,656,Valorbit,"$170,664",$0.000044,"3,879,426,707",Low Vol,-0.19%,2.17%,13.35%
DASHS,956,Dashs,?,$0.043992,?,"$3,504",13.42%,36.69%,70.17%
AGLC,768,AgrolifeCoin,"$58,643",$0.008930,"6,566,669",*,Low Vol,-0.19%,0.68%
BTG,1081,Bitgem,?,$0.703082,?,Low Vol,-11.79%,-7.16%,14.69%
ETBS,426,Ethbits,"$859,365",$0.617536,"1,391,604",*,"$2,655",-38.19%,-52.10%
GNO,52,Gnosis,"$134,575,513",$121.83,"1,104,590",*,"$650,902",-0.44%,-12.02%
XPTX,660,PlatinumBAR,"$159,143",$0.514760,"309,159",Low Vol,-0.23%,6.95%,-14.27%
PLBT,169,Polybius,"$16,015,728",$4.21,"3,808,454",*,"$50,194",-0.35%,4.05%
TODAY,1012,TodayCoin,?,$0.001056,?,Low Vol,-0.19%,1.02%,-10.55%
BTCR,692,Bitcurrency,"$112,368",$0.000663,"169,598,616",*,Low Vol,-0.19%,43.11%
PTOY,123,Patientory,"$28,884,030",$0.412629,"70,000,000",*,"$964,187",-0.93%,-7.66%
AIB,983,Advanced Inte...,?,$0.005940,?,$566,-0.20%,-5.48%,28.83%
MTLMC3,832,Metal Music Coin,"$27,327",$0.000343,"79,719,140",Low Vol,-0.19%,-11.54%,-20.25%
DIBC,727,DIBCOIN,"$81,606",$0.016321,"5,000,000",*,Low Vol,1.44%,-28.35%
XOT,975,Internet of T...,?,$879.41,?,*,$879,-0.19%,33.71%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,724,074",$1.17,"9,993,840",*,"$11,339",0.05%,2.22%
HODL,500,HOdlcoin,"$218,316",$0.001628,"134,124,385",$612,53.87%,28.39%,7.60%
RAIN,283,Condensate,"$5,131,999",$0.081772,"62,759,702","$53,954",-7.11%,4.54%,3.12%
EQT,282,EquiTrader,"$5,269,207",$0.558187,"9,439,860","$317,902",-1.58%,4.46%,5.35%
NEOS,216,NeosCoin,"$9,294,195",$2.65,"3,509,084","$194,463",0.73%,-8.13%,-12.88%
HEAT,257,HEAT,"$6,543,680",$0.224308,"29,172,744",*,"$4,764",-0.19%,12.48%
SCORE,448,Scorecoin,"$592,404",$0.020008,"29,608,529","$31,961",-12.64%,49.00%,181.96%
ZRC,302,ZrCoin,"$4,109,572",$1.12,"3,666,642",*,"$77,984",-1.56%,-4.42%
XOC,844,Xonecoin,"$18,569",$0.044212,"420,000",*,Low Vol,-0.19%,?
SMOKE,633,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-7.39%
CREA,347,Creativecoin,"$2,516,298",$0.201338,"12,497,880","$5,445",4.02%,9.49%,13.63%
FXE,477,FuturXe,"$336,021",$1.43,"235,421",*,"$1,308",7.98%,10.50%
ABY,268,ArtByte,"$5,997,161",$0.007567,"792,537,250","$113,467",-0.48%,-1.88%,6.57%
EXCL,274,ExclusiveCoin,"$5,631,409",$1.32,"4,263,183","$22,796",3.27%,-1.48%,-7.95%
XPD,675,PetroDollar,"$127,830",$0.001998,"63,993,275",Low Vol,-0.19%,-3.37%,4.59%
STX,134,Stox,"$25,149,670",$0.849651,"29,600,000",*,"$575,647",9.56%,38.07%
CACH,734,CacheCoin,"$76,765",$0.018299,"4,195,132",Low Vol,-0.07%,-22.87%,19.70%
SMART,262,SmartCash,"$6,404,988",$0.011142,"574,861,148",*,"$25,161",-3.59%,-11.72%
TFL,293,TrueFlip,"$4,544,568",$0.727449,"6,247,267",*,"$18,339",7.97%,15.42%
ATX,819,Artex Coin,"$33,013",$0.001758,"18,781,750",Low Vol,-0.14%,-8.72%,-35.94%
CFI,96,Cofound.it,"$42,668,275",$0.131287,"325,000,000",*,"$284,184",-0.86%,-3.09%
VOX,210,Voxels,"$10,569,174",$0.050329,"210,000,000",*,"$128,804",-0.34%,-2.21%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.20%,83.31%,69.39%
JINN,226,Jinn,"$8,689,629",$148.03,"58,703",*,"$2,664",-0.28%,-4.53%
XCT,706,C-Bit,"$99,774",$0.000635,"157,223,250",Low Vol,-5.47%,-28.88%,76.92%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$254,978",$0.005543,"46,000,000",*,$790,-0.19%,36.95%
CALC,902,CaliphCoin,$97,$0.001108,"87,140",Low Vol,-4.04%,-24.59%,158.43%
PND,581,Pandacoin,"$962,728",$0.000030,"32,514,916,898",Low Vol,15.03%,49.34%,78.17%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.62%,6.81%
GB,524,GoldBlocks,"$108,562",$0.007180,"15,119,348",$611,-0.36%,3.83%,32.95%
ACC,947,AdCoin,?,$0.270551,?,"$5,591",2.78%,7.76%,126.53%
SOJ,557,Sojourn,"$7,022",$0.014472,"485,214",$718,-0.20%,-26.60%,-62.75%
IFLT,423,InflationCoin,"$880,577",$0.000044,"20,068,210,845",*,"$6,415",-0.18%,-0.40%
ECOB,227,Ecobit,"$8,674,444",$0.019518,"444,444,444",*,"$6,994",-0.19%,7.85%
GAS,23,Gas,"$268,779,884",$31.60,"8,505,504",*,"$4,071,150",0.12%,-0.22%
ROYAL,1064,RoyalCoin,?,$0.002420,?,Low Vol,-1.39%,2.17%,0.16%
