symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,56,CVC,CVC,"$115,811,102",$0.339622,"341,000,000",*,"$5,613,050",1.37%
CHIPS,412,CHIPS,CHIPS,"$1,331,534",$0.074681,"17,829,525","$9,917",0.50%,5.54%
AdEx,87,ADX,ADX,"$53,474,069",$0.948876,"56,355,171",*,"$5,408,770",0.83%
Sharkcoin,1132,SAK,SAK,?,$0.003751,?,Low Vol,-0.40%,84.36%
Sphere,233,SPHR,SPHR,"$8,837,372",$2.87,"3,082,940",*,"$82,014",0.50%
Cannation,712,CNNC,CNNC,"$134,379",$0.054253,"2,476,893",Low Vol,0.50%,9.42%
Beatcoin,748,XBTS,XBTS,"$91,264",$0.059857,"1,524,686",Low Vol,0.50%,171.54%
Bytom,67,BTM,BTM,"$81,128,933",$0.082198,"987,000,000",*,"$303,890",-1.67%
Bit20,670,BTWTY,BTWTY,"$261,280","$257,165",1.016,*,Low Vol,-0.43%
Elementrem,706,ELE,ELE,"$145,504",$0.005669,"25,667,192",Low Vol,0.49%,5.18%
FlorinCoin,183,FLO,FLO,"$14,689,561",$0.105351,"139,434,474","$541,564",2.14%,1.29%
Waves Communi...,252,WCT,WCT,"$7,055,951",$0.706030,"9,993,840",*,"$15,552",-1.34%
Prime-XI,809,PXI,PXI,"$52,442",$0.003042,"17,237,200",Low Vol,0.49%,1.29%
Donationcoin,1177,DON,DON,?,$0.000603,?,Low Vol,-0.20%,23.93%
Eurocoin,819,EUC,EUC,"$47,850",$0.003885,"12,315,178",Low Vol,3.94%,5.97%
Sumokoin,441,SUMO,SUMO,"$934,583",$0.470489,"1,986,407","$15,214",-0.52%,9.88%
PLNcoin,852,PLNC,PLNC,"$33,697",$0.001972,"17,089,600",Low Vol,0.50%,-2.57%
Neutron,300,NTRN,NTRN,"$4,725,985",$0.148791,"31,762,573",*,"$7,498",0.49%
Useless Ether...,865,UET,UET,"$29,474",$0.007432,"3,965,716",*,Low Vol,0.00%
Syscoin,54,SYS,SYS,"$122,358,866",$0.231512,"528,520,623","$3,365,500",-0.83%,-6.22%
Ethereum Movi...,612,EMV,EMV,"$1,301,467",$0.198193,"6,566,666",*,Low Vol,-0.04%
Golos,193,GOLOS,GOLOS,"$13,680,642",$0.109868,"124,518,891","$180,252",-1.08%,9.50%
BITFID,1155,FID,FID,?,$0.123237,?,*,Low Vol,0.50%
ColossusCoinXT,469,COLX,COLX,"$657,098",$0.000139,"4,741,310,215","$34,524",-1.37%,0.30%
NEM,8,XEM,XEM,"$1,802,340,000",$0.200260,"8,999,999,999",*,"$4,756,870",-0.16%
EGO,897,EGO,EGO,"$18,485",$0.000308,"60,000,001",*,Low Vol,0.50%
PiplCoin,436,PIPL,PIPL,"$976,529",$0.076461,"12,771,547",*,$567,7.97%
JavaScript Token,573,JS,JS,"$75,485",$0.009445,"7,991,996",*,"$2,860",-0.22%
Sexcoin,357,SXC,SXC,"$2,760,772",$0.022086,"125,003,264","$10,243",0.61%,7.76%
Rcoin,1189,RCN,RCN,?,$0.000062,?,Low Vol,0.50%,5.99%
SuperCoin,498,SUPER,SUPER,"$489,432",$0.010995,"44,515,692",$807,3.32%,-5.44%
Counterparty,130,XCP,XCP,"$26,234,235",$10.02,"2,617,534",*,"$664,133",0.89%
BlazeCoin,894,BLZ,BLZ,"$20,174",$0.000033,"608,557,394",Low Vol,-3.73%,-1.69%
Hyper,1190,HYPER,HYPER,?,$0.037279,?,Low Vol,0.50%,6.34%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.73%
DubaiCoin,196,DBIX,DBIX,"$13,127,053",$9.36,"1,402,303","$485,236",3.78%,36.58%
Bitcedi,1148,BXC,BXC,?,$0.001874,?,Low Vol,-3.80%,-3.32%
BitConnect,9,BCC,BCC,"$1,671,516,953",$228.05,"7,329,543","$15,955,400",0.55%,6.42%
Golos Gold,975,GBG,GBG,?,$0.098539,?,*,"$139,707",0.70%
ArcticCoin,435,ARC,ARC,"$992,257",$0.040462,"24,522,936","$16,861",-0.12%,0.36%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,-0.11%,5.35%
Syndicate,330,SYNX,SYNX,"$3,323,726",$0.209786,"15,843,410",*,"$40,772",-0.04%
Viacoin,122,VIA,VIA,"$28,859,528",$1.26,"22,874,070","$3,002,720",-0.07%,-6.20%
SolarCoin,226,SLR,SLR,"$9,601,418",$0.261326,"36,741,151",*,"$182,392",1.85%
Machinecoin,492,MAC,MAC,"$537,198",$0.026733,"20,094,850",$802,0.49%,2.90%
Kobocoin,640,KOBO,KOBO,"$488,932",$0.019795,"24,700,248",*,Low Vol,0.67%
Huncoin,1089,HNC,HNC,?,$0.001048,?,Low Vol,0.50%,-9.91%
WeAreSatoshi,1195,WSX,WSX,?,$0.001109,?,Low Vol,-30.45%,-26.85%
HoboNickels,653,HBN,HBN,"$382,552",$0.006408,"59,696,358",Low Vol,0.50%,5.99%
Voyacoin,1103,VOYA,VOYA,?,$2.34,?,Low Vol,6.92%,11.88%
Gnosis,66,GNO,GNO,"$81,346,316",$73.64,"1,104,590",*,"$5,784,830",-1.21%
Bitcoin Gold,950,BTG,BTG,?,$128.91,?,"$10,160,700",0.30%,4.75%
BitQuark,556,BTQ,BTQ,"$124,307",$0.014049,"8,848,104",$592,12.87%,4.70%
Quatloo,816,QTL,QTL,"$48,891",$0.006334,"7,718,781",Low Vol,0.49%,-0.83%
FuckToken,629,FUCK,FUCK,"$590,192",$0.011484,"51,392,986",*,Low Vol,-0.60%
Qtum,13,QTUM,QTUM,"$768,137,130",$10.43,"73,624,308",*,"$32,358,000",0.07%
EggCoin,1171,EGG,EGG,?,$0.026619,?,*,Low Vol,0.49%
CompuCoin,800,CPN,CPN,"$60,029",$0.003060,"19,615,019",Low Vol,0.38%,28.77%
Sojourn,933,SOJ,SOJ,"$3,289",$0.006779,"485,214",Low Vol,0.50%,20.25%
Virtacoin,582,VTA,VTA,"$45,365",$0.000009,"5,201,310,113","$1,112",-2.80%,9.69%
Steps,838,STEPS,STEPS,"$37,872",$0.002033,"18,625,017",*,Low Vol,0.50%
DT Token,872,DRACO,DRACO,"$27,386",$0.000308,"88,888,888",*,Low Vol,0.50%
Social,245,SCL,SCL,"$7,468,192",$0.446822,"16,714,020",*,"$38,400",5.95%
BioBar,912,BIOB,BIOB,"$11,625",$0.013125,"885,756",*,Low Vol,0.50%
CryptoCarbon,440,CCRB,CCRB,"$948,508",$0.266277,"3,562,111",*,"$35,979",0.32%
Stratis,20,STRAT,STRAT,"$421,554,156",$4.28,"98,602,009",*,"$14,091,100",-2.65%
Ulatech,942,ULA,ULA,"$1,314",$0.013515,"97,251",Low Vol,-0.28%,-34.67%
APX,322,APX,APX,"$3,797,371",$5.40,"703,179",*,"$47,972",2.89%
Clams,227,CLAM,CLAM,"$9,533,018",$3.55,"2,686,515",*,"$446,716",-0.56%
WhaleCoin,501,WHL,WHL,"$477,272",$0.186647,"2,557,084","$22,928",0.87%,12.96%
Elysium,936,ELS,ELS,"$2,961",$0.000739,"4,005,012",Low Vol,0.50%,-26.24%
Tigercoin,713,TGC,TGC,"$134,133",$0.003081,"43,536,800",Low Vol,-0.08%,-5.66%
TrueFlip,276,TFL,TFL,"$5,782,402",$0.925589,"6,247,267",*,"$2,102",-3.05%
NuShares,293,NSR,NSR,"$5,134,534",$0.001849,"2,777,600,756",*,"$3,779",0.49%
Debitcoin,763,DBTC,DBTC,"$81,819",$0.004546,"17,999,516",Low Vol,0.50%,73.14%
Swing,717,SWING,SWING,"$126,385",$0.047688,"2,650,265",Low Vol,0.40%,-20.46%
DigitalPrice,481,DP,DP,"$586,921",$0.034846,"16,843,199",*,"$2,783",1.69%
Mysterium,201,MYST,MYST,"$12,094,840",$0.622514,"19,429,024",*,"$348,867",-0.93%
ParkByte,378,PKB,PKB,"$2,218,364",$0.465649,"4,764,026",*,"$96,359",-3.92%
NewYorkCoin,395,NYC,NYC,"$1,796,781",$0.000014,"129,032,781,759","$1,588",0.00%,-7.54%
ExclusiveCoin,280,EXCL,EXCL,"$5,696,134",$1.32,"4,303,256","$225,115",-0.64%,5.19%
AllSafe,858,ASAFE2,ASAFE2,"$32,229",$0.004014,"8,030,000",*,Low Vol,-6.78%
ARbit,832,ARB,ARB,"$39,146",$0.005176,"7,563,155",Low Vol,0.50%,2.28%
WorldCoin,445,WDC,WDC,"$900,716",$0.007725,"116,592,127",$633,-0.67%,4.42%
Exchange Union,968,XUC,XUC,?,$2.24,?,*,"$246,906",-1.42%
Destiny,839,DES,DES,"$37,760",$0.023600,"1,600,000",Low Vol,0.50%,6.83%
Eryllium,580,ERY,ERY,"$49,331",$0.009951,"4,957,357",$551,4.50%,-4.69%
Factom,47,FCT,FCT,"$130,861,706",$14.96,"8,745,102",*,"$4,054,100",0.38%
CoExistCoin,861,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,856,ATX,ATX,"$32,307",$0.001720,"18,781,750",Low Vol,12.23%,-7.54%
X-Coin,722,XCO,XCO,"$122,986",$0.009930,"12,384,976",*,Low Vol,0.49%
AvatarCoin,1128,AV,AV,?,$0.017808,?,*,Low Vol,0.50%
TrickyCoin,1205,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.80%
Qibuck Asset,853,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1066,BSN,BSN,?,$0.000678,?,*,$837,-4.46%
UG Token,972,UGT,UGT,?,$0.363811,?,*,"$183,112",-0.71%
Ergo,1037,EFYT,EFYT,?,$8.56,?,*,"$2,879",0.23%
OCOW,1116,OCOW,OCOW,?,$0.002650,?,Low Vol,0.50%,-45.74%
Wowcoin,1198,WOW,WOW,?,$0.000139,?,Low Vol,-5.56%,7.92%
VeriumReserve,343,VRM,VRM,"$3,078,906",$2.29,"1,343,310","$77,903",-0.79%,-2.28%
GCoin,506,GCN,GCN,"$461,046",$0.000003,"146,187,485,000","$2,170",-2.76%,7.04%
Dreamcoin,799,DRM,DRM,"$60,377",$0.024647,"2,449,632",*,Low Vol,-2.97%
GlobalCoin,657,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1040,CASH,CASH,?,$0.168216,?,*,"$2,734",-0.02%
Request Network,120,REQ,REQ,"$28,978,704",$0.045564,"636,000,000",*,"$993,950",0.86%
InfChain,961,INF,INF,?,$0.007516,?,"$588,506",1.69%,2.75%
Pabyosi Coin ...,991,PCS,PCS,?,$0.414246,?,"$48,749",0.44%,380.76%
QuazarCoin,772,QCN,QCN,"$74,496",$0.012324,"6,044,911",Low Vol,0.49%,-18.82%
TechShares,987,THS,THS,?,$0.529252,?,*,"$81,732",-3.30%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,479,EBET,EBET,"$597,073",$0.070223,"8,502,500",*,"$1,609",-0.01%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,618,300,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$48,528,578",$5.96,"8,146,001",*,"$300,647",0.34%
IncaKoin,468,NKA,NKA,"$657,258",$0.000061,"10,720,283,941",$599,0.74%,5.32%
PeepCoin,1150,PCN,PCN,?,$0.000004,?,*,Low Vol,3.32%
Everex,108,EVX,EVX,"$34,615,185",$2.10,"16,500,000",*,"$5,405,280",-0.25%
Arcade Token,599,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.234096,?,*,"$83,697",0.12%
Colossuscoin V2,609,CV2,CV2,"$1,400,927",$0.000062,"22,735,565,258",*,Low Vol,0.50%
Mao Zedong,403,MAO,MAO,"$1,525,217",$0.245241,"6,219,257",$930,0.50%,11.05%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1117,APC,APC,?,$0.084642,?,Low Vol,10.41%,17.13%
FoldingCoin,312,FLDC,FLDC,"$4,137,365",$0.007885,"524,682,737",*,"$159,926",0.04%
Metal,36,MTL,MTL,"$169,139,629",$8.76,"19,300,994",*,"$5,353,580",1.49%
Influxcoin,425,INFX,INFX,"$1,130,299",$0.675457,"1,673,383","$26,989",0.49%,-2.37%
AxFunds,1154,AXF,AXF,?,$0.073942,?,Low Vol,0.49%,15.74%
MaidSafeCoin,39,MAID,MAID,"$163,337,479",$0.360925,"452,552,412",*,"$1,304,310",-0.25%
Jetcoin,500,JET,JET,"$480,243",$0.104773,"4,583,650",*,"$2,787",142.98%
Centra,111,CTR,CTR,"$33,202,020",$0.488265,"68,000,000",*,"$1,061,450",3.50%
SafeCoin,1127,SFE,SFE,?,$0.000062,?,Low Vol,0.49%,5.99%
FuzzBalls,909,FUZZ,FUZZ,"$13,211",$0.002735,"4,829,945",Low Vol,0.50%,-17.29%
Metal Music Coin,866,MTLMC3,MTLMC3,"$29,473",$0.000370,"79,719,140",Low Vol,0.50%,5.99%
Veros,587,VRS,VRS,"$15,697",$0.000032,"486,609,040",*,"$1,059",11.93%
Skycoin,150,SKY,SKY,"$18,573,342",$3.13,"5,933,198",*,"$5,732",-0.61%
Aragon,94,ANT,ANT,"$47,583,799",$1.46,"32,685,221",*,"$354,089",0.42%
Megacoin,461,MEC,MEC,"$690,991",$0.019135,"36,111,350","$1,608",-2.80%,1.94%
Soarcoin,241,SOAR,SOAR,"$8,203,435",$0.011523,"711,943,048",*,"$11,718",-0.04%
Prototanium,517,PR,PR,"$320,662",$1.64,"195,646",$931,0.50%,42.53%
Peercoin,119,PPC,PPC,"$29,135,631",$1.19,"24,410,492","$151,634",-0.06%,-0.20%
Unitus,504,UIS,UIS,"$475,943",$0.010173,"46,785,866","$1,044",-1.23%,-6.23%
Yocoin,307,YOC,YOC,"$4,429,128",$0.040719,"108,772,200",*,"$35,907",-0.75%
Money,577,$$$,$$$,"$59,351",$0.001293,"45,887,218","$1,051",-4.07%,7.61%
DigiCube,703,CUBE,CUBE,"$149,679",$0.000062,"2,429,126,009",*,Low Vol,0.50%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,773,BUMBA,BUMBA,"$74,460",$0.003330,"22,357,650",Low Vol,0.50%,8.16%
PoSW Coin,301,POSW,POSW,"$4,714,952",$0.106915,"44,100,000",*,"$29,754",-0.64%
Bitpark Coin,606,BPC,BPC,"$1,529,678",$0.020396,"75,000,000",*,Low Vol,6.08%
Ultimate Secu...,634,USC,USC,"$562,299",$0.054365,"10,343,113",Low Vol,0.28%,38.79%
Hubii Network,336,HBT,HBT,"$3,260,761",$0.146477,"22,261,249",*,"$13,040",0.63%
EXRNchain,1063,EXRN,EXRN,?,$0.000002,?,*,$993,0.00%
Fargocoin,953,FRGC,FRGC,?,$8.45,?,"$2,352,220",0.04%,4.68%
Ripple,3,XRP,XRP,"$7,840,513,134",$0.203483,"38,531,538,922",*,"$60,531,600",0.05%
SecretCoin,815,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006901,?,*,Low Vol,0.50%
Ripio Credit ...,980,RCN,RCN,?,$0.067781,?,*,"$102,584",-0.01%
Zayedcoin,877,ZYD,ZYD,"$26,162",$0.004190,"6,243,840",Low Vol,0.50%,-22.50%
Asiadigicoin,574,ADCN,ADCN,"$70,666",$0.002834,"24,931,054",$948,-0.58%,0.33%
NevaCoin,797,NEVA,NEVA,"$60,668",$0.025899,"2,342,490",Low Vol,-21.17%,18.93%
VeriCoin,210,VRC,VRC,"$11,339,201",$0.372742,"30,421,043","$735,057",-4.69%,3.16%
Elastic,101,XEL,XEL,"$41,260,936",$0.472550,"87,315,492",*,"$10,141,500",2.27%
Infinity Econ...,963,XIN,XIN,?,$0.026307,?,*,"$480,947",1.29%
GuccioneCoin,805,GCC,GCC,"$54,998",$0.002711,"20,285,537",*,Low Vol,0.50%
Kronecoin,881,KRONE,KRONE,"$25,181",$0.008857,"2,843,007",Low Vol,0.30%,5.31%
Wagerr,223,WGR,WGR,"$9,709,724",$0.053059,"183,000,000",*,"$69,861",3.49%
TagCoin,673,TAG,TAG,"$243,715",$0.041790,"5,831,905",Low Vol,0.18%,11.08%
CacheCoin,766,CACH,CACH,"$78,678",$0.018755,"4,195,132",Low Vol,0.57%,5.59%
Pura,71,PURA,PURA,"$73,567,882",$0.428619,"171,639,340","$196,996",-1.21%,-2.24%
Atmos,367,ATMS,ATMS,"$2,472,367",$0.024658,"100,266,314",*,"$2,971",0.49%
Myriad,311,XMY,XMY,"$4,138,195",$0.002714,"1,524,899,000","$892,363",-1.61%,14.88%
Vsync,503,VSX,VSX,"$476,574",$0.004816,"98,964,274","$2,739",0.55%,3.91%
iBank,890,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.91%
EncryptoTel [...,1076,ETT,ETT,?,$0.034198,?,*,Low Vol,0.49%
Independent M...,788,IMS,IMS,"$66,980",$0.012475,"5,368,934",Low Vol,0.50%,5.09%
StarCredits,474,STRC,STRC,"$610,299",$0.135622,"4,500,000",*,"$2,448",0.50%
RichCoin,1187,RICHX,RICHX,?,$0.005854,?,Low Vol,0.49%,?
Diamond,147,DMD,DMD,"$19,649,783",$7.89,"2,490,123","$40,675",1.44%,3.76%
ECC,1033,ECC,ECC,?,$0.000185,?,"$4,825",0.49%,-20.50%
BitCoal,843,COAL,COAL,"$37,156",$0.008257,"4,500,000",Low Vol,0.50%,9.57%
Primalbase Token,349,PBT,PBT,"$2,994,480",$2994.48,"1,000",*,"$7,594",0.13%
ZcCoin,464,ZCC,ZCC,"$676,557",$0.010973,"61,657,044","$104,363",-2.11%,-3.41%
Hacker Gold,868,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,984,DOVU,DOVU,?,$0.103194,?,*,"$90,120",1.59%
Iconic,869,ICON,ICON,"$28,569",$0.048185,"592,894",*,Low Vol,0.50%
Dashcoin,647,DSH,DSH,"$405,082",$0.023049,"17,574,970",Low Vol,-1.32%,-2.03%
Moneta,1125,MONETA,MONETA,?,$0.000308,?,Low Vol,0.49%,-24.28%
E-coin,206,ECN,ECN,"$11,635,300",$2.64,"4,400,759","$57,558",-0.19%,-4.26%
Solarflarecoin,850,SFC,SFC,"$36,257",$0.002574,"14,083,450",Low Vol,-0.24%,-9.44%
Emerald Crypto,716,EMD,EMD,"$129,243",$0.006761,"19,117,129",Low Vol,0.41%,18.20%
XCurrency,240,XC,XC,"$8,309,476",$1.42,"5,860,245",*,"$6,676",0.08%
Link Platform,624,LNK,LNK,"$807,612",$17.00,"47,503",*,Low Vol,-0.01%
MarteXcoin,366,MXT,MXT,"$2,490,454",$0.895801,"2,780,142",$960,0.46%,24.55%
Truckcoin,526,TRK,TRK,"$277,396",$0.001849,"150,024,068",*,$579,0.49%
Wings,104,WINGS,WINGS,"$39,785,197",$0.443495,"89,708,333",*,"$326,794",0.76%
Opescoin,1173,OPES,OPES,?,$0.001540,?,Low Vol,0.49%,?
Falcoin,585,FAL,FAL,"$25,515",$0.129673,"196,766","$35,648",4.13%,-30.39%
Loopring,89,LRC,LRC,"$51,247,173",$0.179079,"286,170,756",*,"$1,257,610",0.48%
QubitCoin,710,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,0.00%,11.76%
Carboncoin,621,CARBON,CARBON,"$922,432",$0.000060,"15,392,001,951",Low Vol,-0.57%,3.37%
Triggers,142,TRIG,TRIG,"$21,553,469",$0.671331,"32,105,578",*,"$1,636,130",-0.13%
HempCoin,762,HMP,HMP,"$83,594",$0.000062,"1,356,645,470",Low Vol,0.50%,5.99%
GAY Money,1095,GAY,GAY,?,$0.012568,?,Low Vol,0.50%,-16.88%
Rimbit,779,RBT,RBT,"$70,170",$0.000608,"115,499,623",*,Low Vol,-0.16%
Bytecent,432,BYC,BYC,"$1,041,527",$0.565718,"1,841,071","$28,933",0.90%,2.18%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1091,SUR,SUR,?,$3.19,?,*,Low Vol,-0.01%
Dogecoin,48,DOGE,DOGE,"$130,112,757",$0.001165,"111,713,537,608","$15,573,900",-0.95%,7.74%
TrumpCoin,521,TRUMP,TRUMP,"$309,277",$0.047250,"6,545,595",$508,10.71%,12.02%
GeertCoin,920,GEERT,GEERT,"$8,028",$0.001577,"5,091,200",Low Vol,-13.31%,-28.90%
SocialCoin,918,SOCC,SOCC,"$8,668",$0.006259,"1,384,879",Low Vol,28.06%,-52.15%
Voxels,236,VOX,VOX,"$8,678,796",$0.041328,"210,000,000",*,"$148,769",6.68%
XP,505,XP,XP,"$467,082",$0.000003,"158,727,742,209","$3,016",-1.55%,-34.15%
Gambit,230,GAM,GAM,"$9,009,695",$7.53,"1,196,340",*,"$47,400",-0.06%
AsicCoin,1133,ASC,ASC,?,$0.000260,?,Low Vol,-0.34%,?
Trollcoin,645,TROLL,TROLL,"$411,771",$0.000731,"563,276,320",Low Vol,0.33%,26.44%
Litecoin Plus,581,LCP,LCP,"$48,935",$0.086882,"563,237",*,"$1,467",0.49%
SproutsExtreme,691,SPEX,SPEX,"$176,635",$0.000062,"2,866,607,586",*,Low Vol,0.50%
CorgiCoin,741,CORG,CORG,"$101,567",$0.000081,"1,251,855,418",*,Low Vol,-0.12%
Monster Byte,482,MBI,MBI,"$583,071",$0.034660,"16,822,736",*,"$3,796",-0.20%
AsiaCoin,605,AC,AC,"$2,202,500",$0.002020,"1,090,243,822",Low Vol,0.22%,-10.23%
GridCoin,181,GRC,GRC,"$14,832,314",$0.038001,"390,312,753","$957,744",1.57%,4.69%
LevoPlus,934,LVPS,LVPS,"$3,238",$0.002661,"1,216,897",Low Vol,0.42%,26.00%
Zetacoin,454,ZET,ZET,"$780,488",$0.004676,"166,904,280",$699,0.35%,-3.36%
Flycoin,688,FLY,FLY,"$190,491",$0.903632,"210,806",*,Low Vol,0.50%
Tristar Coin,798,TSTR,TSTR,"$60,413",$0.012016,"5,027,857",Low Vol,0.50%,-15.98%
VIVO,340,VIVO,VIVO,"$3,165,891",$5.85,"540,821","$92,021",6.01%,-6.17%
MarxCoin,1090,MARX,MARX,?,$0.000952,?,Low Vol,0.64%,7.57%
TheCreed,1140,TCR,TCR,?,$0.000308,?,Low Vol,0.49%,?
SongCoin,887,SONG,SONG,"$23,179",$0.000712,"32,565,300",Low Vol,-4.75%,26.31%
Kolion,421,KLN,KLN,"$1,185,060",$1.98,"600,000","$238,862",0.45%,5.21%
Version,649,V,V,"$397,202",$0.000858,"462,973,671",Low Vol,0.29%,-2.67%
Rivetz,214,RVT,RVT,"$10,845,579",$0.413252,"26,244,468",*,"$14,733",-0.40%
BitSend,220,BSD,BSD,"$10,271,839",$0.605015,"16,977,825","$57,223",2.69%,6.15%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001515,?,Low Vol,0.50%,62.91%
Kittehcoin,760,MEOW,MEOW,"$85,077",$0.000004,"23,905,669,976",Low Vol,-5.93%,53.01%
GameUnits,745,UNITS,UNITS,"$93,681",$0.026974,"3,472,983",*,Low Vol,-4.52%
ChanCoin,780,4CHN,4CHN,"$69,907",$0.010462,"6,681,871",Low Vol,15.39%,13.91%
India Coin,1069,INDIA,INDIA,?,$0.000308,?,*,$630,0.50%
SmartCash,75,SMART,SMART,"$68,926,787",$0.087267,"789,836,121",*,"$112,109",-2.80%
Wi Coin,1059,WIC,WIC,?,$0.004403,?,*,"$1,075",0.86%
Etherx,1159,ETX,ETX,?,$1.56,?,*,Low Vol,0.50%
TodayCoin,1139,TODAY,TODAY,?,$0.000493,?,Low Vol,0.50%,3.88%
Databits,224,DTB,DTB,"$9,647,710",$0.424116,"22,747,809",*,"$64,652",0.15%
LAToken,967,LA,LA,?,$0.179932,?,*,"$268,287",0.02%
Concoin,921,CONX,CONX,"$7,705",$0.010352,"744,266",Low Vol,0.50%,-31.27%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$18,844,084",$0.002737,"6,885,695,758","$14,992,900",1.16%,66.87%
Musicoin,256,MUSIC,MUSIC,"$6,913,675",$0.016702,"413,935,524","$197,537",0.40%,-5.58%
10M Token,1019,10MT,10MT,?,$0.011045,?,*,"$8,446",-14.11%
Electra,545,ECA,ECA,"$164,121",$0.000008,"21,360,262,654","$3,519",-4.15%,-9.33%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,51,GAME,GAME,"$124,051,377",$1.93,"64,355,352","$1,107,210",2.07%,0.85%
Master Swiscoin,808,MSCN,MSCN,"$52,645",$0.001198,"43,942,660",*,Low Vol,1.84%
LUXCoin,992,LUX,LUX,?,$2.59,?,"$47,926",6.14%,-26.49%
Synereo,203,AMP,AMP,"$11,872,055",$0.144330,"82,256,324",*,"$155,546",-0.66%
ShadowCash,619,SDC,SDC,"$951,325",$0.142092,"6,695,133",*,Low Vol,0.50%
Ride My Car,882,RIDE,RIDE,"$24,962",$0.000246,"101,276,976",*,Low Vol,0.50%
Credo,159,CREDO,CREDO,"$17,352,383",$0.031556,"549,891,703",*,"$14,217",25.79%
TheGCCcoin,273,GCC,GCC,"$5,807,081",$0.011707,"496,013,740",*,"$1,522",0.50%
Internet of T...,1047,XOT,XOT,?,$1602.07,?,*,"$2,465",0.49%
LiteCoin Gold,958,LTG,LTG,?,$0.020928,?,*,"$1,392,310",-5.13%
Quebecoin,1181,QBC,QBC,?,$0.001171,?,Low Vol,0.49%,6.00%
BitBay,134,BAY,BAY,"$25,039,828",$0.024846,"1,007,813,347",*,"$145,262",-0.96%
BitSoar,993,BSR,BSR,?,$0.109003,?,"$47,406",1.04%,4.28%
PIVX,32,PIVX,PIVX,"$179,281,040",$3.28,"54,600,258",*,"$367,446",-0.67%
Photon,822,PHO,PHO,"$46,047",$0.000002,"19,949,276,617",Low Vol,32.90%,5.13%
GeyserCoin,939,GSR,GSR,"$2,267",$0.048373,"46,864",Low Vol,-4.37%,-3.96%
Halloween Coin,1067,HALLO,HALLO,?,$0.000222,?,$703,2.10%,-2.36%
CORION,997,COR,COR,?,$0.875107,?,*,"$43,847",-2.05%
Kin,97,KIN,KIN,"$44,290,456",$0.000059,"756,097,560,976",*,"$33,897",0.83%
InPay,418,INPAY,INPAY,"$1,216,960",$0.121696,"10,000,000",*,"$1,144",0.50%
TerraNova,1111,TER,TER,?,$3.86,?,Low Vol,0.24%,-16.40%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,644,BTSR,BTSR,"$439,869",$0.133892,"3,285,250",*,Low Vol,-0.14%
MergeCoin,410,MGC,MGC,"$1,356,581",$0.014280,"95,000,000",*,"$30,625",0.45%
Spectrecoin,265,XSPEC,XSPEC,"$6,420,090",$0.308877,"20,785,264",*,"$20,138",-0.47%
Lunyr,197,LUN,LUN,"$12,714,986",$5.53,"2,297,853",*,"$277,362",-2.91%
VPNCoin,372,VASH,VASH,"$2,346,884",$0.005862,"400,339,746",*,"$295,192",-1.68%
Wild Crypto,1028,WILD,WILD,?,$0.116129,?,*,"$6,116",0.21%
MazaCoin,658,MZC,MZC,"$327,894",$0.000246,"1,333,944,294",Low Vol,0.40%,-7.23%
Pirl,444,PIRL,PIRL,"$914,084",$0.401779,"2,275,092","$94,550",-4.51%,75.31%
PopularCoin,845,POP,POP,"$37,060",$0.000011,"3,372,875,244",Low Vol,-3.74%,-4.46%
Moin,485,MOIN,MOIN,"$571,117",$0.079048,"7,224,915",*,$985,0.21%
The Cypherfunks,692,FUNK,FUNK,"$174,284",$0.000004,"46,039,882,499",Low Vol,-8.03%,0.84%
