symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.95%,-0.91%
TYCHO,887,Tychocoin,? ,$0.139484,?,"$14,048",2.44%,4.23%,20.67%
KLC,707,KiloCoin,"$62,630 ",$0.000319,"196,297,971",Low Vol,-0.85%,?,35.82%
NYC,587,NewYorkCoin,"$246,182 ",$0.000004,"59,719,935,819",Low Vol,9.82%,48.78%,3.78%
CARBON,550,Carboncoin,"$665,217 ",$0.000043,"15,391,984,946",Low Vol,-0.85%,-50.46%,-21.15%
YBC,155,YbCoin,"$16,414,562 ",$5.43,"3,020,475",*,"$175,882",-0.38%,0.10%
XBG,899,BTCGold,? ,$0.016468,?,"$4,323",-0.95%,?,304.24%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.20%,-77.32%
CMP,283,Compcoin,"$3,593,917 ",$0.892873,"4,025,115","$19,226",-0.92%,-9.70%,-56.38%
FBC,874,FiboCoins,? ,$0.054162,?,"$42,199",-0.63%,11.10%,-5.27%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.85%,-0.92%,5.51%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$369,111",-0.92%,41.06%
HUC,342,HunterCoin,"$1,880,964 ",$0.099834,"18,840,840","$39,029",-0.26%,-0.92%,12.93%
LSK,17,Lisk,"$506,556,079 ",$4.55,"111,400,050",*,"$37,788,400",-2.97%,18.23%
VGC,980,VegasCoin,? ,$0.000648,?,Low Vol,-10.76%,-32.37%,-36.82%
BDL,870,Bitdeal,? ,$0.089437,?,"$50,955",-2.33%,1.36%,-20.32%
TTC,625,TittieCoin,"$139,226 ",$0.000111,"1,259,816,434",Low Vol,-0.32%,-15.32%,34.31%
SPORT,1042,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.95%,1.84%
TOKEN,835,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.22%,5.56%
VLT,458,Veltor,"$203,877 ",$0.367442,"554,855","$1,919",-0.88%,-29.47%,35.26%
BUMBA,752,BumbaCoin,"$38,348 ",$0.001729,"22,182,872",Low Vol,-0.85%,4.29%,-30.84%
GRT,660,Grantcoin,"$96,574 ",$0.002291,"42,161,479",*,Low Vol,-0.85%,7.41%
GRS,207,Groestlcoin,"$7,839,057 ",$0.114865,"68,245,830","$415,867",0.18%,4.01%,22.28%
BLZ,800,BlazeCoin,"$17,979 ",$0.000030,"608,557,394",Low Vol,-5.05%,0.90%,14.76%
BLU,384,BlueCoin,"$968,807 ",$0.001686,"574,683,675","$1,693",-0.91%,-17.80%,53.16%
PEPECASH,211,Pepe Cash,"$7,672,224 ",$0.010931,"701,884,009",*,"$25,492",11.27%,-2.97%
1337,335,1337,"$1,986,745 ",$0.000085,"23,271,676,417",*,"$3,636",-0.52%,6.49%
MARS,496,Marscoin,"$69,904 ",$0.002472,"28,279,074","$2,699",-0.85%,-22.37%,-15.26%
DOLLAR,786,Dollar Online,"$23,426 ",$0.031078,"753,776",Low Vol,-0.97%,-0.78%,10.22%
FLAX,658,Flaxscript,"$99,467 ",$0.017893,"5,558,998",Low Vol,-0.92%,8.71%,43.61%
RUSTBITS,538,Rustbits,"$2,055,732 ",$0.058235,"35,300,866",*,Low Vol,-0.17%,97.26%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.15%,-28.10%
SC,34,Siacoin,"$197,572,827 ",$0.006841,"28,879,342,980","$3,497,160",0.30%,-2.11%,3.61%
FTC,193,Feathercoin,"$9,887,178 ",$0.057103,"173,145,480","$1,029,520",-0.38%,0.91%,8.49%
GRE,377,Greencoin,"$1,013,888 ",$0.000307,"3,300,812,641",*,$708,-0.85%,-44.53%
GRC,168,GridCoin,"$14,202,349 ",$0.036387,"390,312,753","$204,207",-3.07%,-7.42%,30.80%
BLK,136,BlackCoin,"$20,412,880 ",$0.267420,"76,332,661",*,"$1,539,130",-4.33%,-14.73%
WGR,129,Wagerr,"$23,139,984 ",$0.126448,"183,000,000",*,"$138,581",2.29%,2.35%
SPRTS,210,Sprouts,"$7,676,657 ",$0.000018,"414,954,423,909",*,"$1,669",7.04%,225.26%
BLC,642,Blakecoin,"$117,615 ",$0.007777,"15,122,697",Low Vol,3.12%,-3.54%,-10.93%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.11%
MG,877,Mind Gene,? ,$0.013399,?,"$27,479",2.35%,4.22%,40.33%
XCXT,445,CoinonatX,"$303,894 ",$0.026194,"11,601,794","$4,156",-0.75%,-18.69%,44.13%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000994,?,Low Vol,-0.91%,-14.59%,58.06%
WORM,495,HealthyWormCoin,"$69,928 ",$0.000648,"107,854,579","$1,332",-0.95%,-4.10%,-23.96%
MARX,916,MarxCoin,? ,$0.001167,?,"$1,006",-0.92%,-40.39%,-6.61%
MXT,297,MarteXcoin,"$2,973,866 ",$1.09,"2,740,360",$666,-0.85%,18.61%,120.78%
MI,494,Xiaomicoin,"$77,523 ",$0.000191,"406,141,855",*,"$12,677",-6.91%,-20.54%
RADS,144,Radium,"$18,787,131 ",$5.64,"3,331,867",*,"$93,927",0.38%,-2.38%
KASHH,963,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.91%,24.66%
RUPX,459,Rupaya,"$196,829 ",$0.036632,"5,373,104","$6,732",-0.92%,-5.36%,-19.21%
EMC2,201,Einsteinium,"$8,928,756 ",$0.041754,"213,840,396","$159,465",-0.61%,-4.50%,7.10%
CBX,366,Crypto Bullion,"$1,291,882 ",$1.29,"1,000,218","$1,654",-0.85%,17.32%,34.07%
HLB,852,Lepaoquan,? ,$0.019210,?,*,"$1,047,420",-1.03%,2.97%
GB,598,GoldBlocks,"$200,198 ",$0.013307,"15,044,563",Low Vol,-1.07%,-2.47%,-0.97%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.88%,-20.74%,-15.59%
DON,936,Donationcoin,? ,$0.000605,?,**,Low Vol,-0.93%,17.27%
CTR,93,Centra,"$37,109,211 ",$0.561865,"66,046,490",*,"$45,898",-0.05%,-6.21%
FJC,412,FujiCoin,"$531,660 ",$0.000497,"1,069,978,619","$1,117",-0.56%,1.96%,-10.83%
CRYPT,573,CryptCoin,"$353,079 ",$0.058353,"6,050,794",Low Vol,?,0.35%,8.46%
REP,24,Augur,"$275,860,200 ",$25.08,"11,000,000",*,"$5,688,690",-0.83%,5.11%
GLC,547,GlobalCoin,"$842,159 ",$0.012922,"65,171,010",Low Vol,-0.93%,-3.94%,67.77%
GLD,259,GoldCoin,"$4,700,360 ",$0.116200,"40,450,600","$65,837",1.19%,-4.83%,7.75%
FUCK,387,FuckToken,"$924,590 ",$0.021406,"43,193,633",*,"$1,321",24.83%,-12.82%
SUMO,448,Sumokoin,"$276,599 ",$0.216682,"1,276,519","$1,511",-0.92%,2.12%,-8.73%
AGLC,744,AgrolifeCoin,"$40,853 ",$0.006915,"5,907,883",*,Low Vol,-0.91%,?
CTO,796,Crypto,"$19,378 ",$0.001772,"10,935,875",Low Vol,-0.85%,-6.02%,-29.08%
SMC,581,SmartCoin,"$283,846 ",$0.012239,"23,192,686",Low Vol,-1.28%,-6.41%,-17.04%
DOT,331,Dotcoin,"$2,019,845 ",$0.008242,"245,055,750",*,"$34,787",-0.60%,2.31%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,57.28%
HSR,843,Hshare,? ,$27.60,?,*,"$5,841,430",1.79%,1.89%
CLAM,145,Clams,"$18,715,990 ",$7.24,"2,585,203",*,"$265,402",-1.03%,0.18%
FCT,27,Factom,"$243,976,103 ",$27.90,"8,745,102",*,"$7,232,470",-3.16%,-3.90%
CONX,794,Concoin,"$20,042 ",$0.026929,"744,266",Low Vol,-0.95%,58.28%,31.28%
GPU,667,GPU Coin,"$89,557 ",$0.002213,"40,477,042",Low Vol,-0.88%,14.75%,-8.94%
QTUM,14,Qtum,"$768,073,800 ",$13.02,"59,000,000",*,"$23,673,000",-2.42%,-4.74%
FUZZ,788,FuzzBalls,"$22,962 ",$0.004754,"4,829,945",Low Vol,-0.85%,-26.60%,-11.80%
BITEUR,479,bitEUR,"$122,243 ",$1.20,"101,828",*,"$5,278",-0.11%,0.65%
INPAY,306,InPay,"$2,635,960 ",$0.263596,"10,000,000",*,"$134,053",-2.02%,-1.25%
TOP,1021,TopCoin,? ,$0.001686,?,Low Vol,-0.85%,-3.40%,?
FCN,402,Fantomcoin,"$668,824 ",$0.108046,"6,190,179","$1,166",-0.88%,-1.47%,25.32%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.24%,2.09%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-3.67%,-12.35%
FC2,595,FuelCoin,"$210,615 ",$0.002074,"101,526,625",**,Low Vol,-0.85%,-0.92%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.40%
JET,473,JetCoin,"$139,230 ",$0.075864,"1,835,265",*,"$4,570",5.66%,97.55%
ZMC,507,ZetaMicron,"$51,899 ",$0.000086,"600,344,291",*,$800,-0.95%,98.17%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,108,449 ",$50.59,"52,625,607","$143,539,000",-0.77%,0.03%,10.51%
BENJI,508,BenjiRolls,"$49,546 ",$0.002503,"19,796,277",$890,-0.99%,10.48%,60.56%
UNITY,115,SuperNET,"$27,718,320 ",$33.97,"816,061",*,"$2,649",-0.26%,-2.07%
AUR,237,Auroracoin,"$6,094,940 ",$0.703955,"8,658,139",**,"$38,658",0.07%,0.55%
XTC,389,TileCoin,"$908,672 ",$0.009087,"100,000,000",*,"$20,125",-1.28%,-4.71%
1ST,80,FirstBlood,"$57,715,281 ",$0.674572,"85,558,371",*,"$2,293,940",-1.02%,-0.26%
XTO,363,Tao,"$1,348,682 ",$0.044299,"30,445,113",$872,-0.85%,-0.92%,-9.65%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$27,913,929 ",$0.027701,"1,007,686,702",*,"$1,236,530",1.65%,18.08%
ALL,705,Allion,"$64,847 ",$0.010460,"6,199,359",Low Vol,-0.97%,-1.12%,64.59%
EDG,79,Edgeless,"$59,755,132 ",$0.728310,"82,046,288",*,"$717,881",-0.54%,0.77%
CTIC2,519,Coimatic 2.0,"$29,438 ",$0.004829,"6,096,250","$1,168",-15.92%,7.46%,26.54%
RLC,85,iExec RLC,"$50,114,990 ",$0.633799,"79,070,793",*,"$233,558",-1.63%,-5.86%
EDR,176,E-Dinar Coin,"$12,526,341 ",$0.014135,"886,211,988","$495,768",0.97%,-2.27%,-17.92%
SH,808,Shilling,"$15,119 ",$0.003684,"4,104,200",*,Low Vol,-0.95%,105.54%
SBD,285,Steem Dollars,"$3,545,638 ",$1.02,"3,474,446",*,"$132,328",-1.15%,5.17%
WAVES,16,Waves,"$523,735,000 ",$5.24,"100,000,000",*,"$8,934,860",-0.89%,2.10%
PUT,232,PutinCoin,"$6,333,627 ",$0.031578,"200,570,864","$22,401",-1.09%,0.13%,25.38%
RLT,416,RouletteToken,"$489,169 ",$0.048468,"10,092,684",*,"$9,436",-0.83%,-11.71%
ALT,299,Altcoin,"$2,948,627 ",$24.13,"122,175",*,"$2,817",-0.94%,-3.12%
LMC,178,LoMoCoin,"$12,137,063 ",$0.056766,"213,810,179",*,"$145,886",-0.27%,1.11%
ORB,553,Orbitcoin,"$596,811 ",$0.197802,"3,017,212",Low Vol,-0.92%,-2.06%,-23.69%
VPRC,785,VapersCoin,"$23,744 ",$0.000030,"780,124,964",Low Vol,-0.95%,-3.89%,64.15%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.61%,21.65%
I0C,557,I0Coin,"$520,427 ",$0.024805,"20,980,631",Low Vol,-0.76%,11.29%,-28.08%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.66%,1.71%,9.35%
FUTC,1017,FutCoin,? ,$0.001297,?,Low Vol,-0.88%,-0.92%,5.51%
BAS,369,BitAsean,"$1,205,760 ",$0.241152,"5,000,000",*,"$76,848",-3.26%,76.92%
OMNI,141,Omni,"$19,749,014 ",$35.29,"559,603",*,"$627,697",-3.54%,-11.45%
TOR,489,Torcoin,"$96,255 ",$0.304431,"316,179","$1,238",-0.92%,9.63%,59.62%
MGO,59,MobileGo,"$92,471,531 ",$0.943309,"98,028,887",*,"$345,553",-1.21%,-1.44%
XHI,451,HiCoin,"$259,998 ",$0.001370,"189,729,990","$86,872",0.04%,9.64%,-17.24%
CAP,460,Bottlecaps,"$196,736 ",$0.001167,"168,591,198","$1,073",-0.85%,-6.88%,-2.73%
ERY,711,Eryllium,"$61,041 ",$0.012908,"4,729,040",Low Vol,-0.96%,-8.62%,-1.48%
CAT,644,Catcoin,"$113,566 ",$0.019319,"5,878,600",Low Vol,-7.51%,-24.55%,-23.02%
OS76,783,OsmiumCoin,"$24,265 ",$0.027141,"894,026",Low Vol,-0.85%,-1.86%,19.42%
ERC,243,EuropeCoin,"$5,870,600 ",$0.592826,"9,902,737","$1,080,580",-3.00%,24.78%,193.50%
AXIOM,943,Axiom,? ,$0.008341,?,Low Vol,-1.87%,-2.44%,4.96%
CAB,748,Cabbage,"$39,480 ",$0.003760,"10,499,996",*,Low Vol,-0.85%,18.08%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,199,ToaCoin,"$9,281,248 ",$0.005492,"1,689,939,377","$22,641",-0.92%,-9.45%,5.85%
VAL,617,Valorbit,"$151,896 ",$0.000043,"3,514,612,349",Low Vol,-0.88%,?,5.51%
DASHS,1010,Dashs,? ,$0.036438,?,Low Vol,-0.92%,21.06%,25.04%
SONG,741,SongCoin,"$42,223 ",$0.001297,"32,565,300",Low Vol,-0.88%,-2.00%,58.28%
BTG,1015,Bitgem,? ,$0.992304,?,Low Vol,-0.75%,2.26%,-10.53%
CVC,45,Civic,"$167,148,760 ",$0.491614,"340,000,000",*,"$3,233,690",-1.50%,-6.31%
BTCS,607,Bitcoin Scrypt,"$171,058 ",$0.010504,"16,284,388",Low Vol,-0.85%,-16.40%,61.14%
DYN,270,Dynamic,"$4,144,553 ",$2.33,"1,777,009",*,"$82,967",1.25%,8.88%
TODAY,992,TodayCoin,? ,$0.001297,?,Low Vol,-0.85%,-26.91%,-7.64%
BTCR,633,Bitcurrency,"$124,588 ",$0.000735,"169,598,616",*,Low Vol,-0.95%,12.27%
PTOY,118,Patientory,"$26,351,150 ",$0.376445,"70,000,000",*,"$2,777,180",2.45%,2.82%
AIB,1012,Advanced Inte...,? ,$0.007953,?,**,Low Vol,-1.47%,1.39%
DIBC,624,DIBCOIN,"$141,710 ",$0.028342,"5,000,000",*,Low Vol,-0.82%,-0.50%
XOT,928,Internet of T...,? ,$1296.71,?,*,Low Vol,-0.95%,-0.36%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,029",-0.85%,54.75%
WCT,180,Waves Communi...,"$12,091,708 ",$1.34,"8,996,338",*,"$40,179",-9.62%,-6.97%
611,503,SixEleven,"$57,530 ",$0.136771,"420,633","$2,090",-0.82%,-10.88%,5.17%
RAIN,220,Condensate,"$7,089,192 ",$0.129046,"54,935,390","$193,140",0.29%,-8.14%,177.03%
ZRX,42,0x,"$177,325,500 ",$0.354651,"500,000,000",*,"$6,240,220",-3.17%,-9.25%
NEOS,170,NeosCoin,"$13,862,944 ",$4.01,"3,460,010","$687,086",-0.18%,-15.02%,36.01%
HEAT,202,HEAT,"$8,854,364 ",$0.312861,"28,301,272",*,"$14,022",6.18%,-10.65%
SCORE,485,Scorecoin,"$104,097 ",$0.003760,"27,681,750","$1,276",-0.95%,-3.66%,-21.50%
ZRC,242,ZrCoin,"$5,908,280 ",$1.64,"3,603,093",*,"$105,509",-1.07%,29.54%
XOC,520,Xonecoin,"$24,505 ",$0.058345,"420,000",*,$655,-0.85%,34.97%
SMOKE,919,Smoke,? ,$0.004030,?,*,$899,0.49%,-23.25%
CREA,309,Creativecoin,"$2,604,232 ",$0.244258,"10,661,808","$8,304",-0.95%,18.95%,36.37%
FXE,454,FuturXe,"$234,044 ",$0.994151,"235,421",*,"$44,495",-0.92%,-3.77%
ABY,236,ArtByte,"$6,177,059 ",$0.007794,"792,537,250",**,"$77,202",-0.42%,-0.64%
EXCL,266,ExclusiveCoin,"$4,299,185 ",$1.02,"4,207,545","$120,988",-1.39%,-0.96%,64.45%
NOBL,554,NobleCoin,"$596,590 ",$0.000259,"2,300,682,905",Low Vol,-0.85%,-1.86%,29.15%
STX,64,Stox,"$75,781,032 ",$2.56,"29,600,000",*,"$4,401,250",-0.41%,3.44%
CACH,428,CacheCoin,"$368,073 ",$0.087738,"4,195,132","$1,544",-2.14%,-17.25%,9.72%
SMART,292,SmartCash,"$3,217,474 ",$0.010549,"304,999,850",*,"$2,539",-0.90%,-5.98%
TFL,205,TrueFlip,"$8,169,489 ",$1.31,"6,247,267",*,"$38,231",-0.84%,-7.66%
ATX,676,Artex Coin,"$80,888 ",$0.004307,"18,781,750",Low Vol,-0.95%,11.02%,120.47%
CFI,62,Cofound.it,"$80,431,325 ",$0.247481,"325,000,000",*,"$615,611",-0.92%,0.35%
PRN,879,Protean,? ,$0.000043,?,*,"$25,285",-0.92%,-50.46%
JINN,533,Jinn,"$8,029,162 ",$136.78,"58,703",*,Low Vol,-0.35%,?
XCT,605,C-Bit,"$177,315 ",$0.001217,"145,699,250",Low Vol,-0.91%,23.58%,30.80%
IVZ,1013,InvisibleCoin,? ,$0.432356,?,*,Low Vol,-1.88%,-4.47%
CFT,407,CryptoForecast,"$594,085 ",$0.012915,"46,000,000",*,"$2,418",-0.92%,24.63%
CALC,842,CaliphCoin,$429 ,$0.004924,"87,140",Low Vol,230.61%,133.65%,75.97%
PND,362,Pandacoin,"$1,356,272 ",$0.000042,"32,514,916,898","$2,647",-0.32%,-33.83%,24.19%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$304,532 ",$0.000629,"484,533,355",$777,-3.28%,-31.82%,-9.71%
ACC,895,AdCoin,? ,$0.159496,?,"$8,849",-22.54%,?,?
SOJ,484,Sojourn,"$108,834 ",$0.227228,"478,964","$4,941",-0.92%,-5.08%,99.22%
IFLT,392,InflationCoin,"$815,486 ",$0.000071,"11,525,681,564",*,"$2,783",20.03%,61.96%
ECOB,159,Ecobit,"$15,860,000 ",$0.035685,"444,444,444",*,"$3,295",-0.95%,-2.68%
GAS,37,Gas,"$188,524,651 ",$22.84,"8,253,963",*,"$919,567",0.03%,-6.82%
ROYAL,1007,RoyalCoin,? ,$0.001772,?,Low Vol,-0.92%,1.71%,-1.67%
FNC,343,FinCoin,"$1,872,842 ",$0.145422,"12,878,667",*,"$44,306",-0.90%,-1.15%
LIR,807,LetItRide,"$15,461 ",$0.000432,"35,773,961",*,Low Vol,-0.88%,-9.92%
LINDA,396,Linda,"$767,943 ",$0.000130,"5,917,817,937","$6,613",-6.65%,-8.19%,-17.40%
EGC,313,EverGreenCoin,"$2,512,264 ",$0.188590,"13,321,301","$155,748",-0.91%,0.69%,-0.95%
ZNY,675,Bitzeny,"$81,698 ",$0.001080,"75,614,500",Low Vol,-0.88%,-2.23%,12.99%
GAP,695,Gapcoin,"$70,518 ",$0.006177,"11,415,487",Low Vol,-0.88%,-8.64%,-10.13%
VEN,848,VeChain,? ,$0.240529,?,*,"$3,564,260",-0.93%,-0.82%
MBRS,197,Embers,"$9,589,920 ",$0.191803,"49,998,803",*,"$13,581",-4.12%,8.28%
IMPS,803,ImpulseCoin,"$16,627 ",$0.000821,"20,245,510",Low Vol,-0.92%,-6.04%,-4.53%
BITOK,893,Bitok,? ,$0.000432,?,*,"$10,747",-0.95%,7.17%
SAN,109,Santiment Net...,"$28,429,723 ",$0.476035,"59,721,917",*,"$1,916,380",-2.54%,-10.96%
PRC,661,PRCoin,"$96,239 ",$0.007867,"12,233,600",**,Low Vol,-0.95%,-5.76%
