symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,790,RPC,RPC,"$60,504",$0.068260,"886,379",Low Vol,0.14%,0.87%
Swapcoin,1168,SWP,SWP,?,$0.153254,?,*,Low Vol,-0.30%
Einsteinium,176,EMC2,EMC2,"$14,799,811",$0.068719,"215,368,336","$2,437,710",-0.07%,5.83%
vSlice,260,VSL,VSL,"$6,562,468",$0.196537,"33,390,496",*,"$237,365",-0.25%
Lampix,274,PIX,PIX,"$5,791,084",$0.051103,"113,322,017",*,"$22,373",-5.39%
Emercoin,152,EMC,EMC,"$19,812,737",$0.484251,"40,914,189","$415,220",-3.51%,0.81%
I/O Coin,88,IOC,IOC,"$52,776,172",$3.22,"16,376,587",*,"$308,340",1.05%
Litecoin,5,LTC,LTC,"$3,018,349,967",$56.29,"53,620,757","$91,883,800",-0.01%,-0.59%
CasinoCoin,268,CSC,CSC,"$5,937,017",$0.153804,"38,601,187","$15,959",-33.23%,73.95%
Gold Pressed ...,869,GPL,GPL,"$27,065",$0.109221,"247,797",Low Vol,0.30%,-24.75%
Doubloon,584,BOAT,BOAT,"$23,352",$0.001259,"18,547,845",$739,0.16%,-20.34%
Cryptonite,655,XCN,XCN,"$328,321",$0.000898,"365,633,529",Low Vol,0.14%,2.91%
Bitcurrency,686,BTCR,BTCR,"$192,406",$0.001134,"169,598,616",*,Low Vol,-2.28%
1337,596,1337,1337,"$1,939",$0.000050,"38,513,275",*,"$3,042",-0.21%
BitcoinZ,317,BTCZ,BTCZ,"$4,075,356",$0.010964,"371,700,048","$129,005",-0.61%,12.33%
iEthereum,994,IETH,IETH,?,$0.016068,?,*,"$45,946",0.30%
LiteBitcoin,594,LBTC,LBTC,"$4,734",$0.001485,"3,188,280",$985,-1.75%,-18.76%
SkinCoin,431,SKIN,SKIN,"$1,140,168",$0.012930,"88,183,483",*,"$53,541",2.82%
WomenCoin,514,WOMEN,WOMEN,"$383,072",$0.008663,"44,220,400","$4,744",0.38%,-2.19%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,162,646",$24.17,"710,113",*,"$467,980",-0.79%
Ripto Bux,730,RBX,RBX,"$116,869",$0.000307,"381,236,123",*,Low Vol,-0.59%
FujiCoin,506,FJC,FJC,"$449,043",$0.000387,"1,159,085,122","$1,286",-2.39%,-13.70%
Gapcoin,754,GAP,GAP,"$85,220",$0.007204,"11,830,252",Low Vol,0.28%,1.27%
Capricoin,455,CPC,CPC,"$814,655",$0.409365,"1,990,045",*,"$77,679",2.62%
I0Coin,661,I0C,I0C,"$291,158",$0.013876,"20,983,619",Low Vol,0.14%,3.71%
Bolivarcoin,547,BOLI,BOLI,"$158,902",$0.019766,"8,039,225","$1,323",-0.43%,-3.18%
Hyper,1066,HYPER,HYPER,?,$0.033510,?,$683,0.06%,-8.91%
Nuls,1024,NULS,NULS,?,$0.127170,?,*,"$10,340",0.14%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.30%,?
Paccoin,1036,PAC,PAC,?,$3.5e-07,?,"$3,205",2.09%,-19.67%
bitEUR,567,BITEUR,BITEUR,"$73,476",$1.26,"58,428",*,$835,-0.04%
KingN Coin,585,KNC,KNC,"$20,442",$10.18,"2,007",*,$805,0.14%
DNotes,307,NOTE,NOTE,"$4,333,556",$0.033719,"128,520,458","$22,566",-3.55%,0.38%
Jewels,829,JWL,JWL,"$42,390",$0.002100,"20,181,636",*,Low Vol,0.06%
Hush,308,HUSH,HUSH,"$4,284,610",$1.91,"2,242,500","$33,322",-1.62%,4.56%
GoldUnionCoin,1108,GUC,GUC,?,$0.381893,?,*,Low Vol,0.06%
Ethbits,439,ETBS,ETBS,"$1,001,056",$0.719354,"1,391,604",*,$857,-0.33%
Pesobit,673,PSB,PSB,"$257,916",$0.007702,"33,488,176",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,559,529",$1.83,"850,000",*,"$1,061",4.75%
Verge,69,XVG,XVG,"$77,692,886",$0.005480,"14,177,352,828","$3,306,130",-0.53%,4.15%
ChainCoin,372,CHC,CHC,"$2,341,933",$0.147340,"15,894,752","$9,288",0.49%,2.84%
Dix Asset,592,DIX,DIX,"$6,462",$6.5e-08,"100,000,000,000",*,$786,-2.94%
Steem Dollars,339,SBD,SBD,"$3,251,622",$0.979764,"3,318,781",*,"$49,760",0.86%
Dashs,1177,DASHS,DASHS,?,$0.018904,?,Low Vol,0.14%,?
REAL,325,REAL,REAL,"$3,635,349",$0.361517,"10,055,817",*,"$18,891",-1.27%
Metaverse ETP,60,ETP,ETP,"$96,290,012",$4.26,"22,600,000","$10,234,900",-5.89%,9.11%
REX,444,REX,REX,"$930,590",$0.107449,"8,660,756",*,"$3,315",-0.35%
MyBit Token,270,MYB,MYB,"$5,899,544",$2.25,"2,616,334",*,"$14,846",-0.03%
TurboCoin,1188,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.14%
Voise,302,VOISE,VOISE,"$4,522,554",$0.007033,"643,012,000",*,"$84,801",-7.37%
Darsek,716,KED,KED,"$131,524",$0.009864,"13,334,268",Low Vol,0.30%,44.47%
Breakout,366,BRK,BRK,"$2,474,471",$0.136394,"18,142,083","$87,979",-0.99%,3.94%
COSS,262,COSS,COSS,"$6,446,718",$0.077671,"83,000,000",*,"$234,129",-4.15%
BT2 [CST],968,BT2,BT2,?,$940.96,?,*,"$271,485",-2.05%
Ethereum Classic,12,ETC,ETC,"$1,039,464,100",$10.72,"96,991,173","$24,048,100",-0.69%,-1.27%
Sterlingcoin,678,SLG,SLG,"$231,603",$0.055247,"4,192,124",Low Vol,0.14%,6.74%
SaluS,177,SLS,SLS,"$14,744,841",$14.68,"1,004,691",*,"$184,763",-3.38%
Primecoin,357,XPM,XPM,"$2,711,723",$0.128223,"21,148,492","$374,587",0.12%,4.40%
Status,44,SNT,SNT,"$132,086,266",$0.038060,"3,470,483,788",*,"$4,058,930",-1.72%
EOT Token,381,EOT,EOT,"$2,096,179",$0.253747,"8,260,903",*,"$13,412",-0.52%
42-coin,491,42,42,"$492,190",$11718.80,41.999999,"$4,126",5.77%,5.50%
Storjcoin X,989,SJCX,SJCX,?,$0.398123,?,*,"$71,449",4.45%
Minex,1028,MINEX,MINEX,?,$0.044433,?,*,"$7,368",7.57%
Walton,42,WTC,WTC,"$149,995,339",$6.02,"24,898,178",*,"$15,423,600",-0.29%
Kore,218,KORE,KORE,"$10,398,690",$5.14,"2,021,982",*,"$560,382",-0.34%
WeTrust,132,TRST,TRST,"$25,506,059",$0.276796,"92,147,500",*,"$319,161",-1.30%
LandCoin,1096,LDCN,LDCN,?,$0.002598,?,*,Low Vol,0.12%
Evotion,741,EVO,EVO,"$105,912",$0.033743,"3,138,773",Low Vol,-0.02%,-10.24%
Expanse,156,EXP,EXP,"$18,113,871",$2.29,"7,906,397","$1,720,050",-1.03%,19.36%
PutinCoin,328,PUT,PUT,"$3,419,816",$0.017036,"200,738,165","$2,947",9.68%,20.96%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.30%
TenX,31,PAY,PAY,"$189,365,801",$1.81,"104,661,310",*,"$1,482,280",-0.36%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,544,280",-0.15%,3.05%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,-1.54%,-15.05%
Maecenas,201,ART,ART,"$12,593,326",$0.417687,"30,150,150",*,"$30,391",1.19%
BowsCoin,859,BSC,BSC,"$30,027",$0.005410,"5,550,102",Low Vol,0.14%,20.19%
Polybius,208,PLBT,PLBT,"$11,409,822",$3.00,"3,808,454",*,"$24,332",2.03%
DaxxCoin,659,DAXX,DAXX,"$307,734",$0.000624,"492,793,030",Low Vol,1.51%,10.40%
Breakout Stake,345,BRX,BRX,"$3,046,426",$0.486022,"6,268,082",*,"$1,087,820",-2.19%
Tierion,146,TNT,TNT,"$22,125,646",$0.052367,"422,513,667",*,"$286,705",-0.35%
PetroDollar,753,XPD,XPD,"$86,049",$0.001345,"63,993,275",Low Vol,-5.73%,-27.74%
CannabisCoin,383,CANN,CANN,"$2,064,752",$0.026735,"77,231,176","$164,926",0.06%,8.98%
President Joh...,1074,GARY,GARY,?,$0.090063,?,*,Low Vol,0.14%
GanjaCoin,1037,MRJA,MRJA,?,$0.022914,?,"$2,921",0.06%,-25.64%
MaxCoin,633,MAX,MAX,"$583,768",$0.009611,"60,739,853",Low Vol,0.81%,8.22%
VIP Tokens,884,VIP,VIP,"$21,246",$0.000255,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1021,AIB,AIB,?,$0.004176,?,"$11,365",-14.77%,40.27%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,979,197",$1.62,"38,295,641",*,"$1,054,630",-4.75%
Santiment Net...,199,SAN,SAN,"$12,817,392",$0.229013,"55,967,968",*,"$423,891",-1.11%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,704,LOT,LOT,"$146,020",$0.000010,"14,491,014,421",Low Vol,0.57%,-1.02%
Aion,980,AION,AION,?,$0.526206,?,*,"$120,909",-3.15%
TAGRcoin,868,TAGR,TAGR,"$27,074",$0.000700,"38,669,634",*,Low Vol,0.14%
Interzone,544,ITZ,ITZ,"$179,210",$0.166217,"1,078,168","$9,725",-24.92%,29.25%
Cardano,14,ADA,ADA,"$760,752,104",$0.029342,"25,927,070,538",*,"$6,271,780",1.21%
Cannacoin,698,CCN,CCN,"$155,228",$0.033031,"4,699,408",Low Vol,0.13%,-4.69%
Primulon,1141,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-15.03%,-25.79%
Bata,466,BTA,BTA,"$691,047",$0.138720,"4,981,599","$3,851",-2.34%,6.66%
Burst,207,BURST,BURST,"$11,409,852",$0.006338,"1,800,339,818","$104,638",-0.38%,1.40%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.14%,39.51%
DECENT,140,DCT,DCT,"$23,527,279",$0.458567,"51,306,089",*,"$136,204",-3.43%
Wild Beast Block,515,WBB,WBB,"$373,717",$1.86,"201,184","$2,479",-0.22%,-14.24%
Crown,138,CRW,CRW,"$24,202,389",$1.53,"15,815,764","$186,457",4.04%,16.02%
Bitmark,380,BTM,BTM,"$2,116,144",$0.299072,"7,075,700","$15,248",-3.27%,-11.01%
iDice,700,ICE,ICE,"$150,015",$0.095489,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,398,ZEIT,ZEIT,"$1,775,750",$0.000048,"36,971,144,954",$835,0.00%,-14.48%
Feathercoin,131,FTC,FTC,"$25,641,330",$0.142293,"180,200,920","$7,906,730",-18.01%,48.83%
MiloCoin,587,MILO,MILO,"$13,675",$0.001267,"10,789,954",$531,0.14%,-22.84%
CryptoEscudo,867,CESC,CESC,"$27,516",$0.000191,"144,105,100",Low Vol,0.14%,4.63%
Crypto Bullion,428,CBX,CBX,"$1,152,078",$1.15,"1,003,657","$1,651",-3.16%,-0.72%
President Trump,1038,PRES,PRES,?,$0.002512,?,*,"$2,868",0.31%
BestChain,1176,BEST,BEST,?,$0.001400,?,Low Vol,0.14%,10.84%
Etherparty,970,FUEL,FUEL,?,$0.034354,?,*,"$214,111",-5.63%
SIBCoin,158,SIB,SIB,"$17,771,371",$1.13,"15,721,730","$151,626",-1.93%,-2.90%
Elcoin,560,EL,EL,"$101,576",$0.009062,"11,208,967",*,$607,-12.59%
Mineum,723,MNM,MNM,"$126,089",$0.013362,"9,436,367",Low Vol,0.30%,-17.86%
Creativecoin,384,CREA,CREA,"$2,023,297",$0.160169,"12,632,264","$7,198",0.19%,0.85%
Binance Coin,47,BNB,BNB,"$128,694,437",$1.30,"99,014,000",*,"$4,198,260",-1.62%
Vertcoin,28,VTC,VTC,"$215,514,561",$5.28,"40,811,200","$26,514,600",-1.47%,3.80%
Moeda Loyalty...,119,MDA,MDA,"$29,048,791",$1.48,"19,628,888",*,"$350,287",-1.73%
Stress,674,STS,STS,"$251,791",$0.000446,"565,134,332",Low Vol,0.14%,-8.75%
Shilling,842,SH,SH,"$36,991",$0.000960,"38,513,275",*,Low Vol,0.14%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.10%
ProCurrency,525,PROC,PROC,"$295,460",$0.023055,"12,815,205",*,"$1,900",0.02%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,758,900",$2.47,"3,548,211","$81,753",1.71%,1.44%
SixEleven,573,611,611,"$60,050",$0.140417,"427,657","$1,408",0.30%,15.15%
Neblio,80,NEBL,NEBL,"$58,074,675",$4.64,"12,507,630",*,"$652,027",4.08%
bitUSD,332,BITUSD,BITUSD,"$3,305,436",$0.989773,"3,339,590",*,"$168,649",-0.30%
STEX,1023,STEX,STEX,?,$0.116550,?,*,"$10,953",-0.11%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.21%
Propy,310,PRO,PRO,"$4,188,093",$0.297932,"14,057,212",*,"$104,266",1.53%
CryptoInsight,412,TKR,TKR,"$1,420,974",$0.113408,"12,529,747",*,"$26,396",0.02%
FuelCoin,669,FC2,FC2,"$265,126",$0.002610,"101,596,281",Low Vol,0.30%,-0.23%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.06%,6.35%
UltraCoin,630,UTC,UTC,"$621,365",$0.014013,"44,342,051",Low Vol,-0.08%,7.38%
Circuits of V...,305,COVAL,COVAL,"$4,391,770",$0.004392,"1,000,000,000",*,"$271,265",-0.26%
SecureCoin,761,SRC,SRC,"$78,599",$0.009656,"8,140,001",Low Vol,0.14%,0.47%
Prospectors Gold,261,PGL,PGL,"$6,549,588",$0.101544,"64,500,000",*,$612,-0.30%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,304",$0.032066,"1,381,669",Low Vol,-0.20%,-1.71%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015912,?,*,Low Vol,0.30%
RubleBit,1101,RUBIT,RUBIT,?,$0.003303,?,Low Vol,0.15%,22.49%
Slimcoin,556,SLM,SLM,"$114,090",$0.007638,"14,937,439",$503,0.14%,-1.70%
8Bit,662,8BIT,8BIT,"$287,857",$0.247212,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,318,XBC,XBC,"$4,031,630",$39.40,"102,325",*,"$24,844",-1.04%
ZCoin,87,XZC,XZC,"$52,795,578",$15.84,"3,332,023","$1,708,500",1.14%,6.59%
PlatinumBAR,541,XPTX,XPTX,"$204,045",$0.575813,"354,360",$519,0.24%,16.94%
Cabbage,911,CAB,CAB,"$11,291",$0.001075,"10,499,996",*,Low Vol,-59.43%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.777418,?,*,"$1,545,250",-0.54%
ParkByte,369,PKB,PKB,"$2,403,042",$0.504414,"4,764,026",*,"$117,172",0.11%
Modum,145,MOD,MOD,"$22,184,973",$1.28,"17,366,200",*,"$697,828",-3.45%
Etheriya,513,RIYA,RIYA,"$383,381",$0.242411,"1,581,531",*,"$17,045",0.14%
Dimecoin,287,DIME,DIME,"$5,297,162",$0.000010,"536,669,820,176","$2,143",-15.54%,-42.41%
Macro,1016,MCR,MCR,?,$3.40,?,*,"$15,669",0.14%
Rupee,256,RUP,RUP,"$6,916,677",$0.313910,"22,033,950","$637,239",-4.52%,109.17%
Uro,796,URO,URO,"$59,400",$0.049201,"1,207,310",Low Vol,0.30%,25.59%
Dinastycoin,617,DCY,DCY,"$901,806",$0.000635,"1,420,858,063",Low Vol,0.20%,2.60%
E-Dinar Coin,227,EDR,EDR,"$9,495,673",$0.010715,"886,211,988","$715,427",14.49%,16.24%
Hive,242,HVN,HVN,"$7,964,625",$0.021239,"375,000,000",*,"$232,233",-14.10%
PRIZM,222,PZM,PZM,"$10,051,794",$1.03,"9,793,920",*,"$4,054",0.14%
StrongHands,1055,SHND,SHND,?,$2.1e-08,?,"$1,330",-4.90%,-3.43%
Bottlecaps,696,CAP,CAP,"$163,746",$0.000838,"195,474,367",Low Vol,-6.52%,-3.74%
HEAT,264,HEAT,HEAT,"$6,177,999",$0.207041,"29,839,496",*,"$15,826",-4.62%
Lisk,17,LSK,LSK,"$561,907,425",$4.92,"114,260,615",*,"$8,054,690",0.27%
Environ,941,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,25.53%
CampusCoin,579,CMPCO,CMPCO,"$53,611",$0.000372,"144,067,527","$2,965",7.80%,96.23%
Global Curren...,286,GCR,GCR,"$5,307,891",$0.051373,"103,321,443",*,"$26,403",0.14%
FuturXe,497,FXE,FXE,"$471,739",$2.00,"235,421",*,"$102,990",0.27%
Theresa May Coin,536,MAY,MAY,"$229,964",$0.010147,"22,662,800","$1,152",0.15%,35.03%
RSGPcoin,894,RSGP,RSGP,"$17,581",$10.18,"1,726",*,Low Vol,0.14%
BitBar,435,BTB,BTB,"$1,040,972",$29.80,"34,935",$987,6.71%,66.07%
MojoCoin,542,MOJO,MOJO,"$185,877",$0.015336,"12,120,256",*,"$1,122",0.14%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,274,177",$2.10,"606,632","$16,311",9.58%,48.58%
Rupaya,557,RUPX,RUPX,"$109,861",$0.018106,"6,067,713","$2,112",-8.90%,12.19%
Civic,54,CVC,CVC,"$117,682,152",$0.343397,"342,700,000",*,"$5,415,150",-3.05%
CHIPS,404,CHIPS,CHIPS,"$1,656,297",$0.092291,"17,946,526","$6,466",3.63%,22.23%
