symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$30,120 ",$0.000378,"79,719,140",Low Vol,-3.08%,-11.78%,6.45%
CCRB,293,CryptoCarbon,"$2,248,130 ",$0.631123,"3,562,111",*,"$56,240",-2.79%,3.02%
NOBL,556,NobleCoin,"$433,670 ",$0.000189,"2,298,952,745",Low Vol,-3.08%,1.34%,-8.88%
QBT,914,Cubits,? ,$0.001693,?,Low Vol,-3.15%,24.81%,13.28%
XPY,585,PayCoin,"$238,687 ",$0.020343,"11,733,319",**,Low Vol,-3.15%,21.59%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,917,925,927 ",$0.690018,"2,779,530,283",*,"$20,931,100",0.56%,12.84%
FIMK,538,FIMKrypto,"$979,604 ",$0.001698,"577,004,618",*,Low Vol,3.06%,18.70%
BYC,373,Bytecent,"$774,341 ",$0.449260,"1,723,592","$8,729",-2.28%,3.56%,20.37%
IXT,186,InsureX,"$9,533,702 ",$0.266462,"35,778,844",*,"$410,704",-0.67%,-8.56%
BTCD,57,BitcoinDark,"$94,010,510 ",$72.94,"1,288,862","$2,449,250",-3.23%,60.97%,57.88%
JNS,528,Janus,"$3,255,627 ",$0.154301,"21,099,198",*,Low Vol,-1.46%,-33.16%
UNITS,573,GameUnits,"$274,012 ",$0.078898,"3,472,983",*,Low Vol,-3.15%,56.47%
MAR,685,Marijuanacoin,"$58,921 ",$0.054173,"1,087,648",Low Vol,-2.44%,-0.23%,-33.82%
SNC,276,SunContract,"$2,839,098 ",$0.028921,"98,166,002",*,"$168,292",-1.03%,1.40%
SNGLS,50,SingularDTV,"$122,136,000 ",$0.203560,"600,000,000",*,"$1,771,750",-7.17%,35.16%
MAX,245,MaxCoin,"$4,500,904 ",$0.075182,"59,867,101","$101,858",1.30%,2.84%,-20.07%
SNM,115,SONM,"$24,416,792 ",$0.073687,"331,360,000",*,"$877,855",-1.74%,8.88%
AC,529,AsiaCoin,"$2,394,638 ",$0.002521,"950,045,696",Low Vol,-2.55%,-11.50%,14.76%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$239,144,097 ",$0.068908,"3,470,483,788",*,"$25,226,300",-0.52%,-12.87%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,634",-3.36%,-10.01%,-26.83%
MAD,666,SatoshiMadness,"$75,481 ",$0.000038,"2,000,683,485",*,Low Vol,-3.15%,5.57%
LAZ,1018,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-3.15%,9.09%
AXF,842,AxFunds,? ,$0.075408,?,"$60,167",-0.03%,0.42%,-8.44%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.82%
FFC,924,FireFlyCoin,? ,$0.000133,?,Low Vol,13.76%,25.84%,8.11%
MAO,502,Mao Zedong,"$52,615 ",$0.010111,"5,203,745","$5,096",-8.39%,13.97%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,2.31%,-64.47%
GUC,971,GoldUnionCoin,? ,$0.528186,?,*,Low Vol,3.10%,-70.43%
MGM,799,Magnum,"$7,779 ",$0.002075,"3,748,685",Low Vol,-3.15%,5.57%,?
SHDW,413,Shadow Token,"$422,549 ",$0.060364,"7,000,000",*,"$1,673",1.52%,?
EVO,701,Evotion,"$47,600 ",$0.019277,"2,469,220",Low Vol,-6.26%,-25.09%,-27.68%
DTB,119,Databits,"$22,715,325 ",$0.998572,"22,747,809",*,"$215,159",-2.65%,6.99%
CME,1023,Cashme,? ,$0.000075,?,**,Low Vol,-3.08%,111.08%
TSE,433,Tattoocoin (S...,"$276,235 ",$0.003055,"90,421,856",*,"$2,000",-5.44%,12.00%
GUN,649,Guncoin,"$92,234 ",$0.000490,"188,090,128",Low Vol,-3.15%,-5.30%,2.68%
TIC,1027,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,186,150 ",$0.242482,"75,000,000",*,"$946,903",-1.67%,5.28%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-24.06%,185.10%
TYCHO,858,Tychocoin,? ,$0.124463,?,"$13,254",6.38%,20.93%,-9.82%
KLC,675,KiloCoin,"$66,653 ",$0.000340,"196,297,971",Low Vol,-3.15%,-20.82%,-12.96%
CARBON,534,Carboncoin,"$1,161,403 ",$0.000075,"15,391,979,038",Low Vol,-3.15%,5.57%,13.60%
YBC,137,YbCoin,"$17,531,073 ",$5.80,"3,020,474",*,"$281,672",0.59%,1.61%
XBG,926,BTCGold,? ,$0.004565,?,Low Vol,-1.52%,65.89%,49.79%
BET,956,BetaCoin,? ,$0.009751,?,Low Vol,-3.11%,-39.15%,200.14%
CMP,213,Compcoin,"$6,160,704 ",$1.63,"3,782,915","$44,039",-10.83%,24.15%,-57.35%
HUC,325,HunterCoin,"$1,745,368 ",$0.093451,"18,676,800","$24,099",-0.79%,2.52%,-7.09%
PEPE,301,PepeCoin,"$2,144,663 ",$0.151734,"14,134,360","$206,383",0.70%,32.44%,63.91%
LSK,28,Lisk,"$239,573,776 ",$2.16,"110,836,815",*,"$3,140,430",-1.28%,-4.03%
POKE,988,PokeCoin,? ,$0.000075,?,Low Vol,-3.08%,5.57%,-22.63%
XBTS,767,Beatcoin,"$19,688 ",$0.012913,"1,524,686",Low Vol,-3.15%,24.70%,-19.38%
TTC,619,TittieCoin,"$142,531 ",$0.000113,"1,259,816,434",Low Vol,-3.15%,5.85%,30.56%
SPORT,1009,SportsCoin,? ,$0.001849,?,*,Low Vol,-3.15%,3.46%
VLT,610,Veltor,"$168,618 ",$0.303895,"554,855",Low Vol,-3.08%,5.56%,7.03%
BUMBA,676,BumbaCoin,"$64,525 ",$0.002913,"22,147,368",Low Vol,-3.27%,-30.12%,-32.89%
GRT,660,Grantcoin,"$79,289 ",$0.001886,"42,032,373",*,Low Vol,-3.54%,-18.18%
GRS,194,Groestlcoin,"$8,287,656 ",$0.121606,"68,151,706","$158,650",-3.35%,2.84%,-6.16%
BLZ,771,BlazeCoin,"$17,938 ",$0.000029,"608,557,394",Low Vol,-0.82%,-3.80%,-21.91%
BLU,387,BlueCoin,"$674,242 ",$0.001173,"574,683,675",$700,-2.47%,0.35%,32.00%
PEPECASH,191,Pepe Cash,"$8,898,977 ",$0.012679,"701,884,009",*,"$15,615",-7.83%,-7.30%
1337,290,1337,"$2,367,380 ",$0.000102,"23,271,439,033",*,"$12,659",1.75%,23.03%
MARS,659,Marscoin,"$80,018 ",$0.002830,"28,279,074",Low Vol,-0.95%,9.99%,37.18%
DOLLAR,754,Dollar Online,"$24,116 ",$0.031993,"753,776",Low Vol,-3.06%,-5.48%,1.56%
FLAX,663,Flaxscript,"$76,876 ",$0.013846,"5,552,217",Low Vol,-3.15%,0.59%,-22.22%
RUSTBITS,391,Rustbits,"$589,768 ",$0.024071,"24,500,866",*,"$1,176",8.61%,57.41%
SC,32,Siacoin,"$216,631,987 ",$0.007593,"28,529,660,244","$8,816,700",0.02%,-6.54%,-22.81%
FTC,182,Feathercoin,"$9,963,136 ",$0.058029,"171,692,360","$1,351,200",-0.59%,-1.92%,-3.19%
GRE,440,Greencoin,"$248,394 ",$0.000076,"3,263,072,641",*,$965,-3.15%,-29.47%
GRC,161,GridCoin,"$12,374,124 ",$0.031703,"390,312,753","$106,634",-3.76%,-4.59%,-14.96%
BLK,128,BlackCoin,"$19,621,751 ",$0.257142,"76,307,062",*,"$653,410",-1.12%,-4.74%
WGR,136,Wagerr,"$17,850,186 ",$0.097542,"183,000,000",*,"$111,875",0.16%,26.48%
SPRTS,329,Sprouts,"$1,662,468 ",$0.000005,"336,678,513,675",*,"$1,325",7.80%,198.93%
BLC,617,Blakecoin,"$148,250 ",$0.009803,"15,122,697",Low Vol,-3.05%,-22.97%,-9.83%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.24%
MG,863,Mind Gene,? ,$0.010941,?,"$5,346",-3.15%,-4.33%,-10.91%
XCO,469,X-Coin,"$133,940 ",$0.010815,"12,384,976",*,"$1,297",-3.53%,28.87%
CBD,979,CBD Crystals,? ,$0.001434,?,*,Low Vol,-3.15%,?
SHA,1013,SHACoin,? ,$0.001019,?,Low Vol,-3.15%,-4.99%,20.00%
MARX,887,MarxCoin,? ,$0.002231,?,$719,21.66%,45.48%,135.25%
MXT,546,MarteXcoin,"$589,145 ",$0.215047,"2,739,611",Low Vol,-3.15%,1.13%,14.97%
MI,653,Xiaomicoin,"$86,939 ",$0.000214,"406,141,855",*,Low Vol,-1.64%,17.33%
RADS,151,Radium,"$14,085,699 ",$4.24,"3,320,901",*,"$234,273",-2.35%,-3.84%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,-2.27%,14.49%
RUPX,396,Rupaya,"$555,156 ",$0.106959,"5,190,359","$176,977",-3.09%,711.77%,?
BTCS,645,Bitcoin Scrypt,"$102,423 ",$0.006300,"16,256,375",Low Vol,-3.15%,1.74%,25.21%
EMC2,171,Einsteinium,"$10,839,829 ",$0.051062,"212,286,335","$378,049",-0.08%,-6.24%,-14.27%
CBX,351,Crypto Bullion,"$1,127,267 ",$1.13,"999,537",$968,-2.11%,15.17%,26.50%
HLB,832,Lepaoquan,? ,$0.023413,?,*,"$434,573",0.10%,-1.90%
GB,587,GoldBlocks,"$232,010 ",$0.015447,"15,019,384",Low Vol,-3.15%,4.61%,20.60%
LKC,1010,LinkedCoin,? ,$0.000189,?,Low Vol,-3.15%,5.54%,30.14%
DON,895,Donationcoin,? ,$0.000718,?,**,$515,14.91%,28.53%
CTR,303,Centra,"$2,133,756 ",$0.650089,"3,282,252",*,"$45,308",-66.75%,?
FJC,376,FujiCoin,"$749,860 ",$0.000712,"1,052,711,744","$2,590",4.45%,-3.86%,-14.98%
CRYPT,560,CryptCoin,"$383,153 ",$0.063344,"6,048,712",Low Vol,-3.08%,-26.47%,47.39%
NETKO,340,Netko,"$1,411,199 ",$0.392404,"3,596,290","$7,143",-1.24%,-14.56%,22.22%
GLC,362,GlobalCoin,"$956,450 ",$0.014676,"65,171,010","$1,768",1.67%,17.30%,-19.43%
GLD,243,GoldCoin,"$4,624,293 ",$0.114398,"40,422,848","$50,654",-3.78%,-1.92%,16.67%
FUCK,359,FuckToken,"$1,010,070 ",$0.023385,"43,193,633",*,$932,-2.26%,-49.80%
ECA,384,Electra,"$705,326 ",$0.000035,"20,039,897,225",$631,10.12%,2.64%,357.35%
CTO,779,Crypto,"$15,452 ",$0.001434,"10,778,134",Low Vol,-3.15%,-59.07%,-68.14%
SMC,410,SmartCoin,"$447,404 ",$0.019344,"23,129,286","$1,426",-3.74%,17.80%,-26.04%
DOT,314,Dotcoin,"$1,943,085 ",$0.008033,"241,888,500",*,"$20,752",-4.01%,-1.24%
REE,580,ReeCoin,"$258,965 ",$0.020939,"12,367,704",Low Vol,-3.15%,15.57%,-14.43%
CLAM,139,Clams,"$17,441,514 ",$6.80,"2,564,223",*,"$10,921,500",-9.00%,26.81%
FCT,41,Factom,"$166,775,082 ",$19.05,"8,753,219",*,"$4,473,460",-1.71%,-1.97%
CONX,789,Concoin,"$13,048 ",$0.017531,"744,266",Low Vol,-3.19%,-33.55%,-0.16%
GPU,495,GPU Coin,"$60,267 ",$0.001489,"40,477,042",$902,-3.00%,-12.15%,-19.56%
QTUM,11,Qtum,"$839,735,200 ",$14.23,"59,000,000",*,"$58,868,100",3.22%,-4.79%
FUZZ,748,FuzzBalls,"$25,511 ",$0.005282,"4,829,945",Low Vol,-3.15%,2.82%,-21.94%
BITEUR,471,bitEUR,"$131,174 ",$1.22,"107,275",*,"$2,149",-0.53%,3.32%
BSD,230,BitSend,"$5,024,873 ",$0.312565,"16,076,250","$35,416",-3.12%,-0.43%,-3.06%
FCN,395,Fantomcoin,"$558,223 ",$0.090546,"6,165,066",$848,-3.08%,3.33%,8.90%
BSC,764,BowsCoin,"$21,358 ",$0.003848,"5,550,102",Low Vol,-3.15%,?,51.37%
BTU,834,Bitcoin Unlim...,? ,$441.00,?,"$184,661",-7.94%,69.02%,69.86%
FC2,600,FuelCoin,"$191,487 ",$0.001886,"101,510,503",**,Low Vol,-3.15%,7.52%
RICHX,966,RichCoin,? ,$0.003622,?,Low Vol,-3.15%,?,?
JET,455,JetCoin,"$195,096 ",$0.118010,"1,653,215",*,$758,-1.96%,-41.23%
ZMC,759,ZetaMicron,"$22,649 ",$0.000038,"600,344,291",*,Low Vol,-3.15%,5.54%
AUM,696,Alexium,"$52,072 ",$0.002565,"20,297,336",*,Low Vol,-3.06%,5.51%
LTC,6,Litecoin,"$2,461,504,324 ",$46.95,"52,431,557","$146,971,000",-0.10%,0.56%,1.01%
LTB,470,LiteBar,"$133,362 ",$0.188390,"707,905",$511,-9.04%,3.73%,-12.06%
UNITY,522,SuperNET,"$14,292,488 ",$17.51,"816,061",*,Low Vol,1.13%,-36.08%
AUR,225,Auroracoin,"$5,366,193 ",$0.619786,"8,658,139",**,"$24,415",-0.91%,4.74%
XTC,341,TileCoin,"$1,381,200 ",$0.013812,"100,000,000",*,"$533,762",-2.61%,19.85%
1ST,62,FirstBlood,"$74,610,578 ",$0.872043,"85,558,371",*,"$7,364,600",0.02%,-4.64%
XTO,349,Tao,"$1,161,766 ",$0.038180,"30,428,418","$39,059",-21.95%,-13.31%,-7.70%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,615,Catcoin,"$149,218 ",$0.025504,"5,850,800",Low Vol,-15.46%,-15.59%,-19.43%
611,679,SixEleven,"$63,257 ",$0.150734,"419,662",Low Vol,-3.07%,7.60%,53.09%
ALL,500,Allion,"$52,927 ",$0.008537,"6,199,359","$1,677",-3.15%,29.54%,-15.61%
EDG,81,Edgeless,"$47,796,721 ",$0.582558,"82,046,288",*,"$848,271",-1.92%,5.07%
CTIC2,518,Coimatic 2.0,"$13,688 ",$0.006240,"2,193,500",$774,-11.99%,-9.73%,-20.76%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-3.06%,5.51%,16.04%
RLC,68,iExec RLC,"$61,097,528 ",$0.772694,"79,070,793",*,"$1,386,240",-6.96%,18.97%
EDR,163,E-Dinar Coin,"$12,049,027 ",$0.013596,"886,211,988","$259,907",-1.01%,-5.80%,-10.55%
SH,787,Shilling,"$13,279 ",$0.003358,"3,954,650",*,Low Vol,-3.15%,-7.00%
SBD,273,Steem Dollars,"$2,955,634 ",$0.833713,"3,545,146",*,"$53,769",-1.95%,-6.34%
WAVES,17,Waves,"$501,867,000 ",$5.02,"100,000,000",*,"$6,753,890",-6.34%,-9.74%
PUT,235,PutinCoin,"$4,855,972 ",$0.024211,"200,566,364","$17,636",-1.55%,32.07%,22.73%
RLT,382,RouletteToken,"$709,154 ",$0.070265,"10,092,590",*,"$11,987",-0.38%,-20.61%
ALT,542,Altcoin,"$832,811 ",$6.82,"122,175",*,Low Vol,-3.29%,-19.47%
LMC,155,LoMoCoin,"$13,835,556 ",$0.064966,"212,967,089",*,"$1,701,890",0.49%,18.88%
ORB,366,Orbitcoin,"$871,568 ",$0.289794,"3,007,542",$604,-7.32%,6.28%,0.58%
BAC,1007,BitAlphaCoin,? ,$0.002528,?,Low Vol,-3.15%,4.02%,12.69%
I0C,551,I0Coin,"$506,576 ",$0.024146,"20,980,041",Low Vol,1.18%,-15.85%,-60.84%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-1.14%,-7.73%
FUTC,991,FutCoin,? ,$0.001170,?,Low Vol,0.08%,-18.66%,43.91%
OMNI,145,Omni,"$16,339,567 ",$29.20,"559,513",*,"$825,312",-3.10%,1.39%
TOR,711,Torcoin,"$42,630 ",$0.134828,"316,179",Low Vol,6.60%,-23.86%,-64.63%
MGO,58,MobileGo,"$92,536,137 ",$0.964684,"95,923,781",*,"$747,774",1.47%,12.52%
XHI,432,HiCoin,"$302,335 ",$0.001594,"189,729,990","$115,906",0.58%,-5.64%,-18.54%
CAP,603,Bottlecaps,"$180,075 ",$0.001094,"164,587,488",Low Vol,-3.15%,2.05%,-15.15%
ERY,493,Eryllium,"$60,925 ",$0.012970,"4,697,289","$1,772",-3.13%,-12.62%,-16.49%
BAY,118,BitBay,"$23,263,874 ",$0.023087,"1,007,661,190",*,"$81,930",-2.79%,-5.43%
OS76,775,OsmiumCoin,"$16,966 ",$0.018977,"894,026",Low Vol,-3.15%,-15.04%,?
ERC,307,EuropeCoin,"$2,027,248 ",$0.205011,"9,888,485","$153,786",-2.49%,4.44%,2.87%
AXIOM,990,Axiom,? ,$0.007395,?,Low Vol,-3.15%,5.54%,14.75%
CAB,751,Cabbage,"$24,994 ",$0.002380,"10,499,996",*,Low Vol,-3.06%,-4.47%
STEX,888,STEX,? ,$0.233520,?,*,$677,1.13%,-4.52%
TOA,180,ToaCoin,"$10,148,918 ",$0.006030,"1,683,129,648","$54,128",-3.43%,-1.71%,2.08%
VAL,623,Valorbit,"$132,375 ",$0.000038,"3,508,708,875",Low Vol,-3.15%,5.57%,15.61%
DASHS,838,Dashs,? ,$0.029918,?,"$103,921",14.60%,82.29%,47.25%
GP,840,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.38%,-0.14%
BTG,898,Bitgem,? ,$1.24,?,Low Vol,-3.05%,7.21%,-16.45%
CVC,37,Civic,"$192,229,880 ",$0.565382,"340,000,000",*,"$34,421,000",-0.60%,-5.66%
XPTX,472,PlatinumBAR,"$130,586 ",$0.539317,"242,132",$506,33.54%,-18.93%,-33.41%
DYN,274,Dynamic,"$2,930,868 ",$1.66,"1,765,211",*,"$42,738",-2.92%,-1.67%
TODAY,951,TodayCoin,? ,$0.002716,?,Low Vol,8.97%,2.69%,20.79%
BTCR,633,Bitcurrency,"$123,804 ",$0.000730,"169,598,616",*,Low Vol,-1.61%,12.14%
PTOY,110,Patientory,"$25,526,130 ",$0.364659,"70,000,000",*,"$3,520,870",-2.53%,27.28%
AIB,964,Advanced Inte...,? ,$0.004803,?,**,Low Vol,-3.15%,-4.08%
DIBC,648,DIBCOIN,"$93,846 ",$0.018769,"5,000,000",*,Low Vol,3.11%,2.86%
GBRC,908,Global Busine...,? ,$0.000075,?,Low Vol,-3.08%,5.57%,16.05%
ABC,952,Alphabit,? ,$3.78,?,*,Low Vol,-3.08%,-68.30%
WCT,164,Waves Communi...,"$12,010,940 ",$1.50,"7,997,270",*,"$22,761",-2.94%,-9.57%
BTB,405,BitBar,"$505,171 ",$14.98,"33,728",$577,-6.28%,-18.16%,-4.92%
RAIN,331,Condensate,"$1,610,747 ",$0.030820,"52,263,202","$15,074",-6.94%,5.79%,46.63%
KNC,758,KingN Coin,"$22,683 ",$11.31,"2,005",*,Low Vol,-3.15%,11.12%
NEOS,169,NeosCoin,"$11,244,126 ",$3.27,"3,442,866","$197,344",-3.00%,-9.44%,-22.50%
HEAT,189,HEAT,"$9,476,301 ",$0.338472,"27,997,296",*,"$24,166",-0.68%,-4.03%
SCORE,463,Scorecoin,"$146,193 ",$0.005359,"27,277,625",$965,-3.15%,16.40%,-26.86%
ZRC,281,ZrCoin,"$2,643,991 ",$1.08,"2,441,358",*,"$47,917",-4.70%,-12.78%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.93%
CREA,357,Creativecoin,"$1,066,306 ",$0.100069,"10,655,706","$2,127",-1.49%,-5.40%,-35.31%
FXE,441,FuturXe,"$238,922 ",$1.01,"235,421",*,"$34,227",-3.15%,-23.04%
ABY,216,ArtByte,"$5,799,767 ",$0.007327,"791,590,050",**,"$668,510",-5.32%,-4.86%
EXCL,267,ExclusiveCoin,"$3,158,009 ",$0.753909,"4,188,847","$22,382",3.95%,7.74%,0.89%
XPD,628,PetroDollar,"$126,833 ",$0.001982,"63,993,275",Low Vol,-2.84%,42.90%,86.45%
STX,79,Stox,"$52,764,960 ",$1.78,"29,600,000",*,"$4,071,370",-5.44%,27.30%
CACH,446,CacheCoin,"$227,883 ",$0.054321,"4,195,132","$2,019",-26.71%,-37.91%,1096.82%
SMART,220,SmartCash,"$5,747,854 ",$0.026454,"217,274,850",*,"$9,912",-3.17%,14.35%
PRIMU,918,Primulon,? ,$0.000181,?,Low Vol,-3.15%,10.36%,-29.47%
ATX,700,Artex Coin,"$48,861 ",$0.002603,"18,769,595",Low Vol,-3.06%,-1.59%,-26.64%
CFI,105,Cofound.it,"$26,497,250 ",$0.211978,"125,000,000",*,"$5,527,510",-7.80%,10.39%
SRC,637,SecureCoin,"$119,709 ",$0.014958,"8,002,866",Low Vol,-3.08%,-16.75%,-51.11%
BIRDS,904,Birds,? ,$0.000171,?,Low Vol,20.47%,45.82%,-7.54%
JINN,525,Jinn,"$4,934,997 ",$84.07,"58,703",*,Low Vol,1.13%,?
XCT,612,C-Bit,"$157,866 ",$0.001085,"145,436,000",Low Vol,-3.12%,3.33%,49.01%
IVZ,943,InvisibleCoin,? ,$0.400025,?,*,Low Vol,-3.15%,-5.36%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-3.15%,5.57%,-41.98%
CFT,576,CryptoForecast,"$267,261 ",$0.005810,"46,000,000",*,Low Vol,-4.39%,-28.25%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.54%,35.19%
PND,533,Pandacoin,"$1,203,400 ",$0.000037,"32,514,916,898",Low Vol,-2.73%,4.54%,-20.54%
XAU,1016,Xaucoin,? ,$0.018034,?,Low Vol,-3.15%,-18.08%,20.59%
PIGGY,389,Piggycoin,"$613,506 ",$0.001266,"484,422,126",$735,-8.23%,-19.48%,21.86%
VPRC,744,VapersCoin,"$28,715 ",$0.000037,"780,124,964",Low Vol,-3.09%,3.13%,55.93%
STEPS,749,Steps,"$25,296 ",$0.001358,"18,625,017",*,Low Vol,-18.92%,-20.82%
ECOB,147,Ecobit,"$15,292,267 ",$0.034408,"444,444,444",*,"$22,173",-3.15%,-12.47%
GAS,82,Gas,"$45,738,665 ",$15.62,"2,927,312",*,"$2,688,510",-7.62%,-9.42%
ROYAL,936,RoyalCoin,? ,$0.001283,?,Low Vol,-0.21%,-8.86%,24.04%
FNC,296,FinCoin,"$2,164,595 ",$0.168076,"12,878,667",*,"$72,264",-3.15%,-5.89%
LIR,781,LetItRide,"$14,813 ",$0.000415,"35,692,749",*,Low Vol,-3.15%,16.12%
LINDA,343,Linda,"$1,322,729 ",$0.000232,"5,695,060,210","$12,204",12.26%,3.51%,-3.46%
EGC,327,EverGreenCoin,"$1,711,721 ",$0.128495,"13,321,301","$26,447",-3.95%,-2.55%,-7.38%
ZNY,673,Bitzeny,"$68,466 ",$0.000905,"75,614,500",Low Vol,-3.15%,-3.81%,21.75%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,-3.15%,5.57%,16.05%
MBRS,287,Embers,"$2,446,840 ",$0.048937,"50,000,000",*,"$5,775",15.14%,1.68%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.99%,8.73%
BITOK,883,Bitok,? ,$0.004992,?,*,$907,-5.86%,8.52%
SAN,130,Santiment Net...,"$19,282,574 ",$0.328371,"58,721,917",*,"$2,592,780",3.31%,2.90%
PRC,465,PRCoin,"$142,466 ",$0.012073,"11,800,600",**,"$9,233",-3.15%,12.20%
COAL,722,BitCoal,"$36,841 ",$0.008187,"4,500,000",Low Vol,-3.15%,2.57%,-4.12%
MEOW,506,Kittehcoin,"$44,961 ",$0.000002,"23,905,669,976",$642,-0.24%,6.35%,2.14%
STRAT,13,Stratis,"$660,766,310 ",$6.71,"98,500,549",*,"$25,753,900",2.24%,-12.33%
PLBT,156,Polybius,"$13,667,312 ",$3.62,"3,772,687",*,"$55,415",1.47%,-4.17%
PUTIC,705,Putin Classic,"$45,136 ",$0.001320,"34,181,844",Low Vol,-3.15%,23.16%,-20.36%
VIDZ,592,PureVidz,"$212,752 ",$0.001698,"125,278,555",*,Low Vol,-3.15%,18.77%
LBC,97,LBRY Credits,"$32,691,474 ",$0.477077,"68,524,524","$3,032,610",-2.81%,7.35%,-3.27%
XZC,98,ZCoin,"$31,580,492 ",$11.46,"2,755,643","$960,243",-3.28%,-0.33%,29.44%
