symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,831,SOIL,SOIL,"$37,198",$0.006524,"5,702,048",Low Vol,-0.49%,4.60%
Dollarcoin,698,DLC,DLC,"$139,185",$0.015284,"9,106,714",Low Vol,0.23%,?
Abncoin,941,ABN,ABN,$678,$0.010020,"67,700",Low Vol,0.27%,37.82%
AMIS,1095,AMIS,AMIS,?,$0.006145,?,*,Low Vol,0.12%
ZClassic,319,ZCL,ZCL,"$3,534,503",$1.95,"1,809,800","$158,883",0.97%,8.20%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,389,792",$2.40,"1,411,837",*,"$7,674",0.27%
YashCoin,584,YASH,YASH,"$3,713,189",$0.371310,"10,000,240",*,Low Vol,0.23%
MustangCoin,782,MST,MST,"$64,777",$0.102764,"630,343",Low Vol,0.23%,-2.95%
WayGuide,666,WAY,WAY,"$191,564",$0.001915,"100,040,708",*,Low Vol,0.25%
Operand,1195,OP,OP,?,$0.000870,?,*,Low Vol,0.23%
Tao,288,XTO,XTO,"$4,724,737",$0.144949,"32,595,857",$552,4.06%,15.02%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,0.23%,81.17%
Quantum Resis...,104,QRL,QRL,"$38,840,412",$0.746931,"52,000,000",*,"$185,567",-0.71%
InvisibleCoin,1128,IVZ,IVZ,?,$0.212956,?,*,Low Vol,0.23%
Impact,904,IMX,IMX,"$12,709",$0.000116,"109,508,941",Low Vol,0.23%,?
Ethereum Gold,964,ETG,ETG,?,$0.061010,?,*,"$207,611",0.84%
netBit,1122,NBIT,NBIT,?,$0.029419,?,*,Low Vol,0.25%
Pluton,254,PLU,PLU,"$6,890,869",$8.11,"850,000",*,"$163,502",0.16%
FlavorCoin,828,FLVR,FLVR,"$38,804",$0.001857,"20,898,106",*,Low Vol,0.25%
Kurrent,769,KURT,KURT,"$68,694",$0.006925,"9,919,485",Low Vol,-6.57%,17.01%
Phoenixcoin,508,PXC,PXC,"$316,717",$0.005149,"61,516,110","$1,185",-1.58%,52.91%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,603",$0.000058,"630,795,971",*,Low Vol,0.23%
IrishCoin,1131,IRL,IRL,?,$0.001625,?,Low Vol,0.23%,8.67%
Tyrocoin,1048,TYC,TYC,?,$0.075550,?,"$1,277",0.23%,6.28%
BritCoin,629,BRIT,BRIT,"$399,119",$0.018766,"21,268,092",Low Vol,-0.57%,2.22%
Opus,374,OPT,OPT,"$2,002,087",$0.014292,"140,080,549",*,"$3,721",-14.84%
Bitradio,397,BRO,BRO,"$1,601,443",$0.276610,"5,789,533",*,"$2,237",-1.95%
Helleniccoin,342,HNC,HNC,"$2,910,191",$0.045841,"63,484,879","$11,309",-2.40%,9.34%
Bitcoin Silver,992,BTCS,BTCS,?,$0.067574,?,*,"$29,587",-1.95%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000376,?,"$41,092",-5.04%,-7.50%
bitGold,713,BITGOLD,BITGOLD,"$118,510",$1317.23,89.9694,*,Low Vol,0.09%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,0.39%,34.79%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$419,448",$0.081950,"5,118,307",*,"$1,592",0.96%
Regalcoin,947,REC,REC,?,$73.54,?,"$6,171,940",-5.59%,-16.21%
DraftCoin,441,DFT,DFT,"$860,750",$0.441626,"1,949,047",*,"$391,594",-0.56%
Terracoin,299,TRC,TRC,"$4,254,583",$0.198995,"21,380,350","$13,662",5.27%,-9.51%
BeaverCoin,821,BVC,BVC,"$42,661",$0.013694,"3,115,258",Low Vol,0.25%,6.99%
Bitcrystals,260,BCY,BCY,"$6,500,169",$0.279781,"23,233,059",*,"$326,514",2.31%
808Coin,453,808,808,"$740,082",$0.000813,"910,624,824","$21,630",4.72%,-13.98%
Frazcoin,905,FRAZ,FRAZ,"$12,488",$0.001451,"8,608,572",Low Vol,0.23%,-14.59%
PinkCoin,252,PINK,PINK,"$6,954,624",$0.019042,"365,221,650","$51,852",3.82%,5.92%
Skeincoin,1199,SKC,SKC,?,$0.002089,?,Low Vol,0.23%,15.83%
GoldBlocks,725,GB,GB,"$107,144",$0.007631,"14,040,735",Low Vol,5.71%,11.10%
EuropeCoin,315,ERC,ERC,"$3,764,102",$0.378795,"9,937,044","$26,193",2.99%,0.25%
BigUp,712,BIGUP,BIGUP,"$121,822",$0.000058,"2,099,423,505",Low Vol,0.23%,0.06%
Enigma,929,XNG,XNG,"$3,287",$0.197695,"16,627",Low Vol,0.29%,-7.85%
RonPaulCoin,790,RPC,RPC,"$59,667",$0.067315,"886,379",Low Vol,-1.12%,-5.43%
Swapcoin,1042,SWP,SWP,?,$0.153615,?,*,"$1,879",0.12%
Einsteinium,187,EMC2,EMC2,"$13,929,420",$0.064680,"215,357,660","$278,434",-0.25%,-1.71%
vSlice,258,VSL,VSL,"$6,531,315",$0.195604,"33,390,496",*,"$206,027",0.24%
Lampix,265,PIX,PIX,"$6,117,870",$0.053987,"113,322,017",*,"$16,753",-2.68%
Emercoin,146,EMC,EMC,"$20,976,281",$0.512912,"40,896,451","$78,141",1.22%,-3.68%
I/O Coin,82,IOC,IOC,"$59,236,447",$3.62,"16,376,145",*,"$224,666",0.56%
Litecoin,5,LTC,LTC,"$3,014,850,752",$56.26,"53,590,582","$105,359,000",-0.70%,2.70%
CasinoCoin,249,CSC,CSC,"$7,107,598",$0.184129,"38,601,187","$5,270",1.49%,-22.54%
Machinecoin,620,MAC,MAC,"$518,825",$0.025824,"20,090,500",Low Vol,0.29%,-0.55%
Cryptonite,625,XCN,XCN,"$423,154",$0.001161,"364,624,695",Low Vol,-4.52%,-3.29%
Bitcurrency,720,BTCR,BTCR,"$112,579",$0.000664,"169,598,616",*,Low Vol,0.23%
1337,570,1337,1337,"$1,781",$0.000046,"38,456,525",*,"$7,094",-2.05%
BitcoinZ,352,BTCZ,BTCZ,"$2,643,727",$0.007399,"357,312,546","$21,894",-1.78%,0.43%
iEthereum,998,IETH,IETH,?,$0.012698,?,*,"$18,367",-1.48%
LiteBitcoin,928,LBTC,LBTC,"$3,888",$0.001220,"3,188,280",Low Vol,-4.70%,-22.59%
SkinCoin,413,SKIN,SKIN,"$1,247,399",$0.014146,"88,183,483",*,"$40,022",0.44%
AquariusCoin,784,ARCO,ARCO,"$64,370",$0.044796,"1,436,949",*,Low Vol,0.23%
WomenCoin,486,WOMEN,WOMEN,"$460,162",$0.010406,"44,220,400","$3,908",0.25%,-9.59%
Clinton,1182,CLINT,CLINT,?,$0.008762,?,*,Low Vol,0.23%
Chronobank,172,TIME,TIME,"$15,300,446",$21.55,"710,113",*,"$454,443",0.08%
Ripto Bux,721,RBX,RBX,"$112,106",$0.000294,"381,236,123",*,Low Vol,19.17%
FujiCoin,493,FJC,FJC,"$421,017",$0.000364,"1,156,327,967",$850,6.43%,-9.15%
Gapcoin,752,GAP,GAP,"$78,826",$0.006670,"11,817,975",Low Vol,0.28%,-0.59%
Capricoin,450,CPC,CPC,"$782,346",$0.393130,"1,990,045",*,"$57,781",-0.06%
I0Coin,650,I0C,I0C,"$267,366",$0.012742,"20,983,528",Low Vol,-0.30%,1.24%
Bolivarcoin,536,BOLI,BOLI,"$131,062",$0.016339,"8,021,150","$1,397",-4.92%,-14.31%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.23%,-18.76%
Nuls,1008,NULS,NULS,?,$0.110250,?,*,"$10,339",7.05%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.5e-07,?,"$5,499",-9.61%,12.59%
PetroDollar,699,XPD,XPD,"$136,208",$0.002128,"63,993,275",Low Vol,0.25%,30.20%
Ammo Rewards,825,AMMO,AMMO,"$40,618",$0.000522,"77,777,777",*,Low Vol,0.23%
DNotes,294,NOTE,NOTE,"$4,441,809",$0.034578,"128,457,655","$4,446",-1.19%,0.37%
Jewels,817,JWL,JWL,"$44,501",$0.002205,"20,181,636",*,Low Vol,0.23%
Hush,308,HUSH,HUSH,"$3,915,584",$1.75,"2,242,500","$28,973",-0.26%,-1.35%
GoldUnionCoin,1147,GUC,GUC,?,$0.592970,?,*,Low Vol,0.23%
Ethbits,593,ETBS,ETBS,"$996,328",$0.715957,"1,391,604",*,Low Vol,0.12%
Pesobit,669,PSB,PSB,"$184,548",$0.005512,"33,478,104",*,Low Vol,0.23%
FundYourselfNow,400,FYN,FYN,"$1,454,733",$1.71,"850,000",*,"$1,485",0.13%
Verge,71,XVG,XVG,"$74,833,518",$0.005281,"14,169,821,141","$1,219,780",-1.47%,-4.33%
ChainCoin,361,CHC,CHC,"$2,445,204",$0.153994,"15,878,568","$7,473",-2.12%,-0.48%
Dix Asset,922,DIX,DIX,"$5,523",$5.5e-08,"100,000,000,000",*,Low Vol,-36.82%
Steem Dollars,329,SBD,SBD,"$3,224,343",$0.980133,"3,289,700",*,"$36,978",1.62%
Dashs,1179,DASHS,DASHS,?,$0.019729,?,Low Vol,0.23%,2.15%
REAL,316,REAL,REAL,"$3,757,004",$0.373615,"10,055,817",*,"$19,313",0.96%
Metaverse ETP,63,ETP,ETP,"$89,853,306",$3.98,"22,600,000","$9,218,620",0.01%,6.47%
REX,387,REX,REX,"$1,724,833",$0.199155,"8,660,756",*,"$2,326",0.10%
MyBit Token,273,MYB,MYB,"$5,538,595",$2.12,"2,616,334",*,"$30,180",0.94%
TurboCoin,1187,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.23%
Voise,282,VOISE,VOISE,"$5,037,375",$0.007834,"643,012,000",*,"$28,709",2.45%
Darsek,740,KED,KED,"$88,801",$0.006667,"13,319,403",Low Vol,-1.31%,-26.28%
Breakout,355,BRK,BRK,"$2,564,420",$0.141352,"18,142,083","$22,609",-1.79%,1.99%
COSS,240,COSS,COSS,"$7,771,024",$0.093627,"83,000,000",*,"$425,436",-1.99%
BT2 [CST],957,BT2,BT2,?,$858.99,?,*,"$336,537",2.34%
Ethereum Classic,12,ETC,ETC,"$1,057,566,533",$10.91,"96,927,525","$62,520,900",-0.30%,4.63%
Sterlingcoin,695,SLG,SLG,"$143,558",$0.034247,"4,191,896",Low Vol,-0.63%,-15.06%
SaluS,148,SLS,SLS,"$20,520,727",$20.43,"1,004,643",*,"$280,543",3.96%
Primecoin,346,XPM,XPM,"$2,786,646",$0.131921,"21,123,598","$391,332",-0.60%,1.89%
Status,49,SNT,SNT,"$125,256,354",$0.036092,"3,470,483,788",*,"$5,170,430",1.22%
EOT Token,368,EOT,EOT,"$2,207,478",$0.267220,"8,260,903",*,"$15,248",-4.41%
42-coin,491,42,42,"$432,222",$10291.00,41.999999,$540,-1.00%,-0.33%
Storjcoin X,976,SJCX,SJCX,?,$0.449065,?,*,"$101,342",-2.46%
Minex,970,MINEX,MINEX,?,$0.043185,?,*,"$124,222",7.28%
Walton,38,WTC,WTC,"$164,699,954",$6.61,"24,898,178",*,"$12,767,100",-0.11%
Kore,212,KORE,KORE,"$11,028,704",$5.45,"2,021,961",*,"$428,334",0.76%
WeTrust,123,TRST,TRST,"$27,404,851",$0.297402,"92,147,500",*,"$257,667",2.00%
LandCoin,1091,LDCN,LDCN,?,$0.002695,?,*,Low Vol,-13.21%
Evotion,728,EVO,EVO,"$105,206",$0.033536,"3,137,129",Low Vol,0.24%,6.37%
Expanse,173,EXP,EXP,"$15,227,087",$1.93,"7,906,397","$956,664",-0.47%,6.37%
PutinCoin,337,PUT,PUT,"$3,004,504",$0.014968,"200,733,865","$3,659",-0.15%,-2.71%
eLTC,1116,ELTC2,ELTC2,?,$0.000184,?,*,Low Vol,66.86%
TenX,33,PAY,PAY,"$186,834,044",$1.79,"104,661,310",*,"$929,512",0.03%
FirstCoin,951,FRST,FRST,?,$16.14,?,"$1,338,660",0.48%,2.45%
Yescoin,1099,YES,YES,?,$0.000037,?,Low Vol,1.08%,499.39%
Maecenas,193,ART,ART,"$13,171,304",$0.436857,"30,150,150",*,"$29,345",0.12%
BowsCoin,871,BSC,BSC,"$23,510",$0.004236,"5,550,102",Low Vol,0.25%,2.95%
Polybius,205,PLBT,PLBT,"$11,586,877",$3.04,"3,808,454",*,"$26,987",-0.02%
DaxxCoin,514,DAXX,DAXX,"$257,189",$0.000522,"492,480,490","$1,952",-17.99%,-9.64%
Breakout Stake,347,BRX,BRX,"$2,781,311",$0.443726,"6,268,082",*,"$14,139",0.43%
OKCash,183,OK,OK,"$14,285,304",$0.195413,"73,103,141",*,"$531,803",0.13%
Magnetcoin,1137,MAGN,MAGN,?,$0.731478,?,Low Vol,0.08%,4.52%
CannabisCoin,379,CANN,CANN,"$1,922,670",$0.024895,"77,231,176","$26,326",2.06%,1.30%
President Joh...,1033,GARY,GARY,?,$0.089534,?,*,"$2,432",80.37%
GanjaCoin,1028,MRJA,MRJA,?,$0.040676,?,"$2,681",0.23%,-5.09%
MaxCoin,481,MAX,MAX,"$489,728",$0.008066,"60,717,749",$708,0.46%,-3.91%
VIP Tokens,869,VIP,VIP,"$24,212",$0.000290,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1082,AIB,AIB,?,$0.003924,?,Low Vol,0.16%,-27.30%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,679,967",$1.85,"38,295,641",*,"$5,485,670",1.09%
Santiment Net...,208,SAN,SAN,"$11,488,153",$0.205263,"55,967,968",*,"$390,434",0.07%
LottoCoin,694,LOT,LOT,"$143,740",$0.000010,"14,491,014,421",Low Vol,-0.84%,-5.38%
Aion,988,AION,AION,?,$0.650254,?,*,"$39,129",10.36%
TAGRcoin,861,TAGR,TAGR,"$26,926",$0.000696,"38,669,634",*,Low Vol,-7.48%
Interzone,503,ITZ,ITZ,"$367,555",$0.354018,"1,038,240","$17,380",-0.85%,-6.40%
Cardano,14,ADA,ADA,"$715,986,424",$0.027615,"25,927,070,538",*,"$3,673,000",-0.95%
Cannacoin,530,CCN,CCN,"$153,530",$0.032670,"4,699,398","$3,399",0.03%,-18.94%
Primulon,1083,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.87%,-1.09%
Wyvern,827,WYV,WYV,"$39,751",$0.024023,"1,654,734",*,Low Vol,0.25%
Bata,457,BTA,BTA,"$715,999",$0.143734,"4,981,420","$2,726",1.21%,-2.12%
Burst,204,BURST,BURST,"$11,639,719",$0.006465,"1,800,339,818","$210,167",1.38%,2.21%
PeopleCoin,1126,MEN,MEN,?,$0.000348,?,Low Vol,0.23%,-23.84%
DECENT,138,DCT,DCT,"$23,937,625",$0.466565,"51,306,089",*,"$94,711",-0.37%
Wild Beast Block,460,WBB,WBB,"$638,736",$2.45,"260,912","$9,292",0.14%,5.27%
Crown,147,CRW,CRW,"$20,807,093",$1.32,"15,790,942","$25,304",0.52%,1.63%
Bitmark,356,BTM,BTM,"$2,521,935",$0.357707,"7,050,280","$16,945",-3.03%,11.01%
iDice,656,ICE,ICE,"$242,883",$0.154603,"1,571,013",*,Low Vol,0.21%
Zeitcoin,370,ZEIT,ZEIT,"$2,117,807",$0.000057,"36,971,144,557","$1,223",-0.06%,1.20%
Feathercoin,151,FTC,FTC,"$19,637,737",$0.109107,"179,986,040","$11,048,500",6.38%,46.87%
MiloCoin,884,MILO,MILO,"$20,006",$0.001854,"10,789,954",Low Vol,0.23%,-28.88%
CryptoEscudo,845,CESC,CESC,"$33,448",$0.000232,"144,105,100",Low Vol,-14.92%,35.40%
Crypto Bullion,416,CBX,CBX,"$1,165,807",$1.16,"1,003,552","$1,682",-2.23%,-13.39%
President Trump,1032,PRES,PRES,?,$0.002159,?,*,"$2,451",0.23%
BestChain,1136,BEST,BEST,?,$0.001273,?,Low Vol,-2.45%,8.18%
SIBCoin,156,SIB,SIB,"$18,192,371",$1.16,"15,707,588","$53,746",1.53%,3.36%
Elcoin,693,EL,EL,"$144,820",$0.012920,"11,208,967",*,Low Vol,2.51%
Mineum,689,MNM,MNM,"$150,031",$0.015899,"9,436,367",Low Vol,0.23%,1.55%
Creativecoin,375,CREA,CREA,"$1,961,927",$0.155483,"12,618,276","$2,018",1.74%,-7.18%
Binance Coin,56,BNB,BNB,"$117,095,937",$1.18,"99,014,000",*,"$2,221,760",0.12%
Vertcoin,31,VTC,VTC,"$191,981,558",$4.71,"40,751,850","$56,294,300",1.28%,-4.63%
Moeda Loyalty...,114,MDA,MDA,"$31,046,620",$1.58,"19,628,888",*,"$938,890",4.63%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,668,SH,SH,"$185,213",$0.004816,"38,456,525",*,Low Vol,0.23%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,564",$0.007079,"2,622,273",Low Vol,0.23%,-9.44%
ProCurrency,506,PROC,PROC,"$323,549",$0.025247,"12,815,205",*,"$1,707",-1.84%
SatoshiMadness,716,MAD,MAD,"$116,092",$0.000058,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,238,NEOS,NEOS,"$8,010,529",$2.26,"3,545,470","$183,423",-1.14%,-2.56%
SixEleven,555,611,611,"$52,111",$0.121907,"427,466","$10,652",0.25%,-1.15%
Neblio,78,NEBL,NEBL,"$62,421,808",$4.99,"12,502,190",*,"$199,946",0.24%
bitUSD,325,BITUSD,BITUSD,"$3,285,463",$0.998436,"3,290,610",*,"$53,906",0.03%
STEX,1041,STEX,STEX,?,$0.117162,?,*,"$1,933",-0.03%
Bitcoin Unlim...,1045,BTU,BTU,?,$229.60,?,"$1,628",8.29%,0.95%
Propy,290,PRO,PRO,"$4,573,669",$0.325361,"14,057,212",*,"$109,685",-0.35%
CryptoInsight,399,TKR,TKR,"$1,512,353",$0.120701,"12,529,747",*,"$24,785",0.17%
FuelCoin,642,FC2,FC2,"$294,753",$0.002901,"101,593,219",Low Vol,0.25%,-2.57%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.28%,5.87%
UltraCoin,470,UTC,UTC,"$540,178",$0.012186,"44,327,773","$1,172",0.23%,-3.51%
Circuits of V...,302,COVAL,COVAL,"$4,177,890",$0.004178,"1,000,000,000",*,"$85,187",9.34%
SecureCoin,785,SRC,SRC,"$64,248",$0.007893,"8,140,001",Low Vol,0.41%,-8.19%
Prospectors Gold,317,PGL,PGL,"$3,747,947",$0.058108,"64,500,000",*,$560,-32.26%
Marijuanacoin,813,MAR,MAR,"$44,778",$0.032572,"1,374,717",Low Vol,-0.67%,-5.37%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002537,?,Low Vol,0.22%,-2.14%
Slimcoin,701,SLM,SLM,"$130,014",$0.008704,"14,937,439",Low Vol,0.27%,-5.39%
8Bit,662,8BIT,8BIT,"$221,086",$0.189869,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,309,XBC,XBC,"$3,897,867",$38.14,"102,196",*,"$34,018",-0.17%
ZCoin,93,XZC,XZC,"$47,552,379",$14.34,"3,316,852","$990,437",1.75%,-7.15%
PlatinumBAR,685,XPTX,XPTX,"$160,374",$0.457203,"350,773",Low Vol,0.23%,-13.45%
Cabbage,823,CAB,CAB,"$41,390",$0.003942,"10,499,996",*,Low Vol,0.23%
Xonecoin,903,XOC,XOC,"$12,868",$0.030638,"420,000",*,Low Vol,0.23%
KuCoin Shares,950,KCS,KCS,?,$0.904111,?,*,"$1,902,580",-3.19%
eBTC,333,EBTC,EBTC,"$3,105,148",$0.150997,"20,564,300",*,"$43,422",3.93%
QuazarCoin,550,QCN,QCN,"$70,152",$0.011605,"6,044,911",$547,-19.85%,-9.43%
Dimecoin,145,DIME,DIME,"$21,151,052",$0.000039,"536,582,235,600","$9,625",0.62%,131.63%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,471",0.23%
Rupee,336,RUP,RUP,"$3,019,618",$0.137056,"22,032,000","$51,013",11.70%,16.47%
Uro,796,URO,URO,"$54,503",$0.045144,"1,207,310",Low Vol,0.23%,?
Dinastycoin,599,DCY,DCY,"$862,486",$0.000607,"1,420,858,063",Low Vol,0.27%,0.59%
E-Dinar Coin,234,EDR,EDR,"$8,149,579",$0.009196,"886,211,988","$601,439",-3.11%,2.35%
Hive,211,HVN,HVN,"$11,177,138",$0.029806,"375,000,000",*,"$251,726",0.08%
PRIZM,220,PZM,PZM,"$9,888,455",$1.01,"9,783,478",*,"$11,203",0.22%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$549,-1.34%,31.10%
Bottlecaps,704,CAP,CAP,"$124,727",$0.000640,"194,900,418",Low Vol,0.22%,-6.58%
HunterCoin,395,HUC,HUC,"$1,638,462",$0.082629,"19,829,070","$146,223",-0.33%,6.13%
Lisk,17,LSK,LSK,"$545,297,422",$4.78,"114,173,785",*,"$7,550,480",0.64%
Environ,943,ENV,ENV,$313,$0.000002,"132,717,518",*,Low Vol,-78.44%
Zayedcoin,843,ZYD,ZYD,"$33,695",$0.005396,"6,243,840",Low Vol,0.23%,3.78%
Global Curren...,286,GCR,GCR,"$4,844,153",$0.046888,"103,314,165",*,"$14,928",-0.97%
FuturXe,490,FXE,FXE,"$437,029",$1.86,"235,421",*,"$38,700",0.23%
Theresa May Coin,682,MAY,MAY,"$164,691",$0.007311,"22,525,600",Low Vol,0.23%,4.02%
RSGPcoin,877,RSGP,RSGP,"$21,839",$12.65,"1,726",*,Low Vol,-0.07%
BitBar,468,BTB,BTB,"$559,596",$16.03,"34,903",$546,0.03%,1.32%
MojoCoin,521,MOJO,MOJO,"$198,175",$0.016352,"12,119,508",*,"$2,783",-0.24%
VirtualCoin,680,VC,VC,"$166,438",$0.016538,"10,064,287",Low Vol,0.25%,?
Solaris,442,XLR,XLR,"$838,348",$1.39,"601,989","$23,082",2.36%,18.05%
Rupaya,546,RUPX,RUPX,"$80,832",$0.013331,"6,063,400","$1,079",0.95%,-39.90%
Civic,55,CVC,CVC,"$118,066,135",$0.346235,"341,000,000",*,"$6,335,400",2.27%
CHIPS,412,CHIPS,CHIPS,"$1,256,900",$0.070792,"17,754,837","$5,783",0.89%,-6.59%
AdEx,88,ADX,ADX,"$55,437,089",$0.983709,"56,355,171",*,"$4,276,960",-4.04%
