symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,996,Bitgem,? ,$1.33,?,Low Vol,-0.69%,?,-4.50%
CVC,36,Civic,"$200,975,360 ",$0.591104,"340,000,000",*,"$11,640,300",-0.52%,-3.14%
BOST,579,BoostCoin,"$289,309 ",$0.024403,"11,855,487",Low Vol,-0.70%,5.44%,70.14%
DYN,267,Dynamic,"$3,632,525 ",$2.05,"1,768,565",*,"$30,089",-1.24%,3.60%
TODAY,927,TodayCoin,? ,$0.001242,?,Low Vol,-0.70%,-27.38%,-50.20%
BTCR,641,Bitcurrency,"$127,129 ",$0.000750,"169,598,616",*,Low Vol,-0.72%,22.36%
PTOY,121,Patientory,"$23,693,670 ",$0.338481,"70,000,000",*,"$1,313,260",1.91%,18.95%
AIB,989,Advanced Inte...,? ,$0.006862,?,**,Low Vol,-0.78%,-4.78%
DIBC,693,DIBCOIN,"$73,919 ",$0.014784,"5,000,000",*,Low Vol,-1.76%,5.12%
XOT,907,Internet of T...,? ,$1331.07,?,*,$950,-0.70%,8.50%
ABC,896,Alphabit,? ,$15.08,?,*,"$1,435",-0.73%,35.01%
WCT,160,Waves Communi...,"$13,996,233 ",$1.56,"8,996,338",*,"$54,365",10.91%,14.61%
BTB,429,BitBar,"$362,103 ",$10.72,"33,776","$2,678",-0.67%,13.28%,-29.62%
RAIN,300,Condensate,"$2,416,038 ",$0.045456,"53,150,781","$48,463",-6.13%,-10.82%,71.82%
ZRX,48,0x,"$134,358,000 ",$0.223930,"600,000,000",*,"$4,936,470",-3.42%,?
NEOS,177,NeosCoin,"$11,284,425 ",$3.27,"3,448,943","$586,126",-4.30%,-14.44%,-15.88%
HEAT,184,HEAT,"$9,949,362 ",$0.354015,"28,104,352",*,"$10,057",-0.82%,8.05%
SCORE,480,Scorecoin,"$110,335 ",$0.004033,"27,357,284","$1,515",-1.08%,1.76%,-4.50%
ZRC,271,ZrCoin,"$3,316,502 ",$1.23,"2,706,266",*,"$43,678",-0.75%,10.67%
XOC,774,Xonecoin,"$22,381 ",$0.053287,"420,000",*,Low Vol,-0.72%,-4.18%
STS,575,Stress,"$300,894 ",$0.000532,"565,134,332",Low Vol,-0.70%,-13.20%,5.66%
FXE,438,FuturXe,"$271,582 ",$1.15,"235,421",*,"$35,774",-0.70%,11.95%
ABY,218,ArtByte,"$6,345,679 ",$0.008007,"792,537,250",**,"$254,948",-1.57%,-5.06%
EXCL,274,ExclusiveCoin,"$3,266,147 ",$0.778509,"4,195,387","$97,154",-2.83%,10.80%,0.29%
XPD,679,PetroDollar,"$88,934 ",$0.001390,"63,993,275",Low Vol,-0.17%,-9.96%,21.01%
STX,77,Stox,"$66,362,312 ",$2.24,"29,600,000",*,"$3,093,310",-0.32%,24.78%
CACH,415,CacheCoin,"$430,672 ",$0.102660,"4,195,132","$2,645",29.52%,54.48%,87.35%
SMART,255,SmartCash,"$4,406,405 ",$0.017741,"248,376,900",*,"$6,075",1.22%,9.86%
ATX,719,Artex Coin,"$48,283 ",$0.002572,"18,774,785",Low Vol,-2.10%,3.33%,-16.26%
CFI,71,Cofound.it,"$75,196,550 ",$0.231374,"325,000,000",*,"$2,231,070",4.50%,16.10%
JINN,179,Jinn,"$10,375,990 ",$176.75,"58,703",*,"$9,368",0.08%,-6.96%
XCT,611,C-Bit,"$167,347 ",$0.001150,"145,543,250",Low Vol,7.53%,3.85%,10.19%
IVZ,1006,InvisibleCoin,? ,$0.394930,?,*,Low Vol,-0.70%,8.61%
CFT,417,CryptoForecast,"$410,237 ",$0.008918,"46,000,000",*,"$1,317",-0.73%,-27.02%
CALC,834,CaliphCoin,$220 ,$0.002522,"87,140",Low Vol,-17.56%,671.09%,100.29%
PND,358,Pandacoin,"$1,210,735 ",$0.000037,"32,514,916,898",$790,3.21%,14.45%,18.38%
XAU,1024,Xaucoin,? ,$0.020987,?,Low Vol,-0.72%,7.15%,26.78%
PIGGY,424,Piggycoin,"$378,293 ",$0.000781,"484,462,975","$2,614",-1.23%,5.62%,12.28%
SOJ,507,Sojourn,"$51,991 ",$0.118293,"439,514","$8,141",3.81%,1.61%,?
STEPS,754,Steps,"$30,576 ",$0.001642,"18,625,017",*,Low Vol,-0.72%,-10.79%
ECOB,145,Ecobit,"$16,761,644 ",$0.037714,"444,444,444",*,"$17,003",-0.70%,3.72%
GAS,62,Gas,"$94,908,431 ",$32.42,"2,927,312",*,"$3,931,850",-3.57%,-6.18%
ROYAL,952,RoyalCoin,? ,$0.002041,?,Low Vol,-0.70%,10.29%,49.77%
FNC,303,FinCoin,"$2,341,625 ",$0.181822,"12,878,667",*,"$113,959",-0.63%,18.15%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,284",*,Low Vol,?,5.47%
LINDA,367,Linda,"$1,043,482 ",$0.000180,"5,803,634,541","$17,823",-19.50%,-10.30%,-19.26%
EGC,235,EverGreenCoin,"$5,319,582 ",$0.399329,"13,321,301","$4,926,700",12.08%,69.70%,195.29%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$80,519 ",$0.001065,"75,614,500",$645,21.56%,11.87%,28.24%
GAP,672,Gapcoin,"$95,273 ",$0.008385,"11,362,888",Low Vol,-0.73%,25.79%,20.39%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,218",-0.73%,8.50%,30.24%
MBRS,258,Embers,"$4,276,360 ",$0.085527,"50,000,000",*,"$135,846",-4.59%,93.08%
IMPS,782,ImpulseCoin,"$18,864 ",$0.000932,"20,245,510",Low Vol,-0.70%,19.93%,36.75%
BITOK,909,Bitok,? ,$0.003727,?,*,$803,-9.66%,-12.84%
SAN,130,Santiment Net...,"$20,007,555 ",$0.340717,"58,721,917",*,"$2,011,020",-0.58%,10.46%
PRC,493,PRCoin,"$83,207 ",$0.006967,"11,943,800",**,"$15,712",-26.48%,-23.43%
COAL,751,BitCoal,"$31,347 ",$0.006966,"4,500,000",Low Vol,-0.73%,0.32%,-15.39%
MEOW,499,Kittehcoin,"$62,429 ",$0.000003,"23,905,669,976","$1,820",16.94%,24.81%,32.73%
STRAT,15,Stratis,"$592,240,932 ",$6.01,"98,506,525",*,"$18,188,000",1.08%,-6.38%
PLBT,122,Polybius,"$23,342,405 ",$6.19,"3,772,687",*,"$279,834",-2.60%,21.19%
PUTIC,691,Putin Classic,"$80,381 ",$0.002352,"34,181,849",Low Vol,-0.70%,-17.85%,593.93%
VIDZ,600,PureVidz,"$212,124 ",$0.001693,"125,279,775",*,Low Vol,-0.71%,15.24%
LBC,123,LBRY Credits,"$22,958,388 ",$0.335039,"68,524,524","$1,783,380",-1.87%,-8.73%,-31.92%
XZC,109,ZCoin,"$29,630,780 ",$10.61,"2,792,564","$781,403",-1.30%,-3.43%,4.38%
