symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,611,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$10,404,181",$52.59,"197,831","$73,396",-6.16%,-32.55%
CrevaCoin,560,CREVA,CREVA,"$25,695",$0.000706,"36,390,750","$1,690",5.72%,18.77%
AudioCoin,592,ADC,ADC,"$1,355,020",$0.001644,"824,161,116",Low Vol,-1.09%,2.37%
MACRON,780,MCRN,MCRN,"$62,330",$0.000155,"401,421,401",*,Low Vol,-1.05%
020LondonCoin,748,020,020,"$85,323",$5.4e-07,"156,617,770,248",Low Vol,-1.11%,?
OctoCoin,750,888,888,"$83,651",$0.001673,"50,013,500",Low Vol,-8.33%,-18.18%
Substratum,114,SUB,SUB,"$31,742,335",$0.140396,"226,091,449",*,"$763,669",1.81%
AdShares,401,ADST,ADST,"$1,358,520",$0.110927,"12,246,971",*,$846,-3.74%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,474,BRIA,BRIA,"$482,897",$1.09,"444,395",*,"$4,080",11.92%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.668977,?,*,"$24,634",-8.86%
Deutsche eMark,507,DEM,DEM,"$269,078",$0.009681,"27,793,416","$1,573",-2.91%,-10.18%
KushCoin,721,KUSH,KUSH,"$121,648",$0.022339,"5,445,516",Low Vol,-1.18%,-12.02%
PoSToken,456,POS,POS,"$625,626",$1.08,"578,962",*,"$1,494",-0.07%
Darcrus,399,DAR,DAR,"$1,397,358",$0.102744,"13,600,388",*,"$2,861",-0.51%
EarthCoin,594,EAC,EAC,"$1,333,955",$0.000116,"11,459,900,612",Low Vol,-0.53%,1.86%
Bismuth,371,BIS,BIS,"$1,902,648",$0.389363,"4,886,565","$43,941",-3.25%,-31.59%
Po.et,191,POE,POE,"$11,841,481",$0.005543,"2,136,283,004",*,"$101,510",-1.18%
Renos,406,RNS,RNS,"$1,275,747",$0.038246,"33,356,077",*,"$1,404",-1.18%
CacheCoin,535,CACH,CACH,"$97,724",$0.023295,"4,195,132",$577,-1.68%,-1.93%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,163,130,502",$285.09,"95,280,479","$454,655,000",-0.01%,-3.19%
HOdlcoin,502,HODL,HODL,"$307,654",$0.002177,"141,313,600",$579,-1.18%,83.93%
Spots,788,SPT,SPT,"$58,034",$0.002590,"22,406,021",Low Vol,-1.16%,-13.20%
Obsidian,228,ODN,ODN,"$8,160,897",$0.334463,"24,400,000",*,"$98,183",2.03%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005944,?,*,$625,0.00%
LinkedCoin,1157,LKC,LKC,?,$0.000118,?,Low Vol,-1.14%,-33.72%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051073,?,*,"$4,316",0.00%
GBCGoldCoin,816,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,0.84%
SOILcoin,834,SOIL,SOIL,"$34,558",$0.006061,"5,702,048",Low Vol,-1.14%,1.03%
Dollarcoin,729,DLC,DLC,"$108,241",$0.011886,"9,106,714",Low Vol,-1.05%,-4.37%
Abncoin,574,ABN,ABN,$524,$0.007741,"67,700","$1,258",-1.11%,-22.52%
ZClassic,337,ZCL,ZCL,"$2,876,388",$1.59,"1,809,800","$119,879",-3.47%,-7.90%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,916,730",$2.07,"1,406,331",*,"$1,943",-1.13%
YashCoin,584,YASH,YASH,"$3,036,241",$0.303617,"10,000,235",*,Low Vol,-1.05%
MustangCoin,793,MST,MST,"$54,903",$0.087100,"630,343",Low Vol,-1.18%,0.22%
Regalcoin,54,REC,REC,"$109,906,968",$39.11,"2,810,000","$4,476,140",-0.15%,4.22%
Operand,1141,OP,OP,?,$0.000941,?,*,Low Vol,-1.18%
Tao,318,XTO,XTO,"$3,484,093",$0.106913,"32,588,115","$1,585",-1.02%,-23.40%
Antimatter,1098,ANTX,ANTX,?,$0.000023,?,Low Vol,-2.44%,-23.61%
Quantum Resis...,111,QRL,QRL,"$32,706,284",$0.628967,"52,000,000",*,"$410,325",0.78%
InvisibleCoin,1158,IVZ,IVZ,?,$0.299262,?,*,Low Vol,-1.18%
Impact,879,IMX,IMX,"$19,331",$0.000177,"109,508,917",Low Vol,-4.60%,?
netBit,1068,NBIT,NBIT,?,$0.030303,?,*,Low Vol,-1.05%
Pluton,244,PLU,PLU,"$6,979,006",$8.21,"850,000",*,"$172,654",-0.19%
FlavorCoin,839,FLVR,FLVR,"$33,201",$0.001589,"20,898,106",*,Low Vol,-1.02%
Kurrent,769,KURT,KURT,"$66,499",$0.006704,"9,919,485",Low Vol,-1.14%,96.39%
Phoenixcoin,659,PXC,PXC,"$253,810",$0.004136,"61,372,910",Low Vol,-1.20%,-11.58%
Jinn,580,JINN,JINN,"$8,480,881",$144.47,"58,703",*,Low Vol,-0.43%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1160,IRL,IRL,?,$0.001589,?,Low Vol,-1.14%,-0.58%
Tyrocoin,1000,TYC,TYC,?,$0.141158,?,"$3,201",-1.02%,2.31%
BritCoin,600,BRIT,BRIT,"$991,650",$0.046626,"21,268,092",Low Vol,-0.24%,-1.28%
Opus,333,OPT,OPT,"$2,954,747",$0.021093,"140,080,549",*,"$2,738",1.43%
Bitradio,388,BRO,BRO,"$1,529,099",$0.264906,"5,772,233",*,"$3,679",21.72%
Helleniccoin,387,HNC,HNC,"$1,542,796",$0.027949,"55,200,000","$9,712",-0.81%,4.29%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000320,?,"$8,405",-1.49%,2.82%
bitGold,723,BITGOLD,BITGOLD,"$120,731",$1341.91,89.9694,*,Low Vol,-0.01%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,-1.02%,-0.58%
GoldBlocks,540,GB,GB,"$79,778",$0.006509,"12,256,070",$680,-1.14%,-9.47%
DigitalDevelo...,469,DDF,DDF,"$522,820",$0.102147,"5,118,307",*,$645,-1.02%
DraftCoin,434,DFT,DFT,"$906,626",$0.477433,"1,898,959",*,"$121,475",-1.43%
Terracoin,309,TRC,TRC,"$3,650,289",$0.170731,"21,380,350","$6,488",-3.23%,9.84%
BeaverCoin,801,BVC,BVC,"$48,986",$0.015725,"3,115,258",Low Vol,-5.15%,11.60%
Bitcrystals,267,BCY,BCY,"$5,490,646",$0.236329,"23,233,059",*,"$42,541",2.06%
808Coin,442,808,808,"$804,433",$0.000883,"910,624,824","$14,923",-1.19%,-9.04%
PinkCoin,259,PINK,PINK,"$6,046,744",$0.016580,"364,692,300","$61,287",-2.72%,-5.25%
Skeincoin,1125,SKC,SKC,?,$0.001883,?,Low Vol,-1.14%,?
EuropeCoin,314,ERC,ERC,"$3,544,850",$0.356808,"9,934,896","$10,829",-0.99%,-7.85%
BigUp,715,BIGUP,BIGUP,"$125,776",$0.000060,"2,098,252,054",Low Vol,-1.51%,-2.54%
Enigma,923,XNG,XNG,"$3,571",$0.214768,"16,627",Low Vol,-1.18%,-6.95%
RonPaulCoin,547,RPC,RPC,"$70,444",$0.079664,"884,263","$1,549",-1.13%,78.34%
Swapcoin,1013,SWP,SWP,?,$0.107820,?,*,"$1,129",0.05%
Einsteinium,175,EMC2,EMC2,"$13,387,931",$0.062329,"214,793,188","$1,429,190",-0.38%,-13.16%
vSlice,247,VSL,VSL,"$6,919,346",$0.207225,"33,390,496",*,"$221,167",-0.33%
Lampix,238,PIX,PIX,"$7,390,273",$0.065215,"113,322,017",*,"$26,595",-0.11%
Emercoin,147,EMC,EMC,"$19,209,212",$0.469909,"40,878,578","$68,078",-3.37%,-4.55%
I/O Coin,99,IOC,IOC,"$41,093,396",$2.51,"16,374,872",*,"$139,820",-1.19%
Litecoin,5,LTC,LTC,"$2,925,054,021",$54.67,"53,506,857","$169,436,000",-1.24%,-3.61%
CasinoCoin,200,CSC,CSC,"$10,789,379",$0.279509,"38,601,187","$3,055",-1.35%,-0.90%
Gold Pressed ...,865,GPL,GPL,"$24,566",$0.100029,"245,591",Low Vol,-1.18%,0.99%
Doubloon,835,BOAT,BOAT,"$34,325",$0.001851,"18,547,845",Low Vol,-2.32%,-14.14%
Cryptonite,633,XCN,XCN,"$450,549",$0.001236,"364,624,695",Low Vol,-1.14%,?
Bitcurrency,724,BTCR,BTCR,"$119,718",$0.000706,"169,598,616",*,Low Vol,0.12%
1337,572,1337,1337,"$2,198",$0.000057,"38,292,425",*,"$20,707",1.06%
BitcoinZ,439,BTCZ,BTCZ,"$832,550",$0.002643,"315,037,543","$11,339",-0.81%,-7.20%
LiteBitcoin,569,LBTC,LBTC,"$3,821",$0.001198,"3,188,280",$524,-5.10%,-21.88%
SkinCoin,415,SKIN,SKIN,"$1,137,214",$0.012896,"88,183,483",*,"$41,967",-2.60%
WomenCoin,499,WOMEN,WOMEN,"$323,730",$0.007321,"44,220,400","$4,130",-1.31%,-9.37%
Clinton,1126,CLINT,CLINT,?,$0.008120,?,*,Low Vol,-1.02%
Chronobank,176,TIME,TIME,"$13,336,700",$18.78,"710,113",*,"$387,524",-1.65%
Ethereum Gold,536,ETG,ETG,"$92,499",$0.022422,"4,125,358",*,"$61,928",-3.85%
FujiCoin,460,FJC,FJC,"$589,601",$0.000513,"1,148,656,512","$1,995",-1.17%,-9.62%
Gapcoin,762,GAP,GAP,"$74,873",$0.006355,"11,782,157",Low Vol,-1.18%,-13.37%
Capricoin,437,CPC,CPC,"$847,061",$0.425649,"1,990,045",*,"$61,760",-4.80%
I0Coin,651,I0C,I0C,"$281,761",$0.013428,"20,983,272",Low Vol,-0.60%,-5.52%
Bolivarcoin,525,BOLI,BOLI,"$154,869",$0.019468,"7,954,875","$1,121",-4.40%,-10.46%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000647,?,"$10,727",-9.29%,-7.14%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.8e-07,?,"$2,339",-1.49%,4.69%
PetroDollar,685,XPD,XPD,"$155,541",$0.002431,"63,993,275",Low Vol,-1.14%,48.43%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,293,NOTE,NOTE,"$4,304,817",$0.033558,"128,281,036","$9,715",-1.62%,-6.10%
Jewels,825,JWL,JWL,"$39,187",$0.001942,"20,181,636",*,Low Vol,-1.02%
Hush,319,HUSH,HUSH,"$3,478,656",$1.55,"2,242,500","$22,566",-1.35%,-10.41%
GoldUnionCoin,1163,GUC,GUC,?,$0.531094,?,*,Low Vol,-1.02%
Ethbits,591,ETBS,ETBS,"$1,364,723",$0.980684,"1,391,604",*,Low Vol,-0.95%
Pesobit,511,PSB,PSB,"$244,053",$0.007296,"33,449,352",*,$731,-1.18%
FundYourselfNow,398,FYN,FYN,"$1,414,290",$1.66,"850,000",*,"$2,354",0.02%
Verge,78,XVG,XVG,"$65,859,179",$0.004655,"14,147,291,611","$1,452,700",-0.98%,-0.14%
ChainCoin,369,CHC,CHC,"$2,095,273",$0.132339,"15,832,616","$11,813",-3.05%,-23.10%
Dix Asset,894,DIX,DIX,"$13,594",$1.4e-07,"100,000,000,000",*,Low Vol,-24.81%
Steem Dollars,324,SBD,SBD,"$3,243,213",$0.952149,"3,406,204",*,"$65,210",-1.60%
Dashs,1092,DASHS,DASHS,?,$0.020594,?,Low Vol,-1.02%,-11.68%
REAL,271,REAL,REAL,"$5,061,847",$0.503375,"10,055,817",*,"$14,171",-0.57%
Metaverse ETP,57,ETP,ETP,"$106,553,576",$4.71,"22,600,000","$11,768,000",-0.90%,-7.52%
REX,374,REX,REX,"$1,817,962",$0.209908,"8,660,756",*,$757,0.03%
MyBit Token,261,MYB,MYB,"$5,837,537",$2.23,"2,616,334",*,"$30,145",2.38%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.14%
Voise,231,VOISE,VOISE,"$7,980,358",$0.012411,"643,012,000",*,"$115,530",-6.26%
Darsek,717,KED,KED,"$124,820",$0.009412,"13,261,270",Low Vol,-1.17%,-14.03%
Breakout,366,BRK,BRK,"$2,137,990",$0.117847,"18,142,083","$30,507",0.95%,-4.09%
COSS,220,COSS,COSS,"$9,117,550",$0.109850,"83,000,000",*,"$567,985",2.35%
Visio,320,VISIO,VISIO,"$3,432,169",$0.067569,"50,794,795",*,$587,1.69%
Sterlingcoin,693,SLG,SLG,"$142,725",$0.034050,"4,191,639",Low Vol,-1.09%,-15.20%
SaluS,173,SLS,SLS,"$13,886,673",$13.83,"1,004,439",*,"$18,587",3.39%
Primecoin,353,XPM,XPM,"$2,420,251",$0.114951,"21,054,628","$357,271",-0.96%,-0.24%
Status,66,SNT,SNT,"$84,587,490",$0.024373,"3,470,483,788",*,"$1,682,320",-0.30%
EOT Token,355,EOT,EOT,"$2,399,974",$0.290522,"8,260,903",*,"$28,231",-0.93%
42-coin,483,42,42,"$425,195",$10123.70,41.999999,"$10,843",-1.12%,-4.77%
Storjcoin X,967,SJCX,SJCX,?,$0.342628,?,*,"$25,800",-0.83%
Minex,1009,MINEX,MINEX,?,$0.037882,?,*,"$1,455",-2.54%
Walton,33,WTC,WTC,"$171,361,212",$6.88,"24,898,178",*,"$6,233,680",-0.15%
Kore,212,KORE,KORE,"$9,743,938",$4.82,"2,021,723",*,"$237,760",1.64%
WeTrust,123,TRST,TRST,"$25,689,525",$0.278787,"92,147,500",*,"$240,110",-0.79%
LandCoin,1076,LDCN,LDCN,?,$0.001541,?,*,Low Vol,-2.01%
Evotion,528,EVO,EVO,"$136,369",$0.043555,"3,130,960","$1,039",-1.27%,38.33%
Expanse,177,EXP,EXP,"$13,232,066",$1.67,"7,906,397","$156,971",-0.09%,-4.50%
PutinCoin,341,PUT,PUT,"$2,797,750",$0.013938,"200,722,465","$1,874",-2.81%,-11.92%
TenX,30,PAY,PAY,"$180,329,344",$1.72,"104,661,310",*,"$1,598,430",-2.24%
FirstCoin,31,FRST,FRST,"$176,456,045",$14.23,"12,400,981","$1,672,630",-0.47%,-0.37%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-0.89%,-16.01%
Maecenas,227,ART,ART,"$8,205,997",$0.272171,"30,150,150",*,"$2,974",-0.54%
BowsCoin,863,BSC,BSC,"$24,819",$0.004472,"5,550,102",Low Vol,-1.18%,2.11%
Polybius,179,PLBT,PLBT,"$13,203,909",$3.47,"3,808,454",*,"$23,711",-0.98%
DaxxCoin,493,DAXX,DAXX,"$352,594",$0.000717,"491,729,680","$1,223",-9.17%,4.42%
Breakout Stake,340,BRX,BRX,"$2,839,855",$0.453066,"6,268,082",*,"$85,592",5.46%
OKCash,189,OK,OK,"$12,061,438",$0.165068,"73,069,509",*,"$334,624",-1.17%
Magnetcoin,1097,MAGN,MAGN,?,$0.704457,?,Low Vol,-1.29%,-17.74%
CannabisCoin,375,CANN,CANN,"$1,749,765",$0.022656,"77,231,176","$95,955",-1.69%,-6.44%
President Joh...,1137,GARY,GARY,?,$0.117622,?,*,Low Vol,-1.05%
GanjaCoin,1018,MRJA,MRJA,?,$0.035187,?,"$1,030",28.52%,-1.89%
MaxCoin,623,MAX,MAX,"$581,747",$0.009591,"60,655,541",Low Vol,-1.32%,-12.87%
VIP Tokens,558,VIP,VIP,"$39,282",$0.000471,"83,450,403",*,$813,-1.18%
Advanced Inte...,1020,AIB,AIB,?,$0.007061,?,"$1,002",9.15%,6.01%
MCAP,74,MCAP,MCAP,"$70,750,048",$1.85,"38,295,641",*,"$601,727",-0.96%
Santiment Net...,184,SAN,SAN,"$12,607,344",$0.225260,"55,967,968",*,"$652,812",0.01%
MTMGaming,744,MTM,MTM,"$91,844",$0.030615,"2,999,967",*,Low Vol,-0.54%
LottoCoin,713,LOT,LOT,"$126,961",$0.000009,"14,491,014,421",Low Vol,-1.35%,-45.97%
Aion,947,AION,AION,?,$0.566393,?,*,"$100,992",-0.14%
Argentum,768,ARG,ARG,"$66,607",$0.008002,"8,323,624",Low Vol,-1.25%,-18.48%
TAGRcoin,854,TAGR,TAGR,"$27,304",$0.000706,"38,669,634",*,Low Vol,-1.14%
Interzone,496,ITZ,ITZ,"$349,669",$0.379347,"921,767","$7,808",-1.02%,0.76%
Cardano,15,ADA,ADA,"$654,458,893",$0.025242,"25,927,070,538",*,"$2,975,640",-1.70%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-1.05%,-28.09%
Bata,448,BTA,BTA,"$747,824",$0.150138,"4,980,909","$3,152",6.44%,25.17%
Burst,208,BURST,BURST,"$10,382,254",$0.005767,"1,800,339,818","$142,109",-0.33%,-2.52%
PeopleCoin,1073,MEN,MEN,?,$0.000530,?,Low Vol,-1.02%,-0.57%
DECENT,120,DCT,DCT,"$27,497,704",$0.535954,"51,306,089",*,"$760,206",-0.47%
Wild Beast Block,421,WBB,WBB,"$1,088,539",$2.54,"429,140","$4,944",3.91%,3.62%
Crown,139,CRW,CRW,"$20,582,615",$1.31,"15,720,200","$52,550",-2.25%,-9.23%
Bitmark,364,BTM,BTM,"$2,208,367",$0.316560,"6,976,140","$3,344",-0.48%,-8.15%
iDice,654,ICE,ICE,"$271,100",$0.172564,"1,571,013",*,Low Vol,-1.18%
Zeitcoin,327,ZEIT,ZEIT,"$3,148,951",$0.000085,"36,971,144,085",$819,-0.08%,-13.71%
Feathercoin,230,FTC,FTC,"$7,994,352",$0.044564,"179,389,560","$79,322",-1.04%,3.12%
MiloCoin,875,MILO,MILO,"$20,592",$0.001908,"10,789,954",Low Vol,-1.05%,-63.27%
CryptoEscudo,861,CESC,CESC,"$25,438",$0.000177,"144,105,100",Low Vol,-1.02%,-0.57%
Crypto Bullion,404,CBX,CBX,"$1,313,134",$1.31,"1,003,257",$816,-5.97%,2.74%
President Trump,1017,PRES,PRES,?,$0.003515,?,*,"$1,039",-1.02%
BestChain,1059,BEST,BEST,?,$0.001299,?,Low Vol,-4.32%,-3.69%
SIBCoin,154,SIB,SIB,"$17,472,182",$1.11,"15,672,508","$77,238",-2.73%,-5.81%
Elcoin,701,EL,EL,"$133,458",$0.011906,"11,208,967",*,Low Vol,-6.63%
Mineum,683,MNM,MNM,"$156,023",$0.016534,"9,436,367",Low Vol,-1.18%,-0.56%
Creativecoin,372,CREA,CREA,"$1,828,052",$0.145225,"12,587,720","$3,415",-1.18%,-7.96%
Binance Coin,50,BNB,BNB,"$118,501,935",$1.20,"99,014,000",*,"$2,474,720",-0.17%
Vertcoin,46,VTC,VTC,"$126,753,480",$3.12,"40,584,750","$32,844,700",-4.91%,-11.07%
Moeda Loyalty...,129,MDA,MDA,"$23,439,248",$1.19,"19,628,888",*,"$169,995",-0.74%
Stress,663,STS,STS,"$232,769",$0.000412,"565,134,332",Low Vol,-1.18%,?
Shilling,711,SH,SH,"$127,590",$0.003332,"38,292,425",*,Low Vol,9.50%
Sync,1131,SYNC,SYNC,?,$324.21,?,*,Low Vol,-1.14%
Cthulhu Offer...,864,OFF,OFF,"$24,687",$0.009414,"2,622,271",Low Vol,-0.89%,?
Comet,847,CMT,CMT,"$30,430",$0.034864,"872,830",Low Vol,3.51%,-15.39%
ProCurrency,486,PROC,PROC,"$408,763",$0.031897,"12,815,205",*,"$2,696",-2.10%
SatoshiMadness,727,MAD,MAD,"$117,721",$0.000059,"2,000,683,485",*,Low Vol,-1.02%
NeosCoin,242,NEOS,NEOS,"$7,176,772",$2.03,"3,537,674","$177,275",-0.17%,-3.74%
SixEleven,765,611,611,"$71,145",$0.166683,"426,829",Low Vol,-1.04%,12.61%
Neblio,79,NEBL,NEBL,"$62,839,688",$5.03,"12,486,476",*,"$454,601",0.05%
bitUSD,325,BITUSD,BITUSD,"$3,197,025",$0.997873,"3,203,840",*,"$41,862",-1.22%
STEX,1001,STEX,STEX,?,$0.115577,?,*,"$2,910",-0.54%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,129",0.00%,-9.41%
Propy,295,PRO,PRO,"$4,185,563",$0.297752,"14,057,212",*,"$106,924",10.06%
CryptoInsight,410,TKR,TKR,"$1,197,807",$0.095597,"12,529,747",*,"$7,688",4.78%
FuelCoin,645,FC2,FC2,"$352,671",$0.003472,"101,588,083",Low Vol,-1.14%,10.30%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$650,-1.67%,12.88%
UltraCoin,625,UTC,UTC,"$544,605",$0.012298,"44,285,466",Low Vol,-4.35%,5.39%
Circuits of V...,312,COVAL,COVAL,"$3,589,270",$0.003589,"1,000,000,000",*,"$84,202",-1.19%
SecureCoin,752,SRC,SRC,"$81,789",$0.010062,"8,128,711",Low Vol,-1.14%,?
Prospectors Gold,303,PGL,PGL,"$3,800,579",$0.058924,"64,500,000",*,$537,-0.93%
Marijuanacoin,802,MAR,MAR,"$48,803",$0.036021,"1,354,856",Low Vol,-1.20%,-0.63%
ShellCoin,1162,SHELL,SHELL,?,$0.030597,?,*,Low Vol,-1.18%
RubleBit,1011,RUBIT,RUBIT,?,$0.002526,?,"$1,290",-3.40%,-10.78%
Slimcoin,684,SLM,SLM,"$155,570",$0.010415,"14,937,439",Low Vol,-1.14%,-0.01%
8Bit,650,8BIT,8BIT,"$293,288",$0.251876,"1,164,415",*,Low Vol,-1.14%
Bitcoin Plus,304,XBC,XBC,"$3,785,611",$37.10,"102,030",*,"$41,974",-3.17%
ZCoin,101,XZC,XZC,"$37,794,920",$11.54,"3,275,492","$1,068,740",-1.84%,-1.41%
PlatinumBAR,521,XPTX,XPTX,"$169,334",$0.496787,"340,858","$1,153",-1.16%,-0.43%
Cabbage,829,CAB,CAB,"$37,687",$0.003589,"10,499,996",*,Low Vol,-1.14%
Xonecoin,897,XOC,XOC,"$12,851",$0.030597,"420,000",*,Low Vol,-1.02%
eBTC,329,EBTC,EBTC,"$3,114,669",$0.151460,"20,564,300",*,"$76,239",0.81%
Modum,953,MOD,MOD,?,$0.534080,?,*,"$69,803",0.76%
Etheriya,638,RIYA,RIYA,"$390,285",$0.246777,"1,581,531",*,Low Vol,-1.02%
Dimecoin,311,DIME,DIME,"$3,619,164",$0.000007,"536,168,436,560","$3,565",6.04%,-19.92%
Macro,992,MCR,MCR,?,$3.88,?,*,"$5,630",-1.05%
Rupee,367,RUP,RUP,"$2,112,322",$0.095903,"22,025,700","$28,716",-2.60%,-5.69%
DT Token,778,DRACO,DRACO,"$62,763",$0.000706,"88,888,888",*,Low Vol,-1.18%
Dinastycoin,603,DCY,DCY,"$886,938",$0.000625,"1,420,050,545",Low Vol,-0.53%,13.62%
E-Dinar Coin,236,EDR,EDR,"$7,603,451",$0.008580,"886,211,988","$1,037,520",-0.33%,-6.86%
Hive,193,HVN,HVN,"$11,773,425",$0.031396,"375,000,000",*,"$266,228",-2.28%
PRIZM,213,PZM,PZM,"$9,671,269",$0.992972,"9,739,719",*,"$12,311",2.50%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.20%,-27.70%
Bottlecaps,682,CAP,CAP,"$158,045",$0.000820,"192,746,514",Low Vol,0.34%,6.20%
HEAT,233,HEAT,HEAT,"$7,847,029",$0.264556,"29,661,128",*,"$2,852",-5.13%
Lisk,17,LSK,LSK,"$543,424,167",$4.77,"113,926,835",*,"$7,835,490",0.31%
Environ,911,ENV,ENV,"$7,707",$0.000058,"132,656,584",*,Low Vol,-1.18%
CampusCoin,556,CMPCO,CMPCO,"$40,940",$0.000284,"144,067,527",$662,-1.35%,-4.01%
Global Curren...,288,GCR,GCR,"$4,486,038",$0.043429,"103,296,381",*,"$35,740",-0.86%
FuturXe,491,FXE,FXE,"$365,562",$1.55,"235,421",*,"$2,483",-1.14%
Theresa May Coin,527,MAY,MAY,"$143,835",$0.006490,"22,162,800","$2,144",12.49%,-22.76%
RSGPcoin,893,RSGP,RSGP,"$13,978",$8.10,"1,726",*,Low Vol,-1.02%
BitBar,479,BTB,BTB,"$446,883",$12.83,"34,838",$508,-0.72%,29.50%
MojoCoin,680,MOJO,MOJO,"$162,743",$0.013431,"12,117,120",*,Low Vol,-1.18%
VirtualCoin,725,VC,VC,"$118,438",$0.011768,"10,064,287",Low Vol,-1.02%,-31.48%
Solaris,440,XLR,XLR,"$831,752",$1.41,"588,989","$7,562",-1.02%,11.16%
Civic,56,CVC,CVC,"$107,857,348",$0.317041,"340,200,000",*,"$3,763,790",3.22%
CHIPS,382,CHIPS,CHIPS,"$1,600,087",$0.092968,"17,211,199","$12,981",-2.22%,-10.04%
AdEx,92,ADX,ADX,"$47,782,043",$0.848316,"56,325,759",*,"$3,321,500",0.35%
Sharkcoin,1083,SAK,SAK,?,$0.001827,?,Low Vol,-1.02%,-12.99%
Sphere,250,SPHR,SPHR,"$6,887,258",$2.23,"3,082,940",*,"$3,224",-2.86%
Cannation,706,CNNC,CNNC,"$131,205",$0.052971,"2,476,893",Low Vol,-0.69%,-6.65%
Beatcoin,868,XBTS,XBTS,"$24,357",$0.015975,"1,524,686",Low Vol,-1.02%,-12.43%
Bytom,72,BTM,BTM,"$72,707,256",$0.073665,"987,000,000",*,"$100,899",-1.06%
Bit20,526,BTWTY,BTWTY,"$151,039","$148,660",1.016,*,"$1,467",0.00%
Elementrem,722,ELE,ELE,"$120,733",$0.004707,"25,648,444",Low Vol,-1.18%,42.04%
