symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,914,Voyacoin,?,$5.76,?,"$23,895",-0.18%,-25.17%,56.66%
CPC,380,Capricoin,"$1,171,454",$0.588657,"1,990,045",*,"$28,526",-1.36%,-1.14%
PWR,877,Powercoin,"$1,945",$0.000039,"49,983,870",Low Vol,-0.18%,-1.15%,-0.57%
XPM,322,Primecoin,"$2,741,740",$0.132226,"20,735,260","$1,040,510",-0.53%,1.25%,-3.58%
GP,513,GoldPieces,"$60,438",$0.049533,"1,220,161",*,"$1,035",7.42%,35.94%
XPTX,484,PlatinumBAR,"$171,792",$0.575852,"298,327","$3,590",-0.21%,-17.71%,-26.20%
IXC,553,Ixcoin,"$1,320,782",$0.062897,"20,999,088",*,Low Vol,-0.76%,-8.61%
XPA,168,XPlay,"$14,441,300",$0.014441,"1,000,000,000",*,"$24,117",-0.17%,-2.26%
CCRB,377,CryptoCarbon,"$1,226,681",$0.344369,"3,562,111",*,"$16,240",-0.31%,-19.73%
NOBL,579,NobleCoin,"$368,225",$0.000160,"2,305,137,975",Low Vol,-0.29%,-1.96%,-19.20%
PRIMU,1031,Primulon,?,$0.000116,?,Low Vol,-0.15%,-1.90%,-25.77%
XPY,630,PayCoin,"$171,177",$0.014504,"11,802,187",Low Vol,2.21%,8.10%,-14.56%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.04%,-1.87%
MIOTA,8,IOTA,"$1,424,545,404",$0.512513,"2,779,530,283",*,"$14,682,300",0.16%,-7.94%
FID,930,BITFID,?,$0.116766,?,*,"$5,283",-5.43%,48.26%
FIMK,430,FIMKrypto,"$606,374",$0.001051,"577,004,618",*,$778,-0.18%,-7.03%
BYC,394,Bytecent,"$1,015,860",$0.567056,"1,791,463","$11,736",-0.19%,-0.87%,2.79%
IXT,198,iXledger,"$10,738,161",$0.300126,"35,778,844",*,"$86,232",-0.99%,-4.93%
BTCD,49,BitcoinDark,"$118,226,426",$91.73,"1,288,862","$143,823",-0.67%,0.25%,0.17%
JNS,554,Janus,"$1,268,390",$0.058518,"21,675,059",*,Low Vol,-23.03%,32.07%
UNITS,668,GameUnits,"$109,178",$0.031436,"3,472,983",*,Low Vol,-0.16%,-0.45%
MAR,511,Marijuanacoin,"$64,724",$0.051599,"1,254,374",$543,40.68%,33.22%,34.07%
SNC,288,SunContract,"$3,855,601",$0.036821,"104,712,011",*,"$128,777",0.44%,-2.73%
XBL,393,Billionaire T...,"$1,024,586",$0.309041,"3,315,372",*,"$20,344",-0.23%,-4.34%
SNGLS,52,SingularDTV,"$108,978,000",$0.181630,"600,000,000",*,"$633,983",-0.67%,2.99%
MAX,409,MaxCoin,"$763,538",$0.012650,"60,360,205",$597,16.31%,0.30%,-39.29%
SNM,117,SONM,"$25,926,832",$0.078244,"331,360,000",*,"$394,233",-0.40%,0.18%
SDP,858,SydPak,"$8,610",$0.054063,"159,264",*,Low Vol,-0.18%,1.24%
SNT,57,Status,"$94,186,501",$0.027139,"3,470,483,788",*,"$3,460,410",-0.34%,15.85%
WGO,414,WavesGo,"$735,722",$0.073594,"9,997,009",*,"$1,238",5.18%,16.91%
MAD,702,SatoshiMadness,"$77,871",$0.000039,"2,000,683,485",*,Low Vol,-0.16%,?
AHT,555,Bowhead,"$1,245,504",$0.155688,"8,000,000",*,Low Vol,-0.20%,-16.50%
AXF,1065,AxFunds,?,$0.021368,?,Low Vol,-0.18%,46.52%,55.96%
FEI,1070,Fuda Energy,?,$0.001506,?,Low Vol,-0.04%,-0.32%,-56.89%
UGT,905,UG Token,?,$0.274439,?,*,"$59,676",0.89%,-3.29%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-29.54%,-1.16%,-7.20%
MAO,478,Mao Zedong,"$190,996",$0.036704,"5,203,745",$714,-0.18%,-5.84%,-8.54%
SPT,733,Spots,"$57,308",$0.002558,"22,406,021",Low Vol,-0.09%,-8.08%,-2.64%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.03%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.12%
SHDW,604,Shadow Token,"$275,953",$0.039422,"7,000,000",*,Low Vol,1.10%,0.18%
USDE,626,USDe,"$176,578",$0.000156,"1,134,181,206",Low Vol,-0.16%,21.90%,51.37%
DTB,191,Databits,"$11,595,877",$0.509758,"22,747,809",*,"$27,867",-0.45%,-1.38%
CME,1121,Cashme,?,$0.000039,?,Low Vol,0.00%,-0.98%,-50.06%
TSE,767,Tattoocoin (S...,"$41,436",$0.000458,"90,421,856",*,Low Vol,-0.18%,0.66%
GUN,681,Guncoin,"$97,062",$0.000506,"191,803,978",Low Vol,-0.19%,7.14%,26.41%
GUP,171,Matchpool,"$14,091,225",$0.187883,"75,000,000",*,"$244,033",-1.52%,4.92%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$774,607",$0.154170,"5,024,368","$51,015",-8.43%,1.58%,22.35%
NYC,443,NewYorkCoin,"$497,789",$0.000004,"129,032,781,759","$1,170",-9.18%,10.16%,-1.52%
CARBON,431,Carboncoin,"$599,089",$0.000039,"15,391,996,623","$1,116",-0.17%,-1.16%,-0.57%
UNC,1084,UNCoin,?,$0.000039,?,*,Low Vol,-0.18%,-1.15%
YBC,335,YbCoin,"$2,379,212",$0.787671,"3,020,566",*,"$188,688",0.07%,18.18%
XBG,938,BTCGold,?,$0.000584,?,"$3,647",-6.42%,-24.29%,-57.39%
BET,977,BetaCoin,?,$0.011680,?,Low Vol,-0.16%,13.93%,-13.10%
CMP,178,Compcoin,"$13,292,333",$3.11,"4,268,476","$141,073",-15.44%,-13.08%,109.06%
MRNG,972,MorningStar,?,$0.004204,?,*,$518,6.74%,-19.77%
HUC,348,HunterCoin,"$1,923,038",$0.099368,"19,352,690","$11,604",-0.17%,1.04%,4.73%
BOST,738,BoostCoin,"$52,143",$0.004398,"11,855,487",Low Vol,-0.18%,-31.90%,-35.43%
LSK,14,Lisk,"$688,980,790",$6.11,"112,766,320",*,"$9,226,660",-0.79%,-0.56%
VGC,1044,VegasCoin,?,$0.000584,?,Low Vol,-0.16%,-1.17%,-1.55%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.58%,0.01%
XBTS,790,Beatcoin,"$29,299",$0.019216,"1,524,686",Low Vol,-0.96%,-16.88%,-41.09%
TTC,677,TittieCoin,"$100,696",$0.000080,"1,259,816,434",Low Vol,-0.15%,-7.20%,-8.97%
SPORT,975,SportsCoin,?,$0.000740,?,*,Low Vol,-0.18%,24.72%
VLT,598,Veltor,"$291,547",$0.525448,"554,855",Low Vol,-0.17%,19.78%,-2.13%
BUMBA,765,BumbaCoin,"$41,550",$0.001866,"22,270,516",Low Vol,-0.18%,-29.29%,-29.34%
GRT,669,Grantcoin,"$109,023",$0.002569,"42,440,089",*,Low Vol,-0.17%,23.08%
GRS,196,Groestlcoin,"$10,820,270",$0.158036,"68,467,122","$250,700",0.58%,3.61%,-36.30%
BLZ,813,BlazeCoin,"$22,541",$0.000037,"608,557,394",Low Vol,-1.05%,-13.57%,28.43%
BLU,333,BlueCoin,"$2,423,665",$0.004217,"574,683,675","$1,328",1.50%,-10.41%,4.80%
PEPECASH,248,Pepe Cash,"$6,082,772",$0.008666,"701,884,009",*,"$5,382",-0.07%,-5.26%
1337,376,1337,"$1,227,794",$0.000053,"23,271,965,570",*,"$3,346",-25.15%,-18.09%
MARS,746,Marscoin,"$49,563",$0.001753,"28,279,074",Low Vol,-0.20%,-10.03%,-6.95%
DOLLAR,832,Dollar Online,"$15,461",$0.020512,"753,776",Low Vol,-0.18%,-3.17%,-7.69%
FLAX,646,Flaxscript,"$137,926",$0.024748,"5,573,274",Low Vol,-1.90%,10.65%,-12.36%
RUSTBITS,428,Rustbits,"$624,088",$0.017679,"35,300,866",*,"$4,277",1.12%,-28.89%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-0.18%,-1.16%,-48.64%
SC,42,Siacoin,"$142,642,662",$0.004811,"29,649,213,410","$1,652,490",-0.65%,0.17%,4.75%
FTC,227,Feathercoin,"$7,493,430",$0.042444,"176,549,880","$48,511",1.04%,4.10%,-4.67%
GRE,424,Greencoin,"$666,559",$0.000197,"3,392,140,641",*,"$1,513",-0.56%,-17.27%
GRC,175,GridCoin,"$13,543,618",$0.034699,"390,312,753","$216,672",-1.27%,6.30%,9.42%
BLK,172,BlackCoin,"$13,990,810",$0.183139,"76,394,489",*,"$1,728,370",0.00%,-0.65%
WGR,182,Wagerr,"$12,872,000",$0.070339,"183,000,000",*,"$29,783",0.68%,0.72%
GRN,1052,Granite,?,$0.010159,?,Low Vol,-0.16%,3.07%,?
SPRTS,125,Sprouts,"$23,494,786",$0.000038,"610,466,645,118",*,$913,4.18%,22.75%
BLC,655,Blakecoin,"$128,346",$0.008487,"15,122,697",Low Vol,-0.21%,3.72%,51.70%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010120,?,"$13,835",-0.18%,2.57%,82.67%
XCXT,469,CoinonatX,"$266,768",$0.020399,"13,077,434","$3,101",-1.64%,-18.93%,-28.29%
TOP,1076,TopCoin,?,$0.000506,?,Low Vol,-0.18%,?,-27.85%
CBD,1089,CBD Crystals,?,$0.001401,?,*,Low Vol,-0.18%,?
SHA,991,SHACoin,?,$0.000584,?,Low Vol,-6.42%,?,?
WORM,519,HealthyWormCoin,"$46,664",$0.000428,"108,990,719","$1,327",-0.18%,-16.01%,30.43%
MARX,954,MarxCoin,?,$0.001864,?,"$1,347",15.12%,18.76%,94.69%
MXT,204,MarteXcoin,"$10,078,205",$3.66,"2,752,841","$2,544",-0.11%,-6.50%,-0.79%
MUSIC,221,Musicoin,"$8,035,213",$0.022799,"352,438,624","$154,639",0.02%,1.59%,4.19%
TELL,1082,Tellurion,?,$0.000078,?,Low Vol,-0.18%,-1.63%,7.44%
RADS,163,Radium,"$15,334,176",$4.57,"3,354,042",*,"$147,170",-0.39%,3.43%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-0.34%,-47.96%
AV,923,AvatarCoin,?,$0.050676,?,*,"$8,368",-0.08%,-20.65%
RUPX,497,Rupaya,"$97,383",$0.017963,"5,421,385","$1,703",-0.17%,93.49%,-38.35%
IND,947,Indorse Token,?,$0.072357,?,*,"$2,163",0.08%,-16.20%
EMC2,151,Einsteinium,"$17,638,285",$0.082376,"214,118,180","$2,647,900",-0.51%,0.57%,55.35%
CBX,362,Crypto Bullion,"$1,537,088",$1.53,"1,001,863","$3,101",-0.16%,1.00%,-26.48%
OPAL,1043,Opal,?,$0.011677,?,*,Low Vol,-0.18%,8.66%
LKC,1081,LinkedCoin,?,$0.000195,?,Low Vol,-0.18%,?,24.28%
REX,544,REX,"$2,774,144",$0.320312,"8,660,756",*,Low Vol,-0.17%,24.14%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.10,?,*,"$152,113",-5.53%,-12.40%
FJC,444,FujiCoin,"$455,905",$0.000410,"1,112,214,866","$1,239",-2.23%,-8.81%,-10.16%
CRYPT,558,CryptCoin,"$925,949",$0.152918,"6,055,202",Low Vol,?,-0.64%,?
REP,30,Augur,"$206,466,700",$18.77,"11,000,000",*,"$392,825",-0.05%,-0.59%
GLC,585,GlobalCoin,"$334,830",$0.005138,"65,171,010",Low Vol,-0.16%,?,-33.14%
GLD,265,GoldCoin,"$5,107,664",$0.126052,"40,520,292","$49,739",0.20%,-0.33%,-5.28%
FUCK,390,FuckToken,"$1,054,126",$0.020511,"51,393,213",*,"$1,505",-0.61%,-16.11%
SUMO,401,Sumokoin,"$860,111",$0.529143,"1,625,479","$14,054",-0.15%,14.68%,-18.75%
FC,940,Facecoin,?,$0.034054,?,*,"$3,075",2.33%,193.52%
COSS,903,COSS,?,$0.041604,?,*,"$63,112",2.17%,-4.01%
CTO,791,Crypto,"$29,108",$0.002569,"11,330,956",Low Vol,-0.18%,8.72%,-41.91%
GLT,508,GlobalToken,"$69,294",$0.002851,"24,307,200",$612,-0.29%,-10.69%,47.10%
DOT,397,Dotcoin,"$901,985",$0.003569,"252,702,750",*,"$11,307",1.90%,1.36%
REE,539,ReeCoin,$963,$0.000078,"12,367,704","$7,074",71.14%,4.66%,-61.49%
PZM,225,PRIZM,"$7,587,935",$0.860028,"8,822,893",*,"$8,927",-0.15%,-1.61%
CLAM,133,Clams,"$22,605,790",$8.58,"2,634,465",*,"$329,338",-0.29%,1.36%
FCT,39,Factom,"$154,445,497",$17.66,"8,745,102",*,"$2,510,980",0.15%,2.24%
CONX,846,Concoin,"$12,456",$0.016737,"744,266",Low Vol,-0.18%,28.79%,30.79%
LTBC,680,LTBcoin,"$99,784",$0.000202,"493,863,915",*,Low Vol,1.18%,?
QTUM,15,Qtum,"$556,835,510",$9.44,"59,000,000",*,"$106,556,000",-1.79%,-0.34%
MDA,192,Moeda Loyalty...,"$11,540,850",$2.31,"5,000,000",*,"$122,518",-0.17%,-2.06%
FUZZ,831,FuzzBalls,"$15,591",$0.003228,"4,829,945",Low Vol,-0.18%,16.05%,0.25%
SOIL,732,SOILcoin,"$58,473",$0.010255,"5,702,048",Low Vol,-16.31%,-15.39%,-24.62%
BSD,244,BitSend,"$6,276,518",$0.378206,"16,595,500","$83,089",-1.56%,-1.66%,10.86%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,266,825",$0.280239,"4,520,515","$12,270",19.78%,12.69%,?
FCN,422,Fantomcoin,"$674,618",$0.108982,"6,190,179","$1,454",16.48%,25.79%,7.18%
WOMEN,448,WomenCoin,"$424,385",$0.017778,"23,870,835","$13,538",-0.24%,18.17%,8.11%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$609,0.00%,-7.72%,-13.91%
FC2,580,FuelCoin,"$347,857",$0.003425,"101,559,908",Low Vol,-0.16%,-2.24%,0.31%
RICHX,1078,RichCoin,?,$0.005021,?,Low Vol,-0.18%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$444,604",$0.252293,"1,762,251",*,"$4,601",-0.17%,5.11%
DFS,913,DFSCoin,?,$0.032924,?,"$26,557",2.83%,-0.83%,?
GARY,960,President Joh...,?,$0.134515,?,*,$859,-0.18%,13.76%
LTC,5,Litecoin,"$2,741,603,841",$51.62,"53,113,432","$173,955,000",-0.70%,-0.14%,-2.02%
LTB,610,LiteBar,"$254,570",$0.341215,"746,069",Low Vol,-0.13%,48.11%,16.22%
UNITY,137,SuperNET,"$21,386,994",$26.21,"816,061",*,"$128,580",-0.91%,35.29%
AUR,263,Auroracoin,"$5,151,506",$0.594990,"8,658,139","$21,033",-1.14%,-0.93%,-0.73%
XTC,504,TileCoin,"$78,419",$0.000784,"100,000,000",*,$988,-4.90%,-6.81%
SPACE,709,SpaceCoin,"$73,813",$0.003751,"19,680,165",Low Vol,-20.86%,-76.22%,4.60%
1ST,108,FirstBlood,"$29,283,892",$0.342268,"85,558,371",*,"$1,252,510",-2.85%,5.06%
XTO,321,Tao,"$2,747,445",$0.090070,"30,503,273","$8,646",-0.06%,6.85%,56.76%
CAT,698,Catcoin,"$80,814",$0.013506,"5,983,550",Low Vol,-1.54%,-14.90%,13.96%
611,756,SixEleven,"$46,623",$0.109965,"423,980",Low Vol,-0.41%,1.76%,-1.66%
QORA,1007,Qora,?,$0.132929,?,*,Low Vol,0.60%,2.41%
ALL,784,Allion,"$32,382",$0.005223,"6,199,359",Low Vol,-0.18%,-15.36%,-20.90%
EDG,67,Edgeless,"$79,940,980",$0.974340,"82,046,288",*,"$3,414,170",-0.08%,0.55%
CTIC2,843,Coimatic 2.0,"$13,221",$0.001560,"8,473,000",Low Vol,-0.11%,-12.59%,-8.29%
RLC,87,iExec RLC,"$42,858,742",$0.542030,"79,070,793",*,"$176,245",-1.67%,-1.50%
EDR,209,E-Dinar Coin,"$9,393,936",$0.010600,"886,211,988","$712,562",-0.90%,-4.79%,-8.10%
LTCU,530,LiteCoin Ultra,"$14,719",$0.027043,"544,301","$1,183",-0.54%,20.90%,-4.22%
SH,844,Shilling,"$13,063",$0.003014,"4,334,350",*,Low Vol,-0.18%,106.85%
SBD,305,Steem Dollars,"$3,390,363",$0.982309,"3,451,422",*,"$98,841",-0.52%,-4.68%
WAVES,17,Waves,"$479,375,000",$4.79,"100,000,000",*,"$7,797,590",0.45%,13.15%
PUT,295,PutinCoin,"$3,625,628",$0.018069,"200,660,164","$2,304",-0.13%,-12.09%,-21.04%
RLT,447,RouletteToken,"$434,482",$0.042943,"10,117,748",*,"$6,201",-0.04%,-1.81%
ALT,383,Altcoin,"$1,120,957",$9.17,"122,175",*,"$2,049",-0.34%,-26.98%
LMC,183,LoMoCoin,"$12,855,041",$0.059459,"216,200,085",*,"$789,717",0.52%,-2.61%
ORB,591,Orbitcoin,"$324,482",$0.106723,"3,040,411",Low Vol,-0.19%,-1.06%,-21.33%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,900,093",$0.190924,"9,952,089",*,"$101,314",-0.09%,0.40%
CAB,797,Cabbage,"$26,973",$0.002569,"10,499,996",*,Low Vol,-0.18%,-6.81%
I0C,572,I0Coin,"$485,349",$0.023132,"20,982,068",Low Vol,-0.20%,-2.09%,-64.87%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.46%,-7.88%,-3.89%
FUTC,1053,FutCoin,?,$0.001051,?,Low Vol,-0.18%,-2.91%,20.84%
BAS,452,BitAsean,"$358,411",$0.071682,"5,000,000",*,"$2,468",-0.17%,4.86%
OMNI,169,Omni,"$14,382,646",$25.69,"559,812",*,"$96,742",-0.03%,-1.27%
TOR,848,Torcoin,"$12,282",$0.038844,"316,179",Low Vol,-0.18%,-66.70%,-37.27%
BITEUR,496,bitEUR,"$98,161",$1.24,"79,172",*,"$5,251",-0.06%,0.37%
XHI,388,HiCoin,"$1,063,719",$0.005606,"189,729,990","$111,181",-0.45%,0.47%,11.43%
CAP,628,Bottlecaps,"$174,067",$0.000971,"179,231,907",Low Vol,-0.25%,2.76%,15.51%
ERY,773,Eryllium,"$37,106",$0.007756,"4,784,162",Low Vol,0.31%,37.32%,-14.99%
BAY,119,BitBay,"$25,413,909",$0.025219,"1,007,748,631",*,"$172,942",-0.37%,4.33%
OS76,527,OsmiumCoin,"$19,591",$0.021913,"894,026","$15,517",-0.90%,-50.54%,?
ERC,275,EuropeCoin,"$4,676,327",$0.471346,"9,921,219","$71,392",-0.13%,-4.05%,15.63%
AXIOM,1051,Axiom,?,$0.007434,?,Low Vol,-0.17%,-1.16%,-0.61%
OFF,796,Cthulhu Offer...,"$27,549",$0.010507,"2,622,105",Low Vol,-0.25%,33.40%,-2.76%
STEX,1119,STEX,?,$0.131622,?,*,Low Vol,-0.72%,3.15%
TOA,222,ToaCoin,"$7,981,560",$0.004677,"1,706,599,332","$52,184",-0.23%,0.87%,1.40%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,889",-0.17%,0.46%
VAL,641,Valorbit,"$150,376",$0.000039,"3,863,513,909",Low Vol,-0.18%,-1.16%,-0.31%
ELE,711,Elementrem,"$72,648",$0.002841,"25,568,615",Low Vol,-0.20%,14.84%,14.84%
DASHS,1049,Dashs,?,$0.024326,?,Low Vol,-0.18%,3.48%,0.55%
AGLC,736,AgrolifeCoin,"$54,425",$0.008407,"6,473,667",*,Low Vol,-0.17%,?
BTG,1047,Bitgem,?,$0.542262,?,Low Vol,-0.16%,-6.30%,8.99%
ETBS,343,Ethbits,"$2,043,278",$1.47,"1,391,604",*,"$1,219",1.50%,19.25%
GNO,54,Gnosis,"$102,938,178",$93.19,"1,104,590",*,"$617,402",0.04%,1.27%
BTCS,638,Bitcoin Scrypt,"$154,573",$0.009455,"16,348,250",Low Vol,-0.18%,3.14%,12.98%
DYN,300,Dynamic,"$3,498,749",$1.93,"1,808,672",*,"$48,575",-0.70%,-2.57%
TODAY,1002,TodayCoin,?,$0.001051,?,Low Vol,-0.16%,-4.68%,15.19%
BTCR,651,Bitcurrency,"$131,952",$0.000778,"169,598,616",*,Low Vol,-0.18%,21.83%
PTOY,106,Patientory,"$31,490,340",$0.449862,"70,000,000",*,"$1,525,780",-0.01%,-4.78%
AIB,1038,Advanced Inte...,?,$0.005293,?,Low Vol,-0.18%,5.33%,8.40%
MTLMC3,807,Metal Music Coin,"$23,915",$0.000300,"79,719,140",Low Vol,0.03%,-36.19%,0.00%
DIBC,701,DIBCOIN,"$78,506",$0.015701,"5,000,000",*,Low Vol,-10.28%,1.44%
XOT,958,Internet of T...,?,$739.44,?,*,$935,-0.18%,-13.87%
ABC,957,Alphabit,?,$11.82,?,*,"$1,039",-0.18%,-7.44%
WCT,190,Waves Communi...,"$11,652,184",$1.17,"9,994,840",*,"$47,831",-2.19%,-1.00%
BTB,571,BitBar,"$494,035",$14.36,"34,397",Low Vol,1.35%,-3.72%,6.45%
RAIN,266,Condensate,"$5,093,478",$0.081223,"62,709,959","$26,456",0.70%,-4.02%,7.01%
EQT,260,EquiTrader,"$5,253,172",$0.559032,"9,396,908","$86,639",0.37%,4.84%,5.69%
NEOS,201,NeosCoin,"$10,392,277",$2.97,"3,501,571","$242,412",-0.05%,-2.33%,-9.62%
HEAT,264,HEAT,"$5,132,490",$0.176735,"29,040,600",*,"$1,885",-0.16%,-2.54%
SCORE,465,Scorecoin,"$279,474",$0.009470,"29,510,279","$7,335",-3.43%,34.05%,-0.58%
ZRC,279,ZrCoin,"$4,499,010",$1.21,"3,707,038",*,"$72,976",1.31%,20.83%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.65%,-26.67%
STS,622,Stress,"$197,966",$0.000350,"565,134,332",Low Vol,-0.18%,27.08%,?
FXE,463,FuturXe,"$288,636",$1.23,"235,421",*,"$4,158",-0.17%,13.22%
ABY,237,ArtByte,"$6,570,348",$0.008290,"792,537,250","$1,305,250",-0.42%,18.23%,21.15%
EXCL,256,ExclusiveCoin,"$5,780,197",$1.36,"4,254,869","$41,597",0.81%,-6.10%,3.19%
XPD,678,PetroDollar,"$100,254",$0.001567,"63,993,275",Low Vol,20.01%,-19.80%,-78.82%
STX,166,Stox,"$14,794,435",$0.499812,"29,600,000",*,"$381,947",-1.00%,-4.68%
CACH,727,CacheCoin,"$62,864",$0.014985,"4,195,132",Low Vol,-14.48%,-17.61%,-2.32%
SMART,226,SmartCash,"$7,493,864",$0.014137,"530,081,219",*,"$25,399",15.99%,-2.00%
TFL,319,TrueFlip,"$2,840,320",$0.454650,"6,247,267",*,"$14,324",-6.39%,-21.39%
ATX,769,Artex Coin,"$41,029",$0.002185,"18,781,750",Low Vol,0.01%,-11.49%,60.75%
CFI,85,Cofound.it,"$46,072,000",$0.141760,"325,000,000",*,"$396,224",-1.27%,-4.18%
CHIPS,906,CHIPS,?,$0.246377,?,"$55,561",-18.63%,29.45%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.90%,33.23%,37.63%
JINN,541,Jinn,"$7,518,798",$128.08,"58,703",*,Low Vol,-0.91%,34.90%
XCT,495,C-Bit,"$101,854",$0.000648,"157,223,250","$7,054",-7.27%,80.36%,26.10%
IVZ,980,InvisibleCoin,?,$0.429388,?,*,Low Vol,-0.16%,-10.69%
CFT,597,CryptoForecast,"$298,010",$0.006478,"46,000,000",*,Low Vol,-0.18%,-23.77%
CALC,883,CaliphCoin,$136,$0.001557,"87,140",Low Vol,-0.20%,259.41%,45.50%
PND,557,Pandacoin,"$1,024,763",$0.000032,"32,514,916,898",Low Vol,27.28%,64.11%,-14.00%
GB,490,GoldBlocks,"$117,646",$0.007787,"15,107,823","$2,046",-1.38%,27.38%,-11.33%
ACC,926,AdCoin,?,$0.155677,?,"$6,549",-0.18%,19.78%,194.37%
SOJ,534,Sojourn,"$10,387",$0.021407,"485,214","$3,670",157.75%,1.99%,-73.45%
IFLT,403,InflationCoin,"$805,163",$0.000044,"18,374,292,858",*,"$6,319",9.53%,-25.18%
ECOB,199,Ecobit,"$10,565,067",$0.023771,"444,444,444",*,"$8,735",-1.00%,8.50%
GAS,27,Gas,"$215,495,831",$25.43,"8,473,713",*,"$4,657,820",0.10%,-1.21%
ROYAL,1039,RoyalCoin,?,$0.002335,?,Low Vol,-0.18%,-4.35%,32.24%
NODC,866,NodeCoin,"$5,684",$0.003386,"1,678,439",Low Vol,-0.18%,?,?
