symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,380,Fantomcoin,"$1,253,239 ",$0.202456,"6,190,179","$2,560",-0.42%,21.35%,76.36%
BSC,804,BowsCoin,"$19,599 ",$0.003531,"5,550,102",Low Vol,-5.48%,4.37%,12.02%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-11.45%,0.14%,30.09%
FC2,599,FuelCoin,"$243,800 ",$0.002401,"101,531,886",**,Low Vol,-0.42%,5.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,403 ",$0.111246,"1,945,265",*,Low Vol,-0.44%,81.83%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.35%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,484,167,957 ",$66.09,"52,719,332","$352,262,000",0.34%,6.51%,28.07%
LTB,615,LiteBar,"$188,034 ",$0.259684,"724,089",Low Vol,28.17%,46.67%,53.98%
UNITY,540,SuperNET,"$21,002,956 ",$25.74,"816,061",*,Low Vol,-1.44%,1.13%
AUR,244,Auroracoin,"$6,432,556 ",$0.742949,"8,658,139",**,"$14,581",0.05%,3.93%
XTC,399,TileCoin,"$925,651 ",$0.009257,"100,000,000",*,"$12,129",0.85%,4.59%
1ST,87,FirstBlood,"$51,105,041 ",$0.597312,"85,558,371",*,"$2,041,350",-0.35%,0.75%
XTO,372,Tao,"$1,436,620 ",$0.047177,"30,451,699","$1,581",-0.42%,-6.12%,10.54%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$141,566 ",$0.024012,"5,895,600",Low Vol,-0.44%,-1.73%,-6.96%
611,721,SixEleven,"$58,533 ",$0.138959,"421,226",Low Vol,-0.41%,-7.68%,-4.53%
ALL,512,Allion,"$88,733 ",$0.014313,"6,199,359","$1,034",-0.42%,10.39%,52.35%
EDG,79,Edgeless,"$60,381,555 ",$0.735945,"82,046,288",*,"$1,116,840",1.13%,6.45%
CTIC2,522,Coimatic 2.0,"$35,096 ",$0.005172,"6,785,750","$2,350",-1.32%,-3.99%,22.29%
RLC,88,iExec RLC,"$50,822,120 ",$0.642742,"79,070,793",*,"$342,542",1.20%,-0.85%
EDR,198,E-Dinar Coin,"$11,438,515 ",$0.012907,"886,211,988","$581,995",10.71%,-1.56%,-7.66%
SH,829,Shilling,"$8,080 ",$0.001944,"4,157,000",*,Low Vol,-0.42%,-35.46%
SBD,297,Steem Dollars,"$3,610,835 ",$1.03,"3,508,254",*,"$68,596",-2.33%,1.09%
WAVES,19,Waves,"$569,380,000 ",$5.69,"100,000,000",*,"$9,226,410",1.01%,8.87%
PUT,224,PutinCoin,"$7,973,320 ",$0.039750,"200,587,664","$38,758",-3.22%,-5.03%,48.69%
RLT,598,RouletteToken,"$246,933 ",$0.024466,"10,092,695",*,Low Vol,-15.59%,-20.03%
ALT,345,Altcoin,"$2,211,837 ",$18.10,"122,175",*,"$2,298",-1.58%,-19.76%
LMC,201,LoMoCoin,"$11,032,662 ",$0.051509,"214,187,775",*,"$148,426",2.27%,8.65%
ORB,557,Orbitcoin,"$852,044 ",$0.282014,"3,021,281",Low Vol,13.41%,29.99%,40.69%
VPRC,785,VapersCoin,"$24,541 ",$0.000031,"780,124,964",Low Vol,0.07%,-30.26%,34.92%
PING,356,CryptoPing,"$2,007,456 ",$0.201712,"9,952,089",*,"$104,167",-0.53%,3.14%
I0C,570,I0Coin,"$586,873 ",$0.027972,"20,980,880",Low Vol,-0.15%,-27.16%,16.49%
BAT,936,BatCoin,? ,$0.000001,?,$694,-0.52%,-7.21%,9.44%
FUTC,1085,FutCoin,? ,$0.001230,?,Low Vol,?,3.49%,-2.67%
BAS,421,BitAsean,"$579,115 ",$0.115823,"5,000,000",*,"$20,985",-4.40%,-27.17%
OMNI,156,Omni,"$19,548,581 ",$34.93,"559,641",*,"$182,403",0.02%,1.39%
TOR,741,Torcoin,"$44,747 ",$0.141526,"316,179",Low Vol,-0.65%,-19.21%,-39.68%
MGO,69,MobileGo,"$85,744,103 ",$0.874682,"98,028,887",*,"$422,887",-0.68%,1.42%
XHI,478,HiCoin,"$187,100 ",$0.000986,"189,729,990","$63,357",2.02%,2.20%,-24.37%
CAP,602,Bottlecaps,"$229,294 ",$0.001340,"171,080,792",Low Vol,-0.43%,0.13%,5.19%
ERY,517,Eryllium,"$73,542 ",$0.015544,"4,731,340",$900,4.94%,18.67%,14.63%
BAY,138,BitBay,"$24,423,462 ",$0.024237,"1,007,697,447",*,"$138,527",3.34%,11.30%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.97%
ERC,279,EuropeCoin,"$4,488,653 ",$0.453172,"9,904,966","$159,361",-3.25%,-8.50%,-10.90%
AXIOM,1021,Axiom,? ,$0.008993,?,Low Vol,-0.42%,2.97%,8.89%
CAB,747,Cabbage,"$43,010 ",$0.004096,"10,499,996",*,Low Vol,-0.42%,?
STEX,940,STEX,? ,$0.223800,?,*,$510,-1.44%,1.14%
TOA,210,ToaCoin,"$9,669,875 ",$0.005712,"1,692,828,247","$121,139",-0.42%,3.88%,-0.38%
VAL,622,Valorbit,"$168,441 ",$0.000047,"3,577,550,134",Low Vol,-0.42%,?,11.76%
ELE,644,Elementrem,"$126,018 ",$0.004944,"25,490,595",Low Vol,-13.59%,-21.60%,-11.78%
DASHS,1003,Dashs,? ,$0.035077,?,Low Vol,-0.44%,25.07%,18.75%
SONG,748,SongCoin,"$42,943 ",$0.001319,"32,565,300",Low Vol,-0.44%,3.06%,0.10%
BTG,1036,Bitgem,? ,$0.985270,?,Low Vol,4.06%,-3.02%,5.20%
CVC,45,Civic,"$172,037,620 ",$0.505993,"340,000,000",*,"$4,818,620",0.89%,-2.44%
XPTX,639,PlatinumBAR,"$135,072 ",$0.513707,"262,935",Low Vol,18.45%,31.02%,58.54%
DYN,258,Dynamic,"$5,453,186 ",$3.06,"1,781,866",*,"$92,690",-2.79%,12.87%
TODAY,991,TodayCoin,? ,$0.001601,?,Low Vol,-0.44%,-19.89%,-3.05%
BTCR,650,Bitcurrency,"$115,880 ",$0.000683,"169,598,616",*,Low Vol,27.29%,6.81%
PTOY,132,Patientory,"$25,214,000 ",$0.360200,"70,000,000",*,"$848,995",1.26%,-0.15%
AIB,967,Advanced Inte...,? ,$0.007891,?,**,Low Vol,-16.85%,-8.69%
DIBC,659,DIBCOIN,"$103,805 ",$0.020761,"5,000,000",*,Low Vol,-2.29%,-5.84%
GBRC,1024,Global Busine...,? ,$0.000094,?,Low Vol,-0.44%,-31.35%,11.74%
ABC,892,Alphabit,? ,$375.00,?,*,"$15,260",32.77%,3195.98%
WCT,164,Waves Communi...,"$17,254,796 ",$1.92,"8,996,338",*,"$10,713",0.69%,17.31%
BTB,582,BitBar,"$398,882 ",$11.72,"34,036",Low Vol,-0.26%,8.08%,7.92%
RAIN,286,Condensate,"$3,936,940 ",$0.070109,"56,154,236","$68,270",0.14%,-15.81%,-41.41%
ZRX,44,0x,"$173,817,000 ",$0.347634,"500,000,000",*,"$6,540,490",0.21%,2.72%
NEOS,179,NeosCoin,"$14,907,634 ",$4.30,"3,467,190","$252,257",1.93%,5.13%,-14.18%
HEAT,207,HEAT,"$9,875,005 ",$0.347363,"28,428,488",*,"$7,821",-0.04%,2.32%
SCORE,427,Scorecoin,"$496,882 ",$0.017820,"27,883,875","$40,404",1.46%,-4.34%,347.65%
ZRC,263,ZrCoin,"$5,106,339 ",$1.42,"3,603,093",*,"$96,640",-1.58%,-2.73%
XOC,799,Xonecoin,"$21,752 ",$0.051791,"420,000",*,Low Vol,-0.42%,13.27%
SMOKE,916,Smoke,? ,$0.006099,?,*,"$2,664",0.28%,8.32%
CREA,545,Creativecoin,"$2,391,302 ",$0.224279,"10,662,175",Low Vol,10.71%,-16.95%,-0.43%
FXE,470,FuturXe,"$232,914 ",$0.989351,"235,421",*,"$44,192",-0.42%,-12.32%
ABY,237,ArtByte,"$6,978,829 ",$0.008806,"792,537,250",**,"$270,841",1.40%,12.84%
EXCL,238,ExclusiveCoin,"$6,951,871 ",$1.65,"4,215,887","$111,015",-0.26%,-14.60%,58.46%
XPD,656,PetroDollar,"$108,010 ",$0.001688,"63,993,275",Low Vol,-7.23%,-21.61%,-17.29%
STX,101,Stox,"$40,128,720 ",$1.36,"29,600,000",*,"$1,690,670",-1.72%,-15.42%
CACH,441,CacheCoin,"$408,350 ",$0.097339,"4,195,132","$7,075",2.26%,5.59%,8.78%
SMART,276,SmartCash,"$4,762,393 ",$0.013936,"341,730,700",*,"$3,435",4.65%,-10.41%
TFL,223,TrueFlip,"$8,111,764 ",$1.30,"6,247,267",*,"$19,812",-0.55%,0.90%
ATX,792,Artex Coin,"$23,168 ",$0.001234,"18,781,750",Low Vol,-14.58%,-52.25%,-66.11%
CFI,74,Cofound.it,"$76,850,150 ",$0.236462,"325,000,000",*,"$760,335",-0.44%,-0.37%
PRN,920,Protean,? ,$0.000019,?,*,"$2,141",-32.16%,-57.62%
BIRDS,941,Birds,? ,$0.000144,?,Low Vol,-0.55%,5.40%,57.65%
JINN,240,Jinn,"$6,568,866 ",$111.90,"58,703",*,"$18,352",-1.44%,13.90%
XCT,633,C-Bit,"$148,151 ",$0.000946,"156,586,500",Low Vol,-1.35%,11.22%,-6.46%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$489,472 ",$0.010641,"46,000,000",*,Low Vol,3.71%,14.20%
CALC,847,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,-0.42%,-13.77%,-6.86%
PND,370,Pandacoin,"$1,505,740 ",$0.000046,"32,514,916,898","$1,227",-1.26%,4.26%,-28.61%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.05%,40.62%
PIGGY,445,Piggycoin,"$384,990 ",$0.000794,"484,607,511","$1,059",-2.94%,10.70%,11.68%
ACC,915,AdCoin,? ,$0.136292,?,"$2,678",-0.56%,13.62%,?
SOJ,504,Sojourn,"$110,541 ",$0.229832,"480,964","$4,660",31.91%,37.24%,-15.03%
IFLT,402,InflationCoin,"$846,165 ",$0.000068,"12,387,009,930",*,"$2,878",-8.48%,-22.86%
ECOB,171,Ecobit,"$15,986,222 ",$0.035969,"444,444,444",*,"$7,288",-0.27%,-4.37%
GAS,51,Gas,"$153,513,683 ",$18.54,"8,281,072",*,"$715,066",2.96%,4.43%
ROYAL,970,RoyalCoin,? ,$0.001977,?,Low Vol,-0.44%,2.98%,-2.23%
FNC,358,FinCoin,"$1,907,485 ",$0.148112,"12,878,667",*,"$107,758",32.79%,2.51%
LIR,803,LetItRide,"$20,231 ",$0.000565,"35,808,125",*,Low Vol,-0.42%,23.57%
BNB,37,Binance Coin,"$225,065,000 ",$2.25,"100,000,000",*,"$26,234,700",-0.06%,2.58%
EGC,330,EverGreenCoin,"$2,518,312 ",$0.189044,"13,321,301","$27,806",-0.23%,0.42%,-9.43%
ZNY,682,Bitzeny,"$81,883 ",$0.001083,"75,614,500",Low Vol,-0.42%,18.42%,4.41%
GAP,699,Gapcoin,"$71,166 ",$0.006215,"11,450,188",Low Vol,-0.41%,8.85%,-4.84%
