symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,825,TajCoin,"$35,387",$0.004725,"7,488,923",Low Vol,0.21%,-7.70%,-6.25%
SNAKE,1007,SnakeEyes,?,$0.037570,?,*,$850,3.23%,-2.47%
BTCZ,455,BitcoinZ,"$571,705",$0.002089,"273,700,042","$9,575",-1.96%,-2.21%,?
CPC,415,Capricoin,"$1,032,792",$0.518979,"1,990,045",*,"$15,345",-0.04%,-5.99%
PWR,917,Powercoin,"$2,674",$0.000054,"49,983,870",Low Vol,0.14%,-5.67%,11.93%
XPM,356,Primecoin,"$2,215,143",$0.105520,"20,992,635","$341,914",-0.20%,-1.27%,-20.76%
GP,527,GoldPieces,"$104,448",$0.085602,"1,220,161",*,"$1,427",-0.05%,-13.92%
XPTX,510,PlatinumBAR,"$205,330",$0.618176,"332,155","$2,654",-0.05%,-6.70%,-12.96%
IXC,580,Ixcoin,"$1,166,617",$0.055556,"20,999,088",*,Low Vol,0.08%,24.51%
XPA,160,XPlay,"$18,063,200",$0.018063,"1,000,000,000",*,"$35,754",-1.29%,-6.76%
CCRB,369,CryptoCarbon,"$1,885,750",$0.529391,"3,562,111",*,"$77,621",0.03%,38.46%
NOBL,466,NobleCoin,"$494,024",$0.000214,"2,308,229,919","$2,401",0.08%,-7.54%,11.85%
PRIMU,1055,Primulon,?,$0.000161,?,Low Vol,-0.05%,-27.93%,-45.80%
XPY,659,PayCoin,"$193,993",$0.016427,"11,809,691",Low Vol,0.14%,-29.35%,11.21%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,276,682,731",$0.459316,"2,779,530,283",*,"$15,377,000",-0.69%,1.77%
FID,1038,BITFID,?,$0.107014,?,*,Low Vol,-0.05%,-5.68%
FIMK,453,FIMKrypto,"$586,600",$0.001017,"577,004,618",*,$517,-5.05%,-15.21%
BYC,413,Bytecent,"$1,060,269",$0.581566,"1,823,127","$68,875",-6.65%,10.44%,29.86%
IXT,252,iXledger,"$6,368,276",$0.177990,"35,778,844",*,"$33,786",-2.90%,-14.21%
BTCD,58,BitcoinDark,"$105,091,116",$81.54,"1,288,862","$63,418",-1.70%,-3.79%,-2.06%
JNS,352,Janus,"$2,398,591",$0.105461,"22,743,869",*,"$3,130",-0.59%,8.20%
UNITS,737,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.22%,-12.03%
SND,955,Sand Coin,?,$1.63,?,*,"$59,267",7.53%,14.30%
MAR,541,Marijuanacoin,"$49,768",$0.037267,"1,335,450",$646,8.03%,-4.30%,12.57%
SNC,338,SunContract,"$2,789,795",$0.025900,"107,712,011",*,"$239,929",-0.51%,-9.14%
SIC,931,Swisscoin,?,$0.000535,?,"$408,403",-0.02%,?,?
XBL,454,Billionaire T...,"$580,614",$0.175128,"3,315,372",*,"$4,121",0.14%,6.06%
SNGLS,68,SingularDTV,"$87,713,400",$0.146189,"600,000,000",*,"$1,128,320",-0.79%,-5.79%
MAX,593,MaxCoin,"$748,979",$0.012360,"60,596,549",Low Vol,0.82%,-1.77%,0.02%
SNM,107,SONM,"$33,225,170",$0.092395,"359,600,000",*,"$595,964",-2.94%,-7.42%
SDP,897,SydPak,"$9,264",$0.058108,"159,421",*,Low Vol,-0.05%,-5.32%
SNT,66,Status,"$90,995,738",$0.026220,"3,470,483,788",*,"$1,426,360",-1.67%,-7.39%
WGO,623,WavesGo,"$377,596",$0.037777,"9,995,510",*,Low Vol,0.16%,-35.93%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$816,680",$0.102085,"8,000,000",*,Low Vol,-0.05%,-17.16%
WILD,1008,Wild Crypto,?,$0.098018,?,*,$827,-0.65%,-8.71%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.355244,?,*,"$87,776",-0.59%,-7.29%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,-25.77%,-5.67%,-27.92%
MAO,403,Mao Zedong,"$1,199,839",$0.192999,"6,216,814","$1,080",-0.02%,-10.34%,10.51%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.76%
GUC,1107,GoldUnionCoin,?,$0.802495,?,*,Low Vol,-0.02%,56.85%
SHDW,627,Shadow Token,"$356,124",$0.050875,"7,000,000",*,Low Vol,-0.05%,156.26%
USDE,661,USDe,"$182,068",$0.000161,"1,134,236,104",Low Vol,-24.94%,-5.67%,-5.90%
DTB,216,Databits,"$9,923,527",$0.436241,"22,747,809",*,"$31,545",-1.41%,-8.04%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.99%
TSE,752,Tattoocoin (S...,"$73,135",$0.000809,"90,421,856",*,Low Vol,-4.62%,-15.82%
FUNK,664,The Cypherfunks,"$178,229",$0.000004,"46,005,832,500",Low Vol,0.28%,-11.28%,-3.20%
GUN,716,Guncoin,"$105,545",$0.000545,"193,578,028",Low Vol,0.08%,-16.51%,-8.97%
EVX,149,Everex,"$19,503,990",$1.18,"16,500,000",*,"$319,865",-3.47%,-3.20%
GUP,221,Matchpool,"$9,161,400",$0.122152,"75,000,000",*,"$199,151",-1.07%,-5.05%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,-0.05%,-5.76%
TYCHO,449,Tychocoin,"$647,897",$0.128951,"5,024,368","$18,385",6.65%,0.04%,-11.98%
NYC,617,NewYorkCoin,"$415,887",$0.000003,"129,032,781,759",Low Vol,-0.41%,0.17%,-14.00%
CARBON,587,Carboncoin,"$823,577",$0.000054,"15,392,000,110",Low Vol,0.08%,-5.67%,11.94%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,0.14%,-5.67%
CMT,789,Comet,"$54,851",$0.062842,"872,830",Low Vol,-0.05%,52.05%,35.95%
XBG,956,BTCGold,?,$0.002782,?,"$43,367",6.07%,46.01%,-43.72%
BET,1054,BetaCoin,?,$0.003723,?,Low Vol,-1.73%,-41.76%,17.53%
CMP,127,Compcoin,"$24,808,118",$5.78,"4,291,416","$268,465",-0.05%,4.47%,17.65%
MRNG,1065,MorningStar,?,$0.000696,?,*,Low Vol,-0.05%,-21.09%
LKC,1089,LinkedCoin,?,$0.000107,?,Low Vol,-0.05%,-29.27%,?
HUC,394,HunterCoin,"$1,319,785",$0.067098,"19,669,630","$13,430",-1.13%,1.94%,-3.65%
LSK,17,Lisk,"$555,344,892",$4.88,"113,687,660",*,"$8,114,290",-0.32%,-0.85%
VGC,1086,VegasCoin,?,$0.000856,?,Low Vol,-0.05%,-10.13%,8.70%
BAC,1121,BitAlphaCoin,?,$0.002996,?,Low Vol,-0.05%,22.85%,17.25%
XBTS,821,Beatcoin,"$36,923",$0.024217,"1,524,686",Low Vol,-0.06%,65.80%,-79.26%
TTC,687,TittieCoin,"$133,038",$0.000106,"1,259,816,434",Low Vol,-0.03%,-0.09%,-16.97%
SPORT,1091,SportsCoin,?,$0.000856,?,*,Low Vol,0.14%,?
VLT,625,Veltor,"$362,230",$0.652837,"554,855",Low Vol,-0.05%,-4.98%,10.21%
BUMBA,782,BumbaCoin,"$59,664",$0.002672,"22,328,758",Low Vol,-0.05%,-9.41%,11.93%
GRT,704,Grantcoin,"$114,216",$0.002678,"42,651,633",*,Low Vol,-0.05%,-1.65%
GRS,260,Groestlcoin,"$5,950,445",$0.086725,"68,612,639","$65,379",1.74%,-4.21%,-20.01%
BLZ,857,BlazeCoin,"$22,115",$0.000036,"608,557,394",Low Vol,0.19%,-6.28%,6.77%
BLU,332,BlueCoin,"$3,053,369",$0.005313,"574,683,675","$1,419",-0.76%,-3.56%,22.60%
PEPECASH,185,Pepe Cash,"$13,968,755",$0.019902,"701,884,009",*,"$30,141",1.48%,-9.50%
1337,557,1337,"$1,937",$0.000051,"38,132,075",*,"$1,872",-0.26%,-5.85%
MARS,778,Marscoin,"$62,038",$0.002194,"28,279,074",Low Vol,0.08%,-11.83%,-12.37%
DOLLAR,890,Dollar Online,"$12,019",$0.015945,"753,776",Low Vol,-0.05%,7.23%,6.49%
FLAX,731,Flaxscript,"$93,129",$0.016694,"5,578,540",Low Vol,0.14%,-9.99%,-25.75%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.65%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,-0.05%,-5.67%,-25.38%
SC,51,Siacoin,"$125,226,522",$0.004148,"30,190,342,644","$1,483,980",-0.60%,-5.00%,-3.94%
FTC,244,Feathercoin,"$6,896,499",$0.038572,"178,795,480","$78,556",0.10%,-3.28%,8.87%
GRE,481,Greencoin,"$369,546",$0.000107,"3,453,252,641",*,"$1,045",0.14%,-11.80%
GRC,192,GridCoin,"$12,601,638",$0.032286,"390,312,753","$49,267",2.02%,-1.73%,13.71%
BLK,190,BlackCoin,"$12,628,649",$0.165219,"76,435,813",*,"$139,233",-0.47%,-5.95%
WGR,210,Wagerr,"$10,247,909",$0.056000,"183,000,000",*,"$15,366",0.03%,-1.73%
GRN,1124,Granite,?,$0.011611,?,Low Vol,0.14%,-10.22%,4.18%
SPRTS,98,Sprouts,"$40,723,725",$0.000051,"792,290,365,717",*,"$1,059",0.62%,0.78%
BLC,707,Blakecoin,"$113,250",$0.007489,"15,122,697",Low Vol,0.17%,-6.68%,-23.97%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011772,?,"$6,941",-11.88%,-16.99%,-19.75%
XCXT,507,CoinonatX,"$231,680",$0.016609,"13,949,137","$3,100",3.70%,24.53%,-22.64%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,-0.05%,-12.41%,21.26%
CBD,985,CBD Crystals,?,$0.002301,?,*,"$4,144",0.14%,?
SHA,1114,SHACoin,?,$0.000749,?,Low Vol,-0.05%,?,-12.94%
WORM,792,HealthyWormCoin,"$52,859",$0.000482,"109,765,700",Low Vol,-0.05%,-5.67%,-26.81%
MARX,1039,MarxCoin,?,$0.001208,?,Low Vol,0.14%,-2.11%,-5.43%
MXT,375,MarteXcoin,"$1,668,371",$0.602255,"2,770,207","$1,050",-4.30%,-31.84%,-27.99%
TELL,1010,Tellurion,?,$0.000107,?,$629,-0.08%,89.36%,123.91%
RADS,205,Radium,"$10,759,433",$3.19,"3,368,850",*,"$81,863",-1.35%,-6.74%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,-0.05%,-5.67%
AV,1090,AvatarCoin,?,$0.023703,?,*,Low Vol,-0.05%,-5.03%
RUPX,705,Rupaya,"$113,605",$0.018801,"6,042,615",Low Vol,-0.14%,-0.50%,-40.18%
IND,947,Indorse Token,?,$0.079622,?,*,"$81,700",-0.72%,-8.19%
EMC2,155,Einsteinium,"$18,752,755",$0.087318,"214,763,668","$1,954,680",-0.32%,-2.00%,17.95%
CBX,578,Crypto Bullion,"$1,372,143",$1.37,"1,002,970",Low Vol,0.07%,-9.95%,-21.25%
OPAL,666,Opal,"$172,943",$0.011421,"15,142,319",*,Low Vol,0.09%,-2.73%
GB,703,GoldBlocks,"$114,510",$0.007563,"15,141,762",Low Vol,-0.06%,-15.75%,9.04%
REAL,304,REAL,"$4,000,636",$0.397843,"10,055,817",*,"$13,644",-9.79%,-8.87%
REX,577,REX,"$1,434,048",$0.165580,"8,660,756",*,Low Vol,-1.29%,-22.08%
DES,847,Destiny,"$27,738",$0.017336,"1,600,000",Low Vol,-0.05%,202.60%,0.18%
CTR,83,Centra,"$60,551,076",$0.890457,"68,000,000",*,"$1,188,250",5.24%,7.47%
ORME,963,Ormeus Coin,?,$0.513834,?,*,"$27,590",-0.40%,-15.96%
FJC,438,FujiCoin,"$751,961",$0.000659,"1,141,123,135","$1,655",-7.22%,-6.11%,4.48%
CRYPT,597,CryptCoin,"$648,313",$0.107014,"6,058,204",Low Vol,0.09%,-17.29%,-39.73%
REP,28,Augur,"$199,311,200",$18.12,"11,000,000",*,"$692,476",-0.26%,-3.91%
GLC,632,GlobalCoin,"$338,248",$0.005190,"65,171,010",Low Vol,0.14%,-7.58%,?
GLD,273,GoldCoin,"$5,190,620",$0.127953,"40,566,612","$40,855",1.52%,-6.83%,25.48%
FUCK,412,FuckToken,"$1,078,391",$0.020983,"51,393,060",*,$999,-1.29%,2.28%
SUMO,406,Sumokoin,"$1,182,073",$0.637264,"1,854,919","$68,740",1.05%,47.10%,14.70%
FC,1031,Facecoin,?,$0.009065,?,*,Low Vol,-1.27%,-53.21%
COSS,357,COSS,"$2,210,852",$0.117071,"18,884,713",*,"$749,860",-1.61%,-2.50%
REC,65,Regalcoin,"$91,656,299",$32.62,"2,810,000","$4,366,470",0.71%,-1.86%,30.51%
CTO,528,Crypto,"$98,631",$0.008508,"11,593,264",$577,0.14%,-24.25%,-14.57%
SMC,430,SmartCoin,"$872,971",$0.037316,"23,394,022",$820,0.08%,16.18%,13.72%
DOT,398,Dotcoin,"$1,281,919",$0.004972,"257,829,750",*,"$7,226",0.99%,-8.64%
REE,525,ReeCoin,"$105,275",$0.000041,"2,560,000,000","$2,122",0.09%,-6.06%,-21.12%
PZM,219,PRIZM,"$9,551,528",$0.989983,"9,648,174",*,"$11,809",0.26%,-2.88%
CLAM,211,Clams,"$10,217,584",$3.83,"2,667,651",*,"$461,306",-0.94%,-5.84%
FCT,44,Factom,"$136,997,270",$15.67,"8,745,102",*,"$1,941,280",-0.37%,-3.63%
CONX,889,Concoin,"$12,385",$0.016641,"744,266",Low Vol,-0.05%,-28.17%,-13.23%
GPU,742,GPU Coin,"$78,607",$0.001942,"40,477,042",Low Vol,-0.04%,-4.70%,29.00%
WHL,486,WhaleCoin,"$358,323",$0.177191,"2,022,242","$14,484",-0.05%,-29.22%,-47.62%
QTUM,15,Qtum,"$649,489,700",$11.01,"59,000,000",*,"$58,207,300",-1.00%,-1.84%
MDA,120,Moeda Loyalty...,"$27,899,324",$1.42,"19,628,888",*,"$200,653",-3.05%,-6.18%
BSR,945,BitSoar,?,$0.074910,?,"$87,742",-19.35%,?,?
TRUMP,493,TrumpCoin,"$323,313",$0.049395,"6,545,455","$2,372",6.78%,1.56%,-4.89%
BSN,967,Bastonet,?,$0.000749,?,*,"$21,767",-12.51%,-73.40%
FUZZ,882,FuzzBalls,"$13,955",$0.002889,"4,829,945",Low Vol,-0.05%,-25.09%,-19.45%
PRM,1017,PrismChain,?,$0.000375,?,*,Low Vol,-0.05%,-55.98%
SOIL,804,SOILcoin,"$45,912",$0.008052,"5,702,048",Low Vol,0.07%,-20.04%,49.52%
BSD,225,BitSend,"$8,485,481",$0.503863,"16,840,850","$37,720",-0.80%,-5.35%,19.30%
XFT,448,Footy Cash,"$654,190",$0.144415,"4,529,932",$597,0.14%,10.45%,-28.98%
FCN,451,Fantomcoin,"$629,312",$0.101663,"6,190,179","$2,650",7.73%,10.68%,-3.08%
WOMEN,478,WomenCoin,"$408,901",$0.009247,"44,220,400","$7,539",-0.05%,-26.84%,-43.80%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,744",-13.16%,-22.50%,-32.99%
FC2,639,FuelCoin,"$271,769",$0.002675,"101,582,979",Low Vol,0.14%,-5.67%,-8.72%
RICHX,1108,RichCoin,?,$0.005404,?,Low Vol,-0.05%,-5.67%,?
GEERT,895,GeertCoin,"$9,486",$0.001863,"5,091,200",Low Vol,0.14%,-5.63%,42.58%
JET,611,Jetcoin,"$480,442",$0.109644,"4,381,832",*,Low Vol,-0.15%,-40.90%
DFT,440,DraftCoin,"$731,648",$0.385293,"1,898,939",*,"$71,893",0.14%,-3.24%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,027,060",0.70%,-1.41%,5.73%
TYC,980,Tyrocoin,?,$0.141793,?,"$5,688",0.14%,-3.86%,-23.10%
GARY,1000,President Joh...,?,$0.160520,?,*,"$1,126",0.14%,-5.67%
LTC,5,Litecoin,"$3,012,886,150",$56.39,"53,426,882","$222,053,000",1.58%,-9.72%,11.57%
LTB,696,LiteBar,"$127,629",$0.167484,"762,039",Low Vol,0.10%,-44.68%,-4.01%
UNITY,112,SuperNET,"$31,256,597",$38.30,"816,061",*,"$1,915",-0.65%,59.94%
AUR,266,Auroracoin,"$5,552,378",$0.641290,"8,658,139","$56,344",3.59%,-1.93%,0.91%
XTC,797,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,0.99%,-9.17%
HDLB,1016,HODL Bucks,?,$0.075070,?,*,$500,-13.75%,-21.23%
SPACE,747,SpaceCoin,"$75,920",$0.003799,"19,984,313",Low Vol,-0.05%,1.98%,12.09%
1ST,133,FirstBlood,"$23,517,943",$0.274876,"85,558,371",*,"$1,639,830",-2.57%,-22.28%
XTO,258,Tao,"$5,970,851",$0.183261,"32,581,135","$9,962",-0.05%,-8.16%,26.38%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,786,Catcoin,"$57,688",$0.009524,"6,057,000",Low Vol,0.08%,-1.23%,-21.02%
ALL,769,Allion,"$64,683",$0.010434,"6,199,359",Low Vol,-0.05%,20.27%,30.02%
EDG,95,Edgeless,"$41,840,243",$0.509959,"82,046,288",*,"$573,026",0.48%,-5.05%
CTIC2,545,Coimatic 2.0,"$44,652",$0.004744,"9,412,500","$2,371",-0.13%,74.52%,79.40%
EDO,126,Eidoo,"$25,145,686",$2.35,"10,708,403",*,"$50,480",-1.09%,?
RLC,106,iExec RLC,"$34,078,326",$0.430985,"79,070,793",*,"$174,045",-0.53%,-9.88%
EDR,226,E-Dinar Coin,"$8,450,315",$0.009535,"886,211,988","$649,032",5.46%,4.27%,5.03%
LTCU,554,LiteCoin Ultra,"$11,119",$0.013896,"800,202","$2,291",-6.06%,-39.44%,-67.80%
SH,688,Shilling,"$132,630",$0.003478,"38,134,575",*,Low Vol,-0.05%,2.19%
SBD,326,Steem Dollars,"$3,248,596",$0.938410,"3,461,808",*,"$46,379",0.32%,-2.44%
WAVES,20,Waves,"$375,881,000",$3.76,"100,000,000",*,"$4,634,630",0.77%,-5.12%
PUT,320,PutinCoin,"$3,403,116",$0.016955,"200,711,064","$3,634",0.15%,-11.42%,1.73%
RLT,463,RouletteToken,"$517,797",$0.051153,"10,122,417",*,"$6,848",-1.09%,-6.18%
ALT,409,Altcoin,"$1,142,465",$9.35,"122,175",*,"$1,070",-0.05%,10.11%
LMC,213,LoMoCoin,"$10,090,009",$0.046332,"217,773,898",*,"$1,485,850",2.28%,-7.44%
ORB,620,Orbitcoin,"$392,235",$0.128346,"3,056,073",Low Vol,0.08%,5.18%,29.49%
ZMC,834,ZetaMicron,"$32,123",$0.000054,"600,344,291",*,Low Vol,-0.05%,-5.67%
OS76,888,OsmiumCoin,"$12,533",$0.014019,"894,026",Low Vol,-0.05%,13.92%,-7.73%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$314,284",$0.014978,"20,983,024",Low Vol,5.38%,-13.71%,4.76%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-6.38%,-14.76%,22.98%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.17%,16.89%
BAS,497,BitAsean,"$296,796",$0.059359,"5,000,000",*,$654,22.13%,139.54%
OMNI,191,Omni,"$12,609,860",$22.52,"559,945",*,"$292,948",-1.56%,-4.84%
TOR,875,Torcoin,"$16,901",$0.053453,"316,179",Low Vol,-0.05%,-52.86%,-83.86%
BITEUR,532,bitEUR,"$77,790",$1.23,"63,325",*,"$4,310",2.76%,0.07%
XHI,411,HiCoin,"$1,116,705",$0.005886,"189,729,990","$144,275",-1.69%,-9.07%,19.31%
CAP,690,Bottlecaps,"$130,975",$0.000697,"187,917,428",Low Vol,0.07%,-23.24%,-19.48%
ERY,796,Eryllium,"$52,055",$0.010635,"4,894,491",Low Vol,38.81%,23.46%,30.77%
BAY,142,BitBay,"$21,255,804",$0.021091,"1,007,790,054",*,"$108,675",-0.51%,-8.57%
SIFT,1012,Smart Investm...,?,$4.37,?,*,$611,-1.29%,36.65%
COR,968,CORION,?,$0.685071,?,*,"$14,526",-0.77%,-8.99%
MGM,552,Magnum,"$18,523",$0.004816,"3,846,511","$1,321",-0.05%,69.79%,73.88%
ERC,302,EuropeCoin,"$4,051,434",$0.407883,"9,932,834","$20,683",-0.28%,-3.71%,3.99%
AXIOM,1120,Axiom,?,$0.010434,?,Low Vol,-0.05%,-5.67%,12.48%
CAB,805,Cabbage,"$44,384",$0.004227,"10,499,996",*,Low Vol,-0.05%,23.79%
STEX,999,STEX,?,$0.127886,?,*,"$1,270",-0.65%,-6.28%
TOA,193,ToaCoin,"$12,416,631",$0.007227,"1,717,977,466","$51,742",2.11%,-4.96%,22.10%
CAG,958,Change,?,$0.372749,?,*,"$41,163",-2.69%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,253",-1.29%,-6.88%
VAL,652,Valorbit,"$217,252",$0.000055,"3,947,648,772",Low Vol,?,-2.98%,?
ELE,757,Elementrem,"$71,285",$0.002782,"25,620,244",Low Vol,0.14%,-23.36%,-22.39%
CNX,942,Cryptonex,?,$2.06,?,"$98,647",-1.95%,-18.42%,?
PGL,228,Prospectors Gold,"$8,075,787",$0.125206,"64,500,000",*,"$77,581",31.38%,23.27%
AGLC,773,AgrolifeCoin,"$63,503",$0.009384,"6,767,435",*,?,?,-1.53%
BTG,1085,Bitgem,?,$0.757443,?,Low Vol,0.15%,-5.99%,-0.62%
ETBS,374,Ethbits,"$1,681,322",$1.21,"1,391,604",*,"$1,717",-0.07%,-21.79%
GNO,67,Gnosis,"$89,229,553",$80.78,"1,104,590",*,"$393,028",-0.48%,-16.97%
BTCS,656,Bitcoin Scrypt,"$201,674",$0.012304,"16,390,513",Low Vol,0.70%,34.28%,12.51%
DYN,307,Dynamic,"$3,935,732",$2.15,"1,829,748",*,"$30,155",-0.03%,3.44%
TODAY,1093,TodayCoin,?,$0.000749,?,Low Vol,0.14%,-17.46%,-2.06%
BTCR,720,Bitcurrency,"$99,632",$0.000587,"169,598,616",*,Low Vol,-0.05%,-30.76%
BTA,444,Bata,"$689,415",$0.138427,"4,980,348","$3,171",0.23%,-9.37%,-9.07%
AIB,1005,Advanced Inte...,?,$0.008511,?,$908,0.73%,80.29%,42.54%
MTLMC3,819,Metal Music Coin,"$38,390",$0.000482,"79,719,140",Low Vol,-0.05%,?,43.92%
DIBC,784,DIBCOIN,"$58,858",$0.011772,"5,000,000",*,Low Vol,-0.02%,-8.23%
XOT,992,Internet of T...,?,$1069.60,?,*,"$1,702",-0.05%,-5.67%
ABC,1003,Alphabit,?,$17.22,?,*,"$1,104",0.14%,9.48%
WCT,239,Waves Communi...,"$7,195,795",$0.720023,"9,993,840",*,"$22,586",-0.25%,-2.36%
HGT,991,HelloGold,?,$0.011937,?,*,"$1,826",-1.25%,-29.69%
611,540,SixEleven,"$51,789",$0.121501,"426,241","$1,679",0.14%,6.83%,8.22%
RAIN,282,Condensate,"$4,769,909",$0.054534,"87,466,226","$17,845",-0.77%,-3.48%,-4.18%
EQT,281,EquiTrader,"$4,779,416",$0.501146,"9,536,973","$72,346",-0.04%,23.03%,12.78%
NEOS,229,NeosCoin,"$8,055,163",$2.28,"3,530,195","$38,400",0.39%,-2.97%,2.51%
HEAT,323,HEAT,"$3,339,979",$0.113095,"29,532,512",*,"$4,107",-0.04%,-50.85%
SCORE,496,Scorecoin,"$298,262",$0.009829,"30,346,591","$1,719",0.59%,-8.50%,-36.62%
ZRC,299,ZrCoin,"$4,125,086",$1.14,"3,630,790",*,"$61,257",0.23%,-3.26%
XOC,886,Xonecoin,"$13,326",$0.031730,"420,000",*,Low Vol,-0.05%,-18.35%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.50%
CREA,368,Creativecoin,"$1,901,526",$0.151341,"12,564,512","$7,937",3.69%,-7.64%,-2.31%
FXE,487,FuturXe,"$352,826",$1.50,"235,421",*,"$68,892",-8.89%,-12.23%
ABY,269,ArtByte,"$5,429,031",$0.006850,"792,537,250","$122,866",3.51%,-0.05%,2.49%
EXCL,262,ExclusiveCoin,"$5,778,165",$1.35,"4,285,646","$970,113",-8.18%,10.80%,32.55%
XPD,677,PetroDollar,"$147,145",$0.002299,"63,993,275",Low Vol,0.08%,33.23%,31.64%
STX,175,Stox,"$14,960,018",$0.505406,"29,600,000",*,"$506,134",0.35%,-8.70%
CACH,733,CacheCoin,"$89,787",$0.021403,"4,195,132",Low Vol,0.08%,-5.67%,0.07%
SMART,113,SmartCash,"$29,746,920",$0.042630,"697,796,388",*,"$47,293",0.60%,1.94%
TFL,264,TrueFlip,"$5,637,896",$0.902458,"6,247,267",*,"$178,453",6.89%,10.28%
