symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1068,LAthaan,? ,$0.000347,?,Low Vol,-0.14%,-0.54%,8.76%
MONA,124,MonaCoin,"$26,280,253 ",$0.490775,"53,548,475","$304,512",-1.27%,-2.19%,14.97%
SPR,135,SpreadCoin,"$23,983,275 ",$2.77,"8,652,350","$299,652",0.84%,-3.60%,106.41%
BLITZ,254,Blitzcash,"$5,596,711 ",$1.37,"4,083,640",*,"$17,450",-0.14%,-3.35%
OPES,1061,Opescoin,? ,$0.001086,?,Low Vol,-0.14%,-14.25%,?
TAG,336,TagCoin,"$2,110,761 ",$0.371478,"5,682,063","$48,230",-0.63%,-3.99%,-1.15%
LDOGE,390,LiteDoge,"$979,933 ",$0.000066,"14,832,091,002",*,"$2,895",-0.20%,-16.08%
EXL,938,Excelcoin,? ,$0.001477,?,$673,-0.10%,-4.93%,-51.40%
TAJ,782,TajCoin,"$27,979 ",$0.004068,"6,878,387",Low Vol,-0.04%,-5.57%,-3.66%
SNAKE,925,SnakeEyes,? ,$0.060635,?,*,"$1,227",-0.70%,66.68%
PWR,839,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-0.14%,-0.54%,8.76%
XPM,201,Primecoin,"$9,702,453 ",$0.475239,"20,415,944","$2,043,930",-0.42%,-1.65%,41.52%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",0.00%,0.43%
BTCS,598,Bitcoin Scrypt,"$214,874 ",$0.013195,"16,284,525",Low Vol,-0.18%,-3.47%,44.25%
IXC,346,Ixcoin,"$1,917,857 ",$0.091330,"20,999,088",*,$695,-2.34%,10.08%
MTLMC3,775,Metal Music Coin,"$31,157 ",$0.000391,"79,719,140",Low Vol,-0.16%,-13.15%,-0.72%
MINEX,973,Minex,? ,$0.133747,?,*,Low Vol,25.07%,-11.08%
CCRB,354,CryptoCarbon,"$1,755,725 ",$0.492889,"3,562,111",*,"$45,599",-0.24%,-1.51%
NOBL,558,NobleCoin,"$598,209 ",$0.000260,"2,301,035,371",Low Vol,-0.13%,?,7.62%
PRIMU,979,Primulon,? ,$0.000098,?,Low Vol,0.09%,-40.84%,-34.94%
XPY,576,PayCoin,"$357,342 ",$0.030432,"11,742,169",**,Low Vol,-0.13%,55.13%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,393,956,622 ",$0.861281,"2,779,530,283",*,"$23,414,500",-0.46%,-6.36%
FID,858,BITFID,? ,$0.308174,?,*,"$505,853",0.53%,?
FIMK,387,FIMKrypto,"$1,027,334 ",$0.001780,"577,004,618",*,"$1,216",20.43%,5.92%
BYC,382,Bytecent,"$1,077,387 ",$0.615737,"1,749,751","$30,116",1.55%,-1.21%,18.71%
IXT,153,InsureX,"$18,310,825 ",$0.511778,"35,778,844",*,"$319,981",1.89%,-11.40%
BTCD,66,BitcoinDark,"$85,270,478 ",$66.16,"1,288,862","$257,508",-2.40%,9.28%,20.05%
JNS,326,Janus,"$2,353,378 ",$0.111254,"21,153,198",*,$759,-0.16%,18.43%
UNITS,476,GameUnits,"$141,655 ",$0.040788,"3,472,983",*,$865,2.24%,-3.16%
MAR,496,Marijuanacoin,"$78,822 ",$0.068842,"1,144,970",$584,-0.69%,1.33%,56.31%
SNC,257,SunContract,"$5,435,952 ",$0.055375,"98,166,002",*,"$426,009",1.29%,-13.09%
SNGLS,72,SingularDTV,"$77,908,200 ",$0.129847,"600,000,000",*,"$729,251",-0.51%,-10.19%
MAX,260,MaxCoin,"$5,248,097 ",$0.087404,"60,043,917","$1,011,810",-0.30%,9.83%,26.06%
SNM,110,SONM,"$31,334,164 ",$0.094562,"331,360,000",*,"$316,664",19.69%,25.77%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.35%
TP1,1040,KolschCoin,? ,$0.028965,?,Low Vol,-0.14%,-0.24%,-24.04%
SNT,45,Status,"$170,749,885 ",$0.049201,"3,470,483,788",*,"$7,878,130",0.05%,-3.44%
WGO,401,WavesGo,"$802,585 ",$0.080283,"9,996,949",*,"$1,780",-5.50%,22.71%
MAD,671,SatoshiMadness,"$86,882 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,-0.53%
LAZ,1008,Lazaruscoin,? ,$0.001867,?,*,Low Vol,-0.16%,-2.80%
AXF,899,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.01%,-5.62%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.50%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.13%,-13.48%,3.47%
MAO,478,Mao Zedong,"$126,584 ",$0.024326,"5,203,745","$1,831",0.80%,-12.29%,131.59%
XDE2,1063,XDE II,? ,$1.34,?,*,Low Vol,-0.12%,-0.62%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$8,140 ",$0.002171,"3,748,760",Low Vol,-0.16%,-0.54%,?
CNNC,477,Cannation,"$140,016 ",$0.056529,"2,476,893",$541,-0.21%,-6.16%,-48.52%
EVO,712,Evotion,"$56,837 ",$0.023018,"2,469,220",Low Vol,-4.74%,4.08%,-2.65%
DTB,146,Databits,"$20,346,823 ",$0.894452,"22,747,809",*,"$71,218",2.78%,9.76%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,-0.51%
TSE,664,Tattoocoin (S...,"$90,689 ",$0.001003,"90,421,856",*,Low Vol,-0.93%,-0.68%
GUN,679,Guncoin,"$81,769 ",$0.000431,"189,578,428",Low Vol,-0.11%,-1.14%,-9.16%
GUP,147,Matchpool,"$19,767,600 ",$0.263568,"75,000,000",*,"$336,661",0.03%,-3.75%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,-0.10%,?
TYCHO,895,Tychocoin,? ,$0.139003,?,"$16,633",-0.10%,1.11%,0.32%
KLC,677,KiloCoin,"$85,244 ",$0.000434,"196,297,971",Low Vol,-0.12%,-87.10%,20.85%
NYC,448,NewYorkCoin,"$331,539 ",$0.000006,"59,719,935,819","$1,787",-0.22%,71.16%,-32.59%
CARBON,553,Carboncoin,"$668,412 ",$0.000043,"15,391,986,256",Low Vol,-50.07%,-10.23%,-39.95%
YBC,164,YbCoin,"$17,000,747 ",$5.63,"3,020,476",*,"$1,634,250",0.11%,3.36%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-1.03%,27.83%
BET,1051,BetaCoin,? ,$0.002736,?,Low Vol,-0.12%,?,31.77%
CMP,304,Compcoin,"$2,965,703 ",$0.727588,"4,076,075","$23,124",-2.33%,-17.32%,-45.09%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.12%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,839",-0.93%,?
HUC,323,HunterCoin,"$2,420,845 ",$0.128193,"18,884,380","$136,655",-0.53%,22.46%,38.03%
BOST,708,BoostCoin,"$58,691 ",$0.004951,"11,855,487",Low Vol,-0.12%,-56.72%,-63.32%
LSK,17,Lisk,"$709,112,454 ",$6.36,"111,519,165",*,"$62,403,200",-3.39%,-4.93%
XBTS,784,Beatcoin,"$26,914 ",$0.017652,"1,524,686",Low Vol,0.31%,21.83%,31.80%
TTC,579,TittieCoin,"$303,980 ",$0.000241,"1,259,816,434",Low Vol,-1.39%,74.11%,143.50%
SPORT,1023,SportsCoin,? ,$0.001824,?,*,Low Vol,-0.12%,-0.54%
TOKEN,837,SwapToken,"$2,477 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.32%,-15.78%
VLT,449,Veltor,"$305,863 ",$0.551249,"554,855",$619,17.53%,-15.36%,47.90%
BUMBA,707,BumbaCoin,"$58,782 ",$0.002649,"22,190,342",Low Vol,-0.14%,21.34%,-1.72%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,814",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,266,033 ",$0.121087,"68,265,240","$259,140",-0.79%,6.22%,12.57%
BLZ,795,BlazeCoin,"$22,452 ",$0.000037,"608,557,394",Low Vol,2.03%,-3.19%,34.86%
BLU,376,BlueCoin,"$1,184,147 ",$0.002061,"574,683,675","$1,252",-0.13%,40.77%,63.51%
PEPECASH,211,Pepe Cash,"$8,511,677 ",$0.012127,"701,884,009",*,"$16,103",-0.95%,-6.50%
1337,339,1337,"$2,012,513 ",$0.000086,"23,271,698,785",*,"$5,515",4.37%,0.66%
MARS,680,Marscoin,"$79,762 ",$0.002821,"28,279,074",Low Vol,-0.13%,-0.54%,12.54%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.96%
FLAX,637,Flaxscript,"$125,801 ",$0.022625,"5,560,294",Low Vol,-0.14%,-0.80%,36.55%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,-0.16%,-33.69%,-27.49%
SC,30,Siacoin,"$242,650,524 ",$0.008381,"28,953,594,915","$14,362,000",-1.03%,6.86%,22.42%
FTC,198,Feathercoin,"$10,415,112 ",$0.060047,"173,447,880","$865,485",-0.51%,-0.26%,2.54%
GRE,340,Greencoin,"$2,011,177 ",$0.000608,"3,308,744,641",*,"$1,219",2.68%,-23.34%
GRC,171,GridCoin,"$15,507,711 ",$0.039732,"390,312,753","$117,529",0.80%,1.69%,17.83%
BLK,140,BlackCoin,"$21,390,144 ",$0.280203,"76,338,025",*,"$990,355",1.22%,0.65%
WGR,141,Wagerr,"$20,840,955 ",$0.113885,"183,000,000",*,"$82,070",-1.37%,-4.24%
SPRTS,329,Sprouts,"$2,292,443 ",$0.000005,"423,267,633,118",*,"$6,466",-18.73%,-66.61%
RUP,675,Rupee,"$85,783 ",$0.003918,"21,892,250",Low Vol,-0.10%,-5.66%,-55.58%
BLC,635,Blakecoin,"$128,638 ",$0.008506,"15,122,697",Low Vol,0.15%,2.55%,-1.64%
DCRE,1065,DeltaCredits,? ,$0.181520,?,*,Low Vol,-0.14%,-0.51%
MG,907,Mind Gene,? ,$0.013028,?,"$4,679",-0.14%,2.89%,17.56%
XCXT,418,CoinonatX,"$533,775 ",$0.045307,"11,781,301","$18,320",1.35%,7.83%,57.43%
CBD,1060,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.14%,?
SHA,968,SHACoin,? ,$0.001303,?,Low Vol,-0.14%,71.06%,81.27%
WORM,501,HealthyWormCoin,"$70,298 ",$0.000651,"107,920,850",$612,-0.14%,-12.24%,8.76%
MARX,972,MarxCoin,? ,$0.001119,?,Low Vol,-0.14%,-7.88%,-6.89%
MXT,541,MarteXcoin,"$1,023,483 ",$0.486414,"2,104,139",Low Vol,-0.13%,-0.54%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.07%
RADS,150,Radium,"$19,424,341 ",$5.83,"3,333,787",*,"$152,924",0.33%,1.89%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,55.25%,-21.88%
RUPX,482,Rupaya,"$115,952 ",$0.021545,"5,381,750","$1,942",-9.58%,-33.52%,-48.75%
EMC2,196,Einsteinium,"$10,658,900 ",$0.049838,"213,870,076","$634,228",6.67%,16.38%,27.11%
CBX,408,Crypto Bullion,"$695,823 ",$0.695572,"1,000,360",$626,0.13%,-42.96%,-36.98%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,890",-0.01%,-0.07%
GB,601,GoldBlocks,"$208,524 ",$0.013855,"15,050,045",Low Vol,-0.12%,8.32%,-3.53%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.14%,24.33%,6.38%
DON,991,Donationcoin,? ,$0.000651,?,**,Low Vol,50.10%,23.09%
CTR,856,Centra,? ,$0.917718,?,*,"$866,581",-2.05%,-28.85%
FJC,414,FujiCoin,"$568,282 ",$0.000529,"1,073,603,621","$5,182",-1.41%,-20.82%,5.47%
CRYPT,570,CryptCoin,"$385,761 ",$0.063749,"6,051,216",Low Vol,-0.12%,4.22%,7.96%
REP,27,Augur,"$279,085,400 ",$25.37,"11,000,000",*,"$11,875,600",-0.35%,-9.30%
GLC,547,GlobalCoin,"$837,715 ",$0.012854,"65,171,010",Low Vol,-0.12%,0.14%,34.83%
GLD,269,GoldCoin,"$4,671,129 ",$0.115461,"40,456,340","$18,997",-1.35%,-0.94%,3.51%
RUSTBITS,380,Rustbits,"$1,084,030 ",$0.030708,"35,300,866",*,$549,1.80%,-7.06%
ECA,438,Electra,"$388,849 ",$0.000019,"20,188,181,473","$1,440",1.03%,136.96%,1.98%
USDE,900,USDe,? ,$0.002041,?,"$9,190",10.44%,-22.22%,?
CTO,749,Crypto,"$40,493 ",$0.003691,"10,970,219",Low Vol,-0.12%,92.14%,85.47%
SMC,450,SmartCoin,"$302,238 ",$0.013024,"23,206,070",$743,2.26%,-2.08%,4.99%
DOT,338,Dotcoin,"$2,037,470 ",$0.008292,"245,722,500",*,"$47,214",-1.16%,-2.74%
REE,586,ReeCoin,"$268,002 ",$0.021670,"12,367,704",Low Vol,-0.12%,26.94%,8.54%
PZM,219,PRIZM,"$7,839,128 ",$0.921662,"8,505,426",*,"$15,128",-0.16%,0.27%
CLAM,149,Clams,"$19,518,430 ",$7.54,"2,589,572",*,"$296,546",-0.34%,0.14%
FCT,28,Factom,"$277,619,385 ",$31.75,"8,745,102",*,"$4,730,200",0.80%,7.85%
CONX,814,Concoin,"$14,706 ",$0.019759,"744,266",Low Vol,-0.14%,14.86%,24.81%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.95%
QTUM,13,Qtum,"$948,773,100 ",$16.08,"59,000,000",*,"$82,575,500",1.17%,3.34%
TRUMP,436,TrumpCoin,"$400,613 ",$0.061228,"6,542,979","$1,705",-0.50%,-0.15%,-12.77%
FUZZ,797,FuzzBalls,"$21,780 ",$0.004509,"4,829,945",Low Vol,-0.08%,-5.80%,14.23%
BITEUR,479,bitEUR,"$124,330 ",$1.20,"103,889",*,"$11,876",0.15%,2.00%
INPAY,314,InPay,"$2,597,670 ",$0.259767,"10,000,000",*,"$145,172",11.85%,-9.28%
TOP,954,TopCoin,? ,$0.001824,?,Low Vol,-0.12%,24.86%,?
FCN,378,Fantomcoin,"$1,102,137 ",$0.178046,"6,190,179","$18,223",-4.45%,-5.35%,74.10%
BSC,806,BowsCoin,"$17,835 ",$0.003214,"5,550,102",Low Vol,-0.70%,-1.86%,23.56%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-6.99%,-0.68%
FC2,593,FuelCoin,"$229,268 ",$0.002258,"101,529,172",**,Low Vol,-0.12%,?
RICHX,1052,RichCoin,? ,$0.006601,?,Low Vol,-0.12%,-1.04%,7.50%
JET,471,JetCoin,"$153,496 ",$0.079315,"1,935,265",*,"$2,146",-0.06%,-32.75%
ZMC,787,ZetaMicron,"$26,071 ",$0.000043,"600,344,291",*,Low Vol,-0.16%,-0.54%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,347,345,357 ",$63.55,"52,671,382","$622,444,000",0.09%,0.69%,34.52%
LTB,641,LiteBar,"$122,769 ",$0.170224,"721,218",Low Vol,-0.10%,-9.99%,8.37%
UNITY,129,SuperNET,"$25,598,929 ",$31.37,"816,061",*,"$1,914",-0.05%,11.37%
AUR,247,Auroracoin,"$6,130,413 ",$0.708052,"8,658,139",**,"$10,351",1.66%,1.15%
XTC,393,TileCoin,"$928,829 ",$0.009288,"100,000,000",*,"$17,381",0.00%,-1.57%
1ST,83,FirstBlood,"$56,112,687 ",$0.655841,"85,558,371",*,"$1,908,500",-0.01%,-2.15%
XTO,364,Tao,"$1,540,418 ",$0.050591,"30,448,343","$2,893",-0.14%,-3.36%,40.63%
WEC,966,Wowecoin,? ,$0.123000,?,*,Low Vol,-2.93%,-17.45%
BAY,137,BitBay,"$22,976,890 ",$0.022801,"1,007,692,051",*,"$181,353",-4.28%,-8.66%
ALL,498,Allion,"$78,063 ",$0.012592,"6,199,359","$1,935",-0.14%,11.76%,71.59%
EDG,77,Edgeless,"$65,301,871 ",$0.795915,"82,046,288",*,"$1,428,950",3.32%,7.03%
CTIC2,517,Coimatic 2.0,"$27,599 ",$0.004284,"6,442,250",$638,-2.91%,4.53%,-9.82%
RLC,85,iExec RLC,"$50,956,066 ",$0.644436,"79,070,793",*,"$352,003",-0.19%,-2.27%
EDR,191,E-Dinar Coin,"$11,863,897 ",$0.013387,"886,211,988","$533,072",0.01%,16.89%,-5.44%
SH,813,Shilling,"$15,448 ",$0.003740,"4,130,500",*,Low Vol,36.46%,-5.87%
SBD,297,Steem Dollars,"$3,299,901 ",$0.949756,"3,474,472",*,"$74,356",-1.41%,-1.11%
WAVES,19,Waves,"$525,046,000 ",$5.25,"100,000,000",*,"$7,158,350",0.25%,0.08%
PUT,216,PutinCoin,"$8,136,141 ",$0.040563,"200,580,364","$48,810",4.07%,9.04%,31.87%
RLT,573,RouletteToken,"$367,585 ",$0.036421,"10,092,695",*,Low Vol,-0.10%,?
ALT,333,Altcoin,"$2,144,921 ",$17.56,"122,175",*,"$2,641",-0.09%,-13.98%
LMC,197,LoMoCoin,"$10,604,150 ",$0.049552,"214,001,312",*,"$168,164",-2.94%,-3.10%
ORB,551,Orbitcoin,"$701,114 ",$0.232216,"3,019,233",Low Vol,-3.02%,4.23%,-4.97%
VPRC,776,VapersCoin,"$30,869 ",$0.000040,"780,124,964",Low Vol,-7.98%,55.55%,168.83%
BAC,1030,BitAlphaCoin,? ,$0.002258,?,Low Vol,-0.16%,?,-2.80%
CAB,778,Cabbage,"$30,550 ",$0.002910,"10,499,996",*,Low Vol,-0.12%,?
I0C,559,I0Coin,"$567,754 ",$0.027061,"20,980,753",Low Vol,-0.09%,-1.79%,16.53%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,2.58%,-31.37%,1.92%
FUTC,1017,FutCoin,? ,$0.001129,?,Low Vol,-0.13%,-4.22%,-8.62%
BAS,391,BitAsean,"$965,730 ",$0.193146,"5,000,000",*,"$39,792",-0.07%,-15.27%
OMNI,143,Omni,"$20,641,707 ",$36.89,"559,622",*,"$216,318",1.12%,2.31%
TOR,729,Torcoin,"$48,965 ",$0.154865,"316,179",Low Vol,-0.14%,11.69%,-51.76%
MGO,61,MobileGo,"$98,271,999 ",$1.00,"98,028,887",*,"$855,405",-1.49%,10.92%
XHI,464,HiCoin,"$184,091 ",$0.000970,"189,729,990","$75,966",1.76%,-12.32%,-30.77%
CAP,596,Bottlecaps,"$221,435 ",$0.001307,"169,441,748",Low Vol,0.02%,-0.14%,7.39%
ERY,502,Eryllium,"$64,271 ",$0.013587,"4,730,406","$2,033",-0.12%,1.74%,7.32%
CAT,473,Catcoin,"$145,955 ",$0.024796,"5,886,200","$1,455",-0.28%,1.07%,-6.48%
OS76,791,OsmiumCoin,"$24,420 ",$0.027315,"894,026",Low Vol,-0.12%,1.56%,?
ERC,272,EuropeCoin,"$4,515,974 ",$0.455972,"9,904,061","$97,079",-0.17%,-9.43%,112.72%
AXIOM,994,Axiom,? ,$0.008381,?,Low Vol,-0.16%,-0.53%,7.62%
ORLY,768,Orlycoin,"$32,710 ",$0.000893,"36,646,779",Low Vol,-0.14%,13.58%,31.50%
STEX,945,STEX,? ,$0.223744,?,*,Low Vol,-0.20%,-0.50%
TOA,205,ToaCoin,"$9,038,844 ",$0.005344,"1,691,362,502","$131,684",-0.22%,2.62%,-1.07%
VAL,623,Valorbit,"$154,017 ",$0.000043,"3,546,657,991",Low Vol,-0.14%,-0.54%,8.76%
DASHS,985,Dashs,? ,$0.029365,?,Low Vol,-0.07%,-19.74%,-6.76%
AGLC,745,AgrolifeCoin,"$42,878 ",$0.007192,"5,962,266",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.964925,?,Low Vol,-0.14%,-0.53%,7.67%
CVC,44,Civic,"$175,000,380 ",$0.514707,"340,000,000",*,"$3,694,800",0.15%,0.06%
XPTX,660,PlatinumBAR,"$93,893 ",$0.361198,"259,950",Low Vol,-0.19%,-5.59%,-30.13%
DYN,283,Dynamic,"$3,941,312 ",$2.21,"1,779,526",*,"$19,688",-1.50%,-2.15%
TODAY,1026,TodayCoin,? ,$0.001476,?,Low Vol,-0.16%,-4.51%,9.76%
BTCR,688,Bitcurrency,"$73,507 ",$0.000433,"169,598,616",*,Low Vol,-0.15%,-43.09%
PTOY,134,Patientory,"$24,077,130 ",$0.343959,"70,000,000",*,"$953,426",-0.10%,0.51%
AIB,1012,Advanced Inte...,? ,$0.007990,?,**,Low Vol,-2.26%,3.24%
DIBC,663,DIBCOIN,"$91,336 ",$0.018267,"5,000,000",*,Low Vol,-2.10%,?
XOT,928,Internet of T...,? ,$1302.73,?,*,"$1,057",-0.14%,-0.48%
ABC,927,Alphabit,? ,$10.77,?,*,"$1,057",-0.14%,-14.65%
WCT,182,Waves Communi...,"$14,253,348 ",$1.58,"8,996,338",*,"$7,003",0.31%,3.43%
HODL,441,HOdlcoin,"$371,730 ",$0.003040,"122,286,955","$13,050",-31.92%,92.50%,109.22%
RAIN,275,Condensate,"$4,494,126 ",$0.080904,"55,548,879","$162,847",-1.43%,-19.70%,13.42%
ZRX,48,0x,"$165,397,500 ",$0.330795,"500,000,000",*,"$5,803,010",0.24%,-5.93%
NEOS,174,NeosCoin,"$15,240,766 ",$4.40,"3,463,566","$1,022,290",-3.57%,7.86%,44.95%
HEAT,203,HEAT,"$9,225,737 ",$0.325261,"28,364,104",*,"$6,766",-0.20%,7.28%
SCORE,489,Scorecoin,"$107,975 ",$0.003892,"27,740,000","$2,062",-0.28%,-10.11%,-18.79%
ZRC,255,ZrCoin,"$5,573,697 ",$1.55,"3,603,093",*,"$104,623",-8.67%,-5.55%
XOC,799,Xonecoin,"$20,975 ",$0.049940,"420,000",*,Low Vol,-0.12%,-13.80%
SMOKE,1002,Smoke,? ,$0.005769,?,*,Low Vol,1.58%,5.64%
CREA,344,Creativecoin,"$1,977,697 ",$0.185492,"10,661,898","$1,045",-0.10%,0.73%,40.05%
FXE,460,FuturXe,"$214,845 ",$0.912600,"235,421",*,"$27,932",-0.07%,-14.68%
ABY,245,ArtByte,"$6,166,122 ",$0.007780,"792,537,250",**,"$113,633",-1.40%,-0.35%
EXCL,240,ExclusiveCoin,"$6,395,033 ",$1.52,"4,211,692","$97,887",-4.62%,24.55%,82.64%
XPD,638,PetroDollar,"$125,013 ",$0.001954,"63,993,275",Low Vol,-0.14%,3.58%,48.62%
STX,90,Stox,"$45,914,040 ",$1.55,"29,600,000",*,"$2,318,750",-0.33%,-9.21%
CACH,430,CacheCoin,"$429,607 ",$0.102406,"4,195,132","$7,865",-0.14%,16.02%,13.08%
SMART,274,SmartCash,"$4,509,394 ",$0.013940,"323,483,600",*,"$13,379",7.90%,8.20%
TFL,221,TrueFlip,"$7,563,379 ",$1.21,"6,247,267",*,"$20,262",4.26%,3.02%
ATX,714,Artex Coin,"$55,462 ",$0.002953,"18,781,750",Low Vol,-0.14%,?,-11.85%
CFI,64,Cofound.it,"$94,769,350 ",$0.291598,"325,000,000",*,"$1,334,800",2.34%,13.95%
PRN,908,Protean,? ,$0.000042,?,*,"$4,426",-0.21%,8.58%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,-0.09%,43.83%,209.22%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.64%
XCT,485,C-Bit,"$112,642 ",$0.000745,"151,292,250","$4,016",-0.10%,-21.88%,-14.08%
IVZ,1009,InvisibleCoin,? ,$0.402385,?,*,Low Vol,-0.14%,-8.80%
CFT,568,CryptoForecast,"$419,617 ",$0.009122,"46,000,000",*,Low Vol,-0.10%,-10.52%
CALC,531,CaliphCoin,$114 ,$0.001306,"87,140",$785,-0.16%,-37.16%,-60.67%
PND,372,Pandacoin,"$1,382,472 ",$0.000043,"32,514,916,898","$1,319",0.20%,2.40%,-0.53%
XAU,1038,Xaucoin,? ,$0.022885,?,Low Vol,-0.12%,13.95%,21.57%
PIGGY,431,Piggycoin,"$424,079 ",$0.000875,"484,605,551",$539,-21.42%,29.64%,-44.96%
ACC,920,AdCoin,? ,$0.150732,?,"$1,556",-0.14%,-11.63%,?
SOJ,483,Sojourn,"$114,708 ",$0.238869,"480,214","$5,456",15.47%,-43.27%,-30.59%
IFLT,420,InflationCoin,"$520,211 ",$0.000043,"11,970,239,780",*,"$2,989",-0.15%,-34.16%
ECOB,170,Ecobit,"$16,147,778 ",$0.036332,"444,444,444",*,"$4,620",-0.19%,12.28%
GAS,46,Gas,"$166,157,271 ",$20.10,"8,264,557",*,"$688,844",1.71%,6.30%
ROYAL,992,RoyalCoin,? ,$0.002171,?,Low Vol,-0.12%,8.83%,31.43%
FNC,365,FinCoin,"$1,483,082 ",$0.115158,"12,878,667",*,"$89,214",-9.36%,?
LIR,804,LetItRide,"$18,651 ",$0.000521,"35,790,949",*,Low Vol,-0.14%,19.36%
LINDA,363,Linda,"$1,566,016 ",$0.000263,"5,961,935,065","$116,177",5.70%,81.16%,105.43%
EGC,316,EverGreenCoin,"$2,545,834 ",$0.191110,"13,321,301","$38,207",-0.24%,1.81%,14.83%
ZNY,683,Bitzeny,"$75,524 ",$0.000999,"75,614,500",Low Vol,-0.14%,-7.88%,-3.79%
GAP,692,Gapcoin,"$72,082 ",$0.006305,"11,432,520",Low Vol,0.57%,7.09%,-6.62%
VEN,848,VeChain,? ,$0.232173,?,*,"$4,175,700",0.16%,-3.45%
MBRS,204,Embers,"$9,187,630 ",$0.183757,"49,998,803",*,"$55,221",-3.32%,5.00%
IMPS,805,ImpulseCoin,"$18,463 ",$0.000912,"20,245,510",Low Vol,-0.12%,9.93%,34.35%
