symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,325,EverGreenCoin,"$2,825,554",$0.212108,"13,321,301","$23,737",0.42%,8.21%,5.71%
SCL,939,Nexus Social,?,$0.397834,?,*,"$2,845",-0.50%,78.81%
ZNY,742,Bitzeny,"$52,511",$0.000694,"75,614,500",Low Vol,-0.02%,4.09%,21.01%
GAP,881,Gapcoin,$646,$0.000056,"11,622,071",Low Vol,0.00%,-98.71%,-98.65%
VEN,891,VeChain,?,$0.112906,?,*,"$269,788",1.16%,15.66%
PONZI,756,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.09%,-0.62%
MBRS,309,Embers,"$3,389,388",$0.067792,"49,996,871",*,"$2,079",-0.20%,16.39%
IMPS,844,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,0.36%,?
BITOK,973,Bitok,?,$0.000041,?,*,$685,-48.12%,4.27%
WTT,358,Giga Watt Token,"$1,906,875",$2.12,"900,000",*,"$9,475",-0.47%,0.58%
SAN,144,Santiment Net...,"$19,819,760",$0.352471,"56,230,895",*,"$575,753",-0.81%,4.59%
PRC,487,PRCoin,"$130,040",$0.009722,"13,375,200","$14,665",3.46%,41.04%,77.22%
COAL,794,BitCoal,"$33,082",$0.007352,"4,500,000",Low Vol,-0.01%,32.85%,41.43%
SAC,683,SACoin,"$104,619",$0.044895,"2,330,298",Low Vol,-0.02%,4.18%,16.10%
PRO,201,Propy,"$10,653,750",$0.757885,"14,057,212",*,"$260,041",5.03%,43.66%
STRAT,18,Stratis,"$453,769,823",$4.60,"98,559,695",*,"$6,753,480",0.32%,5.14%
PLBT,153,Polybius,"$17,976,853",$4.72,"3,808,454",*,"$21,810",1.81%,-2.36%
PUTIC,661,Putin Classic,"$125,819",$0.003677,"34,221,904",Low Vol,-0.02%,-4.76%,60.93%
VIDZ,630,PureVidz,"$168,216",$0.001343,"125,279,775",*,Low Vol,-0.02%,6.35%
LBC,152,LBRY Credits,"$18,063,955",$0.263613,"68,524,524","$1,483,770",3.97%,17.15%,2.30%
WTC,66,Walton,"$86,573,953",$3.48,"24,898,178",*,"$16,064,300",5.35%,37.93%
XZC,99,ZCoin,"$38,650,285",$12.53,"3,084,275","$3,111,340",-2.19%,6.76%,15.38%
RC,575,RussiaCoin,"$473,934",$0.057681,"8,216,446",Low Vol,-0.02%,65.50%,92.91%
XAUR,126,Xaurum,"$24,338,705",$0.191478,"127,109,665",*,"$145,079",-0.51%,4.80%
PRX,789,Printerium,"$34,771",$0.002941,"11,821,728",Low Vol,-0.02%,66.51%,68.68%
BLRY,757,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,4.19%,11.10%
V,605,Version,"$279,787",$0.000610,"458,367,501",Low Vol,-0.02%,27.20%,17.00%
CHC,324,ChainCoin,"$2,863,209",$0.183289,"15,621,278","$10,583",3.87%,1.79%,7.33%
XID,1003,International...,?,$0.004330,?,Low Vol,-22.64%,-18.88%,22.45%
FLY,618,Flycoin,"$221,919",$1.05,"210,806",*,Low Vol,-0.01%,4.21%
URC,747,Unrealcoin,"$49,069",$0.006985,"7,024,402",Low Vol,-0.02%,4.08%,-10.19%
MRT,390,Miners' Rewar...,"$1,155,030",$0.115503,"10,000,000",*,"$11,792",0.15%,10.07%
URO,754,Uro,"$47,643",$0.039462,"1,207,310",Low Vol,-0.02%,2.43%,17.11%
ACN,1026,Avoncoin,?,$0.000368,?,*,Low Vol,-0.02%,14.32%
GSR,1062,GeyserCoin,?,$0.014706,?,Low Vol,-0.02%,18.30%,-13.83%
QBC,1064,Quebecoin,?,$0.000817,?,Low Vol,0.04%,9.57%,-17.88%
NEVA,746,NevaCoin,"$49,161",$0.021865,"2,248,450",Low Vol,0.75%,63.11%,44.71%
020,697,020LondonCoin,"$89,843",$5.7e-07,"156,435,260,248",Low Vol,-0.10%,-31.95%,-53.27%
KEK,410,KekCoin,"$841,951",$0.082804,"10,167,965",*,"$2,942",-0.02%,17.02%
QBK,774,Qibuck Asset,"$41,833",$0.027799,"1,504,878",*,Low Vol,0.51%,92.27%
PPY,192,Peerplays,"$11,759,745",$3.11,"3,775,805",*,"$27,498",-6.05%,0.50%
BASH,361,LuckChain,"$1,857,734",$0.002622,"708,564,006","$3,779",21.44%,14.96%,29.42%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.19%
APX,243,APX,"$6,493,945",$8.35,"777,394",*,"$63,035",0.47%,3.55%
VIA,118,Viacoin,"$26,537,125",$1.16,"22,837,457","$510,265",-0.47%,-0.38%,-11.01%
TRUMP,455,TrumpCoin,"$354,947",$0.054230,"6,545,187","$1,024",1.54%,28.27%,26.32%
APW,525,AppleCoin,"$20,705",$0.535062,"38,697","$122,879",0.62%,4.73%,7.91%
DBG,1028,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.02%,4.08%
TYC,972,Tyrocoin,?,$0.089136,?,$731,-0.02%,-17.01%,-55.65%
HONEY,493,Honey,"$102,764",$0.416650,"246,643","$2,288",-1.41%,-7.53%,11.28%
MAY,745,Theresa May Coin,"$49,398",$0.002456,"20,111,800",Low Vol,-0.02%,-12.55%,-31.07%
VIP,762,VIP Tokens,"$44,317",$0.000531,"83,450,403",*,Low Vol,-0.02%,12.76%
TAAS,112,TaaS,"$29,220,601",$3.59,"8,146,001",*,"$224,871",0.84%,-1.91%
MONEY,980,MoneyCoin,?,$0.000041,?,Low Vol,-0.01%,-47.96%,-48.68%
APC,930,AlpaCoin,?,$0.272572,?,"$5,805",-1.06%,0.30%,-15.08%
SFE,1084,SafeCoin,?,$0.000041,?,Low Vol,-0.02%,?,?
SKR,926,Sakuracoin,?,$0.002556,?,"$6,388",8.78%,145.45%,100.23%
SFC,851,Solarflarecoin,"$12,082",$0.000858,"14,083,450",Low Vol,-4.51%,-28.20%,-27.92%
IFT,209,InvestFeed,"$9,695,413",$0.050660,"191,381,257",*,"$212,736",8.78%,-9.84%
XLM,25,Stellar Lumens,"$230,330,336",$0.013886,"16,587,353,817",*,"$4,290,820",0.80%,13.94%
OCL,307,Oceanlab,"$3,480,544",$0.074850,"46,500,000",*,"$75,227",5.56%,0.38%
KORE,213,KoreCoin,"$9,269,128",$4.69,"1,975,627",*,"$479,031",-1.78%,-1.37%
XLC,978,LeviarCoin,?,$0.021431,?,*,Low Vol,-0.02%,21.72%
GOLOS,187,Golos,"$12,708,896",$0.102064,"124,518,891","$31,917",0.34%,3.24%,-12.34%
GOOD,576,Goodomy,"$468,766",$0.001062,"441,349,000",*,Low Vol,-0.02%,-11.18%
EFYT,976,Ergo,?,$7.85,?,*,$617,0.03%,19.73%
BLOCKPAY,453,BlockPay,"$356,964",$0.065760,"5,428,300",*,$702,0.03%,20.64%
FUN,65,FunFair,"$88,751,497",$0.023116,"3,839,463,249",*,"$417,623",-0.47%,-1.95%
OCOW,1097,OCOW,?,$0.003431,?,Low Vol,0.03%,9.29%,?
OCT,301,OracleChain,"$3,693,810",$0.123127,"30,000,000",*,"$7,368",-0.30%,3.09%
STA,337,Starta,"$2,386,557",$0.472434,"5,051,619",*,"$15,320",0.49%,2.57%
BMC,129,Blackmoon Crypto,"$23,928,218",$0.796300,"30,049,251",*,"$600,786",-2.18%,1.91%
XMCC,364,MonacoCoin,"$1,748,908",$0.804762,"2,173,199","$12,574",-1.94%,-0.26%,-20.64%
SLING,513,Sling,"$46,598",$0.043383,"1,074,095",*,$761,-37.91%,-33.37%
TKN,90,TokenCard,"$41,992,553",$1.78,"23,644,056",*,"$769,549",-1.02%,7.65%
PLNC,691,PLNcoin,"$95,643",$0.005597,"17,089,600",Low Vol,0.04%,14.02%,111.16%
OX,928,OX Fina,?,$0.023489,?,*,"$6,355",0.89%,12.99%
HMP,511,HempCoin,"$55,420",$0.000041,"1,356,645,470","$8,754",-50.01%,-6.34%,-44.26%
HMQ,121,Humaniq,"$24,978,155",$0.153373,"162,858,880",*,"$1,530,840",0.36%,26.05%
DENT,263,Dent,"$5,486,101",$0.000517,"10,614,760,961",*,"$18,527",37.71%,13.73%
PKB,360,ParkByte,"$1,872,591",$0.393069,"4,764,026",*,"$32,672",0.66%,0.79%
TKR,442,Trackr,"$479,231",$0.041662,"11,502,730",*,"$11,558",15.27%,-7.18%
TKS,334,Tokes,"$2,497,216",$2.60,"960,309",*,"$61,004",1.73%,-0.75%
NLG,92,Gulden,"$41,522,517",$0.117485,"353,428,245","$89,600",0.35%,2.09%,-1.86%
DBTC,693,Debitcoin,"$92,684",$0.005149,"17,999,210",Low Vol,0.16%,-0.45%,139.61%
HMC,537,HarmonyCoin,"$1,970",$0.005559,"354,332","$12,803",-1.40%,-10.39%,-31.82%
DLC,711,Dollarcoin,"$74,403",$0.008170,"9,106,714",Low Vol,-0.02%,?,2.60%
EL,473,Elcoin,"$205,904",$0.018370,"11,208,967",*,$645,6.57%,-3.96%
GCC,482,GuccioneCoin,"$140,875",$0.006945,"20,285,537",*,"$106,115",3.20%,9.80%
HODL,666,HOdlcoin,"$119,006",$0.000899,"132,417,680",Low Vol,-0.02%,-2.84%,-17.65%
LAZ,1096,Lazaruscoin,?,$0.001634,?,*,Low Vol,-0.02%,18.95%
PRM,1007,PrismChain,?,$0.000940,?,*,Low Vol,-0.01%,19.70%
XQN,959,Quotient,?,$0.027779,?,*,"$1,061",0.04%,1.40%
SCRT,718,SecretCoin,"$69,098",$0.016340,"4,228,672",*,Low Vol,0.04%,3.70%
CSC,338,CasinoCoin,"$2,373,236",$0.061481,"38,601,187","$7,097",-4.73%,2.25%,68.94%
GCN,610,GCoin,"$255,509",$0.000002,"144,550,535,000",Low Vol,-1.30%,-25.99%,18.93%
PHS,798,Philosopher S...,"$30,763",$0.012664,"2,429,219",*,Low Vol,-0.45%,-18.57%
LUNA,820,Luna Coin,"$21,007",$0.014157,"1,483,826",Low Vol,-0.02%,3.88%,10.37%
GCR,271,Global Curren...,"$5,151,993",$0.049919,"103,206,429",*,"$195,340",-0.42%,-0.79%
ENT,428,Eternity,"$632,811",$0.160314,"3,947,325","$2,806",-0.21%,0.45%,-18.80%
ABN,880,Abncoin,$939,$0.013875,"67,700",Low Vol,1.67%,18.88%,-32.19%
ENV,868,Environ,"$5,226",$0.000039,"132,656,584",*,Low Vol,-1.83%,826.47%
DLT,159,Agrello,"$16,472,262",$0.191585,"85,978,873",*,"$73,474",5.45%,-25.21%
POSW,291,PoSW Coin,"$3,971,090",$0.090047,"44,100,000",*,"$45,377",-3.57%,2.81%
POST,451,PostCoin,"$373,095",$0.023512,"15,868,233",*,"$1,988",-0.63%,5.37%
ZRX,52,0x,"$112,090,500",$0.224181,"500,000,000",*,"$2,281,130",-0.62%,15.11%
CAGE,608,CageCoin,"$266,658",$0.000003,"101,168,328,395",Low Vol,-0.21%,-18.04%,24.79%
YES,1008,Yescoin,?,$0.000030,?,Low Vol,0.15%,693.63%,-3.96%
INPAY,548,InPay,"$1,422,830",$0.142283,"10,000,000",*,Low Vol,-0.02%,4.05%
MGC,924,GulfCoin,?,$0.006536,?,"$8,415",-1.25%,3.68%,-36.42%
BTDX,916,Bitcloud,?,$0.447846,?,"$16,779",-0.19%,12.86%,63.30%
BTQ,825,BitQuark,"$18,123",$0.002533,"7,155,671",Low Vol,5.13%,21.39%,-26.00%
DGD,42,DigixDAO,"$152,493,800",$76.25,"2,000,000",*,"$275,574",-0.62%,8.32%
BTS,32,BitShares,"$212,568,638",$0.081762,"2,599,840,000",*,"$5,854,680",-0.07%,2.66%
VOLT,863,Bitvolt,"$6,791",$0.000449,"15,112,554",*,Low Vol,-0.02%,0.52%
PAYP,1095,PayPeer,?,$0.000082,?,Low Vol,-0.02%,?,-12.90%
DOGE,48,Dogecoin,"$126,689,219",$0.001139,"111,255,812,686","$7,468,340",-1.47%,1.79%,32.57%
MGO,80,MobileGo,"$54,511,805",$0.556079,"98,028,887",*,"$1,283,410",-4.03%,-2.02%
BTX,727,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,830,Pulse,"$15,859",$0.001109,"14,298,972",Low Vol,-0.02%,-45.65%,?
MOON,176,Mooncoin,"$14,114,175",$0.000063,"222,300,236,893","$11,605",-27.62%,37.41%,20.80%
XCP,117,Counterparty,"$26,896,723",$10.27,"2,617,737",*,"$260,009",-0.07%,2.75%
BTA,304,Bata,"$3,536,015",$0.710516,"4,976,686","$69,472",-0.16%,5.63%,12.84%
BTC,1,Bitcoin,"$67,595,966,609",$4074.47,"16,590,125","$1,378,290,000",0.11%,3.84%,2.49%
TIME,177,Chronobank,"$13,858,704",$19.52,"710,113",*,"$681,999",0.19%,8.73%
BTM,295,Bitmark,"$3,826,908",$0.560550,"6,827,060","$15,563",1.12%,9.13%,11.57%
CREA,341,Creativecoin,"$2,331,046",$0.186828,"12,476,960","$3,295",2.76%,10.51%,-10.71%
PROC,434,ProCurrency,"$574,911",$0.044862,"12,815,205",*,"$15,559",1.57%,10.15%
AMIS,1032,AMIS,?,$1471.83,?,*,Low Vol,-0.37%,54.40%
STEEM,21,Steem,"$285,108,513",$1.18,"242,560,905","$1,511,910",-0.37%,8.10%,2.70%
ADST,365,AdShares,"$1,706,133",$0.137515,"12,406,890",*,"$9,054",-0.43%,3.84%
ATB,886,ATBCoin,?,$1.12,?,"$713,314",-1.38%,-6.90%,-11.94%
GBG,906,Golos Gold,?,$0.116291,?,*,"$49,274",-0.70%,5.54%
HCC,1000,Happy Creator...,?,$0.000409,?,*,Low Vol,-23.09%,4.08%
SWING,647,Swing,"$139,049",$0.053711,"2,588,852",Low Vol,0.18%,9.98%,-55.04%
FDC,877,Future Digita...,"$1,575",$0.000572,"2,753,201",Low Vol,-0.02%,-32.63%,11.28%
CCM100,845,CCMiner,"$13,416",$0.003996,"3,357,398",*,Low Vol,0.51%,-4.03%
SPHR,228,Sphere,"$7,692,923",$2.50,"3,082,940",*,"$27,132",-0.01%,4.13%
MUE,137,MonetaryUnit,"$21,455,022",$0.165241,"129,840,788","$218,352",1.50%,4.72%,6.48%
RED,713,RedCoin,"$72,657",$0.000980,"74,107,896",Low Vol,-0.01%,-3.92%,30.53%
CURE,260,Curecoin,"$5,561,041",$0.233922,"23,773,059","$56,712",-0.68%,5.24%,7.03%
TEAM,1089,TeamUp,?,$0.000123,?,*,Low Vol,-0.02%,4.08%
ISL,701,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.50%
JOBS,850,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,?,1.16%,-0.62%
PEC,1060,Peacecoin,?,$0.008293,?,*,Low Vol,-0.02%,-15.48%
BRIA,508,BriaCoin,"$67,749",$0.240414,"281,802",*,$896,3.44%,-3.95%
LUN,146,Lunyr,"$19,224,919",$8.37,"2,297,853",*,"$412,579",-0.90%,0.57%
GBC,790,GBCGoldCoin,"$34,074",$0.002999,"11,361,817",Low Vol,-15.62%,-27.56%,-2.93%
DGB,47,DigiByte,"$131,291,165",$0.015018,"8,742,253,657","$3,102,260",-0.22%,3.85%,0.95%
DGC,699,Digitalcoin,"$87,602",$0.003273,"26,765,455",Low Vol,2.07%,3.94%,-11.22%
ECC,231,E-Currency Coin,"$7,148,875",$0.000286,"25,000,000,000","$4,548",-0.02%,-11.90%,-13.34%
CRT,831,CRTCoin,"$15,544",$0.196083,"79,270",Low Vol,-0.01%,4.09%,2.65%
SEQ,246,Sequence,"$6,404,773",$0.142283,"45,014,326","$31,630",4.67%,6.69%,-12.11%
BRAIN,993,Braincoin,?,$0.008987,?,*,Low Vol,-0.02%,9.54%
ECO,479,EcoCoin,"$175,505",$0.168998,"1,038,506","$9,056",-2.12%,16.35%,140.59%
ECN,181,E-coin,"$13,429,361",$3.31,"4,057,343","$64,354",0.01%,2.30%,9.93%
ANTX,1065,Antimatter,?,$0.000041,?,Low Vol,4.86%,10.99%,-43.28%
EVO,743,Evotion,"$52,493",$0.021259,"2,469,220",Low Vol,-1.46%,4.59%,1.61%
SPT,728,Spots,"$62,628",$0.002795,"22,406,021",Low Vol,1.22%,13.04%,4.39%
BITB,234,BitBean,"$6,916,283",$0.003230,"2,141,390,000",*,"$184,205",-1.37%,0.69%
TRADE,776,Tradecoin,"$40,447",$0.006577,"6,149,875",Low Vol,-0.02%,13.23%,11.32%
ASC,957,AsicCoin,?,$0.001090,?,"$1,200",-0.05%,-27.46%,-49.68%
RMC,420,Remicoin,"$724,337",$1.51,"479,224",*,"$3,048",-0.55%,-1.60%
STV,715,Sativacoin,"$71,252",$0.010058,"7,084,051",Low Vol,-0.01%,-42.48%,13.39%
AMBER,593,AmberCoin,"$339,634",$0.007772,"43,699,481",Low Vol,?,0.52%,?
BITZ,565,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,-0.61%
LNK,350,Link Platform,"$2,028,693",$42.71,"47,503",*,"$9,460",-0.01%,-1.05%
PCS,953,Pabyosi Coin ...,?,$0.074430,?,"$1,453",-0.51%,-0.19%,3.27%
RBIES,460,Rubies,"$321,299",$0.030849,"10,415,252",*,"$5,893",4.34%,13.87%
QTL,760,Quatloo,"$44,407",$0.005792,"7,667,079",Low Vol,1.44%,6.01%,3.38%
BITCF,935,First Bitcoin...,?,$0.383057,?,*,"$4,312",28.78%,6.58%
BITS,611,Bitstar,"$255,066",$0.011052,"23,079,737",Low Vol,0.04%,-1.35%,-1.54%
CRX,719,Chronos,"$68,989",$0.000936,"73,729,962",Low Vol,-0.01%,21.38%,-36.15%
ZENGOLD,1030,ZenGold,?,$0.100964,?,*,Low Vol,0.10%,3.40%
FRC,652,Freicoin,"$134,688",$0.004657,"28,921,842",Low Vol,0.04%,22.33%,23.18%
VTC,96,Vertcoin,"$39,456,079",$0.990938,"39,816,900","$945,305",0.45%,-2.80%,10.17%
GTC,514,Global Tour Coin,"$45,538",$0.001552,"29,335,441","$2,156",-0.02%,-40.65%,5.91%
HERO,557,Sovereign Hero,"$747,733",$156.66,"4,773",*,Low Vol,1.79%,-1.60%
DUO,698,ParallelCoin,"$89,169",$0.297821,"299,404",Low Vol,0.09%,-1.54%,-15.26%
FRK,738,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,245,Unity Ingot,"$6,442,891",$0.031896,"202,000,000",*,"$10,881",-9.74%,-10.96%
TRIG,100,Triggers,"$38,417,534",$1.20,"32,105,578",*,"$1,763,930",0.13%,1.87%
MEN,1052,PeopleCoin,?,$0.000490,?,Low Vol,-7.71%,3.37%,-33.60%
SHORTY,574,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.87%
EUC,658,Eurocoin,"$128,663",$0.010777,"11,938,403",Low Vol,0.32%,9.31%,0.98%
ATMS,327,Atmos,"$2,690,208",$0.026842,"100,224,219",*,"$5,650",-0.02%,-8.17%
X2,1049,X2,?,$0.000082,?,*,Low Vol,0.04%,4.07%
UNB,425,UnbreakableCoin,"$679,087",$0.298087,"2,278,150","$77,907",1.77%,-4.29%,15.39%
VTR,339,vTorrent,"$2,364,284",$0.218592,"10,815,966","$25,784",1.97%,2.01%,-1.17%
TLE,1110,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,?,$0.000041,?,Low Vol,-0.02%,204.86%,3.23%
UNI,634,Universe,"$161,995",$0.021406,"7,567,808",*,Low Vol,-0.02%,6.60%
XP,333,XP,"$2,547,967",$0.000017,"148,667,457,468","$5,422",1.79%,421.00%,400.38%
PDC,232,Project Decorum,"$7,061,050",$0.141221,"50,000,000",*,"$32,407",-1.14%,-0.38%
TER,1005,TerraNova,?,$10.97,?,Low Vol,-0.02%,-7.21%,-68.39%
YAC,660,Yacoin,"$126,102",$0.001062,"118,726,569",Low Vol,-0.01%,12.76%,-4.68%
UNO,142,Unobtanium,"$20,864,791",$105.47,"197,819","$26,883",-0.23%,5.69%,9.70%
DSH,591,Dashcoin,"$353,867",$0.020135,"17,574,970",Low Vol,0.58%,6.01%,15.69%
ZEC,15,Zcash,"$642,898,544",$282.53,"2,275,481","$117,739,000",-0.02%,22.72%,48.65%
NANOX,836,Project-X,"$14,707","$187,913",0.078264,*,Low Vol,-0.02%,-40.34%
OMG,12,OmiseGO,"$998,260,292",$10.15,"98,312,024",*,"$28,403,900",1.49%,2.51%
HVN,229,Hive,"$7,618,838",$0.020317,"375,000,000",*,"$26,528",4.49%,7.16%
GPL,779,Gold Pressed ...,"$38,709",$0.163403,"236,892",Low Vol,-0.04%,2.45%,-23.44%
CVCOIN,279,CVCoin,"$4,532,555",$0.555620,"8,157,653",*,"$4,872",0.08%,11.29%
KED,631,Darsek,"$167,264",$0.012949,"12,917,527",Low Vol,-0.02%,7.89%,53.80%
ZEN,150,ZenCash,"$18,376,410",$8.42,"2,182,832","$357,717",0.52%,8.73%,20.43%
VIVO,373,VIVO,"$1,427,968",$4.50,"317,664","$54,090",-2.76%,-2.54%,-36.24%
ASN,1040,Aseancoin,?,$0.000899,?,Low Vol,-80.87%,-80.59%,-82.31%
ZER,596,Zero,"$317,541",$0.200355,"1,584,890",Low Vol,4.92%,16.02%,-18.03%
CRAVE,322,Crave,"$2,900,481",$2.10,"1,381,175",*,"$7,648",-0.01%,1.82%
EMV,949,Ethereum Movi...,?,$0.901993,?,*,"$1,908",-0.50%,-11.20%
ZET,422,Zetacoin,"$697,703",$0.004185,"166,723,441",$791,-3.61%,-2.55%,-1.73%
INFX,379,Influxcoin,"$1,255,190",$0.750091,"1,673,383","$219,617",-3.60%,13.24%,32.28%
BITCNY,220,bitCNY,"$8,517,424",$0.148937,"57,188,100",*,"$508,815",-0.57%,0.36%
SOIL,729,SOILcoin,"$62,622",$0.010982,"5,702,048",Low Vol,0.00%,-20.53%,-18.34%
VTA,815,Virtacoin,"$24,124",$0.000005,"5,201,310,113",Low Vol,2.44%,-20.67%,25.89%
BPC,545,Bitpark Coin,"$2,812,567",$0.037501,"75,000,000",*,Low Vol,-0.02%,4.07%
NBIT,997,netBit,?,$0.022565,?,*,Low Vol,-0.02%,71.71%
DMC,887,DynamicCoin,?,$1.00,?,"$607,844",0.00%,0.00%,0.07%
SKC,1054,Skeincoin,?,$0.002124,?,Low Vol,-0.01%,8.25%,33.44%
SLFI,869,Selfiecoin,"$4,405",$0.000041,"107,829,281",Low Vol,-0.02%,?,2.65%
SHIFT,163,Shift,"$15,589,775",$1.39,"11,231,908",*,"$202,116",-0.22%,9.66%
888,654,OctoCoin,"$132,620",$0.002655,"49,943,860",Low Vol,0.04%,-0.30%,31.27%
AGRS,162,Agoras Tokens,"$15,855,042",$0.377501,"42,000,000",*,"$25,428",-1.03%,1.19%
ZSE,1010,ZSEcoin,?,$0.005927,?,Low Vol,-0.02%,2.97%,2.95%
WBB,328,Wild Beast Block,"$2,689,788",$1.11,"2,420,246","$1,630",-0.10%,-4.40%,-10.21%
WBC,526,WalletBuilder...,"$14,399",$0.772119,"18,648",*,$547,-0.02%,-18.69%
BRAT,983,BRAT,?,$0.000170,?,*,Low Vol,0.22%,6.14%
ASAFE2,753,AllSafe,"$47,676",$0.005937,"8,030,000",*,Low Vol,-16.02%,18.82%
SWT,182,Swarm City,"$13,417,380",$1.75,"7,646,320",*,"$33,443",1.52%,5.49%
DP,417,DigitalPrice,"$762,005",$0.046626,"16,342,849",*,"$7,955",6.12%,1.64%
CESC,817,CryptoEscudo,"$23,547",$0.000163,"144,105,100",Low Vol,33.39%,38.79%,-29.03%
CMT,509,Comet,"$65,205",$0.074705,"872,830","$1,152",-0.85%,3.04%,63.58%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,382,Fujinto,"$1,208,640",$0.018368,"65,802,448",*,"$133,918",0.00%,-4.20%
POT,155,PotCoin,"$17,368,035",$0.079633,"218,099,885","$124,712",2.24%,5.44%,2.85%
PIVX,38,PIVX,"$168,043,949",$3.09,"54,372,949",*,"$531,216",0.36%,3.12%
FYN,375,FundYourselfNow,"$1,365,415",$1.61,"850,000",*,"$2,086",-5.03%,8.93%
PURA,892,Pura,?,$0.510612,?,"$200,518",-3.30%,-5.52%,-12.50%
POP,771,PopularCoin,"$43,012",$0.000013,"3,372,875,244",Low Vol,-0.12%,5.32%,67.58%
CYC,1015,Cycling Coin,?,$0.001675,?,*,Low Vol,0.04%,9.42%
TGC,681,Tigercoin,"$104,932",$0.002410,"43,536,800",Low Vol,0.04%,-12.27%,-2.81%
RPC,763,RonPaulCoin,"$44,279",$0.050776,"872,047",Low Vol,-0.01%,-3.37%,31.15%
ARC,542,Arcade Token,"$7,014,297",$3.74,"1,875,947",*,Low Vol,-0.50%,290.42%
LBTC,532,LiteBitcoin,"$9,759",$0.003061,"3,188,280","$63,789",-0.46%,43.54%,3.54%
XC,540,XCurrency,"$11,477,812",$1.96,"5,850,624",*,Low Vol,-13.39%,-9.84%
BTSR,403,BTSR,"$934,486",$0.284449,"3,285,250",*,$788,0.05%,-7.64%
TIPS,395,FedoraCoin,"$1,045,070",$0.000002,"443,168,182,458",$951,-3.92%,-50.25%,-77.30%
POE,156,Po.et,"$17,229,165",$0.008065,"2,136,283,004",*,"$68,379",0.48%,-4.15%
DUB,1120,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.20%
BIP,741,BipCoin,"$52,781",$0.032435,"1,627,261",Low Vol,-0.02%,-6.37%,-15.36%
VASH,378,VPNCoin,"$1,266,547",$0.003164,"400,339,746",*,"$128,282",2.80%,0.97%
BITGOLD,655,bitGold,"$132,357",$1471.13,89.9694,*,Low Vol,1.91%,1.45%
RBY,165,Rubycoin,"$15,421,981",$0.621622,"24,809,258",*,"$26,059",0.25%,5.73%
RBX,489,Ripto Bux,"$118,855",$0.000312,"381,236,123",*,$604,0.42%,-10.22%
BITBTC,475,bitBTC,"$199,008",$4006.79,49.6677,*,"$35,193",-1.24%,6.13%
DOPE,286,DopeCoin,"$4,151,004",$0.037368,"111,085,648",*,"$137,607",3.92%,9.83%
SDC,559,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.52%
MLN,101,Melon,"$37,802,360",$63.07,"599,400",*,"$285,307",1.18%,4.30%
SLR,218,SolarCoin,"$8,540,199",$0.233191,"36,623,192",*,"$102,495",-0.72%,-6.66%
SLS,171,SaluS,"$14,857,846",$14.80,"1,004,214",*,"$14,876",2.43%,3.18%
STORJ,83,Storj,"$52,090,509",$0.528878,"98,492,486",*,"$518,920",0.00%,6.58%
KARMA,1024,Karmacoin,?,$0.000041,?,Low Vol,-0.01%,4.10%,2.65%
SKIN,369,SkinCoin,"$1,670,416",$0.018943,"88,183,483",*,"$93,818",-0.09%,5.88%
VERI,41,Veritaseum,"$153,488,574",$76.32,"2,011,134",*,"$282,030",-1.22%,-4.17%
MILO,782,MiloCoin,"$37,909",$0.003513,"10,789,954",Low Vol,0.43%,3.22%,7.54%
SLG,633,Sterlingcoin,"$163,712",$0.039119,"4,184,989",Low Vol,0.00%,5.17%,57.84%
MCO,61,Monaco,"$91,903,154",$9.36,"9,814,875",*,"$3,757,310",-1.42%,4.38%
MAC,595,Machinecoin,"$335,229",$0.016796,"19,958,625",Low Vol,0.05%,-11.99%,-14.09%
ARK,22,Ark,"$282,468,864",$2.89,"97,829,458",*,"$4,263,610",-1.05%,-4.92%
NRO,518,Neuro,"$39,152",$0.001511,"25,903,231","$1,226",-21.29%,-3.72%,93.21%
DICE,123,Etheroll,"$24,648,372",$3.52,"7,001,623",*,"$21,045",-0.23%,1.41%
DNT,115,district0x,"$28,180,260",$0.046967,"600,000,000",*,"$656,354",0.86%,25.66%
TOKEN,564,SwapToken,"$625,857",$0.000041,"15,320,585,365",*,Low Vol,-0.01%,?
LGD,335,Legends Room,"$2,474,400",$1.24,"2,000,000",*,"$417,913",0.06%,15.22%
