symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,195,MarteXcoin,"$11,452,937",$4.16,"2,752,878","$2,776",0.10%,5.37%,10.51%
MUSIC,222,Musicoin,"$8,443,664",$0.023904,"353,224,880","$175,619",-0.59%,5.42%,8.06%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.15%,2.73%,38.76%
RADS,162,Radium,"$15,886,429",$4.74,"3,354,377",*,"$168,240",0.33%,7.48%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-2.78%,-45.71%
AV,937,AvatarCoin,?,$0.046270,?,*,"$3,626",-9.87%,-20.49%
RUPX,484,Rupaya,"$134,771",$0.024845,"5,424,529","$11,659",11.33%,60.54%,-3.59%
IND,921,Indorse Token,?,$0.066341,?,*,"$9,597",0.08%,-32.39%
EMC2,145,Einsteinium,"$19,473,790",$0.090948,"214,120,748","$2,792,200",-1.65%,7.53%,55.59%
CBX,359,Crypto Bullion,"$1,851,229",$1.85,"1,001,888","$5,521",-5.73%,20.90%,-5.32%
OPAL,1036,Opal,?,$0.011904,?,*,Low Vol,-2.22%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.08%,32.40%
REX,338,REX,"$2,269,205",$0.262010,"8,660,756",*,"$1,902",0.14%,-7.43%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.94%
CTR,893,Centra,?,$1.16,?,*,"$146,994",-0.75%,-4.58%
FJC,444,FujiCoin,"$456,377",$0.000410,"1,112,821,666",$576,-2.33%,-7.83%,-6.42%
CRYPT,557,CryptCoin,"$925,956",$0.152918,"6,055,248",Low Vol,?,-1.18%,12.90%
REP,27,Augur,"$224,481,400",$20.41,"11,000,000",*,"$909,071",-0.22%,8.67%
GLC,591,GlobalCoin,"$361,962",$0.005554,"65,171,010",Low Vol,0.04%,-5.22%,-17.14%
GLD,268,GoldCoin,"$5,289,666",$0.130541,"40,521,108","$29,380",0.34%,0.61%,-0.84%
FUCK,370,FuckToken,"$1,525,052",$0.029674,"51,393,207",*,"$4,652",0.14%,26.20%
SUMO,411,Sumokoin,"$828,114",$0.507749,"1,630,951","$17,633",0.34%,8.16%,-31.75%
FC,930,Facecoin,?,$0.046158,?,*,"$4,983",13.13%,54.52%
COSS,896,COSS,?,$0.050650,?,*,"$87,061",5.31%,19.66%
CTO,799,Crypto,"$29,519",$0.002604,"11,337,017",Low Vol,?,-0.36%,-45.03%
GLT,512,GlobalToken,"$67,012",$0.002754,"24,330,600",$808,-0.04%,-14.46%,44.84%
DOT,405,Dotcoin,"$907,537",$0.003590,"252,799,250",*,"$72,345",-0.47%,2.05%
REE,542,ReeCoin,"$1,010",$0.000082,"12,367,704","$7,129",27.56%,3.14%,-35.76%
PZM,224,PRIZM,"$7,930,162",$0.898276,"8,828,202",*,"$10,161",0.14%,2.95%
CLAM,133,Clams,"$23,744,964",$9.01,"2,635,179",*,"$358,695",-0.83%,4.75%
FCT,38,Factom,"$162,992,086",$18.64,"8,745,102",*,"$3,299,450",0.86%,5.48%
CONX,845,Concoin,"$13,070",$0.017560,"744,266",Low Vol,0.15%,?,44.23%
LTBC,674,LTBcoin,"$111,650",$0.000226,"493,863,915",*,Low Vol,-0.98%,10.90%
QTUM,16,Qtum,"$573,537,230",$9.72,"59,000,000",*,"$65,493,600",-0.50%,-1.82%
MDA,192,Moeda Loyalty...,"$11,851,750",$2.37,"5,000,000",*,"$49,114",4.84%,6.45%
FUZZ,841,FuzzBalls,"$13,621",$0.002820,"4,829,945",Low Vol,0.15%,-14.91%,-29.48%
BITEUR,692,bitEUR,"$95,377",$1.20,"79,259",*,Low Vol,0.59%,-4.27%
BSD,244,BitSend,"$6,614,227",$0.398418,"16,601,225","$72,403",-0.55%,3.16%,-13.88%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,292,332",$0.285869,"4,520,713","$17,154",-3.09%,11.66%,?
FCN,423,Fantomcoin,"$657,273",$0.106180,"6,190,179","$1,147",0.15%,11.73%,8.50%
WOMEN,443,WomenCoin,"$459,736",$0.019259,"23,870,835","$35,335",-36.79%,35.65%,20.38%
BTU,973,Bitcoin Unlim...,?,$365.00,?,$591,-0.14%,-7.12%,-13.41%
FC2,589,FuelCoin,"$364,986",$0.003594,"101,560,403",Low Vol,0.15%,4.33%,3.14%
RICHX,1077,RichCoin,?,$0.005268,?,Low Vol,0.16%,3.12%,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,198",$0.262265,"1,762,333",*,"$4,838",0.04%,10.27%
DFS,903,DFSCoin,?,$0.037228,?,"$58,315",-0.52%,24.89%,?
GARY,961,President Joh...,?,$0.136360,?,*,$874,0.16%,-0.35%
LTC,5,Litecoin,"$2,843,720,955",$53.53,"53,119,507","$175,269,000",-0.36%,1.32%,1.46%
BENJI,525,BenjiRolls,"$36,517",$0.001806,"20,218,094",$857,-10.12%,-29.93%,23.43%
UNITY,108,SuperNET,"$31,523,612",$38.63,"816,061",*,"$124,659",10.60%,49.19%
AUR,263,Auroracoin,"$5,435,450",$0.627785,"8,658,139","$23,551",0.08%,4.00%,2.18%
XTC,504,TileCoin,"$79,845",$0.000798,"100,000,000",*,"$1,458",-1.30%,-0.45%
SPACE,712,SpaceCoin,"$77,223",$0.003924,"19,680,165",Low Vol,-0.47%,-67.65%,2.34%
1ST,112,FirstBlood,"$30,452,620",$0.355928,"85,558,371",*,"$772,964",0.03%,2.21%
XTO,275,Tao,"$4,794,230",$0.157171,"30,503,273","$27,565",12.56%,109.92%,162.40%
CAT,703,Catcoin,"$85,058",$0.014212,"5,985,000",Low Vol,0.04%,-2.99%,19.07%
611,748,SixEleven,"$49,205",$0.116043,"424,020",Low Vol,-1.75%,0.57%,5.17%
QORA,1004,Qora,?,$0.142691,?,*,Low Vol,2.56%,5.52%
ALL,764,Allion,"$43,670",$0.007044,"6,199,359",Low Vol,-0.18%,17.30%,-3.93%
EDG,69,Edgeless,"$78,614,948",$0.958178,"82,046,288",*,"$3,496,740",0.54%,-5.00%
FRN,632,Francs,"$185,447",$0.047955,"3,867,080",Low Vol,0.16%,6.16%,12.93%
CTIC2,838,Coimatic 2.0,"$14,582",$0.001721,"8,473,000",Low Vol,-2.33%,-4.30%,-0.89%
RLC,87,iExec RLC,"$44,340,608",$0.560771,"79,070,793",*,"$146,353",0.22%,2.54%
EDR,211,E-Dinar Coin,"$9,464,744",$0.010680,"886,211,988","$721,245",0.00%,-3.29%,-8.09%
LTCU,534,LiteCoin Ultra,"$12,717",$0.023329,"545,101","$1,177",-10.89%,-12.83%,-19.56%
SH,852,Shilling,"$11,678",$0.002694,"4,334,350",*,Low Vol,0.15%,83.92%
SBD,302,Steem Dollars,"$3,632,235",$1.05,"3,457,230",*,"$99,892",1.38%,1.43%
WAVES,17,Waves,"$500,057,000",$5.00,"100,000,000",*,"$11,243,000",-1.63%,8.80%
PUT,300,PutinCoin,"$3,704,026",$0.018459,"200,660,164","$2,385",-1.32%,-4.84%,-16.33%
RLT,445,RouletteToken,"$453,391",$0.044811,"10,117,748",*,"$5,958",0.53%,2.45%
ALT,386,Altcoin,"$1,209,832",$9.90,"122,175",*,"$1,144",0.15%,-18.63%
LMC,182,LoMoCoin,"$13,106,169",$0.060605,"216,255,216",*,"$715,713",-0.47%,1.43%
ORB,602,Orbitcoin,"$304,283",$0.100068,"3,040,766",Low Vol,1.37%,-9.60%,-32.26%
ZMC,808,ZetaMicron,"$24,517",$0.000041,"600,344,291",*,Low Vol,0.15%,?
PING,354,CryptoPing,"$1,960,591",$0.197003,"9,952,089",*,"$176,864",1.84%,1.37%
CAB,855,Cabbage,"$9,675",$0.000921,"10,499,996",*,Low Vol,0.04%,-66.75%
I0C,581,I0Coin,"$462,714",$0.022053,"20,982,089",Low Vol,0.04%,-6.29%,-48.14%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-18.56%,-9.32%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.28%,-40.32%
BAS,458,BitAsean,"$326,576",$0.065315,"5,000,000",*,$977,-9.47%,-7.89%
OMNI,170,Omni,"$14,981,785",$26.76,"559,816",*,"$94,128",0.32%,1.27%
TOR,839,Torcoin,"$14,203",$0.044922,"316,179",Low Vol,0.15%,-43.21%,-18.08%
XCN,574,Cryptonite,"$535,379",$0.001485,"360,641,135",Low Vol,0.04%,-34.35%,-28.74%
XHI,399,HiCoin,"$1,029,061",$0.005424,"189,729,990","$119,495",-3.31%,0.63%,21.40%
CAP,640,Bottlecaps,"$161,815",$0.000902,"179,430,548",Low Vol,-4.02%,5.56%,3.44%
ERY,521,Eryllium,"$41,705",$0.008717,"4,784,224",$625,0.15%,9.12%,-14.64%
BAY,120,BitBay,"$25,806,955",$0.025608,"1,007,749,578",*,"$112,561",2.35%,4.03%
OS76,529,OsmiumCoin,"$27,127",$0.030343,"894,026","$1,190",3.00%,-24.41%,?
ERC,274,EuropeCoin,"$4,898,937",$0.493778,"9,921,335","$70,215",0.14%,1.69%,16.05%
AXIOM,1052,Axiom,?,$0.007800,?,Low Vol,0.16%,3.14%,2.98%
OFF,802,Cthulhu Offer...,"$26,570",$0.010133,"2,622,105",Low Vol,0.06%,-4.38%,-7.22%
STEX,962,STEX,?,$0.140469,?,*,$854,0.55%,8.29%
TOA,223,ToaCoin,"$8,253,269",$0.004835,"1,706,860,820","$40,592",-0.92%,1.60%,3.07%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,197",0.14%,11.53%
VAL,646,Valorbit,"$157,799",$0.000041,"3,863,985,428",Low Vol,0.16%,3.15%,2.98%
ELE,713,Elementrem,"$76,225",$0.002981,"25,568,615",Low Vol,0.15%,32.10%,9.51%
DASHS,1047,Dashs,?,$0.032262,?,Low Vol,0.15%,30.37%,28.77%
AGLC,738,AgrolifeCoin,"$55,534",$0.008576,"6,475,441",*,Low Vol,0.04%,?
BTG,1044,Bitgem,?,$0.568431,?,Low Vol,0.15%,3.25%,23.16%
ETBS,363,Ethbits,"$1,743,304",$1.25,"1,391,604",*,$972,0.14%,-11.00%
GNO,53,Gnosis,"$107,860,562",$97.65,"1,104,590",*,"$673,421",0.08%,5.80%
BTCS,648,Bitcoin Scrypt,"$148,284",$0.009070,"16,348,675",Low Vol,0.12%,-6.99%,15.30%
DYN,303,Dynamic,"$3,620,159",$2.00,"1,809,175",*,"$52,023",-3.33%,-0.49%
TODAY,990,TodayCoin,?,$0.001062,?,Low Vol,0.15%,3.15%,14.00%
BTCR,657,Bitcurrency,"$134,046",$0.000790,"169,598,616",*,Low Vol,-16.39%,19.32%
PTOY,107,Patientory,"$32,891,530",$0.469879,"70,000,000",*,"$1,320,150",-1.38%,0.85%
AIB,948,Advanced Inte...,?,$0.004182,?,"$1,818",0.15%,-17.92%,-16.67%
MTLMC3,803,Metal Music Coin,"$26,045",$0.000327,"79,719,140",Low Vol,0.04%,-3.75%,17.66%
DIBC,494,DIBCOIN,"$105,016",$0.021003,"5,000,000",*,"$1,025",-9.01%,19.61%
XOT,958,Internet of T...,?,$775.85,?,*,"$1,001",0.15%,-10.03%
ABC,959,Alphabit,?,$12.45,?,*,$987,0.16%,4.82%
WCT,196,Waves Communi...,"$11,443,592",$1.14,"9,994,840",*,"$111,396",-0.35%,-5.99%
BTB,577,BitBar,"$476,154",$13.84,"34,401",Low Vol,-5.32%,-8.98%,-0.94%
RAIN,258,Condensate,"$5,590,954",$0.089085,"62,759,702","$42,510",4.02%,5.86%,16.74%
EQT,266,EquiTrader,"$5,398,743",$0.574302,"9,400,529","$153,854",1.50%,3.19%,9.68%
NEOS,203,NeosCoin,"$10,568,584",$3.02,"3,502,221","$169,417",-0.47%,-0.73%,-9.96%
HEAT,264,HEAT,"$5,418,002",$0.186495,"29,051,728",*,"$1,724",0.18%,6.18%
SCORE,467,Scorecoin,"$269,539",$0.009133,"29,512,404","$5,342",-0.52%,14.38%,8.39%
ZRC,283,ZrCoin,"$4,491,839",$1.21,"3,704,121",*,"$82,393",-0.48%,10.70%
XOC,826,Xonecoin,"$17,221",$0.041002,"420,000",*,Low Vol,0.15%,?
SMOKE,663,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,3.36%,-22.10%
STS,628,Stress,"$207,713",$0.000368,"565,134,332",Low Vol,0.15%,24.36%,?
FXE,465,FuturXe,"$302,848",$1.29,"235,421",*,"$3,799",0.16%,15.61%
ABY,236,ArtByte,"$6,990,503",$0.008820,"792,537,250","$794,978",-0.83%,8.92%,29.15%
EXCL,255,ExclusiveCoin,"$5,730,457",$1.35,"4,255,564","$117,896",-0.95%,-4.30%,-1.16%
XPD,669,PetroDollar,"$123,236",$0.001926,"63,993,275",Low Vol,1.49%,-8.49%,-74.43%
STX,156,Stox,"$17,078,638",$0.576981,"29,600,000",*,"$313,131",-0.06%,14.06%
CACH,723,CacheCoin,"$65,959",$0.015723,"4,195,132",Low Vol,0.15%,-14.40%,-0.67%
SMART,242,SmartCash,"$6,685,024",$0.012541,"533,066,219",*,"$14,924",-1.75%,-6.13%
TFL,316,TrueFlip,"$3,075,455",$0.492288,"6,247,267",*,"$11,787",0.16%,-21.78%
ATX,769,Artex Coin,"$43,080",$0.002294,"18,781,750",Low Vol,-1.63%,-22.61%,52.20%
CFI,85,Cofound.it,"$47,989,825",$0.147661,"325,000,000",*,"$363,435",-0.67%,-0.27%
CHIPS,902,CHIPS,?,$0.294078,?,"$59,344",7.44%,72.89%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.15%,-31.98%,10.30%
JINN,544,Jinn,"$8,039,787",$136.96,"58,703",*,Low Vol,0.54%,83.08%
XCT,487,C-Bit,"$132,453",$0.000842,"157,223,250","$7,084",-20.32%,-61.15%,70.33%
IVZ,986,InvisibleCoin,?,$0.246052,?,*,Low Vol,0.15%,-43.68%
CFT,594,CryptoForecast,"$347,536",$0.007555,"46,000,000",*,Low Vol,0.15%,-13.07%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,0.16%,?,70.64%
PND,427,Pandacoin,"$635,533",$0.000020,"32,514,916,898",$828,-1.45%,7.14%,-32.86%
XAU,1017,Xaucoin,?,$0.020297,?,Low Vol,0.16%,?,23.63%
GB,485,GoldBlocks,"$133,267",$0.008821,"15,108,509","$1,557",2.85%,43.40%,12.51%
ACC,936,AdCoin,?,$0.142969,?,"$4,008",-2.02%,-6.83%,132.37%
SOJ,537,Sojourn,"$6,231",$0.012842,"485,214","$4,801",1.90%,-58.67%,-84.17%
IFLT,416,InflationCoin,"$756,419",$0.000041,"18,503,263,966",*,"$6,291",-1.26%,-14.65%
ECOB,193,Ecobit,"$11,764,711",$0.026471,"444,444,444",*,"$28,625",-0.83%,-13.53%
GAS,30,Gas,"$219,423,652",$25.89,"8,476,014",*,"$3,969,090",-1.10%,8.42%
ROYAL,1075,RoyalCoin,?,$0.002573,?,Low Vol,0.15%,24.96%,44.17%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.16%,?
LINK,71,ChainLink,"$70,358,050",$0.201023,"350,000,000",*,"$1,193,750",-0.34%,1.29%
LIR,835,LetItRide,"$14,691",$0.000408,"35,973,252",*,Low Vol,0.15%,-10.63%
