symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DNotes,295,NOTE,NOTE,"$4,725,146",$0.036813,"128,356,399","$30,769",0.12%,-0.17%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,000,082",$1.78,"2,242,500","$34,451",-0.02%,2.45%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$934,572",$0.671579,"1,391,604",*,Low Vol,-0.14%
Pesobit,670,PSB,PSB,"$181,577",$0.005426,"33,461,506",*,Low Vol,-0.03%
FundYourselfNow,410,FYN,FYN,"$1,353,353",$1.59,"850,000",*,"$3,323",-4.68%
Verge,73,XVG,XVG,"$77,626,958",$0.005483,"14,156,823,217","$1,994,590",1.53%,-1.19%
ChainCoin,372,CHC,CHC,"$2,205,749",$0.139146,"15,852,048","$6,941",0.02%,-2.75%
Dix Asset,913,DIX,DIX,"$9,443",$9.4e-08,"100,000,000,000",*,Low Vol,-0.21%
Steem Dollars,329,SBD,SBD,"$3,388,035",$1.01,"3,356,318",*,"$115,287",-0.32%
Dashs,1095,DASHS,DASHS,?,$0.019421,?,Low Vol,-0.03%,2.89%
REAL,304,REAL,REAL,"$4,203,864",$0.418053,"10,055,817",*,"$15,593",-4.64%
REX,395,REX,REX,"$1,606,475",$0.185489,"8,660,756",*,"$1,947",0.19%
MyBit Token,274,MYB,MYB,"$6,058,304",$2.32,"2,616,334",*,"$25,068",-0.12%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.03%
Voise,267,VOISE,VOISE,"$6,596,339",$0.010259,"643,012,000",*,"$63,604",4.27%
Darsek,707,KED,KED,"$119,104",$0.008964,"13,286,472",Low Vol,-0.02%,0.74%
Breakout,361,BRK,BRK,"$2,575,178",$0.141945,"18,142,083","$84,376",1.38%,1.52%
COSS,239,COSS,COSS,"$8,208,161",$0.098893,"83,000,000",*,"$576,591",-1.27%
Ethereum Classic,12,ETC,ETC,"$1,020,800,703",$10.54,"96,822,603","$22,027,300",-0.70%,-0.49%
Sterlingcoin,685,SLG,SLG,"$151,630",$0.036173,"4,191,731",Low Vol,?,8.30%
SaluS,160,SLS,SLS,"$16,582,109",$16.51,"1,004,514",*,"$59,105",0.50%
Primecoin,344,XPM,XPM,"$2,951,211",$0.139985,"21,082,339","$435,880",0.42%,17.65%
Status,64,SNT,SNT,"$97,808,992",$0.028183,"3,470,483,788",*,"$2,834,190",-0.13%
EOT Token,368,EOT,EOT,"$2,385,038",$0.288714,"8,260,903",*,"$45,291",1.19%
42-coin,473,42,42,"$496,133",$11812.70,41.999999,"$5,070",17.68%,14.29%
Storjcoin X,952,SJCX,SJCX,?,$0.598850,?,*,"$481,178",20.67%
Minex,977,MINEX,MINEX,?,$0.046256,?,*,"$46,449",-0.20%
Walton,35,WTC,WTC,"$182,717,520",$7.34,"24,898,178",*,"$5,673,820",-1.75%
Kore,225,KORE,KORE,"$9,238,749",$4.57,"2,021,763",*,"$136,506",-0.91%
WeTrust,115,TRST,TRST,"$30,791,548",$0.334155,"92,147,500",*,"$565,868",12.23%
LandCoin,1105,LDCN,LDCN,?,$0.001797,?,*,Low Vol,-2.12%
Evotion,729,EVO,EVO,"$99,363",$0.031705,"3,134,007",Low Vol,-0.09%,-23.95%
Expanse,180,EXP,EXP,"$14,534,645",$1.84,"7,906,397","$566,039",-1.74%,6.99%
PutinCoin,324,PUT,PUT,"$3,627,174",$0.018070,"200,730,165","$2,442",-0.43%,3.64%
TenX,32,PAY,PAY,"$191,940,470",$1.83,"104,661,310",*,"$1,300,050",-0.34%
FirstCoin,36,FRST,FRST,"$180,678,580",$14.57,"12,400,981","$1,970,410",0.00%,6.19%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.35%,-57.85%
Maecenas,222,ART,ART,"$9,891,058",$0.328060,"30,150,150",*,"$9,436",-19.45%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.44%
Polybius,203,PLBT,PLBT,"$11,956,450",$3.14,"3,808,454",*,"$69,782",1.20%
DaxxCoin,642,DAXX,DAXX,"$312,269",$0.000635,"492,061,360",Low Vol,7.82%,1.68%
Breakout Stake,350,BRX,BRX,"$2,810,947",$0.448454,"6,268,082",*,"$17,737",0.48%
OKCash,171,OK,OK,"$15,519,027",$0.212351,"73,081,957",*,"$2,069,260",-2.09%
Magnetcoin,1070,MAGN,MAGN,?,$0.714007,?,Low Vol,-0.03%,2.85%
CannabisCoin,378,CANN,CANN,"$2,007,153",$0.025989,"77,231,176","$84,991",1.62%,-9.64%
President Joh...,985,GARY,GARY,?,$0.083225,?,*,"$22,952",-0.03%
GanjaCoin,1076,MRJA,MRJA,?,$0.028674,?,Low Vol,0.02%,2.87%
MaxCoin,475,MAX,MAX,"$478,324",$0.007883,"60,680,741",$597,-0.51%,-8.40%
VIP Tokens,838,VIP,VIP,"$33,367",$0.000400,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1011,AIB,AIB,?,$0.004978,?,"$4,397",4.05%,-6.05%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,292,375",$2.04,"38,295,641",*,"$1,874,630",0.46%
Santiment Net...,202,SAN,SAN,"$11,958,899",$0.213674,"55,967,968",*,"$412,172",-0.93%
MTMGaming,728,MTM,MTM,"$101,075",$0.033692,"2,999,967",*,Low Vol,1.03%
LottoCoin,682,LOT,LOT,"$155,603",$0.000011,"14,491,014,421",Low Vol,2.20%,-0.36%
Aion,970,AION,AION,?,$0.652843,?,*,"$83,265",4.85%
Argentum,770,ARG,ARG,"$69,280",$0.008310,"8,337,337",Low Vol,0.50%,1.11%
TAGRcoin,858,TAGR,TAGR,"$26,506",$0.000685,"38,669,634",*,Low Vol,-0.03%
Interzone,494,ITZ,ITZ,"$364,129",$0.374920,"971,217","$12,981",-4.56%,-5.07%
Cardano,15,ADA,ADA,"$693,079,857",$0.026732,"25,927,070,538",*,"$2,374,230",-1.01%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-0.03%,-66.11%
Bata,453,BTA,BTA,"$723,219",$0.145192,"4,981,123","$3,560",-0.52%,-6.81%
Burst,204,BURST,BURST,"$11,934,111",$0.006629,"1,800,339,818","$355,074",-0.53%,5.81%
PeopleCoin,1081,MEN,MEN,?,$0.000571,?,Low Vol,24.97%,14.32%
DECENT,125,DCT,DCT,"$25,559,513",$0.498177,"51,306,089",*,"$146,982",4.19%
Wild Beast Block,446,WBB,WBB,"$820,703",$2.45,"335,611","$3,134",11.83%,-0.78%
Crown,142,CRW,CRW,"$20,998,481",$1.33,"15,749,963","$37,605",0.07%,-0.86%
Bitmark,346,BTM,BTM,"$2,935,907",$0.418921,"7,008,260","$6,974",1.10%,7.70%
Deutsche eMark,647,DEM,DEM,"$262,234",$0.009435,"27,793,416",Low Vol,0.02%,-11.32%
Zeitcoin,336,ZEIT,ZEIT,"$3,164,268",$0.000086,"36,971,144,325","$1,866",60.05%,14.21%
Feathercoin,240,FTC,FTC,"$8,143,324",$0.045331,"179,641,000","$43,906",0.79%,0.54%
MiloCoin,896,MILO,MILO,"$13,242",$0.001227,"10,789,954",Low Vol,-0.03%,-23.36%
CryptoEscudo,863,CESC,CESC,"$24,694",$0.000171,"144,105,100",Low Vol,-0.03%,-15.48%
Crypto Bullion,431,CBX,CBX,"$1,008,087",$1.00,"1,003,381","$2,273",-22.71%,-23.24%
President Trump,1017,PRES,PRES,?,$0.002577,?,*,"$2,370",-12.88%
BestChain,1157,BEST,BEST,?,$0.001700,?,Low Vol,2.25%,39.22%
SIBCoin,151,SIB,SIB,"$18,529,410",$1.18,"15,686,805","$75,470",1.13%,2.01%
Elcoin,738,EL,EL,"$87,223",$0.007782,"11,208,967",*,Low Vol,-18.98%
Mineum,688,MNM,MNM,"$147,689",$0.015651,"9,436,367",Low Vol,-0.03%,0.89%
Creativecoin,380,CREA,CREA,"$1,942,976",$0.154229,"12,597,992","$3,743",-2.05%,2.47%
Binance Coin,57,BNB,BNB,"$108,733,214",$1.10,"99,014,000",*,"$2,243,800",-7.70%
Vertcoin,47,VTC,VTC,"$133,882,823",$3.29,"40,652,350","$11,574,100",0.79%,-5.75%
Moeda Loyalty...,130,MDA,MDA,"$24,019,478",$1.22,"19,628,888",*,"$99,605",0.51%
Stress,656,STS,STS,"$225,966",$0.000400,"565,134,332",Low Vol,-0.03%,?
Shilling,691,SH,SH,"$138,037",$0.003599,"38,358,625",*,Low Vol,-0.03%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.25%
ProCurrency,493,PROC,PROC,"$367,065",$0.028643,"12,815,205",*,"$7,303",2.78%
SatoshiMadness,710,MAD,MAD,"$114,280",$0.000057,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,246,NEOS,NEOS,"$7,858,718",$2.22,"3,540,936","$139,472",-1.13%,-4.47%
SixEleven,543,611,611,"$59,140",$0.138465,"427,113","$34,201",-0.03%,10.44%
Neblio,81,NEBL,NEBL,"$63,178,645",$5.06,"12,493,058",*,"$353,923",-2.39%
bitUSD,331,BITUSD,BITUSD,"$3,290,437",$1.01,"3,269,870",*,"$82,506",0.32%
STEX,1029,STEX,STEX,?,$0.121112,?,*,$985,-0.21%
Bitcoin Unlim...,994,BTU,BTU,?,$225.00,?,"$15,095",-1.27%,-12.69%
Propy,291,PRO,PRO,"$4,937,174",$0.351220,"14,057,212",*,"$144,003",0.07%
CryptoInsight,409,TKR,TKR,"$1,355,217",$0.108160,"12,529,747",*,"$33,557",-4.69%
FuelCoin,632,FC2,FC2,"$377,187",$0.003713,"101,589,873",Low Vol,-0.03%,-6.87%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,491",-0.03%,0.23%
UltraCoin,613,UTC,UTC,"$556,730",$0.012566,"44,302,746",Low Vol,-0.22%,7.32%
Circuits of V...,312,COVAL,COVAL,"$3,998,440",$0.003998,"1,000,000,000",*,"$56,568",1.42%
SecureCoin,746,SRC,SRC,"$81,260",$0.009996,"8,129,176",Low Vol,-0.03%,-5.60%
Prospectors Gold,564,PGL,PGL,"$5,004,226",$0.077585,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,802,MAR,MAR,"$48,495",$0.035577,"1,363,089",Low Vol,-0.60%,-3.98%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002456,?,Low Vol,-0.03%,-7.32%
Slimcoin,686,SLM,SLM,"$149,316",$0.009996,"14,937,439",Low Vol,-0.03%,2.83%
8Bit,648,8BIT,8BIT,"$261,898",$0.224918,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,303,XBC,XBC,"$4,206,381",$41.20,"102,098",*,"$15,652",-0.20%
ZCoin,100,XZC,XZC,"$41,044,041",$12.47,"3,291,924","$822,166",0.62%,3.81%
PlatinumBAR,517,XPTX,XPTX,"$207,110",$0.600470,"344,913","$5,864",-0.03%,23.56%
Cabbage,843,CAB,CAB,"$32,068",$0.003054,"10,499,996",*,Low Vol,-0.03%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,793,023",$0.135819,"20,564,300",*,"$59,925",0.00%
Etheriya,633,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.38%
Dimecoin,218,DIME,DIME,"$10,858,634",$0.000020,"536,401,027,920","$2,163",7.12%,-51.94%
Macro,998,MCR,MCR,?,$3.60,?,*,"$11,554",-0.03%
Rupee,362,RUP,RUP,"$2,567,847",$0.116573,"22,027,800","$33,031",0.02%,8.62%
Uro,812,URO,URO,"$44,067",$0.036500,"1,207,310",Low Vol,-0.03%,-5.17%
Dinastycoin,588,DCY,DCY,"$890,691",$0.000627,"1,420,838,727",Low Vol,3.78%,-2.77%
E-Dinar Coin,233,EDR,EDR,"$8,608,672",$0.009714,"886,211,988","$664,081",0.26%,3.76%
Hive,175,HVN,HVN,"$15,010,425",$0.040028,"375,000,000",*,"$583,300",4.79%
PRIZM,184,PZM,PZM,"$14,180,639",$1.45,"9,757,074",*,"$16,156",49.39%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,Low Vol,2.02%,0.57%
Bottlecaps,673,CAP,CAP,"$171,533",$0.000886,"193,623,328",Low Vol,27.04%,31.07%
HEAT,270,HEAT,HEAT,"$6,282,153",$0.211403,"29,716,480",*,"$4,730",-13.92%
Lisk,16,LSK,LSK,"$598,618,459",$5.25,"114,030,600",*,"$9,740,610",-1.13%
Environ,921,ENV,ENV,"$7,229",$0.000054,"132,717,518",*,Low Vol,-0.02%
CampusCoin,549,CMPCO,CMPCO,"$37,817",$0.000262,"144,067,527",$886,-0.14%,28.46%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,728,088",$0.045769,"103,304,192",*,"$32,291",-2.31%
FuturXe,484,FXE,FXE,"$416,250",$1.77,"235,421",*,"$1,088",-0.02%
Theresa May Coin,677,MAY,MAY,"$166,990",$0.007484,"22,313,800",Low Vol,5.48%,24.72%
RSGPcoin,874,RSGP,RSGP,"$21,681",$12.56,"1,726",*,Low Vol,-0.03%
BitBar,469,BTB,BTB,"$511,623",$14.68,"34,861","$3,883",-0.02%,28.13%
MojoCoin,522,MOJO,MOJO,"$193,918",$0.016002,"12,118,104",*,"$1,259",-5.44%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$577,297",$0.971107,"594,473",$845,-0.03%,-0.27%
Rupaya,531,RUPX,RUPX,"$137,798",$0.022735,"6,061,015",$789,-0.02%,-35.13%
Civic,60,CVC,CVC,"$107,092,238",$0.314792,"340,200,000",*,"$1,418,230",1.26%
CHIPS,402,CHIPS,CHIPS,"$1,505,219",$0.086309,"17,439,849","$8,021",-0.03%,2.87%
AdEx,86,ADX,ADX,"$56,344,910",$1.00,"56,325,759",*,"$4,634,330",-0.58%
Sharkcoin,1091,SAK,SAK,?,$0.001938,?,Low Vol,9.61%,0.35%
Sphere,244,SPHR,SPHR,"$7,913,908",$2.57,"3,082,940",*,"$3,769",-1.47%
Cannation,723,CNNC,CNNC,"$105,074",$0.042422,"2,476,893",Low Vol,-15.05%,-0.02%
Beatcoin,820,XBTS,XBTS,"$40,943",$0.026853,"1,524,686",Low Vol,-0.03%,48.63%
Bytom,74,BTM,BTM,"$74,210,556",$0.075188,"987,000,000",*,"$87,920",1.41%
Bit20,680,BTWTY,BTWTY,"$159,174","$156,667",1.016,*,Low Vol,-0.05%
Elementrem,704,ELE,ELE,"$120,164",$0.004684,"25,654,763",Low Vol,-0.03%,2.27%
