symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,651,TagCoin,"$303,022",$0.052316,"5,792,179",Low Vol,-0.06%,76.20%,-32.54%
LDOGE,442,LiteDoge,"$903,239",$0.000061,"14,866,248,008",*,"$2,419",-1.16%,9.12%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,2.88%,110.10%
TAJ,823,TajCoin,"$40,206",$0.005355,"7,507,692",Low Vol,1.26%,-11.45%,1.34%
SNAKE,1051,SnakeEyes,?,$0.039934,?,*,Low Vol,-1.09%,-0.58%
BTCZ,467,BitcoinZ,"$654,970",$0.002393,"273,700,042","$9,059",-0.71%,10.48%,-17.36%
CPC,428,Capricoin,"$1,085,295",$0.545362,"1,990,045",*,"$31,017",1.20%,5.18%
PWR,920,Powercoin,"$2,847",$0.000057,"49,983,870",Low Vol,-0.05%,3.50%,5.67%
XPM,351,Primecoin,"$2,744,074",$0.130613,"21,009,199","$501,708",-0.28%,11.32%,-3.79%
GP,532,GoldPieces,"$110,727",$0.090748,"1,220,161",*,$529,-0.05%,3.87%
BTCS,508,Bitcoin Scrypt,"$232,499",$0.014182,"16,393,625","$4,646",-0.10%,3.44%,12.62%
IXC,588,Ixcoin,"$1,767,134",$0.084153,"20,999,088",*,Low Vol,-0.77%,41.36%
XPA,164,XPlay,"$18,666,700",$0.018667,"1,000,000,000",*,"$1,708",0.08%,0.35%
MINEX,1017,Minex,?,$0.030187,?,*,$913,-0.10%,-11.23%
CCRB,432,CryptoCarbon,"$1,008,330",$0.283071,"3,562,111",*,"$61,138",0.04%,-5.24%
NOBL,609,NobleCoin,"$657,405",$0.000285,"2,308,443,470",Low Vol,-0.05%,29.37%,32.07%
PRIMU,1055,Primulon,?,$0.000148,?,Low Vol,-1.67%,-31.31%,-46.61%
XPY,672,PayCoin,"$206,513",$0.017486,"11,810,393",Low Vol,-0.06%,3.46%,0.03%
MIOTA,11,IOTA,"$1,196,704,527",$0.430542,"2,779,530,283",*,"$12,267,000",-2.08%,-4.40%
FID,1050,BITFID,?,$0.170870,?,*,Low Vol,-0.06%,?
AION,942,Aion,?,$0.792328,?,*,"$176,332",-0.84%,31.66%
TEK,736,TEKcoin,"$98,324",$0.000070,"1,414,054,562",Low Vol,-0.68%,-36.82%,-32.21%
FIMK,449,FIMKrypto,"$788,742",$0.001367,"577,004,618",*,$614,0.54%,11.65%
BYC,434,Bytecent,"$998,441",$0.546954,"1,825,456","$57,082",-2.80%,-1.60%,-1.38%
IXT,261,iXledger,"$6,426,632",$0.179621,"35,778,844",*,"$75,337",1.53%,-4.71%
BTCD,59,BitcoinDark,"$109,625,462",$85.06,"1,288,862","$100,872",-0.62%,-2.64%,1.38%
JNS,361,Janus,"$2,430,461",$0.106647,"22,789,769",*,"$1,788",-1.27%,3.15%
UNITS,723,GameUnits,"$107,610",$0.030985,"3,472,983",*,Low Vol,-0.13%,21.25%
SND,968,Sand Coin,?,$1.31,?,*,"$16,823",0.09%,-14.30%
MAR,799,Marijuanacoin,"$51,582",$0.038468,"1,340,896",Low Vol,-0.17%,3.20%,11.91%
SNC,353,SunContract,"$2,717,348",$0.025228,"107,712,011",*,"$205,607",0.23%,-3.81%
SIC,941,Swisscoin,?,$0.000513,?,"$198,353",-0.04%,-2.82%,?
XBL,465,Billionaire T...,"$661,171",$0.199426,"3,315,372",*,"$77,966",-0.05%,20.55%
SNGLS,67,SingularDTV,"$92,658,600",$0.154431,"600,000,000",*,"$1,333,520",-1.12%,-0.89%
MAX,600,MaxCoin,"$787,137",$0.012986,"60,613,773",Low Vol,-0.06%,-0.10%,-8.32%
SNM,109,SONM,"$36,755,076",$0.102211,"359,600,000",*,"$975,393",2.28%,-4.01%
SDP,901,SydPak,"$9,353",$0.058665,"159,429",*,Low Vol,-0.06%,-1.84%
SNT,64,Status,"$94,000,830",$0.027086,"3,470,483,788",*,"$2,112,940",-0.01%,-0.34%
WGO,631,WavesGo,"$428,787",$0.042941,"9,985,510",*,Low Vol,0.24%,-2.40%
MAD,721,SatoshiMadness,"$113,952",$0.000057,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,604,Bowhead,"$727,393",$0.090924,"8,000,000",*,Low Vol,-31.62%,-23.48%
WILD,989,Wild Crypto,?,$0.101510,?,*,"$3,864",1.23%,-10.80%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017030,?,"$52,632",-6.61%,17.01%,?
UGT,947,UG Token,?,$0.332399,?,*,"$94,933",0.08%,-5.27%
FFC,1079,FireFlyCoin,?,$0.000057,?,Low Vol,-0.10%,3.42%,-14.60%
MAO,410,Mao Zedong,"$1,310,193",$0.210739,"6,217,137","$1,809",-0.06%,6.03%,17.40%
XDE2,1111,XDE II,?,$3.37,?,*,Low Vol,-0.06%,3.50%
GUC,1106,GoldUnionCoin,?,$0.682909,?,*,Low Vol,-0.06%,22.74%
SHDW,689,Shadow Token,"$159,014",$0.022716,"7,000,000",*,Low Vol,-0.05%,-60.87%
USDE,675,USDe,"$193,807",$0.000171,"1,134,236,104",Low Vol,-0.10%,3.46%,4.89%
DTB,212,Databits,"$10,397,659",$0.457084,"22,747,809",*,"$40,620",-1.01%,0.73%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,113.18%
TSE,776,Tattoocoin (S...,"$64,184",$0.000710,"90,421,856",*,Low Vol,-1.55%,-12.06%
DUB,1141,Dubstep,?,$0.001367,?,*,Low Vol,-0.06%,?
GUN,700,Guncoin,"$142,166",$0.000734,"193,616,578",Low Vol,-0.12%,15.34%,13.90%
EVX,153,Everex,"$19,592,925",$1.19,"16,500,000",*,"$199,744",-0.37%,-2.72%
GUP,222,Matchpool,"$9,806,625",$0.130755,"75,000,000",*,"$427,812",1.08%,2.83%
PCN,1073,PeepCoin,?,$0.000057,?,*,Low Vol,-0.06%,3.50%
TYCHO,466,Tychocoin,"$658,192",$0.131000,"5,024,368","$36,185",-2.76%,2.42%,-15.24%
NYC,461,NewYorkCoin,"$717,305",$0.000006,"129,032,781,759","$5,300",0.09%,66.17%,28.35%
CARBON,622,Carboncoin,"$520,283",$0.000034,"15,392,000,124",Low Vol,-0.72%,-22.09%,-36.31%
EVR,978,Everus,?,$3.08,?,*,"$7,525",-0.42%,?
CMT,828,Comet,"$38,049",$0.043592,"872,830",Low Vol,0.56%,-13.72%,-22.30%
ORME,949,Ormeus Coin,?,$0.501168,?,*,"$78,658",-10.92%,-1.27%
BET,1076,BetaCoin,?,$0.003909,?,Low Vol,-0.05%,-9.93%,-56.10%
CMP,134,Compcoin,"$24,179,738",$5.63,"4,293,102","$315,522",9.78%,-2.83%,5.04%
MRNG,1036,MorningStar,?,$0.000797,?,*,Low Vol,-0.06%,-9.44%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,2.72%,-47.56%
HUC,402,HunterCoin,"$1,414,238",$0.071822,"19,690,820","$12,708",0.97%,2.55%,-14.78%
LSK,16,Lisk,"$569,439,574",$5.01,"113,754,140",*,"$15,686,700",0.20%,-1.45%
BAC,1119,BitAlphaCoin,?,$0.002506,?,Low Vol,2.27%,?,-7.33%
XBTS,879,Beatcoin,"$17,855",$0.011710,"1,524,686",Low Vol,-0.06%,?,-38.60%
TTC,727,TittieCoin,"$104,867",$0.000083,"1,259,816,434",Low Vol,-0.37%,-23.29%,-22.75%
SPORT,1126,SportsCoin,?,$0.000854,?,*,Low Vol,-0.10%,-2.97%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$385,584",$0.694927,"554,855",Low Vol,-0.06%,3.50%,5.68%
BUMBA,779,BumbaCoin,"$62,328",$0.002791,"22,332,730",Low Vol,-0.06%,-1.71%,-26.03%
GRT,688,Grantcoin,"$160,389",$0.003759,"42,666,469",*,Low Vol,53.39%,37.40%
GRS,259,Groestlcoin,"$6,505,796",$0.094805,"68,623,134","$66,484",-5.95%,-0.07%,-3.90%
BLZ,856,BlazeCoin,"$23,950",$0.000039,"608,557,394",Low Vol,-0.33%,4.68%,3.87%
BLU,341,BlueCoin,"$2,957,598",$0.005146,"574,683,675",$951,-6.20%,-3.61%,17.30%
PEPECASH,160,Pepe Cash,"$18,854,851",$0.026863,"701,884,009",*,"$46,970",16.26%,18.85%
1337,570,1337,"$2,078",$0.000054,"38,175,775",*,"$6,366",-39.82%,6.04%
MARS,775,Marscoin,"$64,376",$0.002276,"28,279,074",Low Vol,2.06%,0.86%,-16.87%
DOLLAR,897,Dollar Online,"$11,334",$0.015036,"753,776",Low Vol,-0.05%,-8.31%,-10.67%
FLAX,740,Flaxscript,"$95,639",$0.017144,"5,578,585",Low Vol,-0.05%,?,-19.96%
RUSTBITS,623,Rustbits,"$519,502",$0.014716,"35,300,866",*,Low Vol,0.56%,?
GBRC,1074,Global Busine...,?,$0.000228,?,Low Vol,-0.06%,88.90%,40.90%
PUT,582,PutinCoin,"$3,635,797",$0.018114,"200,714,164",Low Vol,1.14%,-1.97%,13.62%
FTC,256,Feathercoin,"$6,826,363",$0.038144,"178,961,560","$37,955",-1.74%,-2.87%,-8.63%
BLN,513,Bolenum,"$186,004",$0.018600,"10,000,000",*,"$4,086",0.82%,-32.54%
GRC,188,GridCoin,"$13,260,329",$0.033974,"390,312,753","$125,967",-0.93%,1.51%,13.54%
BLK,185,BlackCoin,"$14,515,268",$0.189894,"76,438,790",*,"$281,366",0.82%,10.23%
WGR,218,Wagerr,"$9,903,631",$0.054118,"183,000,000",*,"$24,704",-2.81%,-0.52%
GRN,967,Granite,?,$0.011220,?,"$19,806",-1.21%,-10.18%,-6.75%
SPRTS,100,Sprouts,"$41,834,153",$0.000052,"806,149,350,939",*,"$2,000",-0.61%,-5.24%
BLC,715,Blakecoin,"$116,140",$0.007680,"15,122,697",Low Vol,0.61%,0.48%,-18.76%
DCRE,1140,DeltaCredits,?,$0.195817,?,*,Low Vol,-0.06%,?
MG,960,Mind Gene,?,$0.014239,?,"$31,649",-0.06%,23.21%,11.91%
XCXT,492,CoinonatX,"$355,805",$0.025393,"14,012,033","$6,077",-3.09%,-10.67%,61.93%
TOP,1027,TopCoin,?,$0.000683,?,$559,-0.06%,-4.47%,-15.85%
CBD,1116,CBD Crystals,?,$0.002107,?,*,Low Vol,-0.05%,-4.27%
SHA,1112,SHACoin,?,$0.000968,?,Low Vol,-0.06%,3.50%,5.67%
WORM,541,HealthyWormCoin,"$87,550",$0.000797,"109,795,877","$1,059",-3.98%,38.92%,56.81%
MARX,1031,MarxCoin,?,$0.001253,?,Low Vol,-0.06%,-3.60%,-10.09%
MXT,405,MarteXcoin,"$1,351,115",$0.487528,"2,771,358","$1,933",5.01%,-21.69%,-42.88%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,-0.26%,3.80%,92.84%
UNIT,752,Universal Cur...,"$84,711",$0.006493,"13,046,431",Low Vol,-0.06%,-13.30%,-77.10%
RADS,205,Radium,"$12,001,066",$3.56,"3,369,941",*,"$302,139",0.45%,-7.96%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,-0.05%,3.64%
AV,1060,AvatarCoin,?,$0.024491,?,*,Low Vol,-0.86%,-0.88%
RUPX,720,Rupaya,"$114,497",$0.018942,"6,044,608",Low Vol,-0.05%,-19.31%,-41.47%
IND,943,Indorse Token,?,$0.071593,?,*,"$161,897",-0.07%,-6.43%
EMC2,161,Einsteinium,"$18,836,807",$0.087706,"214,771,912","$1,194,990",-1.49%,-1.80%,-11.76%
CBX,380,Crypto Bullion,"$1,832,825",$1.83,"1,003,051","$3,646",-0.06%,65.46%,7.54%
OPAL,668,Opal,"$214,435",$0.014161,"15,142,353",*,Low Vol,-0.04%,-5.89%
GB,705,GoldBlocks,"$136,034",$0.008981,"15,146,705",Low Vol,-0.15%,-5.99%,1.05%
REAL,305,REAL,"$4,141,036",$0.411805,"10,055,817",*,"$25,893",0.69%,-10.91%
REX,397,REX,"$1,479,725",$0.170854,"8,660,756",*,$509,0.08%,-23.80%
DES,846,Destiny,"$29,891",$0.018682,"1,600,000",Low Vol,-0.06%,4.77%,-20.13%
CTR,98,Centra,"$43,713,528",$0.642846,"68,000,000",*,"$1,496,800",1.20%,-10.50%
FJC,450,FujiCoin,"$778,557",$0.000681,"1,143,239,724","$1,023",-0.21%,10.08%,0.41%
CRYPT,614,CryptCoin,"$633,196",$0.104515,"6,058,418",Low Vol,-0.06%,-18.67%,-47.19%
REP,29,Augur,"$198,950,400",$18.09,"11,000,000",*,"$586,817",-0.23%,-0.52%
GLC,639,GlobalCoin,"$378,616",$0.005810,"65,171,010",Low Vol,-0.05%,3.46%,1.51%
GLD,282,GoldCoin,"$5,350,580",$0.131887,"40,569,424","$18,856",-0.08%,2.09%,10.30%
FUCK,597,FuckToken,"$1,102,468",$0.021452,"51,393,048",*,Low Vol,0.08%,17.88%
SUMO,430,Sumokoin,"$1,019,511",$0.544739,"1,871,559","$17,828",-5.08%,-7.92%,8.07%
FC,1077,Facecoin,?,$0.015389,?,*,Low Vol,0.08%,-9.10%
COSS,195,COSS,"$12,562,299",$0.151353,"83,000,000",*,"$752,471",0.25%,10.42%
REC,62,Regalcoin,"$99,123,593",$35.28,"2,810,000","$3,176,870",0.04%,9.27%,5.26%
CTO,529,Crypto,"$117,730",$0.010138,"11,612,408",$599,-0.06%,17.25%,-19.28%
SMC,608,SmartCoin,"$679,195",$0.029031,"23,395,262",Low Vol,-5.11%,-23.74%,-19.05%
DOT,394,Dotcoin,"$1,512,881",$0.005859,"258,197,250",*,"$34,801",-0.43%,11.78%
REE,546,ReeCoin,"$78,908",$0.000031,"2,560,000,000","$1,443",-1.37%,-25.28%,-37.57%
PZM,215,PRIZM,"$10,070,796",$1.04,"9,680,107",*,"$12,160",0.90%,3.15%
CLAM,196,Clams,"$12,516,153",$4.69,"2,670,004",*,"$2,071,810",4.21%,18.54%
FCT,43,Factom,"$139,109,212",$15.91,"8,745,102",*,"$1,893,560",-0.32%,-2.24%
CONX,895,Concoin,"$12,039",$0.016176,"744,266",Low Vol,-0.05%,-41.31%,-25.90%
GPU,750,GPU Coin,"$86,061",$0.002126,"40,477,042",Low Vol,0.91%,0.04%,3.99%
WHL,483,WhaleCoin,"$465,331",$0.222776,"2,088,784","$19,432",0.26%,14.79%,-12.52%
QTUM,13,Qtum,"$883,198,576",$12.00,"73,599,268",*,"$48,689,200",-1.38%,4.45%
MDA,120,Moeda Loyalty...,"$28,580,446",$1.46,"19,628,888",*,"$170,772",0.12%,0.98%
BSR,959,BitSoar,?,$0.085435,?,"$40,278",-0.05%,-2.08%,?
TRUMP,645,TrumpCoin,"$351,208",$0.053657,"6,545,471",Low Vol,2.85%,8.63%,-4.86%
BSN,984,Bastonet,?,$0.000911,?,*,"$5,518",-5.93%,-20.06%
FUZZ,871,FuzzBalls,"$20,632",$0.004272,"4,829,945",Low Vol,-0.10%,41.13%,1.98%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,2.71%
SOIL,824,SOILcoin,"$39,496",$0.006927,"5,702,048",Low Vol,-0.07%,-31.78%,-36.90%
BSD,224,BitSend,"$9,732,311",$0.577300,"16,858,325","$78,585",1.18%,14.42%,19.26%
XFT,459,Footy Cash,"$727,448",$0.160564,"4,530,581","$2,950",-6.74%,23.81%,-8.31%
FCN,612,Fantomcoin,"$634,630",$0.102522,"6,190,179",Low Vol,5.82%,1.46%,-7.54%
WOMEN,487,WomenCoin,"$422,486",$0.009554,"44,220,400","$11,321",0.92%,10.36%,-33.99%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-11.86%,-63.33%
FC2,659,FuelCoin,"$243,009",$0.002392,"101,584,549",Low Vol,-0.06%,-15.13%,-30.50%
RICHX,1143,RichCoin,?,$0.005582,?,Low Vol,-0.10%,0.42%,-3.29%
JET,480,Jetcoin,"$486,134",$0.110943,"4,381,832",*,"$2,901",11.72%,1.06%
DFT,447,DraftCoin,"$800,359",$0.421481,"1,898,922",*,"$88,232",0.69%,6.33%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,416,900",0.02%,-13.42%,-18.75%
DFS,983,DFSCoin,?,$0.024758,?,"$5,671",0.23%,7.10%,6.61%
GARY,1010,President Joh...,?,$0.113799,?,*,"$1,225",-13.21%,-31.07%
LTC,5,Litecoin,"$3,196,531,978",$59.80,"53,449,332","$188,438,000",-0.11%,-0.25%,3.73%
LTB,519,LiteBar,"$151,946",$0.199028,"763,441",$568,-0.07%,12.08%,-1.60%
UNITY,575,SuperNET,"$31,236,522",$38.28,"816,061",*,Low Vol,-1.29%,41.82%
AUR,266,Auroracoin,"$6,051,528",$0.698941,"8,658,139","$52,986",1.61%,7.15%,6.85%
XTC,555,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,4.76%,-11.77%
HDLB,996,HODL Bucks,?,$0.236370,?,*,"$2,346",-0.83%,138.35%
SPACE,726,SpaceCoin,"$105,037",$0.005256,"19,984,313",Low Vol,-0.32%,?,28.98%
1ST,138,FirstBlood,"$23,144,908",$0.270516,"85,558,371",*,"$377,775",0.01%,-2.08%
XTO,292,Tao,"$4,849,269",$0.148828,"32,583,043","$15,971",-0.10%,-8.60%,-5.28%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,661",$0.011163,"6,060,900",Low Vol,-0.06%,13.49%,-17.76%
611,802,SixEleven,"$50,877",$0.119316,"426,407",Low Vol,3.72%,-3.73%,4.09%
ALL,770,Allion,"$67,794",$0.010936,"6,199,359",Low Vol,-0.06%,5.58%,25.19%
EDG,103,Edgeless,"$40,217,696",$0.490183,"82,046,288",*,"$625,089",0.24%,-6.89%
FRN,671,Francs,"$207,596",$0.053683,"3,867,080",Low Vol,14.20%,26.12%,-6.82%
CTIC2,550,Coimatic 2.0,"$68,169",$0.007143,"9,543,500","$7,128",0.14%,69.21%,107.54%
EDO,141,Eidoo,"$22,081,798",$2.06,"10,708,403",*,"$41,906",-4.77%,-11.15%
RLC,106,iExec RLC,"$38,237,054",$0.483580,"79,070,793",*,"$269,795",-0.24%,5.27%
EDR,250,E-Dinar Coin,"$7,073,673",$0.007982,"886,211,988","$3,861,630",1.04%,-16.09%,-21.30%
LTCU,567,LiteCoin Ultra,"$13,090",$0.016359,"800,202","$3,507",-8.72%,24.30%,-49.64%
SH,762,Shilling,"$76,103",$0.001993,"38,175,775",*,Low Vol,-0.06%,-10.59%
SBD,324,Steem Dollars,"$3,401,272",$0.990885,"3,432,560",*,"$45,910",-0.14%,-0.34%
WAVES,20,Waves,"$389,282,000",$3.89,"100,000,000",*,"$8,697,380",-0.04%,-3.38%
SC,52,Siacoin,"$123,034,484",$0.004070,"30,229,899,999","$1,143,860",0.65%,-1.98%,-7.61%
RLT,473,RouletteToken,"$567,905",$0.056102,"10,122,686",*,"$7,916",-0.64%,6.76%
ALT,421,Altcoin,"$1,155,732",$9.46,"122,175",*,"$2,967",16.19%,15.71%
LMC,210,LoMoCoin,"$11,227,961",$0.051533,"217,877,350",*,"$297,448",-0.29%,5.75%
ORB,606,Orbitcoin,"$697,249",$0.228068,"3,057,199",Low Vol,-2.56%,76.08%,106.25%
ZMC,835,ZetaMicron,"$34,194",$0.000057,"600,344,291",*,Low Vol,-0.05%,3.50%
OS76,889,OsmiumCoin,"$13,341",$0.014923,"894,026",Low Vol,-0.06%,41.23%,-15.91%
CAB,874,Cabbage,"$19,137",$0.001823,"10,499,996",*,Low Vol,-0.06%,-57.41%
I0C,647,I0Coin,"$333,354",$0.015887,"20,983,094",Low Vol,-0.07%,3.48%,-1.47%
BAT,1016,BatCoin,?,$0.000003,?,"$1,000",-0.25%,-0.47%,36.69%
FUTC,1127,FutCoin,?,$0.001652,?,Low Vol,-0.06%,-15.24%,-19.35%
BAS,748,BitAsean,"$91,488",$0.018298,"5,000,000",*,Low Vol,0.08%,-65.79%
OMNI,204,Omni,"$12,178,234",$21.75,"559,955",*,"$176,611",0.13%,-5.86%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-51.94%,-70.58%
BITEUR,548,bitEUR,"$77,160",$1.23,"62,882",*,"$1,325",0.74%,-2.09%
XHI,427,HiCoin,"$1,102,257",$0.005810,"189,729,990","$161,061",-0.43%,-6.16%,5.66%
CAP,703,Bottlecaps,"$139,524",$0.000740,"188,421,248",Low Vol,-1.15%,-9.96%,-20.05%
ERY,812,Eryllium,"$45,919",$0.009378,"4,896,667",Low Vol,-4.35%,6.20%,-6.46%
BAY,140,BitBay,"$22,384,293",$0.022211,"1,007,793,033",*,"$39,803",-0.60%,0.73%
SIFT,1098,Smart Investm...,?,$4.43,?,*,Low Vol,0.08%,0.55%
COR,969,CORION,?,$1.01,?,*,"$15,509",-0.70%,1.59%
MGM,875,Magnum,"$19,078",$0.004955,"3,850,176",Low Vol,-0.10%,60.67%,59.02%
ERC,301,EuropeCoin,"$4,187,846",$0.421593,"9,933,386","$20,417",-0.29%,1.96%,1.46%
AXIOM,1069,Axiom,?,$0.011107,?,Low Vol,-0.05%,3.50%,5.67%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.25%
STEX,1015,STEX,?,$0.129974,?,*,"$1,006",-1.29%,-1.28%
TOA,190,ToaCoin,"$13,174,154",$0.007665,"1,718,815,599","$18,025",0.17%,2.38%,5.79%
CAG,940,Change,?,$0.259293,?,*,"$199,061",-5.89%,-18.17%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,887",0.08%,0.68%
VAL,667,Valorbit,"$217,302",$0.000055,"3,948,554,719",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,230",-0.05%,13.08%,-18.94%
PGL,306,Prospectors Gold,"$4,064,687",$0.063018,"64,500,000",*,"$1,422",-0.06%,-41.00%
AGLC,843,AgrolifeCoin,"$30,941",$0.004557,"6,790,459",*,Low Vol,-0.06%,-37.78%
BTG,1063,Bitgem,?,$0.818523,?,Low Vol,-0.06%,5.57%,-7.95%
ETBS,585,Ethbits,"$2,390,079",$1.72,"1,391,604",*,Low Vol,-0.07%,42.43%
GNO,73,Gnosis,"$82,662,655",$74.84,"1,104,590",*,"$621,097",-0.93%,-6.85%
XPTX,670,PlatinumBAR,"$210,942",$0.630742,"334,435",Low Vol,-0.06%,21.06%,0.81%
DYN,312,Dynamic,"$3,892,940",$2.13,"1,831,291",*,"$7,871",-7.40%,-9.94%
TODAY,1092,TodayCoin,?,$0.000797,?,Low Vol,-0.10%,3.45%,-7.73%
BTCR,690,Bitcurrency,"$154,099",$0.000909,"169,598,616",*,Low Vol,-0.06%,50.21%
BTA,455,Bata,"$755,719",$0.151734,"4,980,552","$5,136",1.64%,-8.25%,-2.53%
AIB,1096,Advanced Inte...,?,$0.005006,?,Low Vol,-9.96%,3.96%,-19.14%
MTLMC3,833,Metal Music Coin,"$35,616",$0.000447,"79,719,140",Low Vol,-0.06%,?,-11.53%
DIBC,778,DIBCOIN,"$63,193",$0.012639,"5,000,000",*,Low Vol,1.28%,-2.14%
XOT,1013,Internet of T...,?,$1138.56,?,*,"$1,140",?,3.50%
ABC,999,Alphabit,?,$17.81,?,*,"$1,959",55.72%,34.21%
WCT,232,Waves Communi...,"$8,649,848",$0.865518,"9,993,840",*,"$24,187",0.46%,8.13%
HGT,998,HelloGold,?,$0.011550,?,*,"$2,072",0.08%,-3.56%
BTB,635,BitBar,"$403,679",$11.63,"34,713",Low Vol,-2.00%,0.54%,-0.54%
RAIN,316,Condensate,"$3,835,113",$0.055726,"68,820,397","$15,865",0.13%,4.88%,-10.04%
EQT,294,EquiTrader,"$4,774,417",$0.500106,"9,546,811","$144,905",0.53%,-21.56%,14.96%
NEOS,237,NeosCoin,"$8,277,170",$2.34,"3,532,256","$76,125",0.52%,-0.39%,-0.80%
HEAT,233,HEAT,"$8,527,091",$0.288388,"29,568,120",*,"$8,884",-0.24%,61.70%
SCORE,494,Scorecoin,"$331,867",$0.010936,"30,346,591","$1,591",-0.14%,11.01%,-33.63%
ZRC,300,ZrCoin,"$4,356,694",$1.20,"3,630,790",*,"$52,222",0.38%,-0.63%
XOC,890,Xonecoin,"$13,181",$0.031383,"420,000",*,Low Vol,-0.10%,-3.83%
SMOKE,707,Smoke,"$132,960",$0.009937,"13,379,987",*,Low Vol,?,-7.01%
CREA,372,Creativecoin,"$2,065,218",$0.164291,"12,570,488","$9,680",4.64%,8.22%,1.21%
FXE,488,FuturXe,"$404,941",$1.72,"235,421",*,"$16,187",-0.01%,14.77%
ABY,285,ArtByte,"$5,245,360",$0.006618,"792,537,250","$47,638",-3.61%,-4.06%,-13.82%
EXCL,281,ExclusiveCoin,"$5,351,242",$1.25,"4,287,854","$145,358",-2.01%,-10.40%,15.45%
XPD,696,PetroDollar,"$146,156",$0.002284,"63,993,275",Low Vol,1.06%,18.24%,49.88%
STX,177,Stox,"$15,139,660",$0.511475,"29,600,000",*,"$603,044",-0.21%,3.19%
CACH,741,CacheCoin,"$95,335",$0.022725,"4,195,132",Low Vol,-0.08%,3.14%,5.07%
SMART,83,SmartCash,"$64,221,652",$0.090373,"710,626,389",*,"$359,176",9.56%,68.91%
