symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,458,BitcoinZ,"$597,827",$0.002184,"273,700,042","$4,716",-2.02%,4.09%,?
CPC,425,Capricoin,"$1,038,278",$0.521736,"1,990,045",*,"$22,170",0.48%,0.46%
PWR,914,Powercoin,"$2,801",$0.000056,"49,983,870",Low Vol,0.47%,4.74%,11.49%
XPM,343,Primecoin,"$2,799,043",$0.133268,"21,003,117","$479,681",1.31%,26.12%,-6.70%
GP,749,GoldPieces,"$88,374",$0.072428,"1,220,161",*,Low Vol,0.39%,-15.39%
BTCS,662,Bitcoin Scrypt,"$229,692",$0.014013,"16,391,125",Low Vol,0.40%,14.49%,33.02%
IXC,584,Ixcoin,"$1,735,161",$0.082630,"20,999,088",*,Low Vol,-0.05%,48.16%
XPA,160,XPlay,"$18,656,900",$0.018657,"1,000,000,000",*,"$29,891",0.64%,2.55%
MINEX,1017,Minex,?,$0.033610,?,*,$549,7.84%,-6.63%
CCRB,423,CryptoCarbon,"$1,082,778",$0.303971,"3,562,111",*,"$61,555",0.52%,-42.63%
NOBL,610,NobleCoin,"$646,698",$0.000280,"2,308,366,317",Low Vol,0.39%,25.62%,36.74%
PRIMU,1008,Primulon,?,$0.000214,?,$845,0.39%,33.35%,-30.43%
XPY,668,PayCoin,"$203,149",$0.017202,"11,809,965",Low Vol,0.47%,4.74%,-7.89%
MIOTA,11,IOTA,"$1,283,645,455",$0.461821,"2,779,530,283",*,"$9,722,180",0.50%,-0.25%
FID,1081,BITFID,?,$0.112062,?,*,Low Vol,-33.02%,4.71%
AION,957,Aion,?,$0.611575,?,*,"$29,229",0.59%,?
FIMK,454,FIMKrypto,"$678,932",$0.001177,"577,004,618",*,$592,-8.29%,6.58%
BYC,427,Bytecent,"$1,030,503",$0.564791,"1,824,573","$53,764",5.67%,-5.48%,1.68%
IXT,251,iXledger,"$6,758,158",$0.188887,"35,778,844",*,"$78,578",4.13%,3.94%
BTCD,57,BitcoinDark,"$113,572,602",$88.12,"1,288,862","$101,615",0.91%,7.18%,3.99%
JNS,363,Janus,"$2,293,722",$0.100647,"22,789,769",*,"$5,975",0.10%,-4.88%
UNITS,748,GameUnits,"$90,292",$0.025998,"3,472,983",*,Low Vol,0.47%,7.29%
SND,948,Sand Coin,?,$1.54,?,*,"$67,742",8.57%,-0.58%
MAR,550,Marijuanacoin,"$52,451",$0.039174,"1,338,900",$746,-1.06%,4.42%,10.06%
SNC,350,SunContract,"$2,688,298",$0.024958,"107,712,011",*,"$181,662",-2.21%,-3.06%
SIC,931,Swisscoin,?,$0.000504,?,"$325,011",10.72%,-13.46%,?
XBL,453,Billionaire T...,"$679,671",$0.205006,"3,315,372",*,"$42,182",8.63%,18.42%
SNGLS,65,SingularDTV,"$91,512,600",$0.152521,"600,000,000",*,"$1,409,970",-0.22%,4.03%
MAX,601,MaxCoin,"$784,445",$0.012943,"60,607,173",Low Vol,0.79%,5.32%,-1.05%
SNM,111,SONM,"$35,798,000",$0.099549,"359,600,000",*,"$1,350,440",-0.65%,5.43%
SDP,897,SydPak,"$9,201",$0.057712,"159,427",*,Low Vol,0.35%,-0.64%
SNT,62,Status,"$95,790,558",$0.027602,"3,470,483,788",*,"$1,927,710",0.99%,4.49%
PAC,990,Paccoin,?,$1.7e-07,?,"$2,776",-4.09%,10.39%,16.69%
MAD,729,SatoshiMadness,"$112,100",$0.000056,"2,000,683,485",*,Low Vol,0.63%,?
AHT,598,Bowhead,"$904,176",$0.113022,"8,000,000",*,Low Vol,-4.18%,1.90%
WILD,978,Wild Crypto,?,$0.103789,?,*,"$7,110",-5.35%,5.51%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017313,?,"$41,571",-3.48%,?,?
UGT,940,UG Token,?,$0.347664,?,*,"$112,862",2.00%,-2.60%
FFC,1077,FireFlyCoin,?,$0.000096,?,Low Vol,-1.84%,41.82%,-0.44%
MAO,399,Mao Zedong,"$1,321,969",$0.212637,"6,217,023","$1,364",0.47%,10.20%,19.53%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.38%
GUC,1065,GoldUnionCoin,?,$0.566472,?,*,Low Vol,0.39%,-29.41%
MGM,888,Magnum,"$12,508",$0.003250,"3,848,786",Low Vol,2.16%,-32.50%,11.10%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.97%
USDE,672,USDe,"$190,657",$0.000168,"1,134,236,104",Low Vol,0.39%,-14.94%,-3.90%
DTB,206,Databits,"$11,027,683",$0.484780,"22,747,809",*,"$104,277",6.01%,10.22%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,117.28%
TSE,544,Tattoocoin (S...,"$65,832",$0.000728,"90,421,856",*,"$1,395",0.50%,-16.92%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,697,Guncoin,"$139,739",$0.000722,"193,602,928",Low Vol,0.34%,31.16%,14.23%
EVX,164,Everex,"$18,016,680",$1.09,"16,500,000",*,"$265,637",-9.61%,-10.11%
GUP,220,Matchpool,"$9,654,825",$0.128731,"75,000,000",*,"$331,116",0.46%,4.44%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.60%
TYCHO,445,Tychocoin,"$746,028",$0.148482,"5,024,368","$40,925",9.49%,20.88%,-1.42%
NYC,476,NewYorkCoin,"$447,157",$0.000003,"129,032,781,759","$3,304",0.11%,11.78%,-34.56%
CARBON,600,Carboncoin,"$790,975",$0.000051,"15,392,000,110",Low Vol,0.78%,-3.96%,2.28%
EVR,972,Everus,?,$2.74,?,*,"$13,719",-9.30%,?
CMT,811,Comet,"$43,072",$0.049348,"872,830",Low Vol,1.36%,-20.83%,-1.57%
ORME,954,Ormeus Coin,?,$0.415511,?,*,"$42,703",0.52%,-20.03%
BET,1069,BetaCoin,?,$0.003976,?,Low Vol,0.39%,5.41%,-47.02%
CMP,130,Compcoin,"$25,303,215",$5.89,"4,292,522","$412,174",7.79%,0.97%,26.98%
MRNG,1036,MorningStar,?,$0.001009,?,*,Low Vol,0.47%,44.72%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,0.47%,4.74%,-33.65%
HUC,391,HunterCoin,"$1,424,881",$0.072392,"19,682,910","$11,904",-0.06%,8.24%,-12.88%
LSK,16,Lisk,"$580,713,267",$5.11,"113,729,540",*,"$16,193,800",0.75%,4.21%
VGC,1084,VegasCoin,?,$0.000896,?,Low Vol,0.39%,4.71%,5.34%
XBTS,813,Beatcoin,"$42,544",$0.027903,"1,524,686",Low Vol,0.47%,15.21%,53.04%
TTC,699,TittieCoin,"$139,090",$0.000110,"1,259,816,434",Low Vol,0.39%,4.45%,9.92%
SPORT,1131,SportsCoin,?,$0.000840,?,*,Low Vol,0.47%,-1.83%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,642,Veltor,"$379,317",$0.683632,"554,855",Low Vol,0.39%,4.71%,8.77%
BUMBA,775,BumbaCoin,"$65,062",$0.002913,"22,331,088",Low Vol,-1.82%,9.06%,7.87%
GRT,721,Grantcoin,"$117,393",$0.002752,"42,661,191",*,Low Vol,0.25%,2.78%
GRS,254,Groestlcoin,"$6,483,324",$0.094483,"68,619,239","$73,516",-0.84%,9.53%,-15.91%
BLZ,861,BlazeCoin,"$21,624",$0.000036,"608,557,394",Low Vol,0.30%,-2.61%,0.82%
BLU,332,BlueCoin,"$3,151,387",$0.005484,"574,683,675","$1,027",0.39%,3.25%,27.87%
PEPECASH,176,Pepe Cash,"$15,154,378",$0.021591,"701,884,009",*,"$13,605",0.43%,8.94%
WGO,480,WavesGo,"$427,562",$0.042818,"9,985,510",*,"$2,820",-0.04%,13.36%
MARS,777,Marscoin,"$61,794",$0.002185,"28,279,074",Low Vol,0.39%,-0.53%,-14.60%
DOLLAR,885,Dollar Online,"$13,093",$0.017370,"753,776",Low Vol,0.47%,8.93%,-3.43%
FLAX,723,Flaxscript,"$116,902",$0.020955,"5,578,567",Low Vol,4.47%,25.52%,8.26%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,442,774",$0.004118,"30,215,631,054","$1,248,120",0.40%,-0.89%,-8.46%
FTC,250,Feathercoin,"$6,883,785",$0.038478,"178,900,440","$41,018",-1.02%,-0.26%,-3.22%
BLN,497,Bolenum,"$275,672",$0.027567,"10,000,000",*,"$9,000",-2.12%,-22.81%
GRC,183,GridCoin,"$14,176,120",$0.036320,"390,312,753","$89,722",7.60%,14.24%,23.02%
BLK,190,BlackCoin,"$13,282,426",$0.173768,"76,437,697",*,"$119,698",0.30%,4.50%
WGR,216,Wagerr,"$9,993,612",$0.054610,"183,000,000",*,"$32,330",-0.02%,-2.39%
GRN,966,Granite,?,$0.011710,?,"$20,702",6.84%,0.52%,-0.57%
SPRTS,96,Sprouts,"$44,421,297",$0.000056,"799,859,138,108",*,"$2,443",0.47%,8.39%
BLC,726,Blakecoin,"$115,346",$0.007627,"15,122,697",Low Vol,0.50%,1.90%,-15.53%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014008,?,"$21,132",0.47%,9.37%,1.48%
XCXT,478,CoinonatX,"$433,776",$0.030987,"13,998,566","$13,682",-4.41%,92.39%,89.19%
TOP,1134,TopCoin,?,$0.000728,?,Low Vol,0.39%,4.71%,-3.35%
CBD,1061,CBD Crystals,?,$0.002241,?,*,Low Vol,0.47%,0.22%
SHA,1125,SHACoin,?,$0.000953,?,Low Vol,0.47%,22.87%,10.02%
WORM,769,HealthyWormCoin,"$67,665",$0.000616,"109,785,106",Low Vol,0.47%,28.02%,4.72%
MARX,1030,MarxCoin,?,$0.001299,?,Low Vol,0.47%,7.66%,1.25%
MXT,379,MarteXcoin,"$1,772,804",$0.639790,"2,770,915","$2,279",-0.96%,4.14%,-28.16%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,-0.89%,37.75%,47.33%
UNIT,737,Universal Cur...,"$100,789",$0.007725,"13,046,431",Low Vol,0.47%,-63.65%,-70.89%
RADS,194,Radium,"$12,898,981",$3.83,"3,369,543",*,"$1,354,410",1.95%,18.51%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,0.47%,108.99%
AV,1110,AvatarCoin,?,$0.025158,?,*,Low Vol,0.47%,6.13%
RUPX,712,Rupaya,"$125,548",$0.020772,"6,044,058",Low Vol,-4.52%,9.18%,-30.53%
IND,935,Indorse Token,?,$0.070365,?,*,"$170,995",0.66%,-12.18%
EMC2,155,Einsteinium,"$19,367,771",$0.090180,"214,768,876","$1,021,730",0.60%,2.69%,-6.61%
CBX,426,Crypto Bullion,"$1,033,342",$1.03,"1,003,021","$1,286",0.34%,-24.70%,-28.71%
OPAL,658,Opal,"$245,840",$0.016235,"15,142,341",*,Low Vol,0.34%,39.51%
GB,692,GoldBlocks,"$147,517",$0.009741,"15,144,452",Low Vol,3.16%,27.76%,13.38%
REAL,306,REAL,"$4,175,638",$0.415246,"10,055,817",*,"$26,432",3.54%,-2.04%
REX,587,REX,"$1,568,333",$0.181085,"8,660,756",*,Low Vol,0.64%,8.55%
DES,844,Destiny,"$29,046",$0.018154,"1,600,000",Low Vol,0.35%,4.71%,1.24%
CTR,97,Centra,"$44,144,308",$0.649181,"68,000,000",*,"$1,584,930",-5.05%,-19.61%
FJC,438,FujiCoin,"$796,648",$0.000697,"1,142,435,940","$1,888",0.85%,1.80%,10.87%
CRYPT,612,CryptCoin,"$622,901",$0.102817,"6,058,343",Low Vol,0.39%,-3.87%,-43.23%
REP,30,Augur,"$199,166,000",$18.11,"11,000,000",*,"$668,603",-0.34%,-0.20%
GLC,644,GlobalCoin,"$372,462",$0.005715,"65,171,010",Low Vol,0.39%,9.83%,14.90%
GLD,283,GoldCoin,"$5,208,779",$0.128395,"40,568,392","$35,671",1.93%,1.29%,14.17%
FUCK,420,FuckToken,"$1,102,062",$0.021444,"51,393,048",*,$572,0.65%,1.47%
SUMO,412,Sumokoin,"$1,141,666",$0.611912,"1,865,735","$13,240",0.52%,-3.21%,17.75%
FC,1085,Facecoin,?,$0.016922,?,*,Low Vol,0.65%,85.33%
COSS,340,COSS,"$2,879,492",$0.151914,"18,954,752",*,"$842,729",0.28%,30.40%
REC,63,Regalcoin,"$95,361,284",$33.94,"2,810,000","$3,517,270",0.32%,4.60%,-14.42%
CTO,531,Crypto,"$98,189",$0.008461,"11,605,385","$1,165",0.39%,-0.56%,-26.73%
SMC,607,SmartCoin,"$714,110",$0.030525,"23,394,566",Low Vol,0.02%,-18.15%,-11.56%
DOT,390,Dotcoin,"$1,436,938",$0.005568,"258,051,750",*,"$16,274",-3.51%,12.69%
REE,525,ReeCoin,"$117,322",$0.000046,"2,560,000,000","$1,266",8.93%,11.47%,-7.45%
PZM,219,PRIZM,"$9,763,847",$1.01,"9,660,193",*,"$11,790",0.07%,3.64%
CLAM,208,Clams,"$10,713,097",$4.01,"2,669,166",*,"$385,455",0.03%,4.19%
FCT,45,Factom,"$139,196,663",$15.92,"8,745,102",*,"$1,961,130",-0.05%,1.44%
CONX,891,Concoin,"$12,194",$0.016384,"744,266",Low Vol,0.47%,-1.54%,-25.95%
GPU,536,GPU Coin,"$83,068",$0.002052,"40,477,042",$724,0.47%,5.85%,5.38%
WHL,471,WhaleCoin,"$485,678",$0.235267,"2,064,368","$32,036",10.30%,29.69%,-15.58%
QTUM,13,Qtum,"$855,016,290",$11.62,"73,597,904",*,"$46,880,600",0.55%,4.16%
MDA,118,Moeda Loyalty...,"$28,508,015",$1.45,"19,628,888",*,"$224,883",0.89%,0.12%
BSR,956,BitSoar,?,$0.084158,?,"$39,483",-29.27%,-9.87%,?
TRUMP,494,TrumpCoin,"$302,456",$0.046208,"6,545,465",$870,-0.38%,-2.49%,-14.35%
BSN,971,Bastonet,?,$0.001289,?,*,"$15,067",-1.68%,44.28%
FUZZ,877,FuzzBalls,"$16,414",$0.003398,"4,829,945",Low Vol,0.39%,17.62%,34.14%
PRM,1129,PrismChain,?,$0.000784,?,*,Low Vol,0.47%,66.87%
SOIL,832,SOILcoin,"$35,004",$0.006139,"5,702,048",Low Vol,0.39%,-23.60%,-23.31%
BSD,226,BitSend,"$9,137,492",$0.542212,"16,852,250","$172,550",1.07%,7.25%,21.53%
XFT,617,Footy Cash,"$585,098",$0.129151,"4,530,340",Low Vol,-1.46%,-10.57%,-23.17%
FCN,611,Fantomcoin,"$624,317",$0.100856,"6,190,179",Low Vol,0.39%,2.53%,-5.91%
WOMEN,479,WomenCoin,"$430,673",$0.009739,"44,220,400","$5,566",29.68%,5.32%,-46.48%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-3.36%,-38.11%
FC2,660,FuelCoin,"$239,058",$0.002353,"101,583,972",Low Vol,0.35%,-12.04%,-27.60%
RICHX,1130,RichCoin,?,$0.005491,?,Low Vol,0.39%,1.63%,?
GEERT,902,GeertCoin,"$7,961",$0.001564,"5,091,200",Low Vol,0.48%,-16.04%,13.28%
JET,470,Jetcoin,"$513,218",$0.117124,"4,381,832",*,"$22,999",0.47%,6.88%
DFT,444,DraftCoin,"$758,184",$0.399276,"1,898,898",*,"$47,647",0.14%,3.52%
XTZ,925,Tezos (Pre-La...,?,$2.01,?,"$1,309,060",11.78%,-16.11%,-12.97%
DFS,962,DFSCoin,?,$0.022313,?,"$24,111",-4.70%,56.12%,0.73%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.45%
LTC,5,Litecoin,"$3,157,852,414",$59.09,"53,441,582","$252,187,000",0.15%,5.28%,14.21%
LTB,686,LiteBar,"$157,988",$0.207084,"762,919",Low Vol,8.03%,23.11%,10.97%
UNITY,573,SuperNET,"$21,407,967",$26.23,"816,061",*,Low Vol,-0.06%,-31.74%
AUR,265,Auroracoin,"$5,732,952",$0.662146,"8,658,139","$78,375",0.74%,6.49%,5.35%
XTC,554,TileCoin,"$49,281",$0.000493,"100,000,000",*,$681,0.18%,-6.07%
HDLB,1024,HODL Bucks,?,$0.089145,?,*,Low Vol,-7.62%,14.87%
SPACE,735,SpaceCoin,"$101,896",$0.005099,"19,984,313",Low Vol,0.47%,34.21%,12.12%
1ST,139,FirstBlood,"$23,096,824",$0.269954,"85,558,371",*,"$505,741",0.68%,-3.50%
XTO,285,Tao,"$5,040,525",$0.154701,"32,582,366","$11,821",-9.94%,-15.56%,9.43%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,439",$0.009973,"6,060,000",Low Vol,0.39%,4.14%,-20.93%
611,794,SixEleven,"$53,405",$0.125264,"426,343",Low Vol,0.44%,3.12%,12.99%
ALL,770,Allion,"$67,387",$0.010870,"6,199,359",Low Vol,3.13%,4.30%,15.59%
EDG,99,Edgeless,"$42,319,229",$0.515797,"82,046,288",*,"$517,810",-0.39%,1.99%
FRN,688,Francs,"$156,299",$0.040418,"3,867,080",Low Vol,0.42%,6.36%,-32.99%
CTIC2,542,Coimatic 2.0,"$72,361",$0.007620,"9,496,250","$3,578",1.68%,63.68%,164.15%
EDO,138,Eidoo,"$23,141,930",$2.16,"10,708,403",*,"$39,436",0.63%,-7.92%
RLC,110,iExec RLC,"$36,331,211",$0.459477,"79,070,793",*,"$172,654",1.33%,6.30%
EDR,230,E-Dinar Coin,"$8,476,352",$0.009565,"886,211,988","$665,203",5.38%,3.20%,-5.04%
LTCU,562,LiteCoin Ultra,"$12,297",$0.015368,"800,202","$6,800",0.36%,4.34%,-54.56%
SH,757,Shilling,"$75,658",$0.001983,"38,161,175",*,Low Vol,-4.03%,-42.93%
SBD,327,Steem Dollars,"$3,313,577",$0.963509,"3,439,072",*,"$96,209",0.52%,2.90%
WAVES,20,Waves,"$394,133,000",$3.94,"100,000,000",*,"$8,204,010",-0.80%,5.33%
PUT,313,PutinCoin,"$3,807,970",$0.018972,"200,713,164","$1,040",1.77%,12.20%,18.00%
RLT,467,RouletteToken,"$526,341",$0.051997,"10,122,608",*,"$6,300",0.38%,1.33%
ALT,431,Altcoin,"$924,699",$7.57,"122,175",*,"$1,200",0.47%,-19.04%
LMC,205,LoMoCoin,"$11,205,339",$0.051435,"217,853,519",*,"$479,348",1.76%,12.58%
ORB,463,Orbitcoin,"$570,345",$0.186585,"3,056,757","$2,167",0.41%,45.40%,78.69%
ZMC,833,ZetaMicron,"$33,638",$0.000056,"600,344,291",*,Low Vol,0.44%,4.74%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.28%,18.43%
I0C,649,I0Coin,"$329,195",$0.015689,"20,983,068",Low Vol,0.35%,7.73%,2.25%
BAT,1004,BatCoin,?,$0.000003,?,"$1,011",0.13%,5.23%,18.44%
FUTC,1082,FutCoin,?,$0.001625,?,Low Vol,0.44%,?,-23.28%
BAS,728,BitAsean,"$112,542",$0.022508,"5,000,000",*,Low Vol,2.31%,-57.79%
OMNI,195,Omni,"$12,652,718",$22.60,"559,951",*,"$173,893",-0.05%,-0.06%
TOR,874,Torcoin,"$17,698",$0.055975,"316,179",Low Vol,0.47%,5.22%,-51.08%
BITEUR,540,bitEUR,"$77,163",$1.22,"63,325",*,$571,-1.21%,0.39%
XHI,409,HiCoin,"$1,180,024",$0.006219,"189,729,990","$91,920",-1.88%,4.57%,20.33%
CAP,700,Bottlecaps,"$137,257",$0.000729,"188,287,521",Low Vol,-7.10%,4.58%,-17.68%
ERY,557,Eryllium,"$43,341",$0.008853,"4,895,738",$571,0.35%,-0.22%,-5.02%
BAY,136,BitBay,"$23,488,707",$0.023307,"1,007,791,923",*,"$48,645",8.48%,9.69%
SIFT,1042,Smart Investm...,?,$4.45,?,*,Low Vol,0.64%,1.09%
COR,950,CORION,?,$0.977622,?,*,"$58,952",0.30%,42.84%
OS76,886,OsmiumCoin,"$13,074",$0.014624,"894,026",Low Vol,0.39%,4.31%,-5.35%
ERC,302,EuropeCoin,"$4,229,859",$0.425834,"9,933,116","$14,943",0.77%,4.15%,4.98%
AXIOM,1109,Axiom,?,$0.010926,?,Low Vol,0.39%,4.71%,11.52%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.10%
STEX,1005,STEX,?,$0.127967,?,*,$990,0.00%,-0.28%
TOA,193,ToaCoin,"$12,988,780",$0.007558,"1,718,492,686","$43,136",0.15%,5.46%,12.23%
CAG,936,Change,?,$0.364583,?,*,"$166,512",1.15%,1.42%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,693",0.64%,2.11%
VAL,666,Valorbit,"$217,286",$0.000055,"3,948,273,984",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.91,?,"$465,783",1.68%,-8.93%,?
PGL,247,Prospectors Gold,"$7,014,827",$0.108757,"64,500,000",*,"$26,406",0.43%,0.73%
AGLC,814,AgrolifeCoin,"$42,178",$0.006219,"6,781,701",*,Low Vol,13.08%,?
BTG,1058,Bitgem,?,$0.793206,?,Low Vol,0.86%,4.72%,-4.99%
ETBS,582,Ethbits,"$2,222,266",$1.60,"1,391,604",*,Low Vol,0.65%,31.39%
GNO,69,Gnosis,"$86,958,516",$78.72,"1,104,590",*,"$1,049,920",0.40%,-2.89%
XPTX,674,PlatinumBAR,"$182,941",$0.548310,"333,645",Low Vol,0.47%,-11.28%,-25.66%
DYN,305,Dynamic,"$4,179,522",$2.28,"1,830,731",*,"$26,679",0.58%,6.19%
TODAY,1098,TodayCoin,?,$0.000784,?,Low Vol,0.47%,4.74%,-13.38%
BTCR,776,Bitcurrency,"$64,524",$0.000380,"169,598,616",*,Low Vol,0.59%,-35.24%
BTA,436,Bata,"$816,663",$0.163972,"4,980,502","$4,801",1.75%,18.55%,-0.23%
AIB,1034,Advanced Inte...,?,$0.004971,?,Low Vol,-4.54%,-42.06%,-16.53%
MTLMC3,847,Metal Music Coin,"$26,800",$0.000336,"79,719,140",Low Vol,0.47%,-30.17%,-39.26%
DIBC,773,DIBCOIN,"$66,272",$0.013254,"5,000,000",*,Low Vol,0.45%,12.59%
GBRC,1075,Global Busine...,?,$0.000112,?,Low Vol,0.35%,4.71%,-25.65%
ABC,998,Alphabit,?,$11.21,?,*,"$1,426",0.39%,-34.89%
WCT,232,Waves Communi...,"$8,073,734",$0.807871,"9,993,840",*,"$15,577",-0.75%,11.75%
HGT,1018,HelloGold,?,$0.013087,?,*,$537,0.63%,8.08%
BTB,639,BitBar,"$388,912",$11.21,"34,705",Low Vol,0.35%,2.15%,10.22%
RAIN,316,Condensate,"$3,670,132",$0.053397,"68,732,676","$15,376",-3.02%,-2.20%,1.51%
EQT,280,EquiTrader,"$5,264,558",$0.551632,"9,543,605","$235,169",-8.03%,8.79%,23.68%
NEOS,228,NeosCoin,"$8,564,110",$2.43,"3,531,475","$33,373",0.48%,6.06%,-1.91%
HEAT,244,HEAT,"$7,156,862",$0.242155,"29,554,880",*,"$6,473",0.86%,113.18%
SCORE,489,Scorecoin,"$321,031",$0.010579,"30,346,591","$1,009",0.40%,8.36%,-31.62%
ZRC,301,ZrCoin,"$4,309,385",$1.19,"3,630,790",*,"$52,836",-1.02%,4.56%
XOC,887,Xonecoin,"$12,967",$0.030873,"420,000",*,Low Vol,0.44%,-2.70%
SMOKE,696,Smoke,"$140,309",$0.010486,"13,379,987",*,Low Vol,0.00%,?
CREA,372,Creativecoin,"$1,921,666",$0.152898,"12,568,288","$1,508",-0.77%,2.48%,-9.13%
FXE,484,FuturXe,"$379,504",$1.61,"235,421",*,"$9,493",0.46%,1.44%
ABY,274,ArtByte,"$5,507,444",$0.006949,"792,537,250","$174,613",0.09%,4.78%,-5.90%
EXCL,267,ExclusiveCoin,"$5,673,725",$1.32,"4,287,039","$211,919",0.12%,-6.87%,16.15%
XPD,714,PetroDollar,"$124,754",$0.001949,"63,993,275",Low Vol,0.45%,-15.22%,14.32%
STX,178,Stox,"$14,872,638",$0.502454,"29,600,000",*,"$626,907",-0.51%,-0.01%
CACH,743,CacheCoin,"$94,074",$0.022424,"4,195,132",Low Vol,0.47%,4.80%,4.14%
SMART,86,SmartCash,"$55,207,286",$0.078198,"705,996,289",*,"$224,512",8.86%,82.33%
TFL,261,TrueFlip,"$5,934,092",$0.949870,"6,247,267",*,"$233,475",0.47%,10.22%
ATX,800,Artex Coin,"$50,881",$0.002709,"18,781,750",Low Vol,0.47%,-24.34%,94.39%
FLT,667,FlutterCoin,"$216,647",$0.000672,"322,214,524",Low Vol,0.39%,34.07%,15.04%
