symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,865,Mind Gene,? ,$0.009799,?,"$7,685",-6.62%,-12.90%,-19.15%
XCO,494,X-Coin,"$108,589 ",$0.008768,"12,384,976",*,"$1,134",1.50%,-8.80%
CBD,955,CBD Crystals,? ,$0.001511,?,*,Low Vol,1.28%,21.88%
SHA,970,SHACoin,? ,$0.000612,?,Low Vol,1.21%,-41.42%,-46.04%
MARX,874,MarxCoin,? ,$0.001676,?,"$3,405",6.07%,-7.36%,83.53%
MXT,554,MarteXcoin,"$626,367 ",$0.228632,"2,739,629",Low Vol,0.32%,-42.15%,21.73%
MUSIC,245,Musicoin,"$4,787,007 ",$0.016972,"282,061,490","$106,776",5.30%,-6.71%,-8.98%
RADS,142,Radium,"$16,488,140 ",$4.96,"3,321,751",*,"$558,784",-0.25%,13.77%
KASHH,953,KashhCoin,? ,$0.000076,?,*,Low Vol,-6.73%,-26.34%
RUPX,430,Rupaya,"$365,233 ",$0.069792,"5,233,196","$76,339",0.25%,33.77%,?
EMC2,191,Einsteinium,"$9,233,873 ",$0.043316,"213,173,168","$920,306",0.02%,-15.26%,-36.90%
CBX,362,Crypto Bullion,"$1,150,026 ",$1.15,"999,579","$1,622",3.61%,0.49%,19.67%
HLB,834,Lepaoquan,? ,$0.022981,?,*,"$249,457",3.25%,-2.91%
GB,588,GoldBlocks,"$249,720 ",$0.016625,"15,020,555",Low Vol,1.26%,3.49%,43.91%
LKC,972,LinkedCoin,? ,$0.000286,?,Low Vol,41.63%,47.63%,58.11%
DON,935,Donationcoin,? ,$0.000592,?,**,Low Vol,1.52%,-14.12%
CTR,324,Centra,"$1,885,591 ",$0.574481,"3,282,252",*,"$30,360",5.01%,26.90%
FJC,374,FujiCoin,"$874,930 ",$0.000830,"1,053,737,302","$2,173",10.03%,15.96%,-0.24%
CRYPT,558,CryptCoin,"$525,032 ",$0.086799,"6,048,850",Low Vol,1.21%,33.53%,?
NETKO,342,Netko,"$1,479,518 ",$0.410810,"3,601,465","$4,279",-2.34%,3.15%,23.40%
GLC,391,GlobalCoin,"$665,187 ",$0.010207,"65,171,010","$3,638",1.16%,6.80%,-34.97%
GLD,243,GoldCoin,"$4,917,214 ",$0.121639,"40,424,652","$26,696",0.66%,-0.30%,24.71%
FUCK,352,FuckToken,"$1,279,067 ",$0.029612,"43,193,633",*,"$1,489",-12.97%,18.86%
ECA,413,Electra,"$460,786 ",$0.000023,"20,045,676,785","$1,258",1.61%,11.50%,83.93%
CTO,787,Crypto,"$16,737 ",$0.001551,"10,788,152",Low Vol,1.21%,-37.52%,-44.30%
GLT,499,GlobalToken,"$86,763 ",$0.003859,"22,482,800","$1,664",-3.71%,-11.63%,-24.79%
DOT,328,Dotcoin,"$1,836,882 ",$0.007588,"242,081,000",*,"$21,095",-1.04%,-9.73%
REE,590,ReeCoin,"$238,836 ",$0.019311,"12,367,704",Low Vol,1.16%,-5.80%,1.14%
CLAM,137,Clams,"$17,072,942 ",$6.65,"2,565,581",*,"$7,326,130",-1.95%,-10.29%
FCT,40,Factom,"$159,864,415 ",$18.26,"8,753,219",*,"$7,107,460",-0.45%,-3.81%
CONX,752,Concoin,"$28,286 ",$0.038005,"744,266",Low Vol,46.11%,111.56%,55.55%
GPU,687,GPU Coin,"$63,196 ",$0.001561,"40,477,042",Low Vol,1.52%,4.18%,-4.84%
QTUM,11,Qtum,"$855,854,000 ",$14.51,"59,000,000",*,"$68,198,200",0.20%,-0.03%
FUZZ,728,FuzzBalls,"$39,035 ",$0.008082,"4,829,945",Low Vol,21.01%,49.10%,40.76%
BITEUR,486,bitEUR,"$127,083 ",$1.21,"104,799",*,"$2,406",0.90%,1.27%
BSD,237,BitSend,"$5,182,161 ",$0.322159,"16,085,725","$26,657",-0.90%,0.09%,1.71%
FCN,421,Fantomcoin,"$428,174 ",$0.069406,"6,169,101",$889,3.19%,-25.83%,-14.37%
BSC,778,BowsCoin,"$18,128 ",$0.003266,"5,550,102",Low Vol,1.28%,-17.32%,15.35%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$78,793",-0.30%,1.92%,125.31%
FC2,586,FuelCoin,"$256,954 ",$0.002531,"101,511,385",**,Low Vol,1.21%,30.76%
RICHX,1035,RichCoin,? ,$0.006287,?,Low Vol,1.16%,69.16%,?
JET,414,JetCoin,"$455,071 ",$0.275264,"1,653,215",*,$978,-1.06%,69.07%
ZMC,761,ZetaMicron,"$24,510 ",$0.000041,"600,344,291",*,Low Vol,1.21%,5.45%
AUM,694,Alexium,"$57,179 ",$0.002817,"20,297,336",*,Low Vol,1.28%,7.00%
LTC,6,Litecoin,"$2,410,455,744 ",$45.96,"52,444,307","$253,046,000",-0.32%,-2.48%,0.26%
BENJI,525,BenjiRolls,"$20,153 ",$0.001021,"19,743,522",$567,-24.50%,-39.71%,-39.99%
UNITY,122,SuperNET,"$20,964,112 ",$25.69,"816,061",*,"$4,378",2.67%,44.09%
AUR,231,Auroracoin,"$5,532,941 ",$0.639045,"8,658,139",**,"$15,929",1.00%,2.41%
XTC,350,TileCoin,"$1,296,810 ",$0.012968,"100,000,000",*,"$193,710",-2.93%,-7.27%
SPACE,662,SpaceCoin,"$85,163 ",$0.004508,"18,892,345",Low Vol,1.37%,-22.95%,-5.88%
1ST,66,FirstBlood,"$66,805,944 ",$0.780823,"85,558,371",*,"$4,595,580",-0.68%,-10.94%
XTO,368,Tao,"$935,493 ",$0.030743,"30,429,556","$2,836",-25.32%,-41.32%,-3.52%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.04,?,*,"$24,967",-2.44%,?
611,698,SixEleven,"$54,684 ",$0.130273,"419,765",Low Vol,1.76%,-17.29%,14.73%
ALL,692,Allion,"$59,347 ",$0.009573,"6,199,359",Low Vol,1.16%,9.08%,-9.68%
EDG,79,Edgeless,"$50,620,591 ",$0.616976,"82,046,288",*,"$835,735",4.27%,4.92%
CTIC2,522,Coimatic 2.0,"$27,763 ",$0.006084,"4,563,500",$687,1.24%,-11.31%,-10.06%
RLC,75,iExec RLC,"$54,587,866 ",$0.690367,"79,070,793",*,"$1,180,210",-5.14%,-11.61%
EDR,171,E-Dinar Coin,"$11,124,265 ",$0.012553,"886,211,988","$285,939",-5.03%,-7.30%,-34.60%
SH,788,Shilling,"$16,345 ",$0.004124,"3,963,900",*,Low Vol,2.17%,20.55%
SBD,273,Steem Dollars,"$3,234,822 ",$0.917648,"3,525,123",*,"$67,321",1.45%,5.67%
WAVES,16,Waves,"$479,399,000 ",$4.79,"100,000,000",*,"$6,535,830",-4.23%,-6.05%
PUT,238,PutinCoin,"$5,141,238 ",$0.025634,"200,566,364","$6,241",-11.17%,5.65%,29.71%
RLT,390,RouletteToken,"$666,332 ",$0.066022,"10,092,590",*,"$10,199",-2.48%,-6.76%
ALT,367,Altcoin,"$1,021,312 ",$8.36,"122,175",*,"$2,227",2.60%,-4.66%
LMC,163,LoMoCoin,"$12,587,764 ",$0.059099,"212,992,739",*,"$602,245",-3.27%,-8.93%
ORB,551,Orbitcoin,"$857,744 ",$0.285141,"3,008,140",Low Vol,1.04%,-4.78%,-2.95%
BAC,1013,BitAlphaCoin,? ,$0.002735,?,Low Vol,1.16%,5.45%,18.57%
I0C,387,I0Coin,"$685,593 ",$0.032678,"20,980,077","$1,262",22.28%,29.45%,-24.01%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,0.78%,22.17%
FUTC,997,FutCoin,? ,$0.001266,?,Low Vol,1.16%,8.97%,44.26%
BAS,868,BitAsean,? ,$0.047139,?,*,"$6,000",0.42%,?
OMNI,150,Omni,"$15,228,694 ",$27.22,"559,518",*,"$433,965",0.39%,-13.18%
TOR,729,Torcoin,"$38,832 ",$0.122816,"316,179",Low Vol,11.54%,-20.76%,-71.55%
MGO,56,MobileGo,"$91,794,070 ",$0.956948,"95,923,781",*,"$1,560,670",1.26%,0.74%
XHI,445,HiCoin,"$299,388 ",$0.001578,"189,729,990","$85,389",1.14%,-0.51%,-4.11%
CAP,602,Bottlecaps,"$201,454 ",$0.001222,"164,898,092",Low Vol,-8.75%,8.81%,6.86%
ERY,512,Eryllium,"$65,240 ",$0.013884,"4,699,094",$631,0.64%,-13.18%,-11.54%
BAY,119,BitBay,"$22,184,099 ",$0.022015,"1,007,662,758",*,"$50,017",-0.61%,-3.69%
OS76,765,OsmiumCoin,"$23,141 ",$0.025884,"894,026",Low Vol,1.37%,32.91%,?
ERC,313,EuropeCoin,"$2,053,766 ",$0.207688,"9,888,707","$170,420",1.14%,1.63%,7.01%
AXIOM,1005,Axiom,? ,$0.008002,?,Low Vol,1.21%,5.45%,25.20%
CAB,748,Cabbage,"$29,874 ",$0.002845,"10,499,996",*,Low Vol,7.14%,9.49%
STEX,867,STEX,? ,$0.229380,?,*,"$6,026",0.84%,-3.57%
TOA,172,ToaCoin,"$11,109,487 ",$0.006599,"1,683,564,198","$105,043",-0.74%,4.66%,13.03%
VAL,622,Valorbit,"$143,262 ",$0.000041,"3,508,984,651",Low Vol,1.40%,5.42%,26.05%
DASHS,878,Dashs,? ,$0.020659,?,"$1,961",-23.37%,-36.43%,33.05%
GP,848,Goldpay Coin,? ,$0.004696,?,*,"$27,781",0.00%,-3.23%
BTG,933,Bitgem,? ,$1.49,?,Low Vol,1.21%,24.22%,7.61%
CVC,33,Civic,"$202,608,720 ",$0.595908,"340,000,000",*,"$18,102,200",0.74%,2.23%
XPTX,619,PlatinumBAR,"$147,982 ",$0.608919,"243,025",Low Vol,62.76%,29.61%,-10.23%
DYN,264,Dynamic,"$3,534,028 ",$2.00,"1,765,716",*,"$289,687",-1.65%,13.49%
TODAY,975,TodayCoin,? ,$0.002572,?,Low Vol,8.02%,5.88%,22.61%
BTCR,641,Bitcurrency,"$110,737 ",$0.000653,"169,598,616",*,Low Vol,-20.15%,-8.27%
PTOY,124,Patientory,"$20,569,850 ",$0.293855,"70,000,000",*,"$2,149,450",-4.84%,-15.70%
AIB,985,Advanced Inte...,? ,$0.005968,?,**,Low Vol,3.77%,21.03%
DIBC,684,DIBCOIN,"$66,727 ",$0.013345,"5,000,000",*,Low Vol,1.11%,-27.13%
XOT,884,Internet of T...,? ,$1221.24,?,*,"$1,083",1.07%,5.14%
ABC,883,Alphabit,? ,$7.14,?,*,"$1,174",0.13%,84.24%
WCT,168,Waves Communi...,"$12,095,791 ",$1.51,"7,997,270",*,"$28,058",0.15%,-3.64%
BTB,416,BitBar,"$435,704 ",$12.92,"33,732","$1,433",-23.64%,-21.86%,-18.13%
RAIN,320,Condensate,"$1,931,056 ",$0.036843,"52,413,672","$27,311",0.99%,15.91%,68.61%
KNC,772,KingN Coin,"$20,798 ",$10.37,"2,005",*,Low Vol,1.16%,-9.46%
NEOS,177,NeosCoin,"$10,754,298 ",$3.12,"3,443,932","$179,544",-0.07%,-7.62%,-22.97%
HEAT,193,HEAT,"$9,186,370 ",$0.327891,"28,016,536",*,"$14,946",-3.66%,-4.61%
SCORE,476,Scorecoin,"$165,919 ",$0.006082,"27,279,125",$770,-0.69%,11.28%,9.10%
ZRC,288,ZrCoin,"$2,660,641 ",$1.09,"2,441,358",*,"$59,425",-0.17%,-3.52%
XOC,764,Xonecoin,"$23,904 ",$0.056913,"420,000",*,Low Vol,1.16%,5.45%
STS,576,Stress,"$346,093 ",$0.000612,"565,134,332",Low Vol,26.52%,29.49%,3.08%
FXE,448,FuturXe,"$269,124 ",$1.14,"235,421",*,"$13,626",1.21%,8.85%
ABY,223,ArtByte,"$5,925,729 ",$0.007484,"791,794,850",**,"$293,209",-2.31%,-12.34%
EXCL,283,ExclusiveCoin,"$2,872,709 ",$0.685611,"4,189,998","$29,209",0.57%,-6.07%,-7.81%
XPD,634,PetroDollar,"$123,072 ",$0.001923,"63,993,275",Low Vol,3.50%,0.95%,29.68%
STX,72,Stox,"$56,334,128 ",$1.90,"29,600,000",*,"$1,735,120",-5.58%,-5.97%
CACH,420,CacheCoin,"$430,429 ",$0.102602,"4,195,132","$13,847",4.94%,72.88%,2434.24%
SMART,229,SmartCash,"$5,735,561 ",$0.025736,"222,864,850",*,"$10,284",1.01%,-3.50%
ATX,713,Artex Coin,"$46,745 ",$0.002490,"18,769,595",Low Vol,1.21%,-10.66%,-17.05%
CFI,130,Cofound.it,"$19,456,500 ",$0.155652,"125,000,000",*,"$1,839,980",-8.32%,-30.72%
BIRDS,942,Birds,? ,$0.000082,?,Low Vol,1.16%,-43.17%,-59.77%
JINN,246,Jinn,"$4,719,586 ",$80.40,"58,703",*,"$4,663",0.88%,-6.12%
XCT,463,C-Bit,"$208,713 ",$0.001435,"145,457,750","$1,019",-14.68%,43.73%,90.77%
IVZ,1003,InvisibleCoin,? ,$0.512953,?,*,Low Vol,1.28%,20.20%
GOLF,993,Golfcoin,? ,$0.000041,?,Low Vol,1.28%,5.41%,?
CFT,444,CryptoForecast,"$304,865 ",$0.006627,"46,000,000",*,"$1,226",-19.33%,-12.18%
CALC,824,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,1.16%,71.73%,-4.74%
PND,364,Pandacoin,"$1,098,991 ",$0.000034,"32,514,916,898","$1,773",-2.01%,-11.52%,-28.19%
XAU,1012,Xaucoin,? ,$0.019556,?,Low Vol,1.16%,5.67%,32.99%
PIGGY,392,Piggycoin,"$660,956 ",$0.001364,"484,422,469",$888,-26.66%,-0.13%,102.62%
VPRC,777,VapersCoin,"$18,703 ",$0.000024,"780,124,964",Low Vol,19.86%,-36.60%,-10.27%
STEPS,754,Steps,"$27,375 ",$0.001470,"18,625,017",*,Low Vol,4.11%,-11.72%
ECOB,146,Ecobit,"$16,096,933 ",$0.036218,"444,444,444",*,"$4,346",1.27%,1.61%
GAS,77,Gas,"$53,036,453 ",$18.12,"2,927,312",*,"$2,469,560",3.75%,13.59%
ROYAL,963,RoyalCoin,? ,$0.001266,?,Low Vol,1.16%,-0.94%,11.16%
FNC,300,FinCoin,"$2,281,816 ",$0.177178,"12,878,667",*,"$51,917",0.74%,3.32%
LIR,789,LetItRide,"$16,032 ",$0.000449,"35,697,762",*,Low Vol,1.40%,5.45%
LINDA,353,Linda,"$1,270,989 ",$0.000221,"5,763,807,033","$19,457",-5.35%,-5.42%,-18.52%
EGC,325,EverGreenCoin,"$1,880,501 ",$0.141165,"13,321,301","$18,745",1.16%,-0.68%,-0.92%
ZNY,682,Bitzeny,"$67,917 ",$0.000898,"75,614,500",Low Vol,1.21%,-3.37%,-17.75%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,1.28%,5.41%,26.05%
MBRS,319,Embers,"$1,949,205 ",$0.038984,"50,000,000",*,"$4,255",-8.81%,-9.65%
IMPS,784,ImpulseCoin,"$17,358 ",$0.000857,"20,245,510",Low Vol,1.21%,?,32.32%
BITOK,906,Bitok,? ,$0.004734,?,*,Low Vol,-1.43%,0.59%
SAN,131,Santiment Net...,"$18,820,492 ",$0.320502,"58,721,917",*,"$1,573,010",-0.81%,-3.33%
PRC,482,PRCoin,"$145,354 ",$0.012289,"11,828,000",**,"$1,845",1.21%,-1.12%
COAL,744,BitCoal,"$32,151 ",$0.007145,"4,500,000",Low Vol,1.16%,-14.96%,-14.65%
MEOW,719,Kittehcoin,"$43,851 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-3.25%,5.07%
STRAT,14,Stratis,"$657,334,710 ",$6.67,"98,501,606",*,"$26,624,100",-1.44%,-3.85%
PLBT,159,Polybius,"$13,351,199 ",$3.54,"3,772,687",*,"$43,747",5.14%,-0.62%
PUTIC,709,Putin Classic,"$48,844 ",$0.001429,"34,181,844",Low Vol,1.16%,-15.47%,-12.28%
VIDZ,589,PureVidz,"$241,074 ",$0.001924,"125,279,632",*,Low Vol,1.07%,8.27%
LBC,101,LBRY Credits,"$29,109,972 ",$0.424811,"68,524,524","$3,157,980",-2.22%,-13.94%,-10.57%
XZC,102,ZCoin,"$28,394,556 ",$10.28,"2,762,546","$1,861,600",1.34%,-12.57%,20.18%
RC,547,RussiaCoin,"$997,731 ",$0.121431,"8,216,446",Low Vol,1.16%,5.49%,17.15%
