symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,402,BRO,BRO,"$1,205,275",$0.208826,"5,771,673",*,"$3,068",-3.01%
Helleniccoin,377,HNC,HNC,"$1,648,239",$0.029859,"55,200,000","$9,456",4.31%,11.97%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000293,?,"$9,152",-7.71%,-7.34%
bitGold,708,BITGOLD,BITGOLD,"$123,721",$1375.15,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,1.47%,47.53%
GoldBlocks,531,GB,GB,"$77,793",$0.006450,"12,060,625",$567,1.33%,-25.71%
DigitalDevelo...,467,DDF,DDF,"$520,220",$0.101639,"5,118,307",*,$687,1.50%
DraftCoin,426,DFT,DFT,"$913,752",$0.481186,"1,898,958",*,"$107,439",3.26%
Terracoin,335,TRC,TRC,"$2,936,484",$0.137345,"21,380,350","$4,231",2.18%,-15.44%
BeaverCoin,791,BVC,BVC,"$51,799",$0.016628,"3,115,258",Low Vol,1.47%,16.25%
Bitcrystals,264,BCY,BCY,"$5,518,502",$0.237528,"23,233,059",*,"$33,681",0.51%
808Coin,435,808,808,"$802,250",$0.000881,"910,624,824","$10,817",-4.71%,-0.65%
PinkCoin,256,PINK,PINK,"$6,209,456",$0.017028,"364,672,200","$55,484",0.72%,-3.51%
Skeincoin,1122,SKC,SKC,?,$0.001874,?,Low Vol,1.50%,?
EuropeCoin,308,ERC,ERC,"$3,627,231",$0.365104,"9,934,789","$8,726",3.34%,-7.27%
BigUp,707,BIGUP,BIGUP,"$124,305",$0.000059,"2,098,252,054",Low Vol,-1.53%,-5.75%
Enigma,922,XNG,XNG,"$3,553",$0.213700,"16,627",Low Vol,1.47%,-11.75%
RonPaulCoin,542,RPC,RPC,"$62,165",$0.070303,"884,245","$1,942",1.49%,51.98%
Swapcoin,1018,SWP,SWP,?,$0.107673,?,*,"$1,128",1.50%
Einsteinium,186,EMC2,EMC2,"$12,596,316",$0.058644,"214,792,192","$1,399,730",-1.65%,-18.10%
vSlice,248,VSL,VSL,"$6,853,166",$0.205243,"33,390,496",*,"$217,401",1.14%
Lampix,242,PIX,PIX,"$7,181,670",$0.063374,"113,322,017",*,"$28,175",-3.12%
Emercoin,147,EMC,EMC,"$19,173,694",$0.469073,"40,875,715","$56,704",0.16%,-5.05%
I/O Coin,99,IOC,IOC,"$40,992,589",$2.50,"16,374,831",*,"$136,437",2.89%
Litecoin,5,LTC,LTC,"$2,920,469,345",$54.58,"53,503,932","$163,165,000",1.56%,-4.53%
CasinoCoin,201,CSC,CSC,"$10,669,754",$0.276410,"38,601,187","$3,157",6.12%,-10.99%
Gold Pressed ...,860,GPL,GPL,"$24,453",$0.099590,"245,535",Low Vol,1.47%,-0.11%
Doubloon,551,BOAT,BOAT,"$35,050",$0.001890,"18,547,845",$763,-0.41%,-8.39%
Cryptonite,625,XCN,XCN,"$426,961",$0.001171,"364,624,695",Low Vol,1.50%,?
Bitcurrency,721,BTCR,BTCR,"$114,385",$0.000674,"169,598,616",*,Low Vol,1.50%
1337,561,1337,1337,"$2,165",$0.000057,"38,286,575",*,"$14,605",0.94%
BitcoinZ,433,BTCZ,BTCZ,"$831,781",$0.002640,"315,037,543","$11,134",3.44%,-4.22%
LiteBitcoin,920,LBTC,LBTC,"$4,259",$0.001336,"3,188,280",Low Vol,0.29%,-19.64%
SkinCoin,416,SKIN,SKIN,"$1,028,616",$0.011664,"88,183,483",*,"$37,268",0.00%
AquariusCoin,757,ARCO,ARCO,"$76,004",$0.053199,"1,428,672",*,Low Vol,1.36%
WomenCoin,486,WOMEN,WOMEN,"$362,779",$0.008204,"44,220,400","$3,245",3.17%,-5.37%
Clinton,1123,CLINT,CLINT,?,$0.008080,?,*,Low Vol,1.47%
Chronobank,175,TIME,TIME,"$13,401,959",$18.87,"710,113",*,"$355,524",-0.42%
Ethereum Gold,532,ETG,ETG,"$75,054",$0.018193,"4,125,358",*,"$62,952",20.60%
FujiCoin,451,FJC,FJC,"$636,004",$0.000554,"1,148,394,891",$907,-0.44%,-6.49%
Gapcoin,752,GAP,GAP,"$78,631",$0.006674,"11,780,929",Low Vol,-12.66%,-8.38%
Capricoin,428,CPC,CPC,"$876,036",$0.440209,"1,990,045",*,"$55,053",0.51%
I0Coin,643,I0C,I0C,"$277,902",$0.013244,"20,983,263",Low Vol,1.48%,-7.66%
Bolivarcoin,511,BOLI,BOLI,"$170,031",$0.021376,"7,954,250","$1,247",-0.95%,-8.17%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000820,?,"$10,590",-5.29%,8.61%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$916,-0.73%,-8.18%
PetroDollar,677,XPD,XPD,"$158,319",$0.002474,"63,993,275",Low Vol,1.50%,54.14%
Ammo Rewards,852,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.21%
DNotes,293,NOTE,NOTE,"$4,157,841",$0.032413,"128,275,763","$11,764",1.09%,-8.37%
Jewels,821,JWL,JWL,"$38,993",$0.001932,"20,181,636",*,Low Vol,1.47%
Hush,311,HUSH,HUSH,"$3,578,155",$1.60,"2,242,500","$22,861",1.79%,-8.86%
GoldUnionCoin,1160,GUC,GUC,?,$0.528453,?,*,Low Vol,1.43%
Ethbits,581,ETBS,ETBS,"$1,358,284",$0.976057,"1,391,604",*,Low Vol,49.98%
Pesobit,504,PSB,PSB,"$242,833",$0.007260,"33,448,448",*,$730,1.50%
FundYourselfNow,393,FYN,FYN,"$1,409,487",$1.66,"850,000",*,"$2,376",0.03%
Verge,77,XVG,XVG,"$66,240,628",$0.004682,"14,146,453,731","$1,370,750",1.36%,-0.45%
ChainCoin,356,CHC,CHC,"$2,302,196",$0.145421,"15,831,248","$11,166",-3.84%,-16.61%
Dix Asset,878,DIX,DIX,"$17,482",$1.7e-07,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,321,SBD,SBD,"$3,249,541",$0.954603,"3,404,076",*,"$73,159",0.09%
Dashs,1089,DASHS,DASHS,?,$0.020492,?,Low Vol,1.43%,9.03%
REAL,271,REAL,REAL,"$5,080,571",$0.505237,"10,055,817",*,"$17,700",-0.53%
REX,372,REX,REX,"$1,815,476",$0.209621,"8,660,756",*,$860,62.46%
MyBit Token,266,MYB,MYB,"$5,408,982",$2.07,"2,616,334",*,"$26,605",-2.91%
TurboCoin,1141,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.43%
Voise,240,VOISE,VOISE,"$7,327,572",$0.011396,"643,012,000",*,"$48,734",12.35%
Darsek,733,KED,KED,"$101,028",$0.007619,"13,259,416",Low Vol,1.46%,-36.50%
Breakout,366,BRK,BRK,"$2,075,364",$0.114395,"18,142,083","$38,296",2.09%,-13.10%
COSS,220,COSS,COSS,"$8,976,616",$0.108152,"83,000,000",*,"$488,529",-1.96%
Ethereum Classic,12,ETC,ETC,"$995,371,339",$10.29,"96,741,310","$32,838,600",1.39%,-5.19%
Sterlingcoin,692,SLG,SLG,"$137,198",$0.032731,"4,191,632",Low Vol,1.55%,-11.47%
SaluS,181,SLS,SLS,"$12,936,969",$12.88,"1,004,439",*,"$12,038",1.47%
Primecoin,350,XPM,XPM,"$2,403,896",$0.114184,"21,052,828","$345,876",1.53%,0.53%
Status,65,SNT,SNT,"$82,834,895",$0.023868,"3,470,483,788",*,"$1,568,050",0.97%
EOT Token,348,EOT,EOT,"$2,476,280",$0.299759,"8,260,903",*,"$29,445",3.84%
42-coin,479,42,42,"$414,400",$9866.67,41.999999,"$6,709",-5.75%,-7.12%
Storjcoin X,964,SJCX,SJCX,?,$0.355912,?,*,"$29,221",11.45%
Minex,1003,MINEX,MINEX,?,$0.041630,?,*,"$2,122",3.29%
Walton,33,WTC,WTC,"$169,167,932",$6.79,"24,898,178",*,"$5,920,500",0.71%
Kore,217,KORE,KORE,"$9,422,009",$4.66,"2,021,713",*,"$273,764",0.86%
WeTrust,122,TRST,TRST,"$25,921,921",$0.281309,"92,147,500",*,"$232,521",-1.45%
LandCoin,1077,LDCN,LDCN,?,$0.001559,?,*,Low Vol,-1.11%
Evotion,729,EVO,EVO,"$102,898",$0.032866,"3,130,787",Low Vol,1.52%,3.53%
Expanse,177,EXP,EXP,"$13,367,582",$1.69,"7,906,397","$176,106",1.81%,0.64%
PutinCoin,331,PUT,PUT,"$2,956,563",$0.014730,"200,721,165","$1,909",1.70%,-11.71%
TenX,31,PAY,PAY,"$175,024,062",$1.67,"104,661,310",*,"$1,611,990",1.98%
FirstCoin,32,FRST,FRST,"$174,052,735",$14.04,"12,400,981","$1,682,480",1.23%,-2.27%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-1.14%,-16.98%
Maecenas,232,ART,ART,"$7,955,931",$0.263877,"30,150,150",*,"$3,303",1.48%
BowsCoin,858,BSC,BSC,"$24,696",$0.004450,"5,550,102",Low Vol,1.50%,0.66%
Polybius,173,PLBT,PLBT,"$13,569,711",$3.56,"3,808,454",*,"$19,971",1.54%
DaxxCoin,484,DAXX,DAXX,"$373,983",$0.000761,"491,697,310","$1,185",1.50%,4.83%
Breakout Stake,314,BRX,BRX,"$3,504,667",$0.559129,"6,268,082",*,"$37,772",44.58%
OKCash,189,OK,OK,"$12,255,052",$0.167719,"73,068,954",*,"$302,909",-0.43%
Magnetcoin,1098,MAGN,MAGN,?,$0.702973,?,Low Vol,1.36%,-26.28%
CannabisCoin,364,CANN,CANN,"$2,096,008",$0.027139,"77,231,176","$82,374",2.15%,9.64%
President Joh...,1016,GARY,GARY,?,$0.117037,?,*,"$1,215",1.88%
GanjaCoin,1022,MRJA,MRJA,?,$0.026698,?,$984,1.50%,-26.23%
MaxCoin,458,MAX,MAX,"$600,155",$0.009895,"60,654,885",$931,1.68%,-10.75%
VIP Tokens,544,VIP,VIP,"$53,744",$0.000644,"83,450,403",*,$807,123.25%
Advanced Inte...,996,AIB,AIB,?,$0.006957,?,"$3,405",1.47%,-7.46%
MCAP,74,MCAP,MCAP,"$69,564,415",$1.82,"38,295,641",*,"$585,206",1.21%
Santiment Net...,188,SAN,SAN,"$12,459,645",$0.222621,"55,967,968",*,"$575,975",6.67%
MTMGaming,737,MTM,MTM,"$91,856",$0.030619,"2,999,967",*,Low Vol,3.19%
LottoCoin,717,LOT,LOT,"$120,021",$0.000008,"14,491,014,421",Low Vol,-22.66%,-50.02%
Aion,948,AION,AION,?,$0.566962,?,*,"$85,800",8.05%
TAGRcoin,849,TAGR,TAGR,"$27,168",$0.000703,"38,669,634",*,Low Vol,1.50%
Interzone,491,ITZ,ITZ,"$346,160",$0.376913,"918,409","$8,403",1.22%,-0.71%
Cardano,15,ADA,ADA,"$673,966,421",$0.025995,"25,927,070,538",*,"$2,824,970",1.28%
Primulon,1063,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.48%,-33.64%
Bata,439,BTA,BTA,"$767,391",$0.154067,"4,980,893","$3,371",0.11%,26.33%
Burst,207,BURST,BURST,"$10,376,313",$0.005764,"1,800,339,818","$148,463",2.98%,-3.13%
PeopleCoin,1146,MEN,MEN,?,$0.000585,?,Low Vol,1.47%,8.92%
DECENT,120,DCT,DCT,"$28,459,128",$0.554693,"51,306,089",*,"$684,782",-1.48%
Wild Beast Block,419,WBB,WBB,"$999,157",$2.33,"429,040","$5,222",0.30%,-6.63%
Crown,141,CRW,CRW,"$20,752,264",$1.32,"15,717,959","$48,720",-1.14%,-10.47%
Bitmark,363,BTM,BTM,"$2,186,492",$0.313587,"6,972,520","$3,426",1.61%,-2.39%
iDice,644,ICE,ICE,"$274,404",$0.174667,"1,571,013",*,Low Vol,1.43%
Zeitcoin,325,ZEIT,ZEIT,"$3,191,467",$0.000086,"36,971,144,075",$982,2.11%,-14.68%
Feathercoin,235,FTC,FTC,"$7,876,076",$0.043909,"179,371,480","$66,692",1.27%,4.14%
MiloCoin,553,MILO,MILO,"$24,727",$0.002292,"10,789,954","$1,379",1.70%,-34.11%
CryptoEscudo,856,CESC,CESC,"$25,311",$0.000176,"144,105,100",Low Vol,1.50%,-1.95%
InsaneCoin,448,INSN,INSN,"$665,305",$0.038873,"17,114,751","$1,964",2.57%,-0.49%
President Trump,1009,PRES,PRES,?,$0.003498,?,*,"$1,289",1.75%
SIBCoin,153,SIB,SIB,"$17,775,661",$1.13,"15,671,179","$81,895",0.64%,-4.46%
Elcoin,686,EL,EL,"$149,374",$0.013326,"11,208,967",*,Low Vol,41.32%
Mineum,679,MNM,MNM,"$155,246",$0.016452,"9,436,367",Low Vol,1.50%,-1.97%
Creativecoin,369,CREA,CREA,"$1,874,023",$0.148886,"12,586,968","$3,359",1.52%,-7.69%
Binance Coin,51,BNB,BNB,"$116,617,699",$1.18,"99,014,000",*,"$2,428,690",2.50%
Vertcoin,47,VTC,VTC,"$123,869,721",$3.05,"40,577,900","$51,348,100",5.95%,-27.97%
Moeda Loyalty...,131,MDA,MDA,"$23,355,040",$1.19,"19,628,888",*,"$176,015",0.80%
Stress,654,STS,STS,"$231,612",$0.000410,"565,134,332",Low Vol,1.50%,?
Shilling,722,SH,SH,"$109,404",$0.002858,"38,286,575",*,Low Vol,5.31%
Sync,1130,SYNC,SYNC,?,$322.60,?,*,Low Vol,1.50%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$27,783",$0.031831,"872,830",Low Vol,1.27%,-24.10%
ProCurrency,482,PROC,PROC,"$388,647",$0.030327,"12,815,205",*,"$2,775",1.61%
SatoshiMadness,719,MAD,MAD,"$117,136",$0.000059,"2,000,683,485",*,Low Vol,1.47%
NeosCoin,239,NEOS,NEOS,"$7,412,183",$2.10,"3,537,427","$171,582",1.05%,-0.43%
SixEleven,778,611,611,"$60,685",$0.142180,"426,816",Low Vol,2.31%,-13.38%
Neblio,83,NEBL,NEBL,"$56,289,865",$4.51,"12,485,996",*,"$279,002",2.89%
bitUSD,322,BITUSD,BITUSD,"$3,248,309",$1.01,"3,203,050",*,"$47,372",-0.58%
STEX,1002,STEX,STEX,?,$0.113786,?,*,"$2,148",-0.69%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$9,000",2.30%,-5.20%
Propy,310,PRO,PRO,"$3,585,910",$0.255094,"14,057,212",*,"$95,820",0.38%
CryptoInsight,407,TKR,TKR,"$1,132,019",$0.090346,"12,529,747",*,"$16,344",0.56%
FuelCoin,636,FC2,FC2,"$350,917",$0.003454,"101,587,944",Low Vol,1.47%,13.48%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$639,1.50%,-3.13%
UltraCoin,615,UTC,UTC,"$547,069",$0.012354,"44,284,207",Low Vol,1.50%,1.92%
Circuits of V...,312,COVAL,COVAL,"$3,571,420",$0.003571,"1,000,000,000",*,"$92,237",-0.82%
SecureCoin,747,SRC,SRC,"$81,382",$0.010012,"8,128,711",Low Vol,1.50%,?
Prospectors Gold,302,PGL,PGL,"$3,778,339",$0.058579,"64,500,000",*,"$1,449",1.48%
Marijuanacoin,799,MAR,MAR,"$48,588",$0.035878,"1,354,240",Low Vol,1.52%,-3.01%
ShellCoin,1111,SHELL,SHELL,?,$0.035714,?,*,Low Vol,1.47%
RubleBit,1010,RUBIT,RUBIT,?,$0.002686,?,"$1,275",1.47%,-6.28%
Slimcoin,680,SLM,SLM,"$154,797",$0.010363,"14,937,439",Low Vol,1.47%,-1.32%
8Bit,641,8BIT,8BIT,"$292,154",$0.250902,"1,164,415",*,Low Vol,1.46%
Bitcoin Plus,303,XBC,XBC,"$3,777,528",$37.03,"102,011",*,"$121,653",1.36%
ZCoin,100,XZC,XZC,"$38,591,264",$11.79,"3,274,442","$1,092,740",1.70%,-0.79%
PlatinumBAR,512,XPTX,XPTX,"$168,701",$0.495475,"340,484","$1,210",1.47%,-15.24%
Cabbage,824,CAB,CAB,"$37,500",$0.003571,"10,499,996",*,Low Vol,1.03%
Xonecoin,896,XOC,XOC,"$12,787",$0.030445,"420,000",*,Low Vol,1.50%
eBTC,328,EBTC,EBTC,"$3,041,110",$0.147883,"20,564,300",*,"$84,436",-3.73%
Modum,952,MOD,MOD,?,$0.498580,?,*,"$65,106",3.31%
Etheriya,629,RIYA,RIYA,"$388,345",$0.245550,"1,581,531",*,Low Vol,-6.01%
Dimecoin,317,DIME,DIME,"$3,395,107",$0.000006,"536,166,242,000","$3,480",6.99%,-17.90%
Macro,974,MCR,MCR,?,$3.19,?,*,"$11,005",1.47%
Rupee,368,RUP,RUP,"$2,016,620",$0.091558,"22,025,500","$42,539",0.82%,0.10%
DT Token,775,DRACO,DRACO,"$62,451",$0.000703,"88,888,888",*,Low Vol,1.47%
Dinastycoin,592,DCY,DCY,"$902,276",$0.000635,"1,420,048,404",Low Vol,2.84%,6.87%
E-Dinar Coin,237,EDR,EDR,"$7,617,178",$0.008595,"886,211,988","$1,010,970",-2.08%,-9.38%
Hive,193,HVN,HVN,"$11,506,163",$0.030683,"375,000,000",*,"$309,371",1.17%
PRIZM,213,PZM,PZM,"$9,670,550",$0.992998,"9,738,741",*,"$13,575",1.67%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,26.19%,-19.82%
Bottlecaps,682,CAP,CAP,"$154,572",$0.000802,"192,695,382",Low Vol,1.87%,3.34%
HEAT,224,HEAT,HEAT,"$8,574,251",$0.289115,"29,656,888",*,"$2,570",1.22%
Lisk,17,LSK,LSK,"$530,935,704",$4.66,"113,919,055",*,"$7,751,200",1.19%
Environ,909,ENV,ENV,"$7,669",$0.000058,"132,656,584",*,Low Vol,1.66%
CampusCoin,550,CMPCO,CMPCO,"$36,172",$0.000251,"144,067,527",$634,-13.71%,-16.06%
Global Curren...,288,GCR,GCR,"$4,325,690",$0.041877,"103,295,630",*,"$30,554",-0.88%
FuturXe,478,FXE,FXE,"$421,771",$1.79,"235,421",*,"$1,781",13.80%
Theresa May Coin,524,MAY,MAY,"$109,565",$0.004946,"22,150,800",$930,-4.17%,-19.01%
RSGPcoin,891,RSGP,RSGP,"$13,908",$8.06,"1,726",*,Low Vol,1.50%
FuckToken,609,FUCK,FUCK,"$627,319",$0.012206,"51,393,039",*,Low Vol,1.46%
MojoCoin,676,MOJO,MOJO,"$165,499",$0.013658,"12,117,046",*,Low Vol,-2.28%
VirtualCoin,718,VC,VC,"$117,849",$0.011710,"10,064,287",Low Vol,1.47%,-32.39%
Solaris,450,XLR,XLR,"$639,550",$1.09,"588,552","$6,921",1.76%,-14.57%
Civic,61,CVC,CVC,"$98,293,986",$0.288930,"340,200,000",*,"$1,608,570",1.09%
CHIPS,378,CHIPS,CHIPS,"$1,640,893",$0.095433,"17,194,186","$13,281",1.47%,-7.62%
AdEx,91,ADX,ADX,"$48,251,518",$0.856651,"56,325,759",*,"$2,928,050",5.43%
Sharkcoin,1080,SAK,SAK,?,$0.001818,?,Low Vol,1.29%,-12.20%
Sphere,243,SPHR,SPHR,"$7,092,366",$2.30,"3,082,940",*,"$3,278",2.49%
Cannation,700,CNNC,CNNC,"$129,047",$0.052100,"2,476,893",Low Vol,15.30%,-10.41%
Beatcoin,869,XBTS,XBTS,"$21,800",$0.014298,"1,524,686",Low Vol,1.47%,-28.00%
Bytom,72,BTM,BTM,"$72,800,627",$0.073760,"987,000,000",*,"$96,565",1.84%
Bit20,517,BTWTY,BTWTY,"$155,237","$152,792",1.016,*,"$1,507",-0.75%
Elementrem,716,ELE,ELE,"$120,131",$0.004684,"25,647,968",Low Vol,23.82%,5.89%
FlorinCoin,197,FLO,FLO,"$11,212,091",$0.080600,"139,107,481","$739,804",4.51%,3.43%
Waves Communi...,241,WCT,WCT,"$7,204,619",$0.720906,"9,993,840",*,"$14,278",1.47%
Prime-XI,539,PXI,PXI,"$67,555",$0.003944,"17,127,515","$1,038",1.48%,-10.15%
Donationcoin,1114,DON,DON,?,$0.000483,?,Low Vol,1.13%,3.75%
Eurocoin,786,EUC,EUC,"$55,555",$0.004533,"12,254,603",Low Vol,1.48%,11.14%
