symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,522,Dollar Online,"$23,421 ",$0.031072,"753,776",$769,0.27%,2.69%,-17.13%
FLAX,498,Flaxscript,"$81,505 ",$0.014676,"5,553,467",$616,-25.50%,-21.40%,13.78%
RUSTBITS,387,Rustbits,"$779,649 ",$0.026608,"29,300,866",*,"$1,599",-5.41%,32.93%
GBRC,907,Global Busine...,? ,$0.000088,?,$880,0.27%,9.24%,20.18%
SC,38,Siacoin,"$179,128,251 ",$0.006264,"28,597,651,119","$9,250,590",-1.26%,-11.02%,-33.90%
FTC,190,Feathercoin,"$9,229,483 ",$0.053678,"171,942,920","$1,000,610",0.62%,-6.00%,0.56%
GRE,225,Greencoin,"$5,810,901 ",$0.001777,"3,269,620,641",*,"$1,409",-2.05%,414.07%
GRC,163,GridCoin,"$11,780,420 ",$0.030182,"390,312,753","$169,783",-0.42%,-6.02%,-16.12%
BLK,142,BlackCoin,"$16,221,001 ",$0.212563,"76,311,496",*,"$578,520",-3.08%,-14.95%
WGR,132,Wagerr,"$18,302,379 ",$0.100013,"183,000,000",*,"$89,283",-0.17%,0.11%
SPRTS,280,Sprouts,"$2,948,572 ",$0.000008,"378,797,133,450",*,"$1,436",0.39%,-39.70%
BLC,471,Blakecoin,"$156,697 ",$0.010362,"15,122,697",$686,1.50%,-34.35%,-23.11%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.00%
MG,870,Mind Gene,? ,$0.010137,?,"$14,910",-3.91%,-1.36%,-13.50%
XCXT,413,CoinonatX,"$469,069 ",$0.043633,"10,750,421","$9,342",-7.43%,-28.11%,?
CBD,1022,CBD Crystals,? ,$0.001587,?,*,Low Vol,0.22%,6.28%
SHA,962,SHACoin,? ,$0.000881,?,Low Vol,0.27%,7.30%,-14.11%
MARX,915,MarxCoin,? ,$0.001573,?,$554,0.43%,-3.32%,-12.56%
MXT,538,MarteXcoin,"$1,448,833 ",$0.528836,"2,739,664",Low Vol,0.22%,-12.62%,160.46%
MUSIC,253,Musicoin,"$4,420,033 ",$0.015544,"284,347,096","$108,177",1.51%,4.63%,-14.55%
RADS,124,Radium,"$19,629,261 ",$5.91,"3,323,281",*,"$1,995,740",-4.82%,-16.30%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,0.09%,3.07%
RUPX,481,Rupaya,"$121,912 ",$0.023055,"5,287,823","$14,050",1.21%,-34.37%,?
EMC2,183,Einsteinium,"$9,856,920 ",$0.046236,"213,188,976","$1,791,910",-4.66%,6.07%,-34.51%
CBX,359,Crypto Bullion,"$1,244,841 ",$1.25,"999,655",$622,0.00%,7.66%,13.66%
HLB,842,Lepaoquan,? ,$0.019552,?,*,"$473,335",1.26%,-13.29%
GB,586,GoldBlocks,"$241,527 ",$0.016077,"15,022,752",Low Vol,1.12%,13.21%,52.52%
LKC,1036,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.88%,53.53%
DON,929,Donationcoin,? ,$0.001014,?,**,Low Vol,5.47%,71.59%
CTR,320,Centra,"$1,879,759 ",$0.572704,"3,282,252",*,"$21,072",4.97%,-2.16%
FJC,392,FujiCoin,"$695,964 ",$0.000659,"1,055,635,750","$2,278",-1.26%,-2.85%,-25.07%
CRYPT,561,CryptCoin,"$566,797 ",$0.093700,"6,049,067",Low Vol,0.27%,9.23%,-4.03%
REP,27,Augur,"$215,715,500 ",$19.61,"11,000,000",*,"$1,547,360",-1.04%,-5.11%
GLC,386,GlobalCoin,"$792,753 ",$0.012164,"65,171,010","$1,095",0.26%,11.01%,-28.16%
GLD,251,GoldCoin,"$4,519,022 ",$0.111780,"40,427,824","$22,538",-4.83%,1.52%,22.20%
FUCK,339,FuckToken,"$1,482,116 ",$0.034313,"43,193,633",*,"$2,174",18.04%,-19.12%
SUMO,422,Sumokoin,"$425,660 ",$0.368012,"1,156,647","$7,957",36.80%,12.40%,11.09%
AGLC,769,AgrolifeCoin,"$25,315 ",$0.004407,"5,743,822",*,Low Vol,0.27%,-45.77%
CTO,727,Crypto,"$45,247 ",$0.004187,"10,806,589",Low Vol,0.26%,?,42.32%
SMC,419,SmartCoin,"$431,923 ",$0.018668,"23,136,710",$537,-5.71%,-4.14%,-15.32%
DOT,327,Dotcoin,"$1,776,894 ",$0.007330,"242,406,000",*,"$13,786",2.02%,-0.04%
REE,585,ReeCoin,"$245,289 ",$0.019833,"12,367,704",Low Vol,-1.27%,-11.44%,1.02%
CLAM,133,Clams,"$18,266,310 ",$7.11,"2,568,148",*,"$3,179,290",-0.18%,3.56%
FCT,43,Factom,"$149,309,499 ",$17.07,"8,745,102",*,"$4,263,110",1.43%,-4.41%
CONX,779,Concoin,"$19,681 ",$0.026444,"744,266",Low Vol,0.22%,33.33%,34.57%
LTBC,602,LTBcoin,"$201,241 ",$0.000407,"493,863,915",*,Low Vol,-5.41%,?
QTUM,11,Qtum,"$852,078,000 ",$14.44,"59,000,000",*,"$81,833,800",-2.02%,-12.28%
FUZZ,759,FuzzBalls,"$29,802 ",$0.006170,"4,829,945",Low Vol,0.22%,1.21%,17.46%
BITEUR,480,bitEUR,"$126,197 ",$1.20,"104,799",*,"$2,856",0.56%,0.52%
BSD,242,BitSend,"$5,163,830 ",$0.320681,"16,102,700","$99,749",-0.02%,9.28%,1.97%
FCN,395,Fantomcoin,"$653,029 ",$0.105776,"6,173,701","$2,306",-4.83%,26.01%,36.03%
BSC,780,BowsCoin,"$19,569 ",$0.003526,"5,550,102",Low Vol,0.27%,9.23%,30.85%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$88,866",3.63%,47.24%,148.06%
FC2,584,FuelCoin,"$246,071 ",$0.002424,"101,513,181",**,Low Vol,0.22%,-8.98%
RICHX,989,RichCoin,? ,$0.006743,?,Low Vol,0.27%,8.53%,24.76%
JET,411,JetCoin,"$497,791 ",$0.301105,"1,653,215",*,$637,-0.03%,9.55%
ZMC,766,ZetaMicron,"$26,459 ",$0.000044,"600,344,291",*,Low Vol,0.22%,9.23%
AUM,698,Alexium,"$61,725 ",$0.003041,"20,297,336",*,Low Vol,0.27%,34.60%
LTC,6,Litecoin,"$2,347,668,890 ",$44.75,"52,465,157","$121,715,000",-0.26%,-3.16%,-2.96%
LTB,600,LiteBar,"$202,520 ",$0.285787,"708,639",Low Vol,20.91%,40.17%,48.94%
UNITY,117,SuperNET,"$21,719,784 ",$26.62,"816,061",*,"$3,023",-0.72%,-13.59%
AUR,224,Auroracoin,"$5,831,222 ",$0.673496,"8,658,139",**,"$13,943",-0.19%,7.18%
XTC,363,TileCoin,"$1,184,120 ",$0.011841,"100,000,000",*,"$107,657",-1.45%,-12.98%
SPACE,676,SpaceCoin,"$82,104 ",$0.004340,"18,916,529",Low Vol,-1.80%,-0.32%,6.01%
1ST,70,FirstBlood,"$59,324,463 ",$0.693380,"85,558,371",*,"$3,681,950",-0.02%,-10.01%
XTO,372,Tao,"$976,399 ",$0.032085,"30,431,262","$2,958",-2.68%,-21.58%,-11.72%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.985073,?,*,"$14,116",1.63%,-9.65%
611,505,SixEleven,"$60,590 ",$0.144306,"419,869","$1,258",0.26%,-8.35%,16.12%
ALL,712,Allion,"$54,011 ",$0.008712,"6,199,359",Low Vol,0.28%,14.30%,-12.48%
EDG,69,Edgeless,"$66,590,490 ",$0.811621,"82,046,288",*,"$4,138,020",-12.50%,32.82%
CTIC2,519,Coimatic 2.0,"$25,304 ",$0.005337,"4,741,000","$1,067",4.41%,-2.05%,-18.40%
RLC,79,iExec RLC,"$51,413,727 ",$0.650224,"79,070,793",*,"$687,952",0.81%,-6.84%
EDR,157,E-Dinar Coin,"$12,904,753 ",$0.014562,"886,211,988","$231,827",0.31%,17.40%,0.54%
SH,803,Shilling,"$13,001 ",$0.003269,"3,976,850",*,Low Vol,0.27%,-12.87%
SBD,273,Steem Dollars,"$3,186,309 ",$0.906519,"3,514,883",*,"$95,021",-0.81%,3.35%
WAVES,17,Waves,"$451,874,000 ",$4.52,"100,000,000",*,"$5,083,970",-0.67%,-6.35%
PUT,248,PutinCoin,"$4,621,310 ",$0.023041,"200,566,364","$11,325",0.31%,-2.68%,14.96%
RLT,401,RouletteToken,"$552,898 ",$0.054783,"10,092,590",*,"$8,846",0.65%,-6.68%
ALT,370,Altcoin,"$993,531 ",$8.13,"122,175",*,"$2,027",0.20%,-2.86%
LMC,125,LoMoCoin,"$19,572,731 ",$0.091856,"213,079,903",*,"$1,391,440",23.33%,61.04%
ORB,548,Orbitcoin,"$905,839 ",$0.301020,"3,009,233",Low Vol,0.16%,6.75%,-10.67%
VPRC,807,VapersCoin,"$11,062 ",$0.000014,"780,124,964",Low Vol,-21.58%,-64.83%,-58.55%
BAC,956,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.22%,10.86%,20.05%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,1.16%,-24.84%,4.47%
I0C,554,I0Coin,"$666,569 ",$0.031771,"20,980,143",Low Vol,0.24%,3.46%,-27.04%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.47%,-35.62%,-35.83%
FUTC,1003,FutCoin,? ,$0.001366,?,Low Vol,0.27%,9.24%,-3.64%
BAS,465,BitAsean,"$191,832 ",$0.038366,"5,000,000",*,"$2,264",0.05%,-23.85%
OMNI,152,Omni,"$13,670,738 ",$24.43,"559,529",*,"$287,213",-0.11%,-6.66%
TOR,503,Torcoin,"$64,608 ",$0.204339,"316,179",$511,-3.62%,71.51%,-41.76%
MGO,66,MobileGo,"$76,300,882 ",$0.778351,"98,028,887",*,"$612,722",-1.96%,-14.61%
XHI,447,HiCoin,"$294,032 ",$0.001550,"189,729,990","$76,452",-0.37%,0.90%,-17.50%
CAP,592,Bottlecaps,"$226,556 ",$0.001370,"165,346,705",Low Vol,0.25%,12.42%,22.55%
ERY,504,Eryllium,"$63,407 ",$0.013485,"4,701,973","$1,029",0.22%,-1.75%,-38.97%
BAY,129,BitBay,"$18,787,119 ",$0.018644,"1,007,665,584",*,"$83,848",-5.44%,-15.50%
OS76,778,OsmiumCoin,"$19,859 ",$0.022213,"894,026",Low Vol,0.22%,-13.15%,29.59%
ERC,317,EuropeCoin,"$1,948,235 ",$0.197008,"9,889,116","$29,387",-1.46%,1.08%,0.13%
AXIOM,993,Axiom,? ,$0.008638,?,Low Vol,0.26%,9.23%,26.70%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.92%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-9.90%
TOA,184,ToaCoin,"$9,794,005 ",$0.005815,"1,684,329,501","$62,993",-0.03%,-5.38%,1.34%
VAL,621,Valorbit,"$154,677 ",$0.000044,"3,509,534,020",Low Vol,0.26%,9.24%,28.84%
ELE,638,Elementrem,"$128,922 ",$0.005068,"25,436,300",Low Vol,0.22%,11.52%,3.35%
DASHS,934,Dashs,? ,$0.023800,?,Low Vol,0.22%,6.68%,55.56%
SONG,752,SongCoin,"$33,011 ",$0.001014,"32,565,300",Low Vol,0.26%,-3.62%,-3.23%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.22%,-25.91%,-21.18%
GNO,35,Gnosis,"$185,321,483 ",$167.77,"1,104,590",*,"$1,102,510",-3.58%,-10.97%
BOST,658,BoostCoin,"$97,187 ",$0.008198,"11,855,487",Low Vol,0.27%,16.76%,-77.89%
DYN,257,Dynamic,"$3,726,300 ",$2.11,"1,766,530",*,"$109,760",4.09%,14.73%
TODAY,967,TodayCoin,? ,$0.002160,?,Low Vol,-1.74%,8.73%,28.84%
BTCR,640,Bitcurrency,"$126,440 ",$0.000746,"169,598,616",*,Low Vol,0.26%,11.85%
PTOY,121,Patientory,"$20,643,350 ",$0.294905,"70,000,000",*,"$1,225,050",-0.50%,-13.49%
AIB,954,Advanced Inte...,? ,$0.006434,?,**,Low Vol,0.22%,-46.77%
DIBC,501,DIBCOIN,"$71,293 ",$0.014259,"5,000,000",*,"$1,041",0.19%,7.79%
XOT,893,Internet of T...,? ,$1322.20,?,*,"$1,772",0.22%,9.24%
ABC,886,Alphabit,? ,$12.06,?,*,"$2,684",0.24%,-3.51%
WCT,172,Waves Communi...,"$10,781,748 ",$1.35,"7,998,270",*,"$25,521",-5.61%,-9.71%
BTB,424,BitBar,"$422,458 ",$12.52,"33,746","$2,602",5.03%,-6.12%,-18.57%
RAIN,309,Condensate,"$2,084,901 ",$0.039570,"52,688,655","$59,606",-11.42%,3.68%,90.57%
KNC,776,KingN Coin,"$20,326 ",$10.14,"2,005",*,Low Vol,0.22%,19.49%
NEOS,167,NeosCoin,"$11,032,641 ",$3.20,"3,445,870","$243,417",9.08%,5.91%,-17.62%
HEAT,193,HEAT,"$9,154,092 ",$0.326345,"28,050,352",*,"$8,003",0.31%,2.44%
SCORE,479,Scorecoin,"$133,375 ",$0.004887,"27,293,125","$1,582",0.27%,-14.77%,-9.09%
ZRC,255,ZrCoin,"$3,907,388 ",$1.44,"2,706,266",*,"$59,464",0.14%,34.54%
XOC,770,Xonecoin,"$25,193 ",$0.059984,"420,000",*,Low Vol,0.27%,6.65%
STS,577,Stress,"$323,795 ",$0.000573,"565,134,332",Low Vol,0.26%,-5.33%,35.65%
FXE,453,FuturXe,"$253,169 ",$1.08,"235,421",*,"$45,248",-1.99%,-4.82%
ABY,211,ArtByte,"$6,691,035 ",$0.008446,"792,201,250",**,"$485,546",9.76%,23.57%
EXCL,284,ExclusiveCoin,"$2,826,001 ",$0.674132,"4,192,059","$16,379",0.41%,4.27%,-4.80%
XPD,671,PetroDollar,"$84,857 ",$0.001326,"63,993,275",Low Vol,0.27%,-16.62%,17.10%
STX,77,Stox,"$51,718,304 ",$1.75,"29,600,000",*,"$1,808,030",-0.85%,-11.68%
CACH,452,CacheCoin,"$264,054 ",$0.062943,"4,195,132","$3,043",-17.57%,-33.95%,468.30%
SMART,245,SmartCash,"$4,835,550 ",$0.020772,"232,795,100",*,"$8,472",-2.73%,-21.10%
ATX,725,Artex Coin,"$45,498 ",$0.002424,"18,769,595",Low Vol,0.22%,5.40%,-25.22%
CFI,73,Cofound.it,"$54,645,500 ",$0.168140,"325,000,000",*,"$1,046,800",-0.09%,-6.91%
JINN,187,Jinn,"$9,443,728 ",$160.87,"58,703",*,"$4,504",-0.72%,44.80%
XCT,607,C-Bit,"$181,134 ",$0.001245,"145,495,000",Low Vol,6.79%,-32.16%,50.34%
IVZ,992,InvisibleCoin,? ,$0.441262,?,*,Low Vol,0.26%,6.72%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.22%,9.23%,?
CFT,417,CryptoForecast,"$446,022 ",$0.009696,"46,000,000",*,"$3,229",0.22%,-38.03%
CALC,832,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,0.21%,-43.80%,-58.98%
PND,369,Pandacoin,"$1,033,747 ",$0.000032,"32,514,916,898",$583,0.98%,-13.16%,-38.06%
XAU,1020,Xaucoin,? ,$0.021111,?,Low Vol,0.21%,-14.51%,30.20%
PIGGY,457,Piggycoin,"$239,328 ",$0.000494,"484,425,202","$1,115",-28.30%,-60.09%,-28.39%
SOJ,508,Soujourn,"$54,249 ",$0.129576,"418,664","$16,016",-7.92%,-10.30%,?
ZNE,797,Zonecoin,"$14,452 ",$0.005597,"2,581,970",Low Vol,3.48%,2.74%,14.44%
ECOB,137,Ecobit,"$17,649,867 ",$0.039712,"444,444,444",*,"$21,085",3.43%,10.21%
GAS,61,Gas,"$88,731,510 ",$30.31,"2,927,312",*,"$7,923,900",-5.56%,19.43%
ROYAL,899,RoyalCoin,? ,$0.002071,?,"$1,182",0.26%,22.23%,13.84%
FNC,294,FinCoin,"$2,474,739 ",$0.192158,"12,878,667",*,"$126,187",4.03%,8.19%
LIR,793,LetItRide,"$15,737 ",$0.000441,"35,706,811",*,Low Vol,0.26%,9.24%
LINDA,353,Linda,"$1,300,578 ",$0.000225,"5,778,626,532","$15,620",-4.39%,11.06%,-11.34%
EGC,329,EverGreenCoin,"$1,743,945 ",$0.130914,"13,321,301","$30,156",-1.08%,-1.47%,-2.66%
ZNY,691,Bitzeny,"$66,652 ",$0.000881,"75,614,500",Low Vol,-1.15%,-11.85%,-17.64%
GAP,663,Gapcoin,"$94,028 ",$0.008286,"11,348,150",Low Vol,0.22%,34.43%,17.03%
EGG,968,EggCoin,? ,$0.016572,?,*,Low Vol,0.26%,0.17%
MBRS,287,Embers,"$2,657,115 ",$0.053142,"50,000,000",*,"$18,325",-0.93%,39.16%
IMPS,787,ImpulseCoin,"$16,953 ",$0.000837,"20,245,510",Low Vol,0.27%,-1.17%,27.23%
BITOK,904,Bitok,? ,$0.007139,?,*,$968,2.55%,50.46%
SAN,138,Santiment Net...,"$17,570,948 ",$0.299223,"58,721,917",*,"$1,388,370",1.26%,-4.99%
PRC,482,PRCoin,"$120,400 ",$0.010137,"11,877,400",**,"$3,096",-12.02%,-7.28%
COAL,746,BitCoal,"$34,311 ",$0.007625,"4,500,000",Low Vol,0.22%,6.47%,-12.77%
MEOW,732,Kittehcoin,"$42,555 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-4.09%,-28.05%
STRAT,15,Stratis,"$576,477,951 ",$5.85,"98,503,501",*,"$26,628,400",1.80%,-10.11%
PLBT,154,Polybius,"$13,225,757 ",$3.51,"3,772,687",*,"$54,969",0.59%,11.42%
PUTIC,716,Putin Classic,"$52,728 ",$0.001543,"34,181,849",Low Vol,0.22%,6.19%,-10.35%
VIDZ,463,PureVidz,"$209,817 ",$0.001675,"125,279,775",*,$604,2.31%,-1.17%
