symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,1040,MarxCoin,?,$0.001091,?,Low Vol,-2.58%,-8.59%,-21.12%
MXT,391,MarteXcoin,"$1,578,006",$0.569173,"2,772,455","$4,801",-2.39%,12.43%,-27.54%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,0.26%,-57.02%,-23.92%
RADS,206,Radium,"$11,153,781",$3.31,"3,370,873",*,"$208,597",1.63%,-1.22%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,-2.43%,-42.74%
AV,1084,AvatarCoin,?,$0.025514,?,*,Low Vol,1.27%,8.47%
RUPX,528,Rupaya,"$137,152",$0.022672,"6,049,393",$943,0.54%,28.37%,-23.55%
IND,945,Indorse Token,?,$0.063469,?,*,"$160,775",0.27%,-1.04%
EMC2,171,Einsteinium,"$15,752,765",$0.073344,"214,779,192","$1,368,510",-2.31%,-14.00%,-20.68%
CBX,426,Crypto Bullion,"$1,100,484",$1.10,"1,003,121",$673,-6.70%,-40.18%,-38.27%
OPAL,670,Opal,"$210,105",$0.013875,"15,142,379",*,Low Vol,0.40%,6.41%
GB,716,GoldBlocks,"$132,131",$0.008722,"15,148,336",Low Vol,0.45%,-3.84%,6.71%
REAL,312,REAL,"$3,922,111",$0.390034,"10,055,817",*,"$8,170",0.32%,-1.99%
REX,586,REX,"$2,428,337",$0.280384,"8,660,756",*,Low Vol,0.74%,79.32%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.41%,3.71%,3.94%
CTR,98,Centra,"$42,602,476",$0.626507,"68,000,000",*,"$1,283,760",3.24%,6.76%
FJC,457,FujiCoin,"$755,464",$0.000660,"1,145,008,766",$733,0.59%,0.23%,-11.28%
CRYPT,609,CryptCoin,"$673,291",$0.111130,"6,058,592",Low Vol,0.51%,?,?
REP,28,Augur,"$189,302,300",$17.21,"11,000,000",*,"$895,415",0.58%,-4.62%
REQ,107,Request Network,"$36,528,596",$0.057435,"636,000,000",*,"$6,159,890",-0.59%,?
GLD,281,GoldCoin,"$5,182,265",$0.127730,"40,572,028","$36,212",-0.49%,0.57%,6.03%
FUCK,607,FuckToken,"$755,252",$0.014696,"51,393,048",*,Low Vol,0.71%,-46.60%
SUMO,438,Sumokoin,"$963,805",$0.510947,"1,886,311","$17,676",-2.96%,-9.80%,17.15%
FC,1015,Facecoin,?,$0.016225,?,*,$868,0.74%,5.73%
COSS,216,COSS,"$10,265,357",$0.123679,"83,000,000",*,"$812,630",-0.32%,-11.24%
REC,53,Regalcoin,"$116,502,319",$41.46,"2,810,000","$5,907,410",0.27%,15.97%,24.45%
CTO,538,Crypto,"$98,430",$0.008464,"11,629,137","$1,052",-6.23%,-16.11%,-24.95%
SMC,604,SmartCoin,"$775,296",$0.033139,"23,395,262",Low Vol,-0.58%,6.04%,25.53%
DOT,399,Dotcoin,"$1,492,505",$0.005773,"258,515,000",*,"$36,230",2.39%,-1.61%
REE,544,ReeCoin,"$71,248",$0.000028,"2,560,000,000","$1,306",-1.28%,-10.22%,-49.70%
PZM,212,PRIZM,"$10,645,537",$1.10,"9,700,601",*,"$8,374",0.38%,6.34%
CLAM,226,Clams,"$9,123,178",$3.41,"2,672,041",*,"$3,023,550",2.14%,-23.66%
FCT,46,Factom,"$126,089,504",$14.42,"8,745,102",*,"$2,507,490",1.06%,-6.74%
CONX,902,Concoin,"$10,454",$0.014046,"744,266",Low Vol,0.54%,-7.99%,-38.08%
GPU,780,GPU Coin,"$70,124",$0.001732,"40,477,042",Low Vol,-3.61%,-24.71%,-11.39%
WHL,479,WhaleCoin,"$528,868",$0.246177,"2,148,326","$11,327",2.65%,10.42%,-19.85%
QTUM,13,Qtum,"$824,024,194",$11.20,"73,602,504",*,"$261,680,000",0.63%,-16.84%
MDA,130,Moeda Loyalty...,"$23,845,762",$1.21,"19,628,888",*,"$510,025",0.68%,-19.38%
BSR,932,BitSoar,?,$0.121725,?,"$1,487,760",-5.16%,16.37%,?
TRUMP,506,TrumpCoin,"$337,111",$0.051503,"6,545,483",$510,-0.18%,-4.33%,-3.51%
BSN,987,Bastonet,?,$0.001340,?,*,"$4,720",-5.04%,16.72%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.51%,59.04%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.34%
SOIL,842,SOILcoin,"$35,571",$0.006238,"5,702,048",Low Vol,0.31%,-3.59%,-15.41%
BSD,219,BitSend,"$9,642,351",$0.571435,"16,873,925","$100,911",1.13%,1.97%,13.13%
XFT,471,Footy Cash,"$617,865",$0.136358,"4,531,198",$729,-20.39%,-20.03%,-15.23%
FCN,468,Fantomcoin,"$640,795",$0.103518,"6,190,179","$4,042",0.54%,6.60%,-1.43%
WOMEN,487,WomenCoin,"$469,515",$0.010618,"44,220,400","$4,567",0.52%,10.33%,-17.96%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.50%,-43.12%
FC2,638,FuelCoin,"$377,338",$0.003714,"101,585,880",Low Vol,0.54%,11.08%,45.32%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,-0.09%,-2.28%
GEERT,905,GeertCoin,"$9,179",$0.001803,"5,091,200",Low Vol,0.15%,1.44%,22.87%
JET,493,Jetcoin,"$433,222",$0.098868,"4,381,832",*,$541,0.48%,-2.97%
DFT,441,DraftCoin,"$904,726",$0.476435,"1,898,950",*,"$105,161",0.71%,11.43%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$825,222",0.40%,-15.48%,-24.05%
DFS,971,DFSCoin,?,$0.021499,?,"$13,195",-6.24%,-4.70%,-4.62%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,5.80%
LTC,5,Litecoin,"$3,118,702,348",$58.33,"53,468,907","$173,920,000",-0.65%,-1.86%,-1.67%
BENJI,559,BenjiRolls,"$33,866",$0.001674,"20,230,095",$761,0.44%,-9.74%,-13.06%
UNITY,144,SuperNET,"$20,895,481",$25.61,"816,061",*,"$1,236",0.34%,-31.89%
AUR,286,Auroracoin,"$5,043,461",$0.582511,"8,658,139","$146,477",-0.10%,-11.99%,-12.86%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,7.71%
HDLB,974,HODL Bucks,?,$0.103275,?,*,"$11,270",10.78%,-63.41%
SPACE,769,SpaceCoin,"$75,989",$0.003802,"19,984,313",Low Vol,7.67%,-27.07%,-33.92%
1ST,139,FirstBlood,"$21,787,353",$0.254649,"85,558,371",*,"$469,590",0.49%,-2.54%
XTO,292,Tao,"$4,631,668",$0.142142,"32,584,797","$7,153",0.54%,-26.56%,-17.50%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,142",$0.013214,"6,065,050",Low Vol,-4.34%,27.68%,4.32%
ABC,1055,Alphabit,?,$18.72,?,*,Low Vol,-1.25%,21.60%
611,801,SixEleven,"$53,370",$0.125118,"426,557",Low Vol,0.51%,4.28%,-4.83%
ALL,799,Allion,"$55,492",$0.008951,"6,199,359",Low Vol,0.51%,-16.76%,?
EDG,105,Edgeless,"$36,881,037",$0.449515,"82,046,288",*,"$849,320",-1.61%,-7.80%
FRN,681,Francs,"$183,116",$0.047352,"3,867,080",Low Vol,5.80%,13.91%,-12.21%
CTIC2,532,Coimatic 2.0,"$116,039",$0.012000,"9,670,000","$11,889",1.01%,116.31%,218.71%
EDO,117,Eidoo,"$29,724,278",$2.78,"10,708,403",*,"$2,962,690",2.29%,32.66%
RLC,101,iExec RLC,"$40,162,586",$0.507932,"79,070,793",*,"$372,507",-0.59%,-1.31%
EDR,229,E-Dinar Coin,"$9,082,432",$0.010249,"886,211,988","$641,309",1.30%,33.02%,2.52%
LTCU,567,LiteCoin Ultra,"$12,594",$0.015738,"800,202","$2,435",-2.57%,9.30%,-51.74%
SH,756,Shilling,"$87,598",$0.002292,"38,216,375",*,Low Vol,0.51%,?
SBD,330,Steem Dollars,"$3,257,931",$0.951942,"3,422,405",*,"$57,259",3.15%,-2.50%
WAVES,21,Waves,"$364,232,000",$3.64,"100,000,000",*,"$11,697,100",-0.16%,-6.02%
PUT,333,PutinCoin,"$3,159,906",$0.015743,"200,716,864","$1,485",4.08%,-2.38%,-22.70%
RLT,476,RouletteToken,"$574,809",$0.056784,"10,122,690",*,"$7,979",0.45%,-0.14%
ALT,443,Altcoin,"$900,424",$7.37,"122,175",*,$894,0.45%,-19.13%
LMC,211,LoMoCoin,"$10,735,640",$0.049259,"217,944,035",*,"$265,310",1.71%,-3.72%
ORB,626,Orbitcoin,"$485,327",$0.158698,"3,058,179",Low Vol,4.70%,-9.68%,29.73%
ZMC,839,ZetaMicron,"$36,557",$0.000061,"600,344,291",*,Low Vol,0.51%,7.44%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.31%,-4.81%
CAB,860,Cabbage,"$28,012",$0.002668,"10,499,996",*,Low Vol,0.54%,38.44%
I0C,640,I0Coin,"$356,485",$0.016989,"20,983,153",Low Vol,0.45%,7.54%,-1.53%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-2.70%,-6.28%,6.02%
FUTC,1120,FutCoin,?,$0.001766,?,Low Vol,0.51%,?,-16.79%
BAS,522,BitAsean,"$201,165",$0.040233,"5,000,000",*,$556,-9.13%,116.20%
OMNI,182,Omni,"$14,283,425",$25.51,"559,963",*,"$1,180,950",3.77%,17.04%
TOR,883,Torcoin,"$19,253",$0.060893,"316,179",Low Vol,0.51%,?,-89.72%
BITEUR,543,bitEUR,"$73,290",$1.21,"60,466",*,"$4,395",1.50%,-0.84%
XHI,419,HiCoin,"$1,166,874",$0.006150,"189,729,990","$241,252",0.45%,-2.27%,10.75%
CAP,683,Bottlecaps,"$179,583",$0.000947,"189,724,646",Low Vol,-0.80%,28.45%,1.06%
ERY,807,Eryllium,"$49,089",$0.010019,"4,899,580",Low Vol,0.35%,1.53%,-8.28%
BAY,137,BitBay,"$22,199,823",$0.022028,"1,007,795,623",*,"$34,085",0.49%,-1.78%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,629",0.75%,-22.68%
COR,995,CORION,?,$0.983361,?,*,"$2,669",-1.68%,-2.19%
OS76,892,OsmiumCoin,"$15,298",$0.017111,"894,026",Low Vol,0.72%,34.20%,-3.97%
ERC,306,EuropeCoin,"$4,114,003",$0.414133,"9,934,013","$34,591",0.43%,-1.24%,-3.07%
AXIOM,1093,Axiom,?,$0.011874,?,Low Vol,0.45%,7.44%,7.66%
HAL,784,Halcyon,"$64,128",$0.012483,"5,137,162",Low Vol,-27.23%,-22.44%,-2.31%
STEX,1018,STEX,?,$0.124600,?,*,$757,0.37%,-2.37%
TOA,194,ToaCoin,"$13,060,647",$0.007595,"1,719,635,250","$30,600",-0.35%,-0.20%,2.26%
CAG,951,Change,?,$0.199486,?,*,"$95,022",-9.37%,-21.66%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,320",0.74%,2.29%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,143,037",Low Vol,?,?,?
ELE,738,Elementrem,"$103,048",$0.004019,"25,640,551",Low Vol,0.51%,-2.85%,-4.16%
CNX,1019,Cryptonex,?,$1.76,?,$735,-0.92%,-24.07%,-33.62%
PGL,582,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.54%,-0.49%
AGLC,816,AgrolifeCoin,"$45,550",$0.006698,"6,800,235",*,Low Vol,0.54%,40.42%
BTG,1063,Bitgem,?,$1.21,?,Low Vol,37.45%,48.44%,45.64%
ETBS,425,Ethbits,"$1,104,257",$0.793514,"1,391,604",*,"$1,258",1.21%,-29.98%
GNO,70,Gnosis,"$78,417,495",$70.99,"1,104,590",*,"$572,811",0.44%,-2.51%
XPTX,517,PlatinumBAR,"$218,453",$0.649373,"336,405","$2,065",1.40%,15.83%,-13.27%
DYN,299,Dynamic,"$4,415,760",$2.41,"1,832,616",*,"$52,122",0.83%,8.77%
TODAY,1052,TodayCoin,?,$0.000853,?,Low Vol,0.45%,7.45%,-2.23%
BTCR,737,Bitcurrency,"$103,096",$0.000608,"169,598,616",*,Low Vol,0.54%,-32.25%
BTA,474,Bata,"$603,289",$0.121126,"4,980,672","$5,149",-2.00%,-18.03%,-19.75%
AIB,1085,Advanced Inte...,?,$0.005659,?,Low Vol,0.45%,10.35%,-13.14%
MTLMC3,845,Metal Music Coin,"$33,547",$0.000421,"79,719,140",Low Vol,0.45%,-13.64%,25.87%
DIBC,545,DIBCOIN,"$70,941",$0.014188,"5,000,000",*,$896,4.98%,18.26%
XOT,1114,Internet of T...,?,$1217.25,?,*,Low Vol,0.54%,7.45%
MARS,782,Marscoin,"$67,087",$0.002372,"28,279,074",Low Vol,0.45%,4.99%,-11.02%
WCT,234,Waves Communi...,"$8,384,932",$0.839010,"9,993,840",*,"$14,102",0.49%,0.00%
HGT,1004,HelloGold,?,$0.010040,?,*,"$1,565",-8.67%,15.13%
BTB,631,BitBar,"$449,390",$12.93,"34,766",Low Vol,0.49%,2.00%,10.29%
RAIN,304,Condensate,"$4,141,030",$0.059986,"69,033,166","$8,351",0.44%,6.62%,0.49%
EQT,278,EquiTrader,"$5,261,505",$0.550664,"9,554,838","$70,423",-0.36%,4.43%,32.55%
NEOS,242,NeosCoin,"$7,776,134",$2.20,"3,534,076","$118,992",0.78%,-9.36%,-2.38%
HEAT,238,HEAT,"$8,093,577",$0.273436,"29,599,528",*,"$16,584",3.60%,-1.01%
SCORE,507,Scorecoin,"$315,823",$0.010407,"30,346,591",$696,-0.44%,-2.18%,-21.85%
ZRC,297,ZrCoin,"$4,514,670",$1.24,"3,630,790",*,"$100,022",0.24%,5.37%
XOC,893,Xonecoin,"$14,834",$0.035318,"420,000",*,Low Vol,0.45%,12.78%
SMOKE,733,Smoke,"$108,947",$0.008143,"13,379,987",*,Low Vol,1.08%,-2.52%
CREA,375,Creativecoin,"$1,997,947",$0.158869,"12,576,064","$2,454",-1.10%,-4.61%,-14.04%
FXE,498,FuturXe,"$404,178",$1.72,"235,421",*,"$12,589",0.61%,0.74%
ABY,295,ArtByte,"$4,532,972",$0.005720,"792,537,250","$69,241",13.27%,-12.61%,-23.17%
EXCL,285,ExclusiveCoin,"$5,052,355",$1.18,"4,289,800","$77,743",-0.35%,-3.75%,12.66%
XPD,755,PetroDollar,"$87,981",$0.001375,"63,993,275",Low Vol,-3.30%,-44.79%,-12.53%
STX,180,Stox,"$14,450,069",$0.488178,"29,600,000",*,"$472,138",0.21%,-4.53%
CACH,729,CacheCoin,"$111,977",$0.026692,"4,195,132",Low Vol,0.54%,18.07%,11.02%
SMART,91,SmartCash,"$46,827,364",$0.064959,"720,880,125",*,"$68,082",0.36%,-25.32%
TFL,253,TrueFlip,"$6,893,797",$1.10,"6,247,267",*,"$206,369",-0.41%,7.01%
ATX,808,Artex Coin,"$48,855",$0.002601,"18,781,750",Low Vol,0.54%,10.50%,17.89%
