symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,919,Tychocoin,? ,$0.121628,?,"$4,810",7.85%,11.81%,-11.65%
NYC,605,NewYorkCoin,"$194,979 ",$0.000003,"59,719,935,819",Low Vol,-0.88%,12.16%,-32.90%
CARBON,413,Carboncoin,"$701,689 ",$0.000046,"15,391,990,354","$2,345",-0.19%,4.81%,-10.75%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,-0.72%,4.25%
YBC,168,YbCoin,"$15,185,082 ",$5.03,"3,020,500",*,"$3,678,210",-2.06%,0.12%
XBG,945,BTCGold,? ,$0.001368,?,$948,-53.92%,?,?
BET,1027,BetaCoin,? ,$0.001915,?,Low Vol,-0.17%,7.22%,-35.16%
CMP,310,Compcoin,"$3,085,254 ",$0.727820,"4,239,035","$18,853",12.06%,-0.03%,11.40%
FBC,904,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,219,297 ",$0.116705,"19,016,300","$77,150",0.87%,18.03%,-5.59%
LSK,14,Lisk,"$750,234,374 ",$6.71,"111,884,770",*,"$25,866,500",2.80%,12.38%
VGC,990,VegasCoin,? ,$0.000729,?,Low Vol,-0.17%,10.07%,6.63%
BDL,899,Bitdeal,? ,$0.068511,?,"$19,765",6.99%,-4.08%,-18.12%
TTC,656,TittieCoin,"$114,876 ",$0.000091,"1,259,816,434",Low Vol,-0.20%,-24.64%,-7.82%
SPORT,1031,SportsCoin,? ,$0.001094,?,*,Low Vol,-0.17%,?
TOKEN,854,SwapToken,"$1,045 ",$6.8e-08,"15,320,585,365",*,Low Vol,7.60%,-1.11%
VLT,452,Veltor,"$321,242 ",$0.578966,"554,855","$1,652",5.08%,10.33%,-0.75%
BUMBA,687,BumbaCoin,"$82,018 ",$0.003692,"22,214,240",Low Vol,-0.17%,6.10%,-9.38%
GRT,664,Grantcoin,"$101,384 ",$0.002400,"42,243,737",*,Low Vol,0.00%,33.59%
GRS,223,Groestlcoin,"$8,029,500 ",$0.117517,"68,326,282","$315,134",0.74%,-2.48%,-10.56%
BLZ,794,BlazeCoin,"$24,722 ",$0.000041,"608,557,394",Low Vol,-4.06%,-2.99%,7.49%
BLU,374,BlueCoin,"$1,648,026 ",$0.002868,"574,683,675","$2,416",-0.15%,11.70%,-16.71%
PEPECASH,219,Pepe Cash,"$8,416,572 ",$0.011991,"701,884,009",*,"$17,587",0.96%,16.00%
1337,373,1337,"$1,648,350 ",$0.000071,"23,271,791,812",*,"$4,985",-17.59%,-19.72%
MARS,684,Marscoin,"$85,057 ",$0.003008,"28,279,074",Low Vol,2.94%,2.66%,1.48%
DOLLAR,792,Dollar Online,"$25,188 ",$0.033416,"753,776",Low Vol,-0.17%,6.25%,-29.12%
FLAX,609,Flaxscript,"$184,213 ",$0.033106,"5,564,416",Low Vol,-0.33%,2.98%,79.75%
RUSTBITS,556,Rustbits,"$685,670 ",$0.019424,"35,300,866",*,Low Vol,-1.74%,11.22%
GBRC,1067,Global Busine...,? ,$0.000091,?,Low Vol,-0.17%,4.81%,-33.46%
SC,35,Siacoin,"$221,955,933 ",$0.007609,"29,170,874,444","$5,025,020",-0.43%,5.04%,-5.66%
FTC,200,Feathercoin,"$9,976,299 ",$0.057201,"174,407,160","$123,494",1.24%,11.24%,-0.58%
GRE,401,Greencoin,"$911,870 ",$0.000274,"3,333,748,641",*,"$1,138",-0.19%,-30.69%
GRC,170,GridCoin,"$14,888,129 ",$0.038144,"390,312,753","$134,895",0.02%,11.68%,-5.76%
BLK,147,BlackCoin,"$18,545,240 ",$0.242882,"76,354,937",*,"$1,597,400",-1.12%,12.60%
WGR,178,Wagerr,"$13,968,335 ",$0.076330,"183,000,000",*,"$48,148",-0.10%,-4.13%
SPRTS,536,Sprouts,"$22,204,970 ",$0.000045,"493,053,712,307",*,Low Vol,-0.19%,22.04%
BLC,629,Blakecoin,"$145,377 ",$0.009613,"15,122,697",Low Vol,-0.21%,8.21%,-3.56%
DCRE,1041,DeltaCredits,? ,$0.259851,?,*,Low Vol,-0.19%,49.35%
MG,903,Mind Gene,? ,$0.008206,?,"$17,204",-7.06%,-0.12%,-36.36%
XCXT,438,CoinonatX,"$421,473 ",$0.034402,"12,251,329","$6,841",-2.13%,23.40%,-31.96%
CBD,1044,CBD Crystals,? ,$0.002006,?,*,Low Vol,-0.17%,0.20%
SHA,1066,SHACoin,? ,$0.001140,?,Low Vol,-0.19%,-6.42%,16.14%
WORM,719,HealthyWormCoin,"$59,175 ",$0.000547,"108,169,873",Low Vol,-0.19%,-7.79%,-20.15%
MARX,972,MarxCoin,? ,$0.001237,?,Low Vol,-0.17%,2.78%,-5.02%
MXT,302,MarteXcoin,"$3,376,805 ",$1.23,"2,742,003","$17,497",-46.06%,135.93%,141.38%
MI,811,Xiaomicoin,"$18,516 ",$0.000046,"406,141,855",*,Low Vol,-0.19%,-66.11%
RADS,127,Radium,"$24,218,008 ",$7.25,"3,339,853",*,"$450,362",0.22%,16.75%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.16%,-0.46%
RUPX,658,Rupaya,"$111,254 ",$0.020672,"5,381,750",Low Vol,14.67%,12.99%,-11.68%
EMC2,211,Einsteinium,"$8,967,040 ",$0.041909,"213,963,524","$143,525",-0.02%,5.48%,-11.67%
CBX,382,Crypto Bullion,"$1,258,998 ",$1.26,"1,000,809","$6,788",-6.56%,34.07%,23.33%
HLB,869,Lepaoquan,? ,$0.010962,?,*,"$745,390",-0.23%,14.24%
GB,470,GoldBlocks,"$206,505 ",$0.013707,"15,065,139","$1,630",0.84%,4.56%,-4.83%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.19%,31.01%,66.65%
DES,785,Destiny,"$26,404 ",$0.016503,"1,600,000",Low Vol,-0.19%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$240,278",-6.38%,14.85%
FJC,436,FujiCoin,"$438,687 ",$0.000404,"1,085,042,718","$5,295",-17.59%,-12.55%,-25.97%
CRYPT,546,CryptCoin,"$1,241,614 ",$0.205146,"6,052,341",Low Vol,-0.07%,5.53%,72.99%
REP,31,Augur,"$254,083,500 ",$23.10,"11,000,000",*,"$2,016,390",-0.35%,2.11%
GLC,560,GlobalCoin,"$629,854 ",$0.009665,"65,171,010",Low Vol,3.75%,-7.81%,-28.96%
GLD,268,GoldCoin,"$4,653,495 ",$0.114971,"40,475,384","$26,971",-1.49%,11.61%,-4.84%
FUCK,331,FuckToken,"$2,488,031 ",$0.057602,"43,193,633",*,"$18,668",-2.12%,57.27%
SUMO,456,Sumokoin,"$314,404 ",$0.224794,"1,398,631","$2,511",16.25%,-0.44%,-10.16%
CTO,520,Crypto,"$30,298 ",$0.002735,"11,076,777",$546,-0.17%,-15.84%,27.41%
SMC,586,SmartCoin,"$305,779 ",$0.013151,"23,251,550",Low Vol,-0.30%,9.37%,7.54%
DOT,361,Dotcoin,"$1,952,914 ",$0.007880,"247,819,500",*,"$15,068",1.58%,1.58%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,34.22%
PZM,203,PRIZM,"$9,645,837 ",$1.12,"8,598,076",*,"$12,905",-1.01%,1.90%
CLAM,142,Clams,"$20,076,093 ",$7.71,"2,603,650",*,"$237,112",-0.05%,5.71%
FCT,33,Factom,"$228,090,625 ",$26.08,"8,745,102",*,"$2,069,610",-0.63%,2.23%
SBD,295,Steem Dollars,"$3,577,934 ",$1.01,"3,554,227",*,"$187,797",0.02%,2.21%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.75%,-51.22%
GPU,672,GPU Coin,"$96,528 ",$0.002385,"40,477,042",Low Vol,0.49%,12.71%,3.33%
QTUM,15,Qtum,"$627,500,400 ",$10.64,"59,000,000",*,"$163,687,000",0.02%,-5.68%
FUZZ,807,FuzzBalls,"$20,088 ",$0.004159,"4,829,945",Low Vol,-0.17%,17.48%,-14.83%
BITEUR,490,bitEUR,"$127,125 ",$1.24,"102,466",*,"$1,773",-0.12%,-0.51%
BSD,238,BitSend,"$6,470,402 ",$0.395511,"16,359,600","$51,714",-0.99%,3.88%,0.20%
TOP,1032,TopCoin,? ,$0.001049,?,Low Vol,-0.17%,20.53%,-49.38%
FCN,399,Fantomcoin,"$987,693 ",$0.159558,"6,190,179","$1,000",-2.97%,1.66%,-8.46%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.00%,-13.81%
BTU,911,Bitcoin Unlim...,? ,$750.00,?,"$6,641",14.33%,15.26%,24.60%
FC2,595,FuelCoin,"$254,591 ",$0.002507,"101,538,512",**,Low Vol,-0.19%,1.13%
RICHX,1064,RichCoin,? ,$0.006838,?,Low Vol,-0.17%,4.83%,?
JET,476,JetCoin,"$171,822 ",$0.084839,"2,025,265",*,"$1,160",-0.17%,-28.68%
ZMC,782,ZetaMicron,"$27,368 ",$0.000046,"600,344,291",*,Low Vol,-0.19%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.98%
LTC,5,Litecoin,"$3,939,204,243 ",$74.60,"52,806,682","$807,867,000",-0.26%,8.82%,20.25%
BENJI,772,BenjiRolls,"$30,877 ",$0.001542,"20,030,589",Low Vol,-2.45%,-5.89%,-24.23%
UNITY,535,SuperNET,"$22,666,741 ",$27.78,"816,061",*,Low Vol,-0.74%,18.66%
AUR,246,Auroracoin,"$5,981,605 ",$0.690865,"8,658,139",**,"$7,439",-0.12%,2.04%
XTC,423,TileCoin,"$550,864 ",$0.005509,"100,000,000",*,"$39,492",-0.16%,1.18%
SPACE,679,SpaceCoin,"$88,310 ",$0.004558,"19,376,505",Low Vol,1.36%,4.86%,-4.71%
1ST,107,FirstBlood,"$30,901,801 ",$0.361178,"85,558,371",*,"$1,596,990",-0.56%,4.70%
XTO,390,Tao,"$1,114,974 ",$0.036570,"30,489,009","$3,486",-0.17%,11.57%,-27.15%
CAT,657,Catcoin,"$112,415 ",$0.019010,"5,913,400",Low Vol,1.57%,0.03%,-18.47%
611,730,SixEleven,"$51,932 ",$0.123099,"421,869",Low Vol,-0.18%,-13.91%,-17.86%
ALL,499,Allion,"$91,848 ",$0.014816,"6,199,359","$1,413",-0.17%,13.08%,12.62%
EDG,78,Edgeless,"$52,996,979 ",$0.645940,"82,046,288",*,"$785,794",-1.00%,2.11%
CTIC2,519,Coimatic 2.0,"$34,644 ",$0.004619,"7,500,500","$19,708",-0.58%,-5.71%,-3.75%
RLC,81,iExec RLC,"$47,849,770 ",$0.605151,"79,070,793",*,"$385,904",-0.23%,4.47%
EDR,187,E-Dinar Coin,"$12,394,384 ",$0.013986,"886,211,988","$663,540",1.15%,1.52%,5.05%
SH,788,Shilling,"$25,821 ",$0.006122,"4,217,550",*,Low Vol,-0.17%,208.62%
NTO,179,Fujinto,"$13,877,839 ",$0.236541,"58,669,907",*,"$442,713",-4.52%,6.44%
WAVES,17,Waves,"$509,574,000 ",$5.10,"100,000,000",*,"$5,428,460",-0.27%,4.90%
PUT,227,PutinCoin,"$7,564,175 ",$0.037706,"200,608,264","$4,567",0.65%,7.96%,-9.28%
RLT,448,RouletteToken,"$349,110 ",$0.034590,"10,092,844",*,"$5,010",2.07%,7.19%
ALT,370,Altcoin,"$1,702,024 ",$13.93,"122,175",*,"$1,990",-0.17%,7.38%
LMC,232,LoMoCoin,"$6,951,845 ",$0.032398,"214,578,339",*,"$765,327",-1.91%,-10.76%
ORB,561,Orbitcoin,"$620,837 ",$0.205193,"3,025,626",Low Vol,0.25%,4.82%,-4.95%
VPRC,778,VapersCoin,"$28,508 ",$0.000037,"780,124,964",Low Vol,-0.27%,-14.87%,-18.61%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.25%,5.00%
CAB,769,Cabbage,"$32,071 ",$0.003054,"10,499,996",*,Low Vol,-0.17%,6.39%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,147",Low Vol,?,2.33%,-37.14%
BAT,948,BatCoin,? ,$0.000003,?,$757,-1.21%,52.57%,132.20%
FUTC,1003,FutCoin,? ,$0.001322,?,Low Vol,-0.17%,?,11.33%
BAS,433,BitAsean,"$472,716 ",$0.094543,"5,000,000",*,"$26,002",0.74%,15.49%
OMNI,162,Omni,"$16,431,702 ",$29.36,"559,680",*,"$145,086",-0.65%,5.33%
TOR,517,Torcoin,"$37,913 ",$0.119910,"316,179",$836,-0.14%,-35.58%,-30.73%
MGO,71,MobileGo,"$62,579,975 ",$0.638383,"98,028,887",*,"$434,808",-2.99%,-1.89%
XHI,397,HiCoin,"$1,005,208 ",$0.005298,"189,729,990","$489,969",-10.77%,52.44%,445.12%
CAP,611,Bottlecaps,"$181,038 ",$0.001045,"173,313,343",Low Vol,3.91%,0.40%,-20.84%
ERY,515,Eryllium,"$44,088 ",$0.009312,"4,734,786","$1,629",4.92%,-14.41%,-24.21%
BAY,134,BitBay,"$22,317,831 ",$0.022147,"1,007,708,953",*,"$80,995",-2.20%,8.06%
OS76,806,OsmiumCoin,"$20,378 ",$0.022794,"894,026",Low Vol,-0.17%,?,-8.10%
ERC,261,EuropeCoin,"$5,074,759 ",$0.512134,"9,909,046","$148,567",-4.36%,15.61%,9.34%
AXIOM,1004,Axiom,? ,$0.008707,?,Low Vol,-0.19%,4.41%,-0.95%
HAL,724,Halcyon,"$55,652 ",$0.011169,"4,982,757",Low Vol,-0.19%,4.81%,-8.87%
STEX,944,STEX,? ,$0.192220,?,*,$983,-0.74%,7.97%
TOA,208,ToaCoin,"$9,098,202 ",$0.005365,"1,695,910,232","$85,677",2.05%,5.59%,-1.37%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,766",-0.96%,10.19%
VAL,619,Valorbit,"$166,526 ",$0.000046,"3,652,853,053",Low Vol,-0.19%,?,-0.28%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.62%,-3.48%,-22.26%
DASHS,1009,Dashs,? ,$0.029131,?,Low Vol,-0.17%,14.15%,-4.60%
GP,883,Goldpay Coin,? ,$0.003030,?,*,"$61,687",-1.74%,-8.35%
BTG,1016,Bitgem,? ,$0.890397,?,Low Vol,-0.18%,-3.03%,-10.50%
CVC,50,Civic,"$141,684,120 ",$0.416718,"340,000,000",*,"$3,487,360",-0.07%,1.56%
BTCS,594,Bitcoin Scrypt,"$272,483 ",$0.016733,"16,284,675",Low Vol,-0.19%,12.94%,53.70%
DYN,278,Dynamic,"$4,330,932 ",$2.42,"1,788,777",*,"$7,468",-3.45%,3.13%
TODAY,1014,TodayCoin,? ,$0.001231,?,Low Vol,-0.17%,1.06%,-38.65%
BTCR,676,Bitcurrency,"$93,328 ",$0.000550,"169,598,616",*,Low Vol,-0.17%,-2.60%
PTOY,124,Patientory,"$24,901,030 ",$0.355729,"70,000,000",*,"$620,565",-0.34%,7.76%
AIB,936,Advanced Inte...,? ,$0.006483,?,**,"$1,542",6.16%,-0.99%
DIBC,682,DIBCOIN,"$86,845 ",$0.017369,"5,000,000",*,Low Vol,0.23%,12.80%
XOT,915,Internet of T...,? ,$1367.59,?,*,"$6,444",-0.17%,4.81%
ABC,930,Alphabit,? ,$15.04,?,*,"$2,641",-0.27%,-8.61%
WCT,175,Waves Communi...,"$14,293,472 ",$1.59,"8,996,338",*,"$21,073",-0.03%,4.90%
THS,876,TechShares,? ,$0.799649,?,*,"$278,925",-0.18%,11.44%
BTB,587,BitBar,"$305,717 ",$8.96,"34,128",Low Vol,-0.17%,-17.87%,-17.51%
RAIN,285,Condensate,"$3,985,326 ",$0.069288,"57,518,691","$27,623",5.27%,-2.89%,-14.85%
ZRX,53,0x,"$121,018,500 ",$0.242037,"500,000,000",*,"$4,196,770",1.03%,3.08%
NEOS,174,NeosCoin,"$14,399,539 ",$4.14,"3,474,926","$125,146",-0.69%,12.50%,2.79%
HEAT,225,HEAT,"$7,831,235 ",$0.274143,"28,566,240",*,"$8,089",-0.22%,-4.43%
SCORE,407,Scorecoin,"$792,307 ",$0.028078,"28,217,875","$10,059",-5.61%,11.57%,83.88%
ZRC,273,ZrCoin,"$4,532,151 ",$1.26,"3,603,093",*,"$13,626",-3.36%,-16.02%
XOC,809,Xonecoin,"$18,611 ",$0.044311,"420,000",*,Low Vol,-0.17%,1.87%
SMOKE,1019,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,16.82%
CREA,326,Creativecoin,"$2,620,082 ",$0.245719,"10,662,918","$1,235",19.58%,24.09%,-9.56%
FXE,472,FuturXe,"$193,193 ",$0.820628,"235,421",*,"$37,976",-0.17%,-20.36%
ABY,240,ArtByte,"$6,423,443 ",$0.008105,"792,537,250",**,"$128,483",0.90%,10.83%
EXCL,257,ExclusiveCoin,"$5,263,239 ",$1.25,"4,224,685","$65,209",-0.20%,3.71%,-33.13%
XPD,631,PetroDollar,"$142,953 ",$0.002234,"63,993,275",Low Vol,1.00%,-1.27%,3.50%
STX,121,Stox,"$25,748,004 ",$0.869865,"29,600,000",*,"$1,010,600",-2.34%,-4.87%
CACH,643,CacheCoin,"$126,051 ",$0.030047,"4,195,132",Low Vol,-2.60%,-3.72%,-67.27%
SMART,297,SmartCash,"$3,494,355 ",$0.009149,"381,945,600",*,"$8,115",1.44%,-0.24%
TFL,243,TrueFlip,"$6,205,735 ",$0.993352,"6,247,267",*,"$23,372",-11.16%,0.55%
ATX,773,Artex Coin,"$30,824 ",$0.001641,"18,781,750",Low Vol,-0.19%,-8.07%,-33.04%
CFI,75,Cofound.it,"$57,841,550 ",$0.177974,"325,000,000",*,"$580,199",-0.32%,9.14%
SRC,713,SecureCoin,"$64,416 ",$0.007985,"8,067,646",Low Vol,-3.99%,-8.69%,-26.96%
PRN,940,Protean,? ,$0.000014,?,*,"$1,199",10.57%,3.94%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.41%,-57.98%,-31.72%
JINN,537,Jinn,"$5,585,526 ",$95.15,"58,703",*,Low Vol,-0.74%,?
XCT,483,C-Bit,"$148,773 ",$0.000946,"157,222,000","$1,453",6.19%,-30.20%,9.35%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.49%
CFT,441,CryptoForecast,"$396,601 ",$0.008622,"46,000,000",*,$673,-0.17%,20.39%
CALC,858,CaliphCoin,$110 ,$0.001258,"87,140",Low Vol,-0.17%,17.77%,-31.32%
PND,545,Pandacoin,"$1,477,110 ",$0.000045,"32,514,916,898",Low Vol,2.22%,8.63%,3.15%
XAU,1054,Xaucoin,? ,$0.016548,?,Low Vol,-0.19%,16.25%,-46.88%
PIGGY,460,Piggycoin,"$293,659 ",$0.000606,"484,630,232","$3,544",0.71%,-31.49%,-19.75%
ACC,943,AdCoin,? ,$0.109642,?,"$1,029",0.00%,4.69%,-13.58%
SOJ,514,Sojourn,"$46,380 ",$0.096221,"482,014",$646,-0.41%,-15.97%,-44.22%
IFLT,398,InflationCoin,"$1,003,257 ",$0.000074,"13,489,857,577",*,"$5,200",0.29%,-9.64%
ECOB,176,Ecobit,"$14,188,089 ",$0.031923,"444,444,444",*,$964,-0.17%,-0.26%
GAS,67,Gas,"$76,366,623 ",$9.17,"8,323,710",*,"$454,899",-0.96%,-15.87%
ROYAL,960,RoyalCoin,? ,$0.002234,?,Low Vol,-0.17%,53.42%,14.58%
FNC,367,FinCoin,"$1,833,523 ",$0.142369,"12,878,667",*,"$97,075",-1.35%,33.45%
LIR,814,LetItRide,"$17,975 ",$0.000501,"35,844,719",*,Low Vol,-0.17%,11.18%
BNB,63,Binance Coin,"$90,179,500 ",$0.901795,"100,000,000",*,"$12,902,800",7.14%,-15.14%
