symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,552,NobleCoin,"$414,206 ",$0.000180,"2,298,805,063",Low Vol,-4.82%,-6.58%,-0.15%
PRIMU,913,Primulon,? ,$0.000177,?,Low Vol,10.18%,0.92%,-29.60%
XPY,584,PayCoin,"$193,559 ",$0.016497,"11,732,745",**,Low Vol,0.10%,0.38%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",-0.04%,-0.07%
MIOTA,7,IOTA,"$1,830,581,967 ",$0.658594,"2,779,530,283",*,"$36,906,900",-4.20%,16.23%
FIMK,367,FIMKrypto,"$838,140 ",$0.001453,"577,004,618",*,$916,12.94%,13.44%
BYC,378,Bytecent,"$732,695 ",$0.425498,"1,721,969","$42,348",0.31%,-0.72%,30.57%
IXT,186,InsureX,"$9,112,335 ",$0.254685,"35,778,844",*,"$182,654",3.14%,79.79%
BTCD,68,BitcoinDark,"$57,882,672 ",$44.91,"1,288,862","$94,698",-0.72%,-2.78%,2.63%
JNS,521,Janus,"$2,998,302 ",$0.142105,"21,099,198",*,Low Vol,1.13%,10.21%
UNITS,595,GameUnits,"$173,603 ",$0.049987,"3,472,983",*,Low Vol,0.11%,-9.09%
MAR,493,Marijuanacoin,"$59,735 ",$0.055119,"1,083,747",$784,0.25%,12.25%,-32.40%
SNC,271,SunContract,"$2,735,199 ",$0.027863,"98,166,002",*,"$214,201",4.55%,1.32%
TOPAZ,1024,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.47%,-27.40%
SNGLS,55,SingularDTV,"$85,552,200 ",$0.142587,"600,000,000",*,"$785,351",-0.06%,0.25%
MAX,245,MaxCoin,"$4,319,937 ",$0.072174,"59,854,637","$118,450",-1.18%,-8.36%,-20.95%
SNM,118,SONM,"$22,194,327 ",$0.066979,"331,360,000",*,"$520,031",2.54%,33.62%
AC,522,AsiaCoin,"$2,777,990 ",$0.002930,"948,194,017",Low Vol,0.30%,4.64%,29.03%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$271,389,056 ",$0.078199,"3,470,483,788",*,"$54,595,000",1.06%,15.48%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,186",0.04%,-1.04%,-11.07%
MAD,662,SatoshiMadness,"$70,881 ",$0.000035,"2,000,683,485",*,Low Vol,0.31%,3.75%
LAZ,965,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.31%,-9.68%
AXF,845,AxFunds,? ,$0.073307,?,"$28,487",-0.04%,-2.63%,-13.69%
FEI,860,Fuda Energy,? ,$0.021146,?,"$9,506",-3.79%,-2.17%,6.20%
FFC,945,FireFlyCoin,? ,$0.000102,?,Low Vol,0.53%,4.17%,-29.51%
MAO,495,Mao Zedong,"$54,940 ",$0.010558,"5,203,745","$9,756",12.99%,-47.22%,?
XDE2,1006,XDE II,? ,$2.04,?,*,Low Vol,0.31%,15.09%
GUC,947,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.31%,41.82%
MGM,797,Magnum,"$7,305 ",$0.001949,"3,748,685",Low Vol,0.31%,3.76%,?
CNNC,486,Cannation,"$73,578 ",$0.029706,"2,476,893",$792,0.40%,-0.02%,2.53%
EVO,671,Evotion,"$63,336 ",$0.025650,"2,469,220",Low Vol,0.31%,0.80%,-5.08%
DTB,119,Databits,"$22,162,894 ",$0.974287,"22,747,809",*,"$250,904",1.59%,21.34%
CME,1005,Cashme,? ,$0.000035,?,**,Low Vol,0.35%,-48.12%
TSE,439,Tattoocoin (S...,"$231,553 ",$0.002561,"90,421,856",*,$813,0.36%,4.33%
GUN,635,Guncoin,"$99,621 ",$0.000530,"187,986,028",Low Vol,0.35%,-3.01%,18.99%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,417,800 ",$0.218904,"75,000,000",*,"$830,171",-0.63%,52.76%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.71%,-73.84%
TYCHO,866,Tychocoin,? ,$0.110892,?,"$3,727",1.55%,11.17%,-15.73%
NYC,537,NewYorkCoin,"$671,951 ",$0.000011,"59,719,935,819",Low Vol,-29.50%,-33.80%,59.26%
CARBON,529,Carboncoin,"$1,090,634 ",$0.000071,"15,391,978,536",Low Vol,0.31%,107.49%,27.04%
YBC,135,YbCoin,"$17,266,297 ",$5.72,"3,020,474",*,"$225,648",-0.48%,-1.87%
XBG,905,BTCGold,? ,$0.002728,?,Low Vol,0.31%,-3.75%,-42.61%
BET,892,BetaCoin,? ,$0.009294,?,$702,0.35%,-21.96%,714.56%
CMP,230,Compcoin,"$5,066,331 ",$1.35,"3,762,090","$24,637",0.34%,46.68%,-88.75%
HUC,322,HunterCoin,"$1,691,202 ",$0.090626,"18,661,250","$39,268",0.17%,-10.00%,-5.82%
PEPE,325,PepeCoin,"$1,617,253 ",$0.114420,"14,134,355","$41,914",0.24%,-8.81%,28.50%
LSK,28,Lisk,"$245,176,565 ",$2.21,"110,789,730",*,"$2,874,230",0.20%,0.85%
VGC,881,VegasCoin,? ,$0.000709,?,"$1,190",4.67%,92.93%,186.63%
POKE,1003,PokeCoin,? ,$0.000071,?,Low Vol,0.35%,3.76%,-34.73%
XBTS,763,Beatcoin,"$19,370 ",$0.012704,"1,524,686",Low Vol,0.38%,-24.22%,-14.27%
TTC,615,TittieCoin,"$133,503 ",$0.000106,"1,259,816,434",Low Vol,0.34%,12.72%,15.99%
SPORT,1014,SportsCoin,? ,$0.001771,?,*,Low Vol,0.31%,90.93%
VLT,602,Veltor,"$158,343 ",$0.285378,"554,855",Low Vol,0.36%,-1.68%,17.02%
BUMBA,639,BumbaCoin,"$92,182 ",$0.004163,"22,144,464",Low Vol,0.31%,8.71%,19.08%
GRT,644,Grantcoin,"$89,516 ",$0.002130,"42,020,488",*,Low Vol,-0.24%,-36.20%
GRS,194,Groestlcoin,"$8,164,440 ",$0.119812,"68,143,760","$286,386",5.65%,-4.54%,2.02%
BLZ,768,BlazeCoin,"$18,536 ",$0.000030,"608,557,394",Low Vol,1.41%,-1.57%,-22.79%
BLU,382,BlueCoin,"$654,145 ",$0.001138,"574,683,675","$1,507",0.31%,-5.84%,48.23%
PEPECASH,181,Pepe Cash,"$9,834,658 ",$0.014012,"701,884,009",*,"$8,157",5.17%,1.15%
1337,313,1337,"$1,762,285 ",$0.000076,"23,271,430,870",*,"$7,186",-4.18%,-6.63%
MARS,663,Marscoin,"$70,132 ",$0.002480,"28,279,074",Low Vol,0.35%,28.09%,54.87%
DOLLAR,747,Dollar Online,"$24,034 ",$0.031886,"753,741",Low Vol,0.35%,6.16%,54.66%
FLAX,661,Flaxscript,"$71,702 ",$0.012915,"5,551,624",Low Vol,0.39%,-13.49%,14.43%
RUSTBITS,414,Rustbits,"$354,004 ",$0.015391,"23,000,866",*,"$3,317",4.41%,47.25%
SC,31,Siacoin,"$232,283,288 ",$0.008151,"28,496,611,319","$13,525,000",0.63%,-8.09%,-11.51%
FTC,175,Feathercoin,"$10,264,360 ",$0.059826,"171,571,080","$960,236",2.94%,0.29%,3.76%
GRE,547,Greencoin,"$494,483 ",$0.000152,"3,259,892,641",*,Low Vol,8.76%,-62.20%
GRC,157,GridCoin,"$12,959,867 ",$0.033204,"390,312,753","$105,273",1.64%,-3.44%,-5.09%
BLK,124,BlackCoin,"$20,479,940 ",$0.268396,"76,304,938",*,"$1,455,530",-2.03%,-6.97%
WGR,146,Wagerr,"$14,931,739 ",$0.081594,"183,000,000",*,"$80,523",-3.60%,-7.42%
SPRTS,410,Sprouts,"$376,670 ",$0.000001,"330,291,011,862",*,$835,-2.27%,-85.85%
BLC,442,Blakecoin,"$221,625 ",$0.014655,"15,122,697","$1,083",46.99%,91.61%,29.61%
DCRE,1001,DeltaCredits,? ,$0.083930,?,*,Low Vol,0.31%,2.54%
MG,863,Mind Gene,? ,$0.011337,?,"$4,365",0.31%,7.19%,-5.57%
XCO,632,X-Coin,"$101,391 ",$0.008187,"12,384,976",*,Low Vol,0.36%,-3.32%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.56%
SHA,909,SHACoin,? ,$0.001063,?,Low Vol,0.35%,35.46%,2.32%
MARX,896,MarxCoin,? ,$0.001503,?,$616,0.45%,-7.31%,106.04%
MXT,540,MarteXcoin,"$577,504 ",$0.210800,"2,739,584",Low Vol,0.16%,?,27.65%
MI,485,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.32%
RADS,145,Radium,"$14,977,922 ",$4.51,"3,319,759",*,"$123,381",0.31%,0.92%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,-4.43%,-3.20%
RUPX,491,Rupaya,"$69,202 ",$0.013522,"5,117,654","$26,438",0.03%,?,?
BTCS,637,Bitcoin Scrypt,"$96,742 ",$0.005952,"16,253,625",Low Vol,0.31%,-11.36%,24.46%
EMC2,167,Einsteinium,"$11,038,847 ",$0.052000,"212,286,335","$923,491",-1.38%,-11.79%,-13.37%
CBX,355,Crypto Bullion,"$986,994 ",$0.987507,"999,481",$793,4.03%,-7.15%,28.24%
HLB,827,Lepaoquan,? ,$0.024020,?,*,"$1,462,760",0.54%,-14.61%
GB,443,GoldBlocks,"$217,937 ",$0.014512,"15,017,590","$1,050",0.32%,18.24%,4.89%
LKC,925,LinkedCoin,? ,$0.000248,?,Low Vol,0.36%,45.25%,136.18%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,578",34.84%,-52.14%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$791,178 ",$0.000753,"1,051,216,643","$1,535",1.68%,21.18%,7.10%
CRYPT,546,CryptCoin,"$516,444 ",$0.085383,"6,048,558",Low Vol,0.35%,-1.04%,104.95%
NETKO,324,Netko,"$1,634,714 ",$0.455477,"3,589,015","$31,391",10.90%,16.16%,61.45%
GLC,371,GlobalCoin,"$808,121 ",$0.012400,"65,171,010",$530,0.35%,-33.98%,-23.55%
GLD,233,GoldCoin,"$4,960,868 ",$0.122731,"40,420,656","$122,599",7.54%,-17.05%,25.19%
FUCK,358,FuckToken,"$951,072 ",$0.022019,"43,193,633",*,"$2,637",-38.85%,-39.68%
SUMO,409,Sumokoin,"$377,889 ",$0.337139,"1,120,871","$6,505",0.31%,1.71%,8.75%
CTO,714,Crypto,"$37,383 ",$0.003472,"10,767,028",Low Vol,0.31%,1.68%,65.94%
GLT,477,GlobalToken,"$102,366 ",$0.004580,"22,353,000",$797,0.32%,3.84%,-5.14%
DOT,297,Dotcoin,"$2,031,187 ",$0.008406,"241,623,250",*,"$21,077",-1.75%,-3.67%
REE,578,ReeCoin,"$207,254 ",$0.016758,"12,367,704",Low Vol,0.31%,-23.08%,-42.54%
CLAM,164,Clams,"$11,721,897 ",$4.57,"2,562,326",*,"$1,863,710",1.57%,18.80%
FCT,38,Factom,"$169,293,383 ",$19.34,"8,753,219",*,"$3,767,250",-1.35%,-5.16%
CONX,762,Concoin,"$19,460 ",$0.026146,"744,266",Low Vol,0.40%,43.40%,31.38%
GPU,665,GPU Coin,"$69,719 ",$0.001722,"40,477,042",Low Vol,0.59%,11.84%,3.81%
QTUM,11,Qtum,"$871,241,200 ",$14.77,"59,000,000",*,"$102,841,000",-0.55%,-5.54%
FUZZ,744,FuzzBalls,"$24,384 ",$0.005049,"4,829,945",Low Vol,0.40%,-25.69%,-39.98%
BITEUR,465,bitEUR,"$128,634 ",$1.20,"107,575",*,"$7,700",1.09%,-1.67%
INPAY,286,InPay,"$2,303,600 ",$0.230360,"10,000,000",*,"$18,433",4.88%,23.86%
FCN,389,Fantomcoin,"$545,682 ",$0.088572,"6,160,913","$1,070",4.49%,3.87%,25.56%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.46%,5.15%
FC2,592,FuelCoin,"$179,816 ",$0.001771,"101,508,998",**,Low Vol,0.31%,-41.05%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,419,JetCoin,"$333,490 ",$0.201722,"1,653,215",*,$923,-15.50%,-20.60%
ZMC,755,ZetaMicron,"$21,269 ",$0.000035,"600,344,291",*,Low Vol,0.40%,3.76%
AUM,691,Alexium,"$48,899 ",$0.002409,"20,297,336",*,Low Vol,0.35%,3.75%
LTC,6,Litecoin,"$2,452,703,403 ",$46.79,"52,416,032","$144,015,000",0.18%,-2.08%,7.76%
LTB,619,LiteBar,"$127,266 ",$0.180034,"706,899",Low Vol,0.18%,8.48%,-37.73%
UNITY,514,SuperNET,"$22,437,428 ",$27.49,"816,061",*,Low Vol,1.25%,?
AUR,229,Auroracoin,"$5,115,739 ",$0.590859,"8,658,139",**,"$10,131",0.17%,1.02%
XTC,352,TileCoin,"$1,073,960 ",$0.010740,"100,000,000",*,"$431,005",-6.75%,8.47%
SPACE,654,SpaceCoin,"$80,049 ",$0.004244,"18,859,665",Low Vol,1.21%,12.19%,2.89%
1ST,59,FirstBlood,"$78,059,522 ",$0.912354,"85,558,371",*,"$9,121,360",1.88%,-1.78%
XTO,338,Tao,"$1,328,060 ",$0.043648,"30,426,534",$595,0.31%,?,326.20%
CAT,447,Catcoin,"$204,902 ",$0.035039,"5,847,850","$1,322",0.35%,63.98%,51.43%
611,679,SixEleven,"$58,266 ",$0.138870,"419,569",Low Vol,0.30%,0.56%,53.59%
ALL,708,Allion,"$39,509 ",$0.006373,"6,199,359",Low Vol,0.51%,-27.26%,-41.81%
EDG,83,Edgeless,"$43,509,557 ",$0.530305,"82,046,288",*,"$776,392",1.75%,3.43%
CTIC2,509,Coimatic 2.0,"$14,027 ",$0.006395,"2,193,500",$834,0.30%,-14.43%,-17.88%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.31%,?,24.41%
RLC,76,iExec RLC,"$46,731,392 ",$0.591007,"79,070,793",*,"$666,101",-1.94%,25.64%
EDR,160,E-Dinar Coin,"$12,397,663 ",$0.013990,"886,211,988","$304,363",3.23%,-17.26%,-32.41%
SH,780,Shilling,"$14,096 ",$0.003578,"3,939,350",*,Low Vol,0.31%,1.58%
SBD,262,Steem Dollars,"$3,156,663 ",$0.884507,"3,568,838",*,"$90,853",-0.15%,-5.37%
WAVES,16,Waves,"$528,412,000 ",$5.28,"100,000,000",*,"$7,679,040",2.69%,-3.85%
PUT,253,PutinCoin,"$3,605,733 ",$0.017978,"200,565,864","$3,539",-1.22%,-1.16%,-3.55%
RLT,362,RouletteToken,"$887,122 ",$0.087898,"10,092,590",*,"$10,764",0.60%,-0.94%
ALT,354,Altcoin,"$1,028,650 ",$8.42,"122,175",*,"$1,567",12.20%,5.45%
LMC,166,LoMoCoin,"$11,636,377 ",$0.054663,"212,874,439",*,"$763,624",1.10%,6.94%
ORB,533,Orbitcoin,"$808,880 ",$0.269021,"3,006,754",Low Vol,0.11%,-0.69%,-11.86%
BAC,988,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.36%,5.30%,23.98%
I0C,386,I0Coin,"$598,064 ",$0.028506,"20,979,992",$926,-10.36%,-44.34%,-36.89%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.42%,30.56%,2.51%
FUTC,964,FutCoin,? ,$0.001488,?,Low Vol,0.31%,-5.27%,109.01%
OMNI,143,Omni,"$15,660,385 ",$27.99,"559,505",*,"$426,662",1.28%,-15.30%
TOR,488,Torcoin,"$70,928 ",$0.224328,"316,179","$1,297",-23.12%,-15.14%,-36.20%
MGO,58,MobileGo,"$81,219,625 ",$0.846710,"95,923,781",*,"$749,036",2.19%,-4.77%
XHI,423,HiCoin,"$317,105 ",$0.001671,"189,729,990","$153,481",-1.81%,6.32%,-21.21%
CAP,594,Bottlecaps,"$174,416 ",$0.001063,"164,100,852",Low Vol,0.40%,-2.26%,6.72%
ERY,492,Eryllium,"$65,999 ",$0.014061,"4,693,609","$1,255",1.78%,3.14%,19.91%
BAY,112,BitBay,"$24,448,227 ",$0.024262,"1,007,659,062",*,"$135,892",7.56%,2.66%
OS76,761,OsmiumCoin,"$19,796 ",$0.022143,"894,026",Low Vol,0.40%,?,55.46%
ERC,304,EuropeCoin,"$1,882,994 ",$0.190429,"9,888,166","$15,291",0.58%,-11.09%,0.61%
AXIOM,939,Axiom,? ,$0.006944,?,Low Vol,-1.66%,1.68%,23.78%
CAB,742,Cabbage,"$25,923 ",$0.002469,"10,499,996",*,Low Vol,0.31%,3.29%
STEX,924,STEX,? ,$0.245500,?,*,Low Vol,1.21%,-8.61%
TOA,177,ToaCoin,"$10,186,321 ",$0.006054,"1,682,551,962","$112,893",-0.80%,7.27%,11.90%
VAL,621,Valorbit,"$124,295 ",$0.000035,"3,508,325,082",Low Vol,0.40%,3.76%,24.41%
DASHS,1008,Dashs,? ,$0.016262,?,Low Vol,0.31%,3.76%,-11.19%
AGLC,618,AgrolifeCoin,"$128,196 ",$0.022426,"5,716,309",*,Low Vol,0.35%,31.35%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.35%,-7.47%,-9.88%
CVC,34,Civic,"$214,223,460 ",$0.630069,"340,000,000",*,"$71,987,800",-2.45%,66.67%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.50%,-9.54%
DYN,267,Dynamic,"$2,961,826 ",$1.68,"1,764,420",*,"$13,188",3.30%,13.14%
TODAY,937,TodayCoin,? ,$0.002622,?,Low Vol,1.68%,10.64%,27.22%
BTCR,626,Bitcurrency,"$114,931 ",$0.000678,"169,598,616",*,Low Vol,28.24%,1.49%
BTA,291,Bata,"$2,184,526 ",$0.439691,"4,968,321","$61,026",2.31%,-11.79%,-17.75%
AIB,994,Advanced Inte...,? ,$0.004946,?,**,Low Vol,0.35%,-9.78%
DIBC,636,DIBCOIN,"$96,862 ",$0.019372,"5,000,000",*,Low Vol,2.20%,57.19%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,756",0.31%,3.75%,24.41%
ABC,887,Alphabit,? ,$11.81,?,*,$990,0.31%,-5.44%
WCT,158,Waves Communi...,"$12,642,644 ",$1.58,"7,997,270",*,"$44,409",4.23%,-2.13%
BTB,368,BitBar,"$837,384 ",$24.84,"33,715","$1,268",0.36%,61.32%,71.02%
RAIN,330,Condensate,"$1,503,392 ",$0.028885,"52,048,401","$15,007",0.01%,3.23%,52.76%
KNC,770,KingN Coin,"$17,762 ",$8.86,"2,005",*,Low Vol,0.31%,-31.73%
NEOS,163,NeosCoin,"$12,119,801 ",$3.52,"3,441,463","$369,217",2.10%,-6.82%,-11.42%
HEAT,176,HEAT,"$10,239,371 ",$0.366052,"27,972,448",*,"$9,914",0.62%,11.98%
SCORE,467,Scorecoin,"$124,552 ",$0.004570,"27,252,500",$769,0.30%,1.59%,-24.18%
ZRC,265,ZrCoin,"$2,970,327 ",$1.22,"2,441,358",*,"$43,640",1.24%,0.45%
XOC,760,Xonecoin,"$20,743 ",$0.049388,"420,000",*,Low Vol,7.54%,7.14%
CREA,349,Creativecoin,"$1,114,737 ",$0.104618,"10,655,311",$677,0.31%,-22.92%,-34.69%
FXE,427,FuturXe,"$307,771 ",$1.31,"235,421",*,"$36,250",23.38%,3.47%
ABY,210,ArtByte,"$6,262,364 ",$0.007913,"791,372,050",**,"$571,023",-2.68%,31.82%
EXCL,269,ExclusiveCoin,"$2,905,271 ",$0.693825,"4,187,326","$47,829",-1.89%,-5.14%,-3.34%
XPD,640,PetroDollar,"$90,688 ",$0.001417,"63,993,275",Low Vol,0.31%,27.82%,-31.39%
STX,87,Stox,"$41,743,696 ",$1.41,"29,600,000",*,"$2,598,120",-0.76%,25.97%
CACH,440,CacheCoin,"$228,820 ",$0.054544,"4,195,132","$14,416",1.01%,-20.96%,1445.39%
SMART,244,SmartCash,"$4,323,157 ",$0.020606,"209,799,850",*,"$17,833",-3.41%,23.41%
ATX,688,Artex Coin,"$50,539 ",$0.002693,"18,769,595",Low Vol,0.31%,-17.00%,-15.58%
CFI,115,Cofound.it,"$22,928,625 ",$0.183429,"125,000,000",*,"$3,267,770",3.95%,56.81%
BIRDS,902,Birds,? ,$0.000112,?,Low Vol,6.08%,8.95%,-46.34%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,605 ",$0.000802,"145,415,250",$696,1.33%,-26.25%,32.81%
IVZ,960,InvisibleCoin,? ,$0.372107,?,*,Low Vol,0.31%,-0.28%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.31%,?,-37.69%
CFT,416,CryptoForecast,"$345,717 ",$0.007516,"46,000,000",*,$795,0.37%,-33.49%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.35%,-9.65%,-25.19%
PND,348,Pandacoin,"$1,129,350 ",$0.000035,"32,514,916,898","$5,002",0.25%,5.92%,-15.98%
XAU,973,Xaucoin,? ,$0.021824,?,Low Vol,0.31%,32.03%,22.62%
PIGGY,380,Piggycoin,"$686,812 ",$0.001418,"484,420,751","$1,168",1.20%,126.69%,140.41%
VPRC,739,VapersCoin,"$27,606 ",$0.000035,"780,124,964",Low Vol,0.25%,-13.34%,27.01%
IFLT,418,InflationCoin,"$335,933 ",$0.000035,"9,505,224,840",*,"$1,545",-30.57%,-39.94%
ECOB,132,Ecobit,"$18,863,778 ",$0.042444,"444,444,444",*,"$4,501",0.31%,9.87%
GAS,73,Gas,"$50,886,635 ",$17.38,"2,927,312",*,"$4,712,410",4.92%,-21.05%
ROYAL,949,RoyalCoin,? ,$0.001594,?,Low Vol,0.31%,13.32%,99.44%
FNC,285,FinCoin,"$2,304,419 ",$0.178933,"12,878,667",*,"$74,526",0.30%,-1.68%
LIR,785,LetItRide,"$12,643 ",$0.000354,"35,686,019",*,Low Vol,0.31%,28.81%
LINDA,337,Linda,"$1,397,642 ",$0.000245,"5,695,060,210","$23,412",7.21%,5.82%,1.27%
EGC,314,EverGreenCoin,"$1,754,295 ",$0.131691,"13,321,301","$27,884",-0.07%,1.33%,14.92%
ZNY,675,Bitzeny,"$61,615 ",$0.000815,"75,614,500",Low Vol,0.31%,-4.55%,33.18%
GAP,650,Gapcoin,"$85,475 ",$0.007546,"11,326,809",Low Vol,0.35%,7.79%,32.32%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.31%,3.76%,24.41%
MBRS,284,Embers,"$2,374,790 ",$0.047496,"50,000,000",*,"$5,826",-1.85%,-3.17%
IMPS,783,ImpulseCoin,"$13,628 ",$0.000673,"20,245,510",Low Vol,0.31%,-1.43%,29.37%
BITOK,874,Bitok,? ,$0.004396,?,*,"$1,939",-9.53%,-1.05%
SAN,122,Santiment Net...,"$20,622,902 ",$0.351196,"58,721,917",*,"$4,212,940",-6.71%,13.45%
PRC,463,PRCoin,"$130,418 ",$0.011089,"11,760,800",**,"$21,548",0.31%,-9.19%
COAL,715,BitCoal,"$37,306 ",$0.008290,"4,500,000",Low Vol,0.31%,1.11%,13.14%
MEOW,705,Kittehcoin,"$40,929 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-17.25%,12.02%
STRAT,12,Stratis,"$765,035,920 ",$7.77,"98,499,139",*,"$28,556,000",0.51%,-8.44%
PLBT,151,Polybius,"$14,020,926 ",$3.72,"3,772,687",*,"$64,298",0.29%,-1.14%
PUTIC,717,Putin Classic,"$36,331 ",$0.001063,"34,181,844",Low Vol,20.37%,-15.79%,?
VIDZ,593,PureVidz,"$177,536 ",$0.001417,"125,277,119",*,Low Vol,-6.72%,-17.47%
LBC,93,LBRY Credits,"$32,633,571 ",$0.476232,"68,524,524","$3,624,340",14.11%,-1.63%,2.64%
XZC,94,ZCoin,"$31,206,157 ",$11.37,"2,745,788","$2,636,010",-3.39%,-6.49%,30.72%
RC,531,RussiaCoin,"$931,515 ",$0.113372,"8,216,446",Low Vol,0.35%,11.20%,24.46%
XAUR,116,Xaurum,"$22,917,412 ",$0.180295,"127,110,635",*,"$141,997",0.35%,-0.08%
PRX,728,Printerium,"$31,412 ",$0.002657,"11,821,728",Low Vol,0.36%,2.28%,-5.90%
