symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,647,SatoshiMadness,"$65,312 ",$0.000033,"2,000,683,485",*,Low Vol,0.58%,0.26%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.57%
AXF,820,AxFunds,? ,$0.081714,?,"$50,232",-0.30%,-0.47%,13.06%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",0.00%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000124,?,Low Vol,12.62%,1.18%,-5.98%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.53%
GUC,946,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.58%,-10.16%
MGM,770,Magnum,"$11,259 ",$0.003003,"3,748,685",Low Vol,0.58%,?,82.31%
CNNC,682,Cannation,"$43,447 ",$0.017541,"2,476,893",Low Vol,64.15%,-24.39%,-53.15%
EVO,653,Evotion,"$59,673 ",$0.024167,"2,469,220",Low Vol,-2.65%,-0.16%,-16.43%
DTB,115,Databits,"$18,502,681 ",$0.813383,"22,747,809",*,"$134,463",1.40%,2.74%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,0.58%,0.35%
TSE,412,Tattoocoin (S...,"$270,705 ",$0.002994,"90,421,856",*,$769,1.54%,20.63%
GUN,624,Guncoin,"$85,716 ",$0.000457,"187,552,528",Low Vol,0.58%,-4.85%,-13.94%
GUP,168,Matchpool,"$10,430,400 ",$0.139072,"75,000,000",*,"$278,978",0.44%,2.81%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.28%,-23.88%
TYCHO,849,Tychocoin,? ,$0.119122,?,"$2,625",0.58%,-8.90%,-3.38%
NYC,539,NewYorkCoin,"$311,972 ",$0.000005,"59,719,935,819",Low Vol,-10.41%,-41.89%,13.66%
CARBON,497,Carboncoin,"$1,004,942 ",$0.000065,"15,391,976,210",Low Vol,0.58%,0.20%,10.78%
YBC,116,YbCoin,"$18,414,708 ",$6.10,"3,020,473",*,"$494,618",-0.37%,-1.64%
XBG,945,BTCGold,? ,$0.002612,?,Low Vol,0.58%,23.32%,-67.10%
BET,871,BetaCoin,? ,$0.003789,?,$588,0.60%,?,178.25%
CMP,172,Compcoin,"$10,269,196 ",$2.84,"3,615,825","$12,256",0.58%,-26.05%,?
HUC,309,HunterCoin,"$1,858,822 ",$0.099992,"18,589,760","$20,866",-0.65%,-0.11%,3.95%
PEPE,327,PepeCoin,"$1,368,141 ",$0.096796,"14,134,332","$12,747",0.69%,5.08%,8.66%
LSK,29,Lisk,"$238,882,429 ",$2.16,"110,571,705",*,"$3,310,520",-0.45%,-0.93%
VGC,955,VegasCoin,? ,$0.000261,?,Low Vol,0.60%,0.26%,20.88%
XBTS,700,Beatcoin,"$34,883 ",$0.022879,"1,524,686",Low Vol,-1.96%,53.76%,112.63%
TTC,597,TittieCoin,"$123,437 ",$0.000098,"1,259,816,434",Low Vol,0.57%,-3.29%,20.78%
REP,34,Augur,"$208,778,900 ",$18.98,"11,000,000",*,"$1,714,140",0.74%,3.24%
SPORT,966,SportsCoin,? ,$0.001665,?,*,Low Vol,0.58%,2.20%
VLT,581,Veltor,"$155,049 ",$0.279441,"554,855",Low Vol,0.58%,-4.81%,3.37%
BUMBA,611,BumbaCoin,"$104,564 ",$0.004725,"22,129,856",Low Vol,-2.79%,21.02%,106.52%
GRT,635,Grantcoin,"$78,088 ",$0.001861,"41,965,361",*,Low Vol,0.65%,-3.73%
GRS,186,Groestlcoin,"$8,519,684 ",$0.125092,"68,107,345","$270,344",0.17%,-3.14%,-9.52%
BLZ,742,BlazeCoin,"$20,741 ",$0.000034,"608,557,394",Low Vol,-1.30%,-3.84%,-11.60%
BLU,512,BlueCoin,"$528,856 ",$0.000920,"574,683,675",Low Vol,0.56%,6.60%,-4.79%
PEPECASH,183,Pepe Cash,"$8,674,163 ",$0.012358,"701,884,009",*,"$10,216",0.57%,2.58%
1337,313,1337,"$1,786,464 ",$0.000077,"23,270,974,763",*,"$4,692",7.13%,15.59%
MARS,655,Marscoin,"$58,972 ",$0.002085,"28,279,074",Low Vol,0.34%,-0.98%,5.31%
DOLLAR,724,Dollar Online,"$27,876 ",$0.037542,"742,531",Low Vol,22.71%,-0.24%,71.33%
FLAX,642,Flaxscript,"$68,977 ",$0.012430,"5,549,352",Low Vol,0.59%,-39.68%,-1.38%
GBRC,885,Global Busine...,? ,$0.000065,?,Low Vol,0.63%,0.28%,20.88%
SC,25,Siacoin,"$269,950,338 ",$0.009519,"28,359,523,904","$6,507,400",0.11%,-4.23%,18.99%
FTC,177,Feathercoin,"$9,642,027 ",$0.056740,"169,932,600","$1,040,190",-1.14%,-5.33%,9.90%
GRE,536,Greencoin,"$326,706 ",$0.000101,"3,245,412,641",*,Low Vol,0.58%,2.45%
GRC,139,GridCoin,"$14,880,400 ",$0.038124,"390,312,753","$55,928",0.76%,1.78%,25.34%
BLK,104,BlackCoin,"$21,205,317 ",$0.277938,"76,295,132",*,"$1,115,350",-0.24%,-3.72%
WGR,122,Wagerr,"$17,492,915 ",$0.095590,"183,000,000",*,"$62,451",12.22%,6.92%
SPRTS,330,Sprouts,"$1,310,264 ",$0.000004,"318,636,941,087",*,$863,29.78%,22.05%
BLC,595,Blakecoin,"$123,896 ",$0.008193,"15,122,697",Low Vol,0.65%,-32.09%,-27.75%
DCRE,989,DeltaCredits,? ,$0.077369,?,*,Low Vol,0.33%,?
MG,838,Mind Gene,? ,$0.012079,?,"$12,085",0.20%,-4.54%,5.23%
XCO,448,X-Coin,"$118,622 ",$0.009578,"12,384,976",*,$611,1.07%,-14.28%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.83%
SHA,904,SHACoin,? ,$0.000979,?,Low Vol,0.58%,20.23%,27.87%
MARX,906,MarxCoin,? ,$0.000789,?,Low Vol,-14.81%,-12.67%,-5.98%
MXT,514,MarteXcoin,"$518,594 ",$0.189308,"2,739,421",Low Vol,0.58%,3.52%,19.80%
MI,447,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,7.91%
RADS,148,Radium,"$13,456,159 ",$4.06,"3,314,480",*,"$96,265",-2.98%,-2.80%
PRES,892,President Trump,? ,$0.005739,?,*,Low Vol,0.58%,-0.94%
BTCS,612,Bitcoin Scrypt,"$103,891 ",$0.006398,"16,236,925",Low Vol,0.58%,31.01%,10.72%
EMC2,121,Einsteinium,"$17,543,258 ",$0.082640,"212,286,335","$1,357,340",32.16%,33.47%,94.30%
CBX,353,Crypto Bullion,"$978,829 ",$0.979594,"999,220","$4,149",6.86%,10.11%,20.44%
HLB,809,Lepaoquan,? ,$0.027588,?,*,"$848,656",-0.37%,-4.95%
GB,572,GoldBlocks,"$179,103 ",$0.011935,"15,006,069",Low Vol,0.80%,-8.34%,17.62%
LKC,884,LinkedCoin,? ,$0.000196,?,Low Vol,0.58%,20.23%,45.05%
DON,960,Donationcoin,? ,$0.000392,?,**,Low Vol,0.63%,0.20%
FJC,364,FujiCoin,"$852,811 ",$0.000816,"1,044,840,678","$55,995",-2.65%,-8.44%,32.07%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,606",Low Vol,?,?,-40.60%
NETKO,333,Netko,"$1,271,497 ",$0.357585,"3,555,790","$1,215",0.60%,10.80%,46.15%
GLC,494,GlobalCoin,"$1,193,535 ",$0.018314,"65,171,010",Low Vol,5.66%,0.65%,-1.40%
GLD,251,GoldCoin,"$3,957,889 ",$0.097948,"40,408,268","$9,615",0.51%,-0.72%,16.18%
FUCK,338,FuckToken,"$1,204,869 ",$0.027895,"43,193,633",*,"$12,618",-3.74%,-31.08%
SUMO,402,Sumokoin,"$347,182 ",$0.325601,"1,066,279","$2,039",-2.32%,-9.03%,11.72%
CTO,713,Crypto,"$30,066 ",$0.002807,"10,709,152",Low Vol,0.60%,-30.79%,146.59%
SMC,511,SmartCoin,"$599,226 ",$0.025932,"23,107,318",Low Vol,-12.39%,-4.90%,28.80%
DOT,287,Dotcoin,"$2,416,450 ",$0.010051,"240,409,250",*,"$78,563",-2.29%,-9.65%
REE,556,ReeCoin,"$222,060 ",$0.017955,"12,367,704",Low Vol,0.58%,-26.82%,-40.43%
CLAM,191,Clams,"$8,350,730 ",$3.27,"2,554,490",*,"$284,512",-3.29%,-4.08%
FCT,35,Factom,"$179,124,998 ",$20.46,"8,753,219",*,"$2,227,900",0.95%,-0.09%
CONX,758,Concoin,"$16,449 ",$0.022101,"744,266",Low Vol,-12.05%,2.13%,-38.02%
QTUM,13,Qtum,"$626,792,400 ",$10.62,"59,000,000",*,"$58,216,700",-0.93%,13.46%
FUZZ,718,FuzzBalls,"$29,416 ",$0.006090,"4,829,945",Low Vol,0.60%,-5.84%,-1.24%
BITEUR,446,bitEUR,"$120,305 ",$1.23,"98,192",*,"$6,437",1.73%,-6.63%
INPAY,317,InPay,"$1,689,080 ",$0.168908,"10,000,000",*,"$54,800",0.55%,-4.94%
FCN,520,Fantomcoin,"$481,010 ",$0.078348,"6,139,400",Low Vol,-7.16%,-6.51%,9.21%
BSC,744,BowsCoin,"$19,930 ",$0.003591,"5,550,102",Low Vol,6.84%,39.81%,31.75%
BTU,811,Bitcoin Unlim...,? ,$226.50,?,"$274,173",-0.44%,-25.33%,-4.91%
FC2,564,FuelCoin,"$195,499 ",$0.001926,"101,502,076",**,Low Vol,0.58%,0.20%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.85%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$7,801",2.11%,4.58%
JET,396,JetCoin,"$424,886 ",$0.260161,"1,633,165",*,"$1,396",0.70%,-38.91%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.29%
AUM,692,Alexium,"$39,094 ",$0.001926,"20,297,336",*,Low Vol,0.58%,13.68%
LTC,5,Litecoin,"$2,394,106,265 ",$45.74,"52,341,632","$160,747,000",-0.98%,-1.28%,12.43%
LTB,558,LiteBar,"$213,661 ",$0.304376,"701,965",Low Vol,-10.17%,13.49%,-22.20%
UNITY,483,SuperNET,"$25,153,278 ",$30.82,"816,061",*,Low Vol,-0.65%,20.00%
AUR,238,Auroracoin,"$4,874,766 ",$0.563027,"8,658,139",**,"$12,763",0.72%,-4.13%
XTC,347,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$51,265",-0.50%,-0.63%
SPACE,633,SpaceCoin,"$78,523 ",$0.004185,"18,761,113",Low Vol,0.58%,-12.41%,30.89%
1ST,55,FirstBlood,"$71,788,521 ",$0.839059,"85,558,371",*,"$5,811,440",0.40%,-5.10%
XTO,344,Tao,"$1,092,898 ",$0.035930,"30,417,836","$1,345",-0.40%,-9.16%,-5.40%
WEC,877,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,595 ",$0.021350,"5,835,900",Low Vol,-34.11%,-32.88%,-0.81%
ALL,646,Allion,"$66,951 ",$0.010800,"6,199,359",Low Vol,0.60%,9.17%,64.94%
EDG,76,Edgeless,"$40,156,653 ",$0.489439,"82,046,288",*,"$442,635",0.00%,-5.41%
CTIC2,477,Coimatic 2.0,"$17,030 ",$0.007764,"2,193,500","$3,169",0.57%,-10.67%,-33.18%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.58%,0.20%,?
RLC,80,iExec RLC,"$37,476,077 ",$0.473956,"79,070,793",*,"$345,507",1.88%,10.25%
EDR,151,E-Dinar Coin,"$13,133,928 ",$0.014820,"886,211,988","$257,804",-5.87%,-1.83%,-53.69%
SH,752,Shilling,"$17,137 ",$0.004407,"3,888,500",*,Low Vol,-0.84%,20.79%
SBD,259,Steem Dollars,"$3,518,609 ",$0.980262,"3,589,458",*,"$73,637",0.68%,-1.22%
WAVES,16,Waves,"$463,890,000 ",$4.64,"100,000,000",*,"$4,424,780",0.96%,4.17%
PUT,249,PutinCoin,"$4,039,557 ",$0.020141,"200,565,864","$1,886",2.14%,5.23%,8.49%
RLT,340,RouletteToken,"$1,190,404 ",$0.117949,"10,092,535",*,"$8,218",0.76%,-3.78%
ALT,357,Altcoin,"$948,414 ",$7.76,"122,175",*,"$1,010",-6.96%,-14.13%
LMC,162,LoMoCoin,"$10,696,482 ",$0.050323,"212,555,265",*,"$496,279",6.25%,16.78%
ORB,503,Orbitcoin,"$851,419 ",$0.283518,"3,003,050",Low Vol,-0.70%,-1.90%,17.28%
BAC,987,BitAlphaCoin,? ,$0.002285,?,Low Vol,0.63%,1.65%,4.59%
CAB,731,Cabbage,"$25,022 ",$0.002383,"10,499,996",*,Low Vol,0.58%,3.03%
I0C,498,I0Coin,"$963,821 ",$0.045941,"20,979,761",Low Vol,0.58%,-37.17%,-5.76%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,6.92%,1.94%,-28.12%
FUTC,986,FutCoin,? ,$0.000816,?,Low Vol,0.60%,0.20%,115.85%
OMNI,111,Omni,"$19,392,791 ",$34.66,"559,470",*,"$147,080",0.64%,-0.43%
TOR,437,Torcoin,"$149,044 ",$0.471392,"316,179",$726,8.47%,11.77%,38.35%
MGO,50,MobileGo,"$91,874,455 ",$0.957786,"95,923,781",*,"$552,011",1.96%,-6.95%
XHI,411,HiCoin,"$302,659 ",$0.001595,"189,729,990","$144,238",-7.35%,-19.59%,-40.61%
CAP,570,Bottlecaps,"$180,279 ",$0.001111,"162,251,507",Low Vol,-4.97%,-6.82%,8.90%
ERY,461,Eryllium,"$62,595 ",$0.013426,"4,662,115","$2,142",-9.05%,-3.18%,2.67%
BAY,99,BitBay,"$24,606,191 ",$0.024419,"1,007,649,283",*,"$144,197",0.41%,0.55%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.87%
ERC,304,EuropeCoin,"$1,949,276 ",$0.197274,"9,881,060","$10,094",0.65%,-1.85%,11.79%
AXIOM,952,Axiom,? ,$0.006431,?,Low Vol,0.63%,-0.43%,21.49%
OFF,730,Cthulhu Offer...,"$25,406 ",$0.009696,"2,620,378",Low Vol,4.44%,2.97%,-10.07%
STEX,862,STEX,? ,$0.280208,?,*,"$1,271",-0.65%,-19.90%
TOA,174,ToaCoin,"$10,019,729 ",$0.005965,"1,679,851,890","$135,052",1.55%,-1.11%,18.89%
VAL,608,Valorbit,"$113,505 ",$0.000033,"3,476,948,647",Low Vol,0.58%,?,?
ELE,631,Elementrem,"$78,736 ",$0.003100,"25,396,625",Low Vol,0.63%,-44.63%,-27.21%
DASHS,950,Dashs,? ,$0.015539,?,Low Vol,0.65%,-23.69%,-28.97%
GP,815,Goldpay Coin,? ,$0.006037,?,*,"$140,308",0.81%,0.50%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.03%,-7.83%,-6.15%
CVC,54,Civic,"$72,158,540 ",$0.212231,"340,000,000",*,"$1,596,830",-1.69%,-3.37%
COAL,470,BitCoal,"$38,342 ",$0.008520,"4,500,000","$1,467",0.58%,0.68%,20.51%
DYN,268,Dynamic,"$2,958,135 ",$1.68,"1,759,653",*,"$25,318",10.43%,-0.16%
TODAY,894,TodayCoin,? ,$0.002383,?,Low Vol,0.58%,8.02%,37.82%
BTCR,651,Bitcurrency,"$61,993 ",$0.000366,"169,598,616",*,Low Vol,0.58%,-40.93%
PTOY,134,Patientory,"$15,685,110 ",$0.224073,"70,000,000",*,"$872,541",-0.04%,-11.62%
AIB,978,Advanced Inte...,? ,$0.004908,?,**,Low Vol,-1.49%,-16.16%
DNT,135,district0x,"$15,639,240 ",$0.026065,"600,000,000",*,"$1,356,410",3.44%,35.61%
DIBC,690,DIBCOIN,"$39,865 ",$0.007973,"5,000,000",*,Low Vol,3.66%,13.15%
XOT,880,Internet of T...,? ,$979.35,?,*,Low Vol,0.58%,0.20%
ABC,870,Alphabit,? ,$10.45,?,*,$606,237.14%,-11.53%
WCT,138,Waves Communi...,"$14,892,756 ",$1.86,"7,997,270",*,"$13,987",1.82%,10.74%
611,465,SixEleven,"$47,611 ",$0.113621,"419,033",$545,8.70%,26.70%,16.78%
RAIN,342,Condensate,"$1,113,720 ",$0.021781,"51,133,328","$8,457",0.73%,-1.84%,22.26%
KNC,706,KingN Coin,"$32,724 ",$16.32,"2,005",*,Low Vol,0.58%,66.99%
NEOS,141,NeosCoin,"$14,158,608 ",$4.12,"3,434,855","$165,498",0.71%,1.66%,39.18%
HEAT,180,HEAT,"$9,136,205 ",$0.327991,"27,855,048",*,"$13,017",0.59%,-4.04%
SCORE,436,Scorecoin,"$150,142 ",$0.005531,"27,147,000","$3,117",1.70%,-27.75%,-8.16%
ZRC,260,ZrCoin,"$3,425,152 ",$1.40,"2,441,358",*,"$42,679",1.86%,2.76%
XOC,757,Xonecoin,"$16,453 ",$0.039174,"420,000",*,Low Vol,0.65%,-13.06%
CREA,491,Creativecoin,"$1,721,352 ",$0.161637,"10,649,490",Low Vol,2.14%,-2.13%,-31.98%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,859",0.58%,-2.02%
ABY,176,ArtByte,"$9,691,727 ",$0.012266,"790,110,050",**,"$4,440,710",5.75%,171.12%
EXCL,267,ExclusiveCoin,"$3,057,007 ",$0.731356,"4,179,917","$37,383",-2.28%,-3.25%,14.24%
XPD,623,PetroDollar,"$87,748 ",$0.001371,"63,993,275",Low Vol,1.68%,39.14%,2.93%
STX,84,Stox,"$32,791,768 ",$1.11,"29,600,000",*,"$1,111,510",1.59%,-18.67%
CACH,753,CacheCoin,"$17,119 ",$0.004081,"4,195,132",Low Vol,0.63%,-22.00%,-55.25%
SMART,252,SmartCash,"$3,891,310 ",$0.022071,"176,307,949",*,"$2,047",0.58%,-7.66%
ATX,659,Artex Coin,"$56,651 ",$0.003018,"18,769,595",Low Vol,0.60%,-20.13%,-4.65%
CFI,145,Cofound.it,"$13,670,125 ",$0.109361,"125,000,000",*,"$287,777",2.95%,0.17%
JINN,204,Jinn,"$7,311,635 ",$124.55,"58,703",*,"$2,491",?,262.20%
XCT,610,C-Bit,"$107,858 ",$0.000743,"145,117,000",Low Vol,-2.58%,-0.14%,42.34%
IVZ,856,InvisibleCoin,? ,$0.363535,?,*,"$1,891",-0.52%,-0.67%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.01%,?
CFT,523,CryptoForecast,"$452,003 ",$0.009826,"46,000,000",*,Low Vol,0.58%,-21.26%
CALC,482,CaliphCoin,$250 ,$0.002872,"87,140","$104,825",0.39%,92.64%,10.55%
PND,307,Pandacoin,"$1,915,340 ",$0.000059,"32,514,916,898","$3,999",1.28%,57.16%,101.92%
PIGGY,404,Piggycoin,"$321,391 ",$0.000664,"484,376,433",$625,2.74%,-38.39%,1.71%
VPRC,743,VapersCoin,"$20,502 ",$0.000026,"780,124,964",Low Vol,0.48%,-18.86%,141.36%
ZNE,755,Zonecoin,"$16,689 ",$0.006464,"2,581,970",Low Vol,0.63%,-0.22%,74.70%
ECOB,117,Ecobit,"$18,295,600 ",$0.041165,"444,444,444",*,"$42,211",0.58%,-5.61%
ROYAL,902,RoyalCoin,? ,$0.000923,?,Low Vol,-12.98%,-9.17%,-29.48%
FNC,291,FinCoin,"$2,228,396 ",$0.173030,"12,878,667",*,"$39,052",0.58%,-0.55%
LIR,771,LetItRide,"$10,476 ",$0.000294,"35,654,879",*,Low Vol,0.60%,-4.68%
GPU,648,GPU Coin,"$65,308 ",$0.001613,"40,477,042",Low Vol,1.72%,-12.23%,-27.48%
EGC,311,EverGreenCoin,"$1,853,939 ",$0.139171,"13,321,301","$36,520",-4.55%,3.06%,61.09%
ZNY,626,Bitzeny,"$83,927 ",$0.001110,"75,614,500",Low Vol,0.58%,49.53%,32.11%
WARRANT,1017,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.51%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.58%,0.20%,20.88%
MBRS,328,Embers,"$1,344,100 ",$0.026882,"50,000,000",*,"$6,563",-12.35%,2.41%
IMPS,764,ImpulseCoin,"$13,218 ",$0.000653,"20,245,510",Low Vol,0.58%,0.21%,?
BITOK,843,Bitok,? ,$0.002285,?,*,"$8,129",-43.90%,-59.82%
SAN,132,Santiment Net...,"$15,787,916 ",$0.268859,"58,721,917",*,"$658,563",1.04%,21.55%
PRC,618,PRCoin,"$94,803 ",$0.008161,"11,616,200",**,Low Vol,0.60%,-18.10%
TIC,991,True Investme...,? ,$0.002971,?,*,Low Vol,0.58%,-25.26%
MEOW,689,Kittehcoin,"$40,118 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,-8.53%,26.68%
STRAT,12,Stratis,"$672,674,030 ",$6.83,"98,492,615",*,"$14,610,400",-0.31%,-6.21%
PLBT,128,Polybius,"$16,110,869 ",$4.27,"3,772,587",*,"$33,832",-0.13%,-0.12%
PUTIC,660,Putin Classic,"$55,793 ",$0.001632,"34,181,844",Low Vol,0.58%,-1.77%,-36.26%
VIDZ,552,PureVidz,"$247,909 ",$0.001979,"125,270,490",*,Low Vol,7.36%,-2.00%
LBC,83,LBRY Credits,"$32,980,853 ",$0.481300,"68,524,524","$1,616,400",3.53%,-4.42%,25.25%
XZC,100,ZCoin,"$23,498,554 ",$8.66,"2,711,921","$484,086",0.01%,-2.32%,33.79%
RC,502,RussiaCoin,"$858,323 ",$0.104464,"8,216,446",Low Vol,0.58%,-0.51%,8.53%
XAUR,92,Xaurum,"$28,047,238 ",$0.220652,"127,110,735",*,"$140,761",1.69%,1.55%
PRX,688,Printerium,"$40,255 ",$0.003405,"11,821,728",Low Vol,66.14%,33.91%,72.08%
BLRY,678,BillaryCoin,"$47,507 ",$0.005288,"8,983,158",Low Vol,?,8.21%,-8.28%
V,515,Version,"$515,875 ",$0.001148,"449,250,687",Low Vol,0.58%,20.31%,9.98%
CHC,198,ChainCoin,"$7,784,760 ",$0.511958,"15,205,857","$64,221",-1.40%,-2.52%,-19.92%
XID,984,International...,? ,$0.010903,?,Low Vol,0.63%,?,?
URC,638,Unrealcoin,"$75,673 ",$0.010773,"7,024,402",Low Vol,0.60%,3.79%,-13.15%
