symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,214,Matchpool,"$10,438,350",$0.139178,"75,000,000",*,"$480,032",1.53%,-9.51%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.35%,4299.76%
TYCHO,449,Tychocoin,"$645,184",$0.128411,"5,024,368","$23,138",-4.43%,5.39%,-16.20%
NYC,465,NewYorkCoin,"$499,140",$0.000004,"129,032,781,759",$881,4.56%,14.29%,-14.52%
CARBON,582,Carboncoin,"$874,175",$0.000057,"15,391,999,773",Low Vol,-0.35%,2.70%,21.38%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.33%,2.71%
CMT,814,Comet,"$39,823",$0.045625,"872,830",Low Vol,-0.25%,-12.40%,-58.26%
ORME,951,Ormeus Coin,?,$0.565809,?,*,"$28,099",-0.17%,1.94%
BET,1053,BetaCoin,?,$0.004229,?,Low Vol,-7.99%,6.20%,-21.65%
CMP,134,Compcoin,"$24,399,086",$5.69,"4,289,542","$210,445",-4.77%,-0.07%,26.52%
MRNG,997,MorningStar,?,$0.000738,?,*,$704,-0.35%,-25.37%
LKC,1122,LinkedCoin,?,$0.000114,?,Low Vol,-0.35%,?,-26.00%
HUC,404,HunterCoin,"$1,308,717",$0.066619,"19,644,680","$18,737",1.26%,1.38%,-10.57%
LSK,18,Lisk,"$547,012,228",$4.81,"113,613,885",*,"$9,723,960",-0.83%,1.47%
VGC,1088,VegasCoin,?,$0.000909,?,Low Vol,-0.35%,-1.32%,26.90%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.12%,3.22%
XBTS,866,Beatcoin,"$18,271",$0.011983,"1,524,686",Low Vol,-0.35%,-38.88%,-20.76%
TTC,687,TittieCoin,"$135,759",$0.000108,"1,259,816,434",Low Vol,-3.08%,17.65%,91.12%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.92%
VLT,621,Veltor,"$408,528",$0.736278,"554,855",Low Vol,-0.35%,8.44%,19.97%
BUMBA,830,BumbaCoin,"$33,086",$0.001482,"22,323,742",Low Vol,2.38%,-47.85%,-42.53%
GRT,705,Grantcoin,"$116,208",$0.002726,"42,627,919",*,Low Vol,-0.35%,-1.41%
GRS,256,Groestlcoin,"$6,466,403",$0.094261,"68,601,049","$62,298",0.24%,0.63%,-14.39%
BLZ,850,BlazeCoin,"$24,297",$0.000040,"608,557,394",Low Vol,2.61%,3.84%,13.13%
BLU,328,BlueCoin,"$3,238,170",$0.005635,"574,683,675","$18,682",-0.97%,7.70%,27.92%
PEPECASH,163,Pepe Cash,"$17,674,983",$0.025182,"701,884,009",*,"$42,496",-0.31%,3.48%
1337,405,1337,"$1,291,315",$0.000055,"23,271,965,570",*,"$4,992",2.13%,4.11%
MARS,745,Marscoin,"$80,300",$0.002840,"28,279,074",Low Vol,-0.35%,17.62%,14.79%
DOLLAR,886,Dollar Online,"$12,843",$0.017038,"753,776",Low Vol,-0.35%,2.70%,-17.07%
FLAX,726,Flaxscript,"$97,261",$0.017436,"5,578,241",Low Vol,0.82%,-12.42%,-29.32%
RUSTBITS,593,Rustbits,"$671,518",$0.019023,"35,300,866",*,Low Vol,-2.44%,28.83%
GBRC,1043,Global Busine...,?,$0.000170,?,Low Vol,49.48%,2.70%,82.10%
SC,53,Siacoin,"$135,201,400",$0.004485,"30,147,457,872","$3,950,630",0.44%,12.64%,8.14%
FTC,241,Feathercoin,"$7,626,762",$0.042699,"178,616,040","$89,232",-6.98%,10.36%,14.82%
GRE,452,Greencoin,"$594,279",$0.000172,"3,448,356,641",*,$501,4.13%,4.17%
GRC,187,GridCoin,"$13,407,594",$0.034351,"390,312,753","$127,141",-2.56%,7.35%,17.04%
BLK,188,BlackCoin,"$13,324,020",$0.174324,"76,432,507",*,"$148,481",-0.36%,-3.13%
WGR,222,Wagerr,"$9,634,547",$0.052648,"183,000,000",*,"$28,305",-0.22%,7.93%
GRN,1007,Granite,?,$0.012211,?,Low Vol,-0.35%,-5.24%,11.36%
SPRTS,98,Sprouts,"$40,609,831",$0.000052,"778,895,717,789",*,"$2,566",-2.45%,-5.11%
BLC,699,Blakecoin,"$121,153",$0.008011,"15,122,697",Low Vol,-0.34%,2.08%,-16.18%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014198,?,"$7,403",-0.35%,6.98%,4.87%
XCXT,502,CoinonatX,"$222,006",$0.015958,"13,911,540","$3,512",14.24%,0.29%,-27.98%
TOP,1068,TopCoin,?,$0.000795,?,Low Vol,-0.35%,19.81%,-0.04%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.49%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.70%
WORM,754,HealthyWormCoin,"$74,675",$0.000682,"109,569,692",Low Vol,5.51%,32.00%,-5.93%
MARX,1008,MarxCoin,?,$0.001416,?,Low Vol,6.38%,2.82%,7.47%
MXT,368,MarteXcoin,"$1,967,979",$0.710749,"2,768,881","$4,285",0.15%,15.74%,-13.44%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.30%,-48.02%,-39.24%
UNIT,657,Universal Cur...,"$199,318",$0.015278,"13,046,431",Low Vol,-1.61%,-39.59%,12.50%
RADS,191,Radium,"$13,184,636",$3.92,"3,367,680",*,"$238,266",1.53%,13.90%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.30%
RUPX,526,Rupaya,"$120,283",$0.019934,"6,034,189",$878,-0.55%,-17.81%,-26.29%
IND,963,Indorse Token,?,$0.086087,?,*,"$7,445",-6.76%,-10.35%
EMC2,160,Einsteinium,"$18,845,677",$0.087754,"214,754,532","$1,565,240",-2.58%,-1.57%,16.13%
CBX,399,Crypto Bullion,"$1,399,771",$1.40,"1,002,881","$1,615",-0.32%,3.09%,-9.77%
OPAL,652,Opal,"$223,467",$0.014758,"15,142,291",*,Low Vol,-0.34%,-23.49%
GB,697,GoldBlocks,"$125,354",$0.008282,"15,135,648",Low Vol,-0.49%,-12.08%,22.67%
REAL,288,REAL,"$4,905,047",$0.487782,"10,055,817",*,"$25,511",-12.99%,-9.81%
REX,373,REX,"$1,831,897",$0.211517,"8,660,756",*,"$3,703",-1.52%,-6.28%
DES,896,Destiny,"$9,178",$0.005736,"1,600,000",Low Vol,-0.35%,?,?
CTR,83,Centra,"$58,903,300",$0.866225,"68,000,000",*,"$878,824",0.18%,0.36%
FJC,435,FujiCoin,"$855,834",$0.000752,"1,138,768,808","$3,073",-0.29%,5.92%,27.95%
CRYPT,586,CryptCoin,"$784,791",$0.129547,"6,057,966",Low Vol,-0.35%,?,?
REP,28,Augur,"$210,094,500",$19.10,"11,000,000",*,"$788,907",0.83%,4.73%
GLC,631,GlobalCoin,"$366,431",$0.005623,"65,171,010",Low Vol,-0.35%,2.70%,-4.61%
GLD,278,GoldCoin,"$5,340,851",$0.131668,"40,563,016","$344,766",-10.29%,12.00%,18.78%
FUCK,417,FuckToken,"$1,097,545",$0.021356,"51,393,069",*,$558,-0.53%,43.85%
SUMO,438,Sumokoin,"$818,877",$0.445971,"1,836,167","$4,824",11.64%,32.71%,-14.29%
FC,1063,Facecoin,?,$0.023411,?,*,Low Vol,-0.82%,107.69%
COSS,354,COSS,"$2,450,199",$0.118425,"20,689,876",*,"$932,453",-12.17%,-3.96%
REC,71,Regalcoin,"$90,127,097",$32.07,"2,810,000","$4,915,810",-1.00%,8.53%,84.01%
USDE,662,USDe,"$193,253",$0.000170,"1,134,235,569",Low Vol,-0.33%,-2.55%,5.84%
CTO,703,Crypto,"$118,957",$0.010280,"11,572,058",Low Vol,-0.35%,-1.62%,94.55%
SMC,596,SmartCoin,"$639,310",$0.027332,"23,390,350",Low Vol,-0.54%,5.76%,3.55%
DOT,402,Dotcoin,"$1,372,562",$0.005332,"257,400,000",*,"$43,341",-1.20%,7.06%
REE,527,ReeCoin,"$115,625",$0.000045,"2,560,000,000","$1,985",6.33%,-4.44%,-16.76%
PZM,217,PRIZM,"$10,026,288",$1.04,"9,621,142",*,"$12,405",-0.30%,4.22%
CLAM,209,Clams,"$10,873,428",$4.08,"2,665,056",*,"$2,744,700",0.21%,-2.09%
FCT,46,Factom,"$149,129,350",$17.05,"8,745,102",*,"$2,299,890",-0.29%,4.88%
CONX,884,Concoin,"$13,378",$0.017975,"744,266",Low Vol,-0.09%,-4.50%,-39.35%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$519,471",$0.266968,"1,945,816","$18,988",-4.40%,-8.53%,-39.44%
QTUM,16,Qtum,"$610,036,400",$10.34,"59,000,000",*,"$17,790,400",-0.52%,0.16%
MDA,114,Moeda Loyalty...,"$30,311,321",$1.54,"19,628,888",*,"$243,520",2.87%,2.92%
BSN,937,Bastonet,?,$0.005339,?,*,"$96,842",-2.08%,-36.86%
FUZZ,876,FuzzBalls,"$15,361",$0.003180,"4,829,945",Low Vol,-0.33%,-8.71%,-8.33%
PRM,1096,PrismChain,?,$0.000965,?,*,Low Vol,-0.35%,-3.01%
BITEUR,536,bitEUR,"$86,531",$1.31,"66,188",*,"$2,376",-0.96%,6.51%
BSD,228,BitSend,"$9,034,777",$0.537097,"16,821,500","$72,480",0.74%,4.75%,26.22%
XFT,602,Footy Cash,"$577,223",$0.127446,"4,529,159",Low Vol,-0.35%,-10.54%,-46.06%
FCN,457,Fantomcoin,"$562,505",$0.090871,"6,190,179","$5,185",-0.35%,-11.31%,-18.19%
WOMEN,490,WomenCoin,"$282,318",$0.011827,"23,870,835","$5,496",1.02%,-3.17%,-29.87%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.02%,-1.05%,-12.67%
FC2,639,FuelCoin,"$323,077",$0.003180,"101,581,403",Low Vol,13.88%,36.93%,-4.61%
RICHX,1125,RichCoin,?,$0.005736,?,Low Vol,-0.35%,?,9.49%
JET,476,Jetcoin,"$409,044",$0.093565,"4,371,787",*,$835,-0.77%,-32.48%
DFT,447,DraftCoin,"$738,577",$0.388987,"1,898,720",*,"$68,567",-0.11%,8.50%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$316,575",0.04%,-1.56%,17.26%
DFS,968,DFSCoin,?,$0.014842,?,"$6,559",-0.25%,-17.74%,-51.98%
GARY,989,President Joh...,?,$0.170325,?,*,"$1,151",-0.35%,2.56%
LTC,5,Litecoin,"$3,412,262,066",$63.90,"53,402,957","$231,966,000",-0.35%,-0.29%,25.27%
LTB,522,LiteBar,"$134,483",$0.176892,"760,253",$588,-0.68%,-62.23%,13.23%
UNITY,119,SuperNET,"$28,717,750",$35.19,"816,061",*,"$8,318",0.10%,16.76%
AUR,268,Auroracoin,"$5,648,137",$0.652350,"8,658,139","$19,466",-1.29%,-1.99%,-0.56%
XTC,783,TileCoin,"$54,699",$0.000547,"100,000,000",*,Low Vol,-2.25%,3.28%
HDLB,1041,HODL Bucks,?,$0.086384,?,*,Low Vol,-0.35%,4.14%
SPACE,746,SpaceCoin,"$80,256",$0.004016,"19,984,313",Low Vol,-0.31%,-26.75%,20.82%
1ST,147,FirstBlood,"$21,229,427",$0.248128,"85,558,371",*,"$489,819",2.05%,-4.13%
XTO,282,Tao,"$5,202,425",$0.170553,"30,503,273","$3,621",-0.35%,-6.39%,-13.28%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$65,639",$0.010848,"6,050,950",$878,1.62%,-10.70%,-12.71%
ALL,767,Allion,"$65,136",$0.010507,"6,199,359",Low Vol,-0.43%,27.30%,58.51%
EDG,96,Edgeless,"$41,917,202",$0.510897,"82,046,288",*,"$1,008,790",0.21%,5.25%
CTIC2,848,Coimatic 2.0,"$24,346",$0.002622,"9,286,750",Low Vol,-0.28%,-11.28%,-17.85%
RLC,101,iExec RLC,"$38,369,814",$0.485259,"79,070,793",*,"$198,133",-0.34%,6.27%
EDR,229,E-Dinar Coin,"$8,592,906",$0.009696,"886,211,988","$646,450",-0.35%,-0.98%,5.54%
LTCU,550,LiteCoin Ultra,"$17,971",$0.022458,"800,202","$2,369",-8.43%,-16.52%,-60.32%
SH,868,Shilling,"$18,013",$0.004156,"4,334,350",*,Low Vol,-0.75%,84.63%
SBD,326,Steem Dollars,"$3,309,035",$0.950360,"3,481,876",*,"$53,498",-1.49%,0.48%
WAVES,20,Waves,"$383,305,000",$3.83,"100,000,000",*,"$4,283,410",0.56%,2.38%
PUT,310,PutinCoin,"$4,097,724",$0.020416,"200,707,464","$7,693",-3.06%,-15.05%,23.15%
RLT,455,RouletteToken,"$571,376",$0.056457,"10,120,594",*,"$8,777",1.20%,13.83%
ALT,409,Altcoin,"$1,265,846",$10.36,"122,175",*,"$2,504",-0.30%,5.80%
LMC,223,LoMoCoin,"$9,622,575",$0.044211,"217,651,632",*,"$194,148",-0.51%,0.19%
ORB,630,Orbitcoin,"$368,220",$0.120538,"3,054,801",Low Vol,-0.34%,-5.91%,15.01%
ZMC,828,ZetaMicron,"$34,096",$0.000057,"600,344,291",*,Low Vol,-0.35%,-2.71%
BAC,1124,BitAlphaCoin,?,$0.003294,?,Low Vol,-0.35%,?,?
CAB,859,Cabbage,"$19,710",$0.001877,"10,499,996",*,Low Vol,-0.26%,-63.93%
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-9.09%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,-11.26%,-18.31%,25.86%
FUTC,1106,FutCoin,?,$0.002499,?,Low Vol,-0.35%,22.13%,46.63%
BAS,525,BitAsean,"$125,659",$0.025132,"5,000,000",*,"$2,111",-21.86%,23.84%
OMNI,183,Omni,"$13,629,939",$24.34,"559,935",*,"$1,079,570",-0.17%,-3.82%
TOR,821,Torcoin,"$35,914",$0.113588,"316,179",Low Vol,-35.00%,-5.12%,35.00%
XCN,475,Cryptonite,"$412,888",$0.001136,"363,438,718",$541,-16.91%,-6.97%,-28.31%
XHI,411,HiCoin,"$1,174,558",$0.006191,"189,729,990","$83,124",-4.56%,9.26%,17.33%
CAP,666,Bottlecaps,"$180,854",$0.000965,"187,331,352",Low Vol,2.62%,9.52%,10.03%
ERY,543,Eryllium,"$52,418",$0.010731,"4,884,956","$2,105",0.75%,-3.40%,2.31%
BAY,132,BitBay,"$24,981,119",$0.024788,"1,007,786,758",*,"$116,815",0.57%,-2.12%
SIFT,985,Smart Investm...,?,$2.97,?,*,"$1,425",-0.82%,-60.08%
COR,958,CORION,?,$0.662952,?,*,"$10,756",-0.56%,1.44%
OS76,885,OsmiumCoin,"$13,202",$0.014767,"894,026",Low Vol,-0.35%,-4.30%,-10.68%
ERC,296,EuropeCoin,"$4,625,577",$0.465711,"9,932,291","$84,519",-2.47%,11.26%,8.86%
AXIOM,1099,Axiom,?,$0.011075,?,Low Vol,-0.35%,2.70%,23.66%
ORLY,836,Orlycoin,"$29,138",$0.000795,"36,646,779",Low Vol,-0.35%,-4.15%,-3.52%
STEX,973,STEX,?,$0.141045,?,*,"$3,972",-0.21%,5.29%
TOA,195,ToaCoin,"$12,769,132",$0.007437,"1,717,079,700","$18,816",-0.61%,-0.89%,30.80%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,928",-0.81%,13.76%
VAL,667,Valorbit,"$180,667",$0.000046,"3,946,791,496",Low Vol,?,?,?
ELE,732,Elementrem,"$91,670",$0.003578,"25,620,244",Low Vol,-0.35%,-8.87%,-16.26%
CNX,926,Cryptonex,?,$2.77,?,"$644,222",-0.15%,104.47%,?
PGL,561,Prospectors Gold,"$8,744,394",$0.135572,"64,500,000",*,Low Vol,-0.35%,74.80%
AGLC,768,AgrolifeCoin,"$64,382",$0.009541,"6,747,635",*,Low Vol,-0.35%,22.82%
BTG,1084,Bitgem,?,$0.857022,?,Low Vol,-0.35%,-5.52%,14.85%
ETBS,567,Ethbits,"$2,018,883",$1.45,"1,391,604",*,Low Vol,-0.48%,18.54%
CVC,59,Civic,"$111,951,995",$0.329077,"340,200,000",*,"$1,299,620",3.23%,1.58%
BTCS,665,Bitcoin Scrypt,"$183,287",$0.011188,"16,381,900",Low Vol,17.55%,3.75%,9.26%
DYN,314,Dynamic,"$3,940,218",$2.16,"1,828,076",*,"$147,308",-1.19%,6.64%
TODAY,1098,TodayCoin,?,$0.000795,?,Low Vol,-0.35%,-10.14%,2.07%
BTCR,681,Bitcurrency,"$144,373",$0.000851,"169,598,616",*,Low Vol,-0.35%,129.72%
BTA,437,Bata,"$837,728",$0.168217,"4,980,042","$32,442",-0.18%,3.97%,-7.77%
AIB,1004,Advanced Inte...,?,$0.005036,?,$580,-0.36%,-18.03%,-13.60%
MTLMC3,840,Metal Music Coin,"$27,165",$0.000341,"79,719,140",Low Vol,-0.33%,-30.63%,12.93%
DIBC,759,DIBCOIN,"$70,425",$0.014085,"5,000,000",*,Low Vol,-0.35%,10.95%
XOT,990,Internet of T...,?,$1135.31,?,*,"$1,140",-0.35%,2.70%
ABC,987,Alphabit,?,$18.29,?,*,"$1,202",-0.35%,133.26%
WCT,249,Waves Communi...,"$7,214,623",$0.721907,"9,993,840",*,"$39,787",-0.41%,1.35%
HGT,988,HelloGold,?,$0.016550,?,*,"$1,180",-0.82%,-25.63%
HODL,503,HOdlcoin,"$220,807",$0.001590,"138,852,460",$755,-0.33%,-4.15%,27.70%
RAIN,298,Condensate,"$4,538,607",$0.052267,"86,835,529","$23,002",-6.68%,-3.54%,-6.06%
EQT,320,EquiTrader,"$3,509,321",$0.368310,"9,528,171","$18,651",-0.44%,0.18%,-21.22%
NEOS,230,NeosCoin,"$8,340,776",$2.36,"3,527,904","$162,918",-2.96%,6.15%,1.25%
HEAT,255,HEAT,"$6,749,643",$0.228856,"29,492,968",*,"$1,505",3.23%,9.06%
SCORE,486,Scorecoin,"$336,322",$0.011083,"30,346,591","$9,262",-2.45%,-2.62%,-38.13%
ZRC,304,ZrCoin,"$4,278,196",$1.18,"3,630,790",*,"$46,920",-0.97%,9.20%
XOC,882,Xonecoin,"$14,121",$0.033622,"420,000",*,Low Vol,-1.84%,-5.18%
SMOKE,698,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,17.90%
CREA,362,Creativecoin,"$2,120,944",$0.168902,"12,557,248","$2,816",-0.46%,-2.84%,7.49%
FXE,474,FuturXe,"$414,219",$1.76,"235,421",*,"$89,770",-0.35%,2.71%
ABY,274,ArtByte,"$5,450,588",$0.006877,"792,537,250","$68,960",-2.70%,-5.16%,4.18%
EXCL,276,ExclusiveCoin,"$5,403,506",$1.26,"4,283,160","$41,993",-3.08%,25.04%,30.80%
XPD,692,PetroDollar,"$127,339",$0.001990,"63,993,275",Low Vol,-0.21%,-13.69%,2.54%
STX,168,Stox,"$16,696,975",$0.564087,"29,600,000",*,"$652,136",-0.96%,-0.30%
CACH,729,CacheCoin,"$94,993",$0.022644,"4,195,132",Low Vol,-0.44%,1.40%,21.04%
SMART,123,SmartCash,"$27,383,740",$0.039979,"684,951,388",*,"$63,216",0.01%,12.29%
TFL,293,TrueFlip,"$4,729,025",$0.756975,"6,247,267",*,"$11,582",2.24%,23.48%
ATX,867,Artex Coin,"$18,162",$0.000967,"18,781,750",Low Vol,1.85%,-48.08%,-33.52%
CFI,131,Cofound.it,"$25,394,883",$0.078138,"325,000,000",*,"$221,538",-1.59%,-9.13%
CHIPS,370,CHIPS,"$1,888,996",$0.114270,"16,530,984","$95,571",-8.97%,16.56%,-24.78%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.46%,-39.35%
JINN,215,Jinn,"$10,349,750",$176.31,"58,703",*,"$19,394",-0.04%,5.29%
