symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,214,POE,POE,"$10,529,269",$0.004929,"2,136,283,004",*,"$28,210",-2.83%
Peacecoin,1114,PEC,PEC,?,$0.001663,?,*,Low Vol,0.38%
Renos,580,RNS,RNS,"$1,325,130",$0.039727,"33,356,077",*,Low Vol,2.70%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,462,704,750",$298.42,"95,379,285","$260,847,000",0.49%,0.57%
HOdlcoin,688,HODL,HODL,"$163,959",$0.001147,"142,958,595",Low Vol,0.35%,24.77%
Spots,797,SPT,SPT,"$52,529",$0.002344,"22,406,021",Low Vol,0.36%,0.30%
Obsidian,258,ODN,ODN,"$6,736,938",$0.276104,"24,400,000",*,"$38,918",-5.09%
Tattoocoin (L...,1158,TLE,TLE,?,$0.164638,?,*,Low Vol,0.38%
LinkedCoin,1108,LKC,LKC,?,$0.000172,?,Low Vol,0.37%,21.31%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050338,?,*,"$2,168",0.48%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-11.38%
SOILcoin,835,SOIL,SOIL,"$35,757",$0.006271,"5,702,048",Low Vol,0.22%,-3.91%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.03%
Abncoin,940,ABN,ABN,$508,$0.007508,"67,700",Low Vol,0.99%,7.13%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,258,780",$1.80,"1,809,800","$89,141",-0.34%,0.91%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,517,949",$1.78,"1,410,987",*,"$2,999",3.98%
YashCoin,572,YASH,YASH,"$3,154,625",$0.315455,"10,000,239",*,Low Vol,0.35%
MustangCoin,772,MST,MST,"$66,980",$0.106260,"630,343",Low Vol,0.37%,20.31%
WayGuide,672,WAY,WAY,"$189,316",$0.001892,"100,040,708",*,Low Vol,0.35%
Operand,1095,OP,OP,?,$0.000860,?,*,Low Vol,0.35%
Tao,306,XTO,XTO,"$4,097,234",$0.125703,"32,594,559","$3,763",0.38%,-9.98%
Antimatter,1117,ANTX,ANTX,?,$0.000053,?,Low Vol,0.36%,154.12%
Quantum Resis...,105,QRL,QRL,"$38,231,648",$0.735224,"52,000,000",*,"$172,536",-0.27%
InvisibleCoin,1129,IVZ,IVZ,?,$0.211202,?,*,Low Vol,0.72%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.35%
Ethereum Gold,953,ETG,ETG,?,$0.066020,?,*,"$369,231",2.76%
netBit,1103,NBIT,NBIT,?,$0.029074,?,*,Low Vol,0.31%
Pluton,250,PLU,PLU,"$7,061,583",$8.31,"850,000",*,"$171,554",0.28%
Kurrent,775,KURT,KURT,"$65,921",$0.006646,"9,919,485",Low Vol,25.56%,11.08%
Phoenixcoin,507,PXC,PXC,"$195,532",$0.003180,"61,489,835",$694,0.18%,3.94%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001548,?,Low Vol,0.37%,11.05%
Tyrocoin,1025,TYC,TYC,?,$0.071337,?,"$2,741",0.38%,-47.91%
BritCoin,633,BRIT,BRIT,"$386,305",$0.018164,"21,268,092",Low Vol,-0.18%,-7.43%
Opus,374,OPT,OPT,"$2,319,958",$0.016562,"140,080,549",*,"$12,318",-2.29%
Bitradio,398,BRO,BRO,"$1,491,846",$0.257795,"5,786,948",*,$953,-1.10%
Helleniccoin,357,HNC,HNC,"$2,639,168",$0.041575,"63,479,379","$5,471",0.90%,-5.09%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.079320,?,*,"$15,107",68.55%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000378,?,"$29,811",-1.85%,14.81%
bitGold,526,BITGOLD,BITGOLD,"$117,765",$1308.95,89.9694,*,"$1,458",-0.07%
FireFlyCoin,1124,FFC,FFC,?,$0.000085,?,Low Vol,0.11%,19.79%
GoldBlocks,529,GB,GB,"$103,053",$0.007427,"13,875,321",$524,0.60%,11.21%
DigitalDevelo...,482,DDF,DDF,"$452,868",$0.088480,"5,118,307",*,"$2,306",0.46%
Regalcoin,943,REC,REC,?,$86.25,?,"$12,499,100",5.25%,13.60%
DraftCoin,446,DFT,DFT,"$790,557",$0.416296,"1,899,026",*,"$350,452",0.32%
Terracoin,293,TRC,TRC,"$4,671,542",$0.218497,"21,380,350","$20,806",1.04%,23.13%
BeaverCoin,818,BVC,BVC,"$42,339",$0.013591,"3,115,258",Low Vol,0.38%,-9.65%
Bitcrystals,247,BCY,BCY,"$7,204,316",$0.310089,"23,233,059",*,"$1,249,010",0.49%
808Coin,439,808,808,"$835,333",$0.000917,"910,624,824","$11,637",-2.24%,-6.59%
Frazcoin,903,FRAZ,FRAZ,"$12,341",$0.001434,"8,608,572",Low Vol,0.37%,-13.90%
PinkCoin,259,PINK,PINK,"$6,600,171",$0.018076,"365,144,600","$32,679",0.00%,-1.06%
Skeincoin,1142,SKC,SKC,?,$0.001720,?,Low Vol,0.35%,3.26%
EuropeCoin,314,ERC,ERC,"$3,834,358",$0.385875,"9,936,788","$21,545",0.76%,0.22%
BigUp,713,BIGUP,BIGUP,"$122,173",$0.000058,"2,099,114,729",Low Vol,0.29%,?
Enigma,928,XNG,XNG,"$3,584",$0.215560,"16,627",Low Vol,0.37%,26.62%
RonPaulCoin,785,RPC,RPC,"$60,049",$0.067769,"886,090",Low Vol,-1.69%,-1.12%
Swapcoin,1022,SWP,SWP,?,$0.189509,?,*,"$3,153",60.77%
Einsteinium,184,EMC2,EMC2,"$14,118,542",$0.065560,"215,352,984","$321,064",0.47%,-5.12%
vSlice,260,VSL,VSL,"$6,564,705",$0.196604,"33,390,496",*,"$221,776",0.26%
Lampix,264,PIX,PIX,"$6,208,313",$0.054785,"113,322,017",*,"$15,385",-1.23%
Emercoin,139,EMC,EMC,"$22,026,134",$0.538622,"40,893,491","$70,036",1.73%,-3.62%
I/O Coin,81,IOC,IOC,"$56,955,197",$3.48,"16,375,941",*,"$237,161",-3.52%
Litecoin,5,LTC,LTC,"$2,933,061,185",$54.74,"53,576,982","$69,726,800",0.13%,-1.08%
CasinoCoin,230,CSC,CSC,"$9,116,906",$0.236182,"38,601,187","$3,272",0.04%,-8.75%
Gold Pressed ...,877,GPL,GPL,"$22,773",$0.092211,"246,971",Low Vol,0.37%,0.06%
Machinecoin,616,MAC,MAC,"$513,903",$0.025584,"20,086,900",Low Vol,-0.95%,2.74%
Cryptonite,625,XCN,XCN,"$439,099",$0.001204,"364,624,695",Low Vol,0.37%,?
Bitcurrency,708,BTCR,BTCR,"$125,790",$0.000742,"169,598,616",*,Low Vol,0.22%
1337,560,1337,1337,"$1,878",$0.000049,"38,432,625",*,"$10,204",0.07%
BitcoinZ,356,BTCZ,BTCZ,"$2,647,209",$0.007539,"351,125,045","$65,522",-2.59%,-24.41%
iEthereum,989,IETH,IETH,?,$0.011211,?,*,"$26,162",-11.87%
Crypto,824,CTO,CTO,"$40,333",$0.003441,"11,722,165",Low Vol,0.37%,-25.98%
SkinCoin,418,SKIN,SKIN,"$1,235,795",$0.014014,"88,183,483",*,"$40,365",3.41%
AquariusCoin,791,ARCO,ARCO,"$57,423",$0.039996,"1,435,728",*,Low Vol,1.10%
WomenCoin,481,WOMEN,WOMEN,"$453,250",$0.010250,"44,220,400","$4,184",-10.93%,-35.85%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,742,510",$20.76,"710,113",*,"$641,867",0.52%
Ripto Bux,528,RBX,RBX,"$109,504",$0.000287,"381,236,123",*,$559,0.30%
FujiCoin,480,FJC,FJC,"$462,579",$0.000400,"1,155,236,642","$2,131",0.28%,-14.81%
Gapcoin,756,GAP,GAP,"$77,222",$0.006537,"11,812,437",Low Vol,0.37%,-14.45%
Capricoin,442,CPC,CPC,"$811,254",$0.407656,"1,990,045",*,"$9,787",0.36%
I0Coin,653,I0C,I0C,"$269,988",$0.012867,"20,983,490",Low Vol,0.25%,2.14%
Bolivarcoin,517,BOLI,BOLI,"$152,317",$0.019007,"8,013,800",$645,-0.06%,-2.99%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000573,?,$946,0.35%,-9.26%
Nuls,1017,NULS,NULS,?,$0.095996,?,*,"$4,583",0.37%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$7,015",1.74%,6.96%
bitEUR,538,BITEUR,BITEUR,"$67,134",$1.16,"57,860",*,"$2,371",-0.23%
KingN Coin,547,KNC,KNC,"$32,538",$16.21,"2,007",*,"$6,750",0.38%
DNotes,300,NOTE,NOTE,"$4,443,084",$0.034595,"128,431,398","$22,664",1.79%,-2.19%
Jewels,813,JWL,JWL,"$43,978",$0.002179,"20,181,636",*,Low Vol,0.37%
Hush,307,HUSH,HUSH,"$4,066,931",$1.81,"2,242,500","$25,143",2.35%,1.25%
GoldUnionCoin,1057,GUC,GUC,?,$0.114690,?,*,Low Vol,0.38%
Ethbits,587,ETBS,ETBS,"$977,497",$0.702425,"1,391,604",*,Low Vol,0.07%
Pesobit,662,PSB,PSB,"$244,410",$0.007302,"33,473,659",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,379,695",$1.62,"850,000",*,"$1,076",0.48%
Verge,71,XVG,XVG,"$77,224,589",$0.005451,"14,166,478,061","$1,714,690",-1.15%,3.80%
ChainCoin,365,CHC,CHC,"$2,566,960",$0.161736,"15,871,296","$5,961",2.99%,16.45%
Dix Asset,555,DIX,DIX,"$9,481",$9.5e-08,"100,000,000,000",*,$756,0.06%
Steem Dollars,332,SBD,SBD,"$3,183,061",$0.970919,"3,278,400",*,"$54,561",2.44%
Dashs,1107,DASHS,DASHS,?,$0.019383,?,Low Vol,0.37%,15.54%
REAL,283,REAL,REAL,"$5,160,726",$0.513208,"10,055,817",*,"$52,262",6.01%
Metaverse ETP,62,ETP,ETP,"$93,825,030",$4.15,"22,600,000","$7,284,610",7.11%,3.55%
REX,415,REX,REX,"$1,282,000",$0.148024,"8,660,756",*,$545,-24.19%
MyBit Token,269,MYB,MYB,"$5,860,927",$2.24,"2,616,334",*,"$19,973",2.02%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,099,992",$0.007931,"643,012,000",*,"$54,643",-6.02%
Darsek,715,KED,KED,"$120,872",$0.009077,"13,315,699",Low Vol,0.38%,17.07%
Breakout,363,BRK,BRK,"$2,600,903",$0.143363,"18,142,083","$9,323",3.36%,2.36%
COSS,236,COSS,COSS,"$8,093,629",$0.097514,"83,000,000",*,"$582,686",-3.16%
Ethereum Classic,12,ETC,ETC,"$1,014,435,604",$10.47,"96,899,923","$19,839,900",0.32%,1.00%
Sterlingcoin,694,SLG,SLG,"$152,852",$0.036464,"4,191,842",Low Vol,0.35%,4.03%
SaluS,146,SLS,SLS,"$20,983,077",$20.89,"1,004,609",*,"$554,868",-2.30%
Primecoin,349,XPM,XPM,"$2,751,552",$0.130325,"21,113,002","$391,978",0.17%,4.08%
Status,46,SNT,SNT,"$133,801,032",$0.038554,"3,470,483,788",*,"$6,021,300",-1.69%
EOT Token,377,EOT,EOT,"$2,045,680",$0.247634,"8,260,903",*,"$21,012",0.18%
42-coin,626,42,42,"$436,477",$10392.30,41.999999,Low Vol,-0.22%,-1.06%
Storjcoin X,958,SJCX,SJCX,?,$0.486459,?,*,"$232,818",-1.58%
Minex,959,MINEX,MINEX,?,$0.056254,?,*,"$191,005",-10.73%
Walton,38,WTC,WTC,"$162,751,671",$6.54,"24,898,178",*,"$6,277,180",-0.32%
Kore,228,KORE,KORE,"$9,238,536",$4.57,"2,021,942",*,"$122,664",-2.58%
WeTrust,125,TRST,TRST,"$26,030,655",$0.282489,"92,147,500",*,"$238,341",-1.41%
LandCoin,1041,LDCN,LDCN,?,$0.002317,?,*,"$1,443",0.36%
Evotion,735,EVO,EVO,"$99,848",$0.031834,"3,136,503",Low Vol,0.56%,-7.95%
Expanse,174,EXP,EXP,"$14,900,237",$1.88,"7,906,397","$236,369",3.60%,9.29%
PutinCoin,339,PUT,PUT,"$3,066,156",$0.015275,"200,732,965","$2,521",-0.70%,2.18%
TenX,32,PAY,PAY,"$184,979,446",$1.77,"104,661,310",*,"$949,372",0.04%
FirstCoin,946,FRST,FRST,?,$15.85,?,"$2,440,330",0.45%,-0.60%
Yescoin,1071,YES,YES,?,$0.000008,?,Low Vol,0.04%,-71.21%
Maecenas,197,ART,ART,"$12,725,052",$0.422056,"30,150,150",*,"$2,121",0.25%
BowsCoin,876,BSC,BSC,"$22,916",$0.004129,"5,550,102",Low Vol,0.37%,?
Polybius,211,PLBT,PLBT,"$10,804,888",$2.84,"3,808,454",*,"$19,987",-3.45%
DaxxCoin,499,DAXX,DAXX,"$279,344",$0.000567,"492,380,680","$1,125",0.30%,-11.52%
Breakout Stake,345,BRX,BRX,"$2,881,663",$0.459736,"6,268,082",*,"$14,070",0.34%
OKCash,178,OK,OK,"$14,684,504",$0.200886,"73,098,693",*,"$331,961",0.55%
PetroDollar,742,XPD,XPD,"$91,650",$0.001432,"63,993,275",Low Vol,7.88%,-40.45%
CannabisCoin,379,CANN,CANN,"$1,938,989",$0.025106,"77,231,176","$28,104",0.33%,2.18%
President Joh...,1036,GARY,GARY,?,$0.113773,?,*,"$2,275",10.61%
GanjaCoin,1072,MRJA,MRJA,?,$0.057288,?,Low Vol,33.70%,6.82%
MaxCoin,611,MAX,MAX,"$560,490",$0.009233,"60,707,925",Low Vol,0.37%,11.74%
VIP Tokens,844,VIP,VIP,"$33,498",$0.000401,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1064,AIB,AIB,?,$0.005410,?,Low Vol,0.33%,-2.32%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,569,474",$1.89,"38,295,641",*,"$689,434",3.65%
Santiment Net...,206,SAN,SAN,"$11,234,618",$0.200733,"55,967,968",*,"$274,171",0.16%
LottoCoin,692,LOT,LOT,"$156,497",$0.000011,"14,491,014,421",Low Vol,0.09%,6.43%
Aion,965,AION,AION,?,$0.571307,?,*,"$163,741",4.14%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,350",$0.377598,"1,020,529","$10,786",0.36%,-2.58%
Cardano,15,ADA,ADA,"$674,946,464",$0.026033,"25,927,070,538",*,"$1,783,040",0.46%
Primulon,1066,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.09%,-28.50%
Wyvern,828,WYV,WYV,"$38,085",$0.023053,"1,652,075",*,Low Vol,0.35%
Bata,451,BTA,BTA,"$723,341",$0.145210,"4,981,342","$4,382",-1.30%,0.00%
Burst,208,BURST,BURST,"$11,191,164",$0.006216,"1,800,339,818","$82,740",-2.20%,-5.19%
PeopleCoin,1147,MEN,MEN,?,$0.000459,?,Low Vol,0.37%,33.11%
DECENT,136,DCT,DCT,"$23,346,323",$0.455040,"51,306,089",*,"$57,206",1.80%
Wild Beast Block,461,WBB,WBB,"$614,597",$2.32,"265,293","$4,162",0.04%,-3.20%
Crown,147,CRW,CRW,"$20,685,107",$1.31,"15,780,160","$82,849",0.60%,1.23%
Bitmark,372,BTM,BTM,"$2,378,219",$0.337677,"7,042,880","$14,888",-4.20%,-10.34%
Deutsche eMark,658,DEM,DEM,"$256,999",$0.009247,"27,793,416",Low Vol,0.38%,-7.81%
InsaneCoin,441,INSN,INSN,"$829,460",$0.048457,"17,117,512",$862,0.89%,7.64%
Feathercoin,194,FTC,FTC,"$12,869,740",$0.071541,"179,893,960","$1,028,710",-5.35%,36.52%
MiloCoin,859,MILO,MILO,"$28,421",$0.002634,"10,789,954",Low Vol,0.37%,63.74%
CryptoEscudo,868,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,0.37%,-0.18%
Crypto Bullion,409,CBX,CBX,"$1,350,801",$1.35,"1,003,507",$932,0.36%,-4.35%
President Trump,1033,PRES,PRES,?,$0.003612,?,*,"$2,383",72.05%
BestChain,1100,BEST,BEST,?,$0.001199,?,Low Vol,0.62%,-6.33%
SIBCoin,156,SIB,SIB,"$17,527,166",$1.12,"15,702,954","$57,471",-0.40%,-0.97%
Elcoin,709,EL,EL,"$125,775",$0.011221,"11,208,967",*,Low Vol,0.07%
Mineum,697,MNM,MNM,"$148,270",$0.015713,"9,436,367",Low Vol,0.35%,-3.54%
Creativecoin,376,CREA,CREA,"$2,101,442",$0.166618,"12,612,335","$2,548",0.65%,-1.64%
Binance Coin,56,BNB,BNB,"$114,333,446",$1.15,"99,014,000",*,"$1,095,010",-0.37%
Vertcoin,27,VTC,VTC,"$220,560,459",$5.42,"40,727,250","$32,333,700",5.31%,35.79%
Moeda Loyalty...,127,MDA,MDA,"$25,799,033",$1.31,"19,628,888",*,"$137,803",0.70%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.13%
Shilling,764,SH,SH,"$70,067",$0.001823,"38,432,625",*,Low Vol,40.57%
Cthulhu Offer...,886,OFF,OFF,"$19,478",$0.007428,"2,622,273",Low Vol,-4.95%,?
ProCurrency,491,PROC,PROC,"$342,581",$0.026732,"12,815,205",*,"$7,234",0.33%
SatoshiMadness,723,MAD,MAD,"$114,729",$0.000057,"2,000,683,485",*,Low Vol,0.35%
NeosCoin,234,NEOS,NEOS,"$8,318,609",$2.35,"3,544,268","$229,665",-0.98%,6.47%
SixEleven,542,611,611,"$48,742",$0.114052,"427,366","$12,839",0.32%,-13.71%
Neblio,79,NEBL,NEBL,"$60,606,635",$4.85,"12,499,925",*,"$324,309",-3.03%
bitUSD,328,BITUSD,BITUSD,"$3,262,604",$0.991176,"3,291,650",*,"$51,247",6.78%
STEX,1027,STEX,STEX,?,$0.119142,?,*,"$2,642",0.06%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,604,721",$0.327570,"14,057,212",*,"$134,512",-4.82%
CryptoInsight,400,TKR,TKR,"$1,475,516",$0.117761,"12,529,747",*,"$34,281",6.77%
FuelCoin,645,FC2,FC2,"$291,290",$0.002867,"101,591,802",Low Vol,0.37%,1.85%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$786,0.38%,-4.11%
UltraCoin,610,UTC,UTC,"$561,724",$0.012674,"44,320,946",Low Vol,0.37%,0.67%
Circuits of V...,319,COVAL,COVAL,"$3,727,430",$0.003727,"1,000,000,000",*,"$29,644",1.16%
SecureCoin,760,SRC,SRC,"$72,647",$0.008925,"8,139,631",Low Vol,0.37%,-35.93%
Prospectors Gold,570,PGL,PGL,"$3,702,455",$0.057402,"64,500,000",*,Low Vol,0.14%
Marijuanacoin,543,MAR,MAR,"$47,433",$0.034581,"1,371,649",$512,0.47%,-4.65%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002674,?,Low Vol,0.37%,5.88%
Slimcoin,702,SLM,SLM,"$137,911",$0.009233,"14,937,439",Low Vol,0.35%,-14.08%
8Bit,651,8BIT,8BIT,"$275,974",$0.237007,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,316,XBC,XBC,"$3,780,337",$37.00,"102,169",*,"$17,825",-0.32%
ZCoin,88,XZC,XZC,"$50,235,805",$15.18,"3,309,821","$2,252,850",-1.03%,11.26%
PlatinumBAR,676,XPTX,XPTX,"$182,824",$0.523303,"349,366",Low Vol,0.35%,1.26%
Cabbage,819,CAB,CAB,"$42,149",$0.004014,"10,499,996",*,Low Vol,0.38%
Xonecoin,900,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.37%
KuCoin Shares,945,KCS,KCS,?,$0.914767,?,*,"$3,653,570",6.75%
eBTC,350,EBTC,EBTC,"$2,741,262",$0.133302,"20,564,300",*,"$20,877",5.97%
Etheriya,613,RIYA,RIYA,"$541,891",$0.342637,"1,581,531",*,Low Vol,106.76%
Dimecoin,196,DIME,DIME,"$12,748,008",$0.000024,"536,534,568,656","$9,759",3.24%,-48.16%
Macro,1130,MCR,MCR,?,$3.04,?,*,Low Vol,0.37%
Rupee,361,RUP,RUP,"$2,617,843",$0.118833,"22,029,600","$25,128",2.62%,3.74%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,597,DCY,DCY,"$773,801",$0.000545,"1,420,858,063",Low Vol,-10.20%,-20.28%
E-Dinar Coin,239,EDR,EDR,"$7,901,431",$0.008916,"886,211,988","$629,756",-1.33%,-3.03%
Hive,187,HVN,HVN,"$13,769,775",$0.036719,"375,000,000",*,"$271,136",1.57%
PRIZM,215,PZM,PZM,"$10,110,193",$1.03,"9,775,197",*,"$13,267",0.69%
StrongHands,1049,SHND,SHND,?,$2e-08,?,$722,0.04%,41.43%
Bottlecaps,698,CAP,CAP,"$144,989",$0.000745,"194,618,809",Low Vol,0.38%,-11.73%
HEAT,248,HEAT,HEAT,"$7,168,952",$0.240792,"29,772,384",*,"$3,244",0.37%
Lisk,18,LSK,LSK,"$536,676,697",$4.70,"114,136,020",*,"$6,803,240",-0.18%
Environ,935,ENV,ENV,"$1,721",$0.000013,"132,717,518",*,Low Vol,0.07%
Zayedcoin,848,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,0.37%,1.59%
Global Curren...,288,GCR,GCR,"$4,857,650",$0.047019,"103,311,828",*,"$15,996",0.42%
FuturXe,483,FXE,FXE,"$439,366",$1.87,"235,421",*,"$80,357",2.06%
Theresa May Coin,514,MAY,MAY,"$170,003",$0.007570,"22,458,800","$1,496",7.21%,3.75%
RSGPcoin,871,RSGP,RSGP,"$23,760",$13.76,"1,726",*,Low Vol,0.37%
FuckToken,463,FUCK,FUCK,"$608,724",$0.011845,"51,392,998",*,"$3,993",0.48%
MojoCoin,506,MOJO,MOJO,"$206,818",$0.017065,"12,119,156",*,"$2,672",3.51%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$695,133",$1.16,"599,977","$11,349",0.37%,-3.76%
Rupaya,703,RUPX,RUPX,"$134,671",$0.022213,"6,062,736",Low Vol,0.38%,-2.82%
Civic,59,CVC,CVC,"$103,961,693",$0.304873,"341,000,000",*,"$1,088,690",0.23%
CHIPS,419,CHIPS,CHIPS,"$1,228,275",$0.069502,"17,672,437","$6,762",0.17%,-0.79%
AdEx,84,ADX,ADX,"$54,937,782",$0.974849,"56,355,171",*,"$2,902,730",-0.63%
Sharkcoin,1123,SAK,SAK,?,$0.002131,?,Low Vol,0.38%,-9.08%
Sphere,246,SPHR,SPHR,"$7,451,929",$2.42,"3,082,940",*,"$25,570",-0.48%
Cannation,714,CNNC,CNNC,"$121,870",$0.049203,"2,476,893",Low Vol,0.37%,-1.78%
Beatcoin,549,XBTS,XBTS,"$23,047",$0.015116,"1,524,686",$543,0.37%,-59.18%
Bytom,66,BTM,BTM,"$79,163,816",$0.080207,"987,000,000",*,"$162,222",2.84%
BCAP,565,BCAP,BCAP,"$8,883,230",$0.888323,"10,000,000",*,Low Vol,1.89%
Elementrem,704,ELE,ELE,"$130,971",$0.005104,"25,661,846",Low Vol,0.37%,-44.13%
