symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,362,Crypto Bullion,"$1,514,366",$1.51,"1,001,790","$1,091",12.25%,-4.16%,-24.55%
OPAL,1006,Opal,?,$0.010699,?,*,Low Vol,3.37%,34.58%
LKC,1081,LinkedCoin,?,$0.000157,?,Low Vol,3.40%,?,30.35%
REX,315,REX,"$2,803,184",$0.323665,"8,660,756",*,"$7,444",1.78%,-6.71%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.23,?,*,"$131,538",1.13%,3.98%
FJC,442,FujiCoin,"$448,128",$0.000404,"1,110,352,678","$4,898",-10.36%,0.84%,-25.85%
CRYPT,569,CryptCoin,"$641,900",$0.106014,"6,054,856",Low Vol,3.40%,-4.17%,-11.05%
REP,29,Augur,"$203,837,700",$18.53,"11,000,000",*,"$510,381",1.70%,1.74%
GLC,588,GlobalCoin,"$373,047",$0.005724,"65,171,010",Low Vol,3.40%,4.99%,-23.36%
GLD,263,GoldCoin,"$5,145,810",$0.127001,"40,517,868","$147,142",3.39%,7.73%,13.82%
FUCK,371,FuckToken,"$1,287,103",$0.025044,"51,393,267",*,"$6,492",2.01%,-2.33%
SUMO,419,Sumokoin,"$720,175",$0.447227,"1,610,311","$13,169",15.23%,-14.84%,-0.93%
FC,974,Facecoin,?,$0.032410,?,*,Low Vol,2.02%,24.23%
CTO,796,Crypto,"$26,614",$0.002352,"11,313,659",Low Vol,3.46%,-78.39%,-5.69%
GLT,512,GlobalToken,"$77,518",$0.003195,"24,263,700",$676,-0.27%,-6.86%,130.58%
DOT,403,Dotcoin,"$889,383",$0.003524,"252,377,500",*,"$134,746",0.86%,-18.43%
REE,546,ReeCoin,$485,$0.000039,"12,367,704","$35,412",3.37%,-47.93%,-57.47%
PZM,228,PRIZM,"$7,245,175",$0.822423,"8,809,548",*,"$10,110",2.40%,-14.12%
CLAM,130,Clams,"$22,595,684",$8.58,"2,632,450",*,"$1,366,430",0.14%,7.07%
FCT,40,Factom,"$146,341,411",$16.73,"8,745,102",*,"$379,305",3.26%,0.31%
CONX,850,Concoin,"$9,629",$0.012938,"744,266",Low Vol,3.37%,-0.84%,-21.98%
GPU,507,GPU Coin,"$86,632",$0.002140,"40,477,042",$857,3.38%,23.88%,-14.84%
QTUM,15,Qtum,"$527,732,580",$8.94,"59,000,000",*,"$65,572,700",3.69%,12.21%
MDA,190,Moeda Loyalty...,"$11,426,250",$2.29,"5,000,000",*,"$104,682",5.64%,-1.58%
FUZZ,838,FuzzBalls,"$12,995",$0.002690,"4,829,945",Low Vol,3.40%,-18.62%,-14.91%
SOIL,707,SOILcoin,"$68,225",$0.011965,"5,702,048",Low Vol,2.16%,5.23%,-14.69%
BSD,237,BitSend,"$6,736,245",$0.406307,"16,579,200","$67,769",4.22%,2.46%,17.35%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.36%,-7.20%
FCN,577,Fantomcoin,"$558,196",$0.090175,"6,190,179",Low Vol,4.04%,6.42%,-17.80%
WOMEN,451,WomenCoin,"$362,295",$0.015177,"23,870,835","$6,456",2.78%,31.48%,-18.24%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.29%
FC2,604,FuelCoin,"$286,684",$0.002823,"101,558,485",Low Vol,3.40%,-10.81%,-20.62%
RICHX,1065,RichCoin,?,$0.005881,?,Low Vol,3.37%,?,?
GEERT,860,GeertCoin,"$7,315",$0.001437,"5,091,200",Low Vol,3.37%,42.22%,1.34%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$414,914",$0.235473,"1,762,044",*,Low Vol,3.46%,4.19%
DFS,906,DFSCoin,?,$0.031953,?,"$33,169",4.76%,-8.52%,?
GARY,956,President Joh...,?,$0.117736,?,*,$781,3.46%,5.37%
LTC,5,Litecoin,"$2,708,683,983",$51.02,"53,093,232","$126,439,000",4.28%,6.32%,-4.34%
BENJI,526,BenjiRolls,"$53,451",$0.002644,"20,216,744","$7,961",2.91%,-23.26%,99.47%
UNITY,547,SuperNET,"$15,647,149",$19.17,"816,061",*,Low Vol,3.49%,?
AUR,259,Auroracoin,"$5,219,473",$0.602840,"8,658,139","$33,347",2.57%,3.95%,-7.00%
XTC,510,TileCoin,"$81,528",$0.000815,"100,000,000",*,$946,0.00%,-2.43%
SPACE,592,SpaceCoin,"$348,072",$0.017692,"19,673,765",Low Vol,-6.35%,408.08%,329.05%
1ST,113,FirstBlood,"$26,578,622",$0.310649,"85,558,371",*,"$394,047",2.55%,1.77%
XTO,310,Tao,"$2,972,224",$0.097439,"30,503,273","$8,734",3.40%,-5.99%,58.59%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,351",$0.012938,"5,978,550",Low Vol,3.40%,14.53%,4.30%
611,749,SixEleven,"$44,336",$0.104611,"423,816",Low Vol,3.89%,1.43%,-0.08%
QORA,969,Qora,?,$0.125713,?,*,Low Vol,0.82%,1.31%
ALL,756,Allion,"$42,030",$0.006780,"6,199,359",Low Vol,3.37%,10.43%,-25.90%
EDG,68,Edgeless,"$77,455,142",$0.944042,"82,046,288",*,"$2,116,780",1.55%,4.52%
FRN,642,Francs,"$149,572",$0.038678,"3,867,080",Low Vol,3.29%,4.52%,-13.30%
CTIC2,831,Coimatic 2.0,"$14,239",$0.001689,"8,431,000",Low Vol,9.80%,-13.79%,1.12%
RLC,86,iExec RLC,"$42,641,297",$0.539280,"79,070,793",*,"$200,351",3.08%,7.47%
EDR,206,E-Dinar Coin,"$9,580,217",$0.010810,"886,211,988","$724,030",0.24%,-5.43%,-4.61%
LTCU,540,LiteCoin Ultra,"$12,561",$0.023077,"544,301","$1,321",-4.22%,-14.82%,-36.54%
SH,816,Shilling,"$18,353",$0.004234,"4,334,350",*,Low Vol,28.15%,171.39%
SBD,293,Steem Dollars,"$3,612,218",$1.04,"3,478,940",*,"$73,753",1.75%,4.46%
WAVES,18,Waves,"$427,181,000",$4.27,"100,000,000",*,"$5,968,480",3.48%,9.57%
PUT,282,PutinCoin,"$4,115,616",$0.020511,"200,658,964","$2,612",2.70%,18.02%,-10.88%
RLT,443,RouletteToken,"$439,796",$0.043480,"10,114,950",*,"$6,309",4.94%,25.92%
ALT,361,Altcoin,"$1,530,795",$12.53,"122,175",*,"$1,252",44.17%,26.76%
LMC,177,LoMoCoin,"$12,952,016",$0.059946,"216,059,954",*,"$2,784,440",1.91%,18.83%
ORB,445,Orbitcoin,"$406,315",$0.133683,"3,039,391","$1,399",59.29%,-0.17%,-2.76%
ZMC,804,ZetaMicron,"$23,537",$0.000039,"600,344,291",*,Low Vol,3.46%,5.54%
PING,347,CryptoPing,"$1,873,521",$0.188254,"9,952,089",*,"$139,067",2.25%,6.90%
I0C,581,I0Coin,"$470,742",$0.022436,"20,982,005",Low Vol,3.41%,-37.55%,102.74%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-20.07%,-2.79%,-22.29%
FUTC,1011,FutCoin,?,$0.001059,?,Low Vol,3.37%,-10.95%,18.19%
BAS,455,BitAsean,"$348,098",$0.069620,"5,000,000",*,$778,-0.92%,20.66%
OMNI,160,Omni,"$15,398,681",$27.51,"559,803",*,"$2,211,940",3.35%,21.55%
TOR,764,Torcoin,"$39,694",$0.125544,"316,179",Low Vol,3.37%,238.68%,74.90%
BITEUR,506,bitEUR,"$87,846",$1.13,"77,575",*,"$34,193",0.61%,0.95%
XHI,388,HiCoin,"$1,033,564",$0.005448,"189,729,990","$286,666",14.49%,54.07%,1.08%
CAP,630,Bottlecaps,"$167,924",$0.000939,"178,824,375",Low Vol,-0.71%,20.42%,0.68%
ERY,788,Eryllium,"$29,002",$0.006070,"4,777,654",Low Vol,-7.64%,-21.16%,-47.60%
BAY,121,BitBay,"$24,576,102",$0.024387,"1,007,745,930",*,"$265,729",0.41%,22.04%
OS76,527,OsmiumCoin,"$49,282",$0.055124,"894,026","$158,536",-20.80%,142.11%,?
ERC,264,EuropeCoin,"$5,059,952",$0.510035,"9,920,794","$283,993",4.68%,-3.28%,22.19%
AXIOM,1039,Axiom,?,$0.007488,?,Low Vol,3.43%,5.56%,-2.24%
CAB,795,Cabbage,"$26,758",$0.002548,"10,499,996",*,Low Vol,3.37%,1.83%
STEX,934,STEX,?,$0.126145,?,*,"$3,420",3.57%,4.78%
TOA,217,ToaCoin,"$7,988,508",$0.004683,"1,705,878,260","$58,435",3.37%,6.86%,-1.55%
BLX,1070,Blockchain Index,?,$1.36,?,*,Low Vol,2.00%,-6.04%
VAL,640,Valorbit,"$151,431",$0.000039,"3,862,414,514",Low Vol,3.37%,5.56%,-2.24%
ELE,723,Elementrem,"$58,142",$0.002274,"25,568,615",Low Vol,3.37%,5.54%,-38.21%
DASHS,1010,Dashs,?,$0.031561,?,Low Vol,3.37%,12.47%,28.59%
GP,775,GoldPieces,"$33,905",$0.027787,"1,220,161",*,Low Vol,3.33%,-7.06%
BTG,1030,Bitgem,?,$0.561238,?,Low Vol,3.40%,-10.06%,3.06%
ETBS,356,Ethbits,"$1,689,282",$1.21,"1,391,604",*,"$1,813",1.98%,-26.40%
GNO,54,Gnosis,"$101,857,889",$92.21,"1,104,590",*,"$546,256",0.82%,-0.47%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.35%
DYN,292,Dynamic,"$3,614,376",$2.00,"1,807,305",*,"$82,309",3.37%,-1.40%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$119,262",$0.000703,"169,598,616",*,Low Vol,3.40%,31.59%
PTOY,105,Patientory,"$31,180,800",$0.445440,"70,000,000",*,"$1,527,270",0.24%,13.76%
AIB,1043,Advanced Inte...,?,$0.004542,?,Low Vol,4.38%,-4.86%,18.30%
MTLMC3,781,Metal Music Coin,"$31,255",$0.000392,"79,719,140",Low Vol,4.30%,-1.50%,-6.06%
DIBC,515,DIBCOIN,"$73,555",$0.014711,"5,000,000",*,"$1,187",0.99%,45.20%
XOT,958,Internet of T...,?,$588.02,?,*,$575,-29.14%,5.56%
ABC,953,Alphabit,?,$12.61,?,*,$960,48.49%,46.76%
WCT,191,Waves Communi...,"$11,344,443",$1.14,"9,994,840",*,"$19,643",3.13%,6.03%
BTB,441,BitBar,"$463,629",$13.49,"34,379","$1,004",3.40%,58.19%,-7.52%
RAIN,266,Condensate,"$4,942,374",$0.079274,"62,345,545","$26,886",4.46%,6.21%,-2.76%
EQT,265,EquiTrader,"$5,041,974",$0.537354,"9,382,965","$373,708",5.21%,7.69%,-0.39%
NEOS,194,NeosCoin,"$10,738,843",$3.07,"3,499,716","$2,092,490",3.33%,-14.27%,-12.77%
HEAT,252,HEAT,"$5,749,972",$0.198217,"29,008,472",*,"$1,478",2.02%,8.33%
SCORE,480,Scorecoin,"$203,368",$0.006899,"29,478,154","$9,223",0.79%,17.05%,-33.63%
ZRC,288,ZrCoin,"$3,708,743",$1.00,"3,707,038",*,"$34,146",3.57%,2.45%
XOC,826,Xonecoin,"$15,841",$0.037717,"420,000",*,Low Vol,3.40%,2.78%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$155,098",$0.000274,"565,134,332",Low Vol,3.37%,-17.90%,-54.67%
FXE,472,FuturXe,"$253,824",$1.08,"235,421",*,"$1,304",3.43%,5.94%
ABY,251,ArtByte,"$5,814,077",$0.007336,"792,537,250","$159,700",4.18%,4.29%,15.39%
EXCL,243,ExclusiveCoin,"$6,481,284",$1.52,"4,252,839","$141,460",3.94%,17.99%,23.62%
XPD,650,PetroDollar,"$122,745",$0.001918,"63,993,275",Low Vol,4.39%,30.30%,22.99%
STX,158,Stox,"$15,606,689",$0.527253,"29,600,000",*,"$462,944",3.64%,17.92%
CACH,712,CacheCoin,"$65,173",$0.015535,"4,195,132",Low Vol,2.38%,8.66%,-4.92%
SMART,224,SmartCash,"$7,532,528",$0.014493,"519,721,219",*,"$32,557",2.43%,-16.38%
TFL,287,TrueFlip,"$3,773,587",$0.604038,"6,247,267",*,"$1,533",3.24%,-18.50%
ATX,744,Artex Coin,"$46,391",$0.002470,"18,781,750",Low Vol,3.37%,-25.24%,62.08%
CFI,85,Cofound.it,"$44,759,975",$0.137723,"325,000,000",*,"$264,663",1.23%,6.05%
PRN,945,Protean,?,$0.000036,?,*,"$1,652",3.55%,9.05%
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,3.46%,-29.63%,13.87%
JINN,253,Jinn,"$5,516,779",$93.98,"58,703",*,"$5,451",3.49%,4.78%
XCT,726,C-Bit,"$56,866",$0.000362,"157,223,250",Low Vol,2.74%,-16.96%,-30.45%
IVZ,1014,InvisibleCoin,?,$0.432249,?,*,Low Vol,3.38%,?
CFT,589,CryptoForecast,"$367,912",$0.007998,"46,000,000",*,Low Vol,3.37%,23.52%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,3.37%,-41.74%,-65.97%
PND,434,Pandacoin,"$533,144",$0.000016,"32,514,916,898",$823,4.30%,-19.89%,-21.28%
XAU,1066,Xaucoin,?,$0.017094,?,Low Vol,3.37%,6.53%,-15.69%
GB,513,GoldBlocks,"$76,075",$0.005036,"15,106,320",$891,-11.37%,5.28%,-42.13%
ACC,940,AdCoin,?,$0.097547,?,"$2,321",-5.54%,7.51%,5.42%
SOJ,536,Sojourn,"$26,462",$0.054536,"485,214","$1,180",79.17%,113.35%,-43.66%
IFLT,386,InflationCoin,"$1,038,979",$0.000058,"17,957,609,285",*,"$2,715",4.46%,24.05%
ECOB,196,Ecobit,"$10,586,089",$0.023819,"444,444,444",*,"$25,748",2.45%,17.31%
GAS,38,Gas,"$150,150,594",$17.77,"8,451,094",*,"$948,971",6.39%,20.77%
ROYAL,1022,RoyalCoin,?,$0.002431,?,Low Vol,3.40%,7.27%,-0.60%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.28%,-11.58%
LINK,72,ChainLink,"$61,709,200",$0.176312,"350,000,000",*,"$1,110,780",1.65%,10.19%
LIR,813,LetItRide,"$19,739",$0.000549,"35,961,731",*,Low Vol,3.37%,13.71%
BNB,63,Binance Coin,"$81,295,800",$0.812958,"100,000,000",*,"$2,649,050",3.02%,4.58%
EGC,325,EverGreenCoin,"$2,563,391",$0.192428,"13,321,301","$27,404",1.57%,0.62%,-11.23%
SCL,984,Nexus Social,?,$0.250442,?,*,Low Vol,2.02%,-7.28%
ZNY,741,Bitzeny,"$47,433",$0.000627,"75,614,500",Low Vol,-2.65%,-0.66%,2.37%
GAP,745,Gapcoin,"$46,165",$0.003976,"11,609,664",Low Vol,4.23%,-0.87%,-2.45%
VEN,892,VeChain,?,$0.099947,?,*,"$192,335",4.13%,43.71%
PONZI,743,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,3.95%,6.18%,-4.05%
MBRS,312,Embers,"$2,855,360",$0.057107,"50,000,000",*,"$1,173",3.06%,-3.19%
