symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,992,Primulon,?,$0.000265,?,"$1,199",-3.20%,-21.06%,123.68%
XPY,674,PayCoin,"$233,331",$0.019761,"11,807,890",Low Vol,-0.01%,12.36%,13.96%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,161,215,484",$0.417774,"2,779,530,283",*,"$20,381,400",-1.35%,-7.55%
FID,1006,BITFID,?,$0.114795,?,*,$641,-0.93%,8.29%
FIMK,440,FIMKrypto,"$861,087",$0.001492,"577,004,618",*,$682,0.16%,-5.83%
BYC,424,Bytecent,"$1,073,572",$0.591080,"1,816,288","$127,800",6.66%,11.46%,-2.99%
IXT,237,iXledger,"$8,077,718",$0.225768,"35,778,844",*,"$72,857",0.91%,-0.37%
BTCD,57,BitcoinDark,"$111,719,476",$86.68,"1,288,862","$577,170",-0.77%,1.65%,-4.03%
JNS,366,Janus,"$2,151,998",$0.095059,"22,638,595",*,"$1,240",-11.47%,13.71%
UNITS,730,GameUnits,"$117,974",$0.033969,"3,472,983",*,Low Vol,-0.93%,-6.12%
SND,945,Sand Coin,?,$1.85,?,*,"$35,722",8.79%,32.37%
MAR,810,Marijuanacoin,"$47,115",$0.035718,"1,319,084",Low Vol,-0.93%,-1.48%,9.66%
SNC,322,SunContract,"$3,657,684",$0.033958,"107,712,011",*,"$257,356",5.27%,7.86%
XBL,453,Billionaire T...,"$783,243",$0.236246,"3,315,372",*,"$4,848",-1.00%,10.68%
SNGLS,71,SingularDTV,"$79,792,800",$0.132988,"600,000,000",*,"$1,361,570",-0.51%,-6.15%
MAX,623,MaxCoin,"$980,000",$0.016186,"60,545,765",Low Vol,7.04%,10.87%,20.33%
SNM,95,SONM,"$42,166,336",$0.117259,"359,600,000",*,"$1,092,490",-0.08%,-4.93%
SDP,893,SydPak,"$9,414",$0.059062,"159,395",*,Low Vol,-0.88%,8.36%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,339,890",$0.024590,"3,470,483,788",*,"$1,753,380",-1.39%,-5.50%
WGO,481,WavesGo,"$468,430",$0.046864,"9,995,510",*,$812,8.28%,9.11%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.00%
AHT,617,Bowhead,"$1,508,080",$0.188510,"8,000,000",*,Low Vol,-0.96%,-26.99%
WILD,988,Wild Crypto,?,$0.117425,?,*,"$1,749",1.02%,10.28%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.332054,?,*,"$24,753",1.08%,14.69%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-0.93%,-41.21%,-36.61%
MAO,410,Mao Zedong,"$1,291,521",$0.207779,"6,215,840","$1,950",-0.93%,30.17%,53.50%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.46%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,799",-0.93%,8.29%
MGM,887,Magnum,"$12,769",$0.003329,"3,835,470",Low Vol,-0.93%,8.29%,-15.10%
SHDW,476,Shadow Token,"$520,571",$0.074367,"7,000,000",*,"$1,210",3.51%,25.57%
USDE,670,USDe,"$260,407",$0.000230,"1,134,226,860",Low Vol,-0.93%,44.37%,52.46%
DTB,216,Databits,"$10,251,323",$0.450651,"22,747,809",*,"$57,374",0.97%,-7.14%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.89%,?
TSE,742,Tattoocoin (S...,"$101,947",$0.001127,"90,421,856",*,Low Vol,-1.40%,-30.92%
FUNK,689,The Cypherfunks,"$182,616",$0.000004,"45,994,357,500",Low Vol,-0.99%,-2.49%,4.27%
GUN,724,Guncoin,"$128,589",$0.000665,"193,297,078",Low Vol,3.10%,4.57%,11.24%
EVX,133,Everex,"$22,870,815",$1.39,"16,500,000",*,"$868,576",2.41%,7.79%
GUP,213,Matchpool,"$10,620,900",$0.141612,"75,000,000",*,"$457,702",0.20%,-12.46%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-2.53%,504.98%
TYCHO,459,Tychocoin,"$692,127",$0.137754,"5,024,368","$30,249",-4.71%,-10.44%,-12.62%
NYC,449,NewYorkCoin,"$812,052",$0.000006,"129,032,781,759","$2,547",136.66%,47.38%,52.55%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.04%,19.12%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.98%,8.28%
CMT,803,Comet,"$48,891",$0.056014,"872,830",Low Vol,-0.88%,11.56%,48.29%
XBG,931,BTCGold,?,$0.006429,?,"$114,790",-0.93%,8.28%,0.58%
BET,1031,BetaCoin,?,$0.005584,?,Low Vol,-0.35%,-28.74%,-22.44%
CMP,123,Compcoin,"$25,424,442",$5.93,"4,283,880","$306,773",-0.93%,12.11%,49.16%
MRNG,1016,MorningStar,?,$0.001091,?,*,Low Vol,44.79%,-26.52%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.98%,?,31.26%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.47%,29.04%
HUC,396,HunterCoin,"$1,542,504",$0.078692,"19,601,760","$25,437",3.73%,-9.70%,-9.87%
BOST,799,BoostCoin,"$51,716",$0.004362,"11,855,487",Low Vol,-0.93%,8.29%,-6.43%
LSK,17,Lisk,"$538,735,434",$4.75,"113,486,795",*,"$12,830,700",-0.57%,-6.04%
VGC,1089,VegasCoin,?,$0.000861,?,Low Vol,-0.93%,1.48%,28.43%
XBTS,868,Beatcoin,"$18,815",$0.012341,"1,524,686",Low Vol,-0.93%,-34.29%,-16.96%
TTC,540,TittieCoin,"$144,588",$0.000115,"1,259,816,434",$935,-0.93%,8.29%,31.23%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$390,671",$0.704096,"554,855","$2,063",0.34%,7.10%,12.64%
BUMBA,780,BumbaCoin,"$67,883",$0.003042,"22,315,680",Low Vol,-0.98%,-18.02%,7.98%
GRT,737,Grantcoin,"$110,032",$0.002583,"42,600,278",*,Low Vol,-0.93%,-16.68%
GRS,262,Groestlcoin,"$5,982,931",$0.087239,"68,581,084","$125,467",-8.79%,-15.03%,-22.91%
BLZ,861,BlazeCoin,"$21,995",$0.000036,"608,557,394",Low Vol,-1.17%,-4.63%,2.91%
BLU,334,BlueCoin,"$3,147,514",$0.005477,"574,683,675","$6,376",34.27%,23.88%,26.55%
PEPECASH,163,Pepe Cash,"$17,240,587",$0.024563,"701,884,009",*,"$158,295",7.05%,108.76%
1337,356,1337,"$2,415,304",$0.000104,"23,271,965,570",*,"$11,172",80.70%,88.12%
MARS,772,Marscoin,"$77,819",$0.002752,"28,279,074",Low Vol,-1.02%,-3.30%,11.12%
DOLLAR,886,Dollar Online,"$13,412",$0.017793,"753,776",Low Vol,-0.93%,5.87%,-0.87%
FLAX,732,Flaxscript,"$113,014",$0.020261,"5,577,815",Low Vol,-0.88%,-7.24%,-16.75%
RUSTBITS,644,Rustbits,"$492,486",$0.013951,"35,300,866",*,Low Vol,-1.82%,-5.12%
PUT,349,PutinCoin,"$2,633,912",$0.013124,"200,698,864","$2,626",0.33%,-26.02%,-10.29%
FTC,250,Feathercoin,"$6,870,278",$0.038532,"178,302,440","$59,400",-6.46%,-9.46%,-2.58%
BLN,525,Bolenum,"$204,675",$0.020467,"10,000,000",*,"$3,637",-0.87%,-17.51%
GRC,205,GridCoin,"$11,315,791",$0.028992,"390,312,753","$137,763",-2.37%,-5.97%,-7.64%
BLK,186,BlackCoin,"$13,197,765",$0.172685,"76,426,816",*,"$379,057",-0.63%,-0.96%
WGR,228,Wagerr,"$8,560,209",$0.046777,"183,000,000",*,"$111,338",0.05%,-9.58%
GRN,1049,Granite,?,$0.012915,?,Low Vol,-0.93%,8.58%,30.11%
SPRTS,101,Sprouts,"$40,571,437",$0.000054,"753,084,293,242",*,"$2,200",-3.74%,1.88%
BLC,545,Blakecoin,"$128,268",$0.008482,"15,122,697",$763,-0.92%,-11.98%,-6.29%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.11%
MG,966,Mind Gene,?,$0.012627,?,"$7,469",-0.93%,1.61%,10.78%
XCXT,519,CoinonatX,"$241,451",$0.017475,"13,817,325","$3,007",-4.46%,15.90%,-39.79%
TOP,1070,TopCoin,?,$0.000861,?,Low Vol,-0.93%,8.49%,3.63%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000861,?,Low Vol,-0.93%,-4.44%,19.93%
WORM,789,HealthyWormCoin,"$62,882",$0.000574,"109,555,097",Low Vol,-0.93%,11.38%,-23.05%
MARX,998,MarxCoin,?,$0.001322,?,"$1,117",2.39%,-3.99%,-7.37%
MXT,381,MarteXcoin,"$1,750,089",$0.632527,"2,766,820","$6,033",-2.25%,-24.25%,-37.67%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-0.93%,14.55%,-22.50%
RADS,196,Radium,"$11,865,337",$3.53,"3,365,604",*,"$71,629",-1.09%,-1.65%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,533,Rupaya,"$187,043",$0.031090,"6,016,170",$739,-0.89%,0.49%,6.38%
IND,947,Indorse Token,?,$0.104328,?,*,"$30,113",-0.57%,0.23%
EMC2,157,Einsteinium,"$18,802,267",$0.087559,"214,738,744","$3,505,900",-0.26%,-12.13%,-5.40%
CBX,376,Crypto Bullion,"$1,868,363",$1.86,"1,002,728","$1,573",-1.72%,21.36%,27.82%
OPAL,681,Opal,"$204,245",$0.013488,"15,142,242",*,Low Vol,-3.41%,-9.22%
GB,726,GoldBlocks,"$127,635",$0.008434,"15,133,448",Low Vol,0.38%,-4.89%,36.78%
REAL,256,REAL,"$6,585,675",$0.654912,"10,055,817",*,"$28,709",1.16%,3.04%
REX,384,REX,"$1,728,306",$0.199556,"8,660,756",*,"$3,780",-0.25%,-23.71%
DES,808,Destiny,"$47,479",$0.029675,"1,600,000",Low Vol,-0.11%,71.71%,69.24%
CTR,81,Centra,"$61,669,676",$0.906907,"68,000,000",*,"$963,240",-0.91%,-3.84%
ORME,933,Ormeus Coin,?,$0.532444,?,*,"$110,921",-5.26%,3.32%
FJC,450,FujiCoin,"$795,852",$0.000701,"1,134,743,167","$2,328",-5.09%,6.79%,21.93%
CRYPT,619,CryptCoin,"$1,241,834",$0.205005,"6,057,581",Low Vol,?,5.34%,24.38%
REP,31,Augur,"$199,717,100",$18.16,"11,000,000",*,"$1,230,890",-0.53%,-3.17%
GLC,656,GlobalCoin,"$377,807",$0.005797,"65,171,010",Low Vol,-0.93%,11.29%,-3.78%
GLD,285,GoldCoin,"$4,964,500",$0.122406,"40,557,656","$51,635",0.02%,4.14%,2.21%
FUCK,437,FuckToken,"$893,561",$0.017387,"51,393,078",*,"$3,535",1.31%,14.44%
SUMO,439,Sumokoin,"$867,288",$0.480978,"1,803,175","$11,809",-10.92%,-9.12%,-15.27%
FC,1103,Facecoin,?,$0.024986,?,*,Low Vol,1.08%,12.33%
COSS,327,COSS,"$3,381,298",$0.173020,"19,542,818",*,"$1,743,940",1.52%,0.76%
BTCR,719,Bitcurrency,"$131,979",$0.000778,"169,598,616",*,Low Vol,-0.93%,113.51%
REC,63,Regalcoin,"$98,547,262",$35.07,"2,810,000","$5,974,410",-3.35%,0.01%,185.99%
CTO,537,Crypto,"$154,270",$0.013374,"11,535,433","$1,434",-0.98%,8.30%,199.54%
SMC,638,SmartCoin,"$626,920",$0.026810,"23,383,798",Low Vol,-0.88%,-24.09%,7.49%
DOT,411,Dotcoin,"$1,252,302",$0.004879,"256,691,750",*,"$20,382",3.31%,13.52%
REE,542,ReeCoin,"$141,201",$0.000055,"2,560,000,000","$1,207",0.29%,9.04%,-19.63%
PZM,220,PRIZM,"$9,759,383",$1.02,"9,561,274",*,"$4,771",-0.70%,-24.62%
CLAM,168,Clams,"$15,896,368",$5.98,"2,660,262",*,"$18,276,800",1.29%,-49.49%
FCT,43,Factom,"$146,414,870",$16.74,"8,745,102",*,"$3,122,520",-1.64%,2.50%
CONX,870,Concoin,"$17,216",$0.023131,"744,266",Low Vol,-0.98%,7.72%,8.60%
GPU,563,GPU Coin,"$78,156",$0.001931,"40,477,042",$587,-3.03%,-5.53%,28.55%
WHL,940,WhaleCoin,?,$0.345446,?,"$50,169",-0.58%,25.26%,?
QTUM,15,Qtum,"$643,412,700",$10.91,"59,000,000",*,"$44,190,600",2.34%,-5.75%
MDA,114,Moeda Loyalty...,"$28,228,696",$1.44,"19,628,888",*,"$805,316",3.28%,-17.17%
FUZZ,877,FuzzBalls,"$16,356",$0.003386,"4,829,945",Low Vol,-0.98%,-11.95%,-18.47%
PRM,1073,PrismChain,?,$0.000918,?,*,Low Vol,-0.93%,-3.76%
SOIL,794,SOILcoin,"$58,894",$0.010328,"5,702,048",Low Vol,-0.97%,-19.28%,-6.09%
BSD,236,BitSend,"$8,083,499",$0.481496,"16,788,300","$83,067",-2.30%,0.85%,11.10%
XFT,443,Footy Cash,"$836,817",$0.184816,"4,527,840","$2,714",-0.84%,21.09%,-30.08%
FCN,462,Fantomcoin,"$675,070",$0.109055,"6,190,179","$1,158",-0.93%,-2.16%,-10.78%
WOMEN,504,WomenCoin,"$348,404",$0.014595,"23,870,835","$10,931",-5.44%,-14.86%,-14.37%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,670",4.93%,-43.35%,-16.62%
FC2,518,FuelCoin,"$256,535",$0.002525,"101,578,393",$684,-1.89%,-28.89%,-35.97%
RICHX,1099,RichCoin,?,$0.005797,?,Low Vol,-0.93%,2.16%,21.63%
JET,464,Jetcoin,"$660,380",$0.151055,"4,371,787",*,"$11,481",-0.75%,29.74%
DFT,642,DraftCoin,"$585,149",$0.327168,"1,788,526",*,Low Vol,-0.93%,9.67%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$771,393",0.18%,-0.86%,11.76%
DFS,964,DFSCoin,?,$0.025119,?,"$9,159",1.02%,3.40%,-25.42%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,133,152,096",$58.72,"53,355,132","$440,815,000",-1.04%,4.42%,12.45%
LTB,534,LiteBar,"$179,345",$0.236594,"758,027",$723,-3.25%,14.07%,75.70%
UNITY,131,SuperNET,"$23,875,735",$29.26,"816,061",*,"$4,099",0.25%,-16.35%
AUR,265,Auroracoin,"$5,800,919",$0.669996,"8,658,139","$37,871",1.18%,4.22%,-0.03%
XTC,570,TileCoin,"$57,961",$0.000580,"100,000,000",*,"$1,709",4.88%,4.88%
HDLB,1035,HODL Bucks,?,$0.121511,?,*,Low Vol,-0.93%,8.06%
SPACE,769,SpaceCoin,"$78,455",$0.003926,"19,984,313",Low Vol,-2.41%,-8.46%,-8.21%
1ST,136,FirstBlood,"$22,522,471",$0.263241,"85,558,371",*,"$556,392",-0.07%,-11.99%
XTO,278,Tao,"$5,280,513",$0.173113,"30,503,273",$805,-0.93%,16.56%,-3.73%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,836",$0.013718,"6,038,500",Low Vol,-0.93%,1.49%,18.31%
ALL,809,Allion,"$47,309",$0.007631,"6,199,359",Low Vol,-0.93%,-27.25%,-0.61%
EDG,99,Edgeless,"$41,372,989",$0.504264,"82,046,288",*,"$1,432,240",-1.23%,-10.28%
FRN,521,Francs,"$227,128",$0.058734,"3,867,080","$4,176",-7.59%,-6.94%,2.73%
CTIC2,584,Coimatic 2.0,"$32,995",$0.003625,"9,102,500",$558,3.95%,1.75%,9.17%
RLC,94,iExec RLC,"$42,248,711",$0.534315,"79,070,793",*,"$226,039",-0.31%,3.24%
EDR,226,E-Dinar Coin,"$9,208,895",$0.010391,"886,211,988","$618,732",4.92%,0.39%,10.94%
LTCU,587,LiteCoin Ultra,"$27,961",$0.035624,"784,902","$2,672",5.41%,16.02%,67.80%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.31%
SBD,328,Steem Dollars,"$3,311,651",$0.944825,"3,505,042",*,"$64,897",0.05%,-1.63%
WAVES,19,Waves,"$378,908,000",$3.79,"100,000,000",*,"$6,589,580",1.42%,-3.19%
SC,52,Siacoin,"$124,165,596",$0.004129,"30,071,007,590","$3,188,520",0.95%,-6.15%,-11.14%
RLT,475,RouletteToken,"$534,408",$0.052805,"10,120,455",*,"$7,328",2.62%,-0.22%
ALT,620,Altcoin,"$1,146,897",$9.39,"122,175",*,Low Vol,-2.57%,1.31%
LMC,218,LoMoCoin,"$9,822,346",$0.045174,"217,434,084",*,"$445,640",-2.21%,5.39%
ORB,658,Orbitcoin,"$363,522",$0.119085,"3,052,627",Low Vol,-0.93%,8.82%,50.06%
ZMC,842,ZetaMicron,"$34,458",$0.000057,"600,344,291",*,Low Vol,-0.98%,8.29%
BAC,1115,BitAlphaCoin,?,$0.002927,?,Low Vol,-0.93%,8.29%,17.44%
CAB,866,Cabbage,"$19,200",$0.001829,"10,499,996",*,Low Vol,-1.92%,-58.81%
I0C,659,I0Coin,"$363,368",$0.017317,"20,982,815",Low Vol,-0.89%,8.25%,32.65%
BAT,1011,BatCoin,?,$0.000002,?,$535,-7.09%,0.74%,-3.52%
FUTC,1015,FutCoin,?,$0.002181,?,Low Vol,-0.93%,8.28%,60.91%
BAS,536,BitAsean,"$154,354",$0.030871,"5,000,000",*,$518,15.68%,18.79%
OMNI,177,Omni,"$14,623,576",$26.12,"559,917",*,"$5,631,550",-2.35%,-22.76%
TOR,765,Torcoin,"$79,299",$0.250806,"316,179",Low Vol,-7.24%,64.65%,77.24%
BITEUR,560,bitEUR,"$83,918",$1.26,"66,800",*,"$1,050",2.38%,3.37%
XHI,420,HiCoin,"$1,110,378",$0.005852,"189,729,990","$54,571",-0.94%,8.25%,29.99%
CAP,693,Bottlecaps,"$171,302",$0.000919,"186,480,652",Low Vol,-6.74%,-1.84%,6.09%
ERY,811,Eryllium,"$47,006",$0.009658,"4,866,839",Low Vol,1.89%,-6.94%,13.57%
BAY,139,BitBay,"$22,102,956",$0.021932,"1,007,781,039",*,"$86,085",-1.72%,-7.65%
SIFT,965,Smart Investm...,?,$3.42,?,*,"$8,395",1.08%,19.23%
OS76,885,OsmiumCoin,"$14,471",$0.016186,"894,026",Low Vol,-0.58%,-20.46%,-1.78%
ERC,306,EuropeCoin,"$4,204,027",$0.423307,"9,931,389","$80,630",-1.57%,-0.15%,-16.44%
AXIOM,1094,Axiom,?,$0.011192,?,Low Vol,-0.93%,8.30%,34.01%
ORLY,836,Orlycoin,"$37,093",$0.001012,"36,646,779",Low Vol,-0.98%,?,54.32%
STEX,971,STEX,?,$0.107039,?,*,"$5,339",0.25%,-10.52%
TOA,187,ToaCoin,"$12,979,962",$0.007566,"1,715,544,160","$34,955",-0.33%,5.26%,49.65%
BLX,1001,Blockchain Index,?,$1.69,?,*,$875,1.08%,15.12%
VAL,690,Valorbit,"$180,598",$0.000046,"3,945,273,787",Low Vol,?,?,?
ELE,735,Elementrem,"$111,761",$0.004362,"25,620,244",Low Vol,-0.98%,8.23%,-26.28%
CNX,926,Cryptonex,?,$2.78,?,"$303,818",-3.69%,?,?
PGL,246,Prospectors Gold,"$7,174,013",$0.111225,"64,500,000",*,"$1,244",-29.12%,-4.19%
AGLC,805,AgrolifeCoin,"$48,221",$0.007175,"6,720,952",*,Low Vol,-0.93%,-15.48%
BTG,1050,Bitgem,?,$0.798693,?,Low Vol,-0.94%,-7.06%,31.27%
ETBS,389,Ethbits,"$1,689,490",$1.21,"1,391,604",*,"$2,434",-5.57%,-16.85%
CVC,58,Civic,"$108,108,416",$0.317779,"340,200,000",*,"$2,029,800",-1.06%,-2.56%
BTCS,678,Bitcoin Scrypt,"$214,364",$0.013088,"16,378,950",Low Vol,-1.79%,6.44%,21.85%
DYN,318,Dynamic,"$3,769,286",$2.07,"1,825,223",*,"$74,288",-6.35%,-9.90%
TODAY,1038,TodayCoin,?,$0.000861,?,Low Vol,-0.93%,0.13%,-17.24%
IXC,622,Ixcoin,"$1,117,246",$0.053205,"20,999,088",*,Low Vol,-0.66%,9.96%
BTA,433,Bata,"$932,140",$0.187194,"4,979,541","$52,874",24.50%,19.18%,-27.53%
AIB,1020,Advanced Inte...,?,$0.006419,?,Low Vol,-0.88%,2.62%,24.78%
MTLMC3,855,Metal Music Coin,"$25,901",$0.000325,"79,719,140",Low Vol,-0.93%,-42.26%,23.80%
DIBC,779,DIBCOIN,"$67,938",$0.013588,"5,000,000",*,Low Vol,-1.07%,3.60%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-0.88%,8.26%,49.70%
ABC,1083,Alphabit,?,$16.23,?,*,Low Vol,-0.98%,51.05%
WCT,238,Waves Communi...,"$7,901,240",$0.790611,"9,993,840",*,"$29,072",-0.78%,-7.37%
HGT,961,HelloGold,?,$0.019088,?,*,"$9,715",-0.55%,-21.02%
HODL,520,HOdlcoin,"$237,373",$0.001722,"137,853,000",$791,-0.93%,-6.53%,18.37%
RAIN,279,Condensate,"$5,271,314",$0.061438,"85,799,194","$51,850",-0.69%,11.66%,-16.07%
EQT,317,EquiTrader,"$3,797,388",$0.399144,"9,513,829","$29,957",-0.80%,-11.68%,-28.72%
NEOS,243,NeosCoin,"$7,587,651",$2.15,"3,523,895","$366,162",-2.51%,-10.32%,-7.46%
HEAT,245,HEAT,"$7,177,714",$0.243928,"29,425,544",*,"$3,962",-1.05%,-4.40%
SCORE,487,Scorecoin,"$424,819",$0.013999,"30,346,591","$14,538",-1.60%,-21.35%,-17.85%
ZRC,330,ZrCoin,"$3,268,005",$0.900081,"3,630,790",*,"$43,624",-0.55%,8.70%
XOC,875,Xonecoin,"$16,513",$0.039317,"420,000",*,Low Vol,-0.93%,21.52%
SMOKE,705,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,3.31%,?
CREA,370,Creativecoin,"$2,010,453",$0.160256,"12,545,256","$1,127",-0.92%,-4.56%,-12.67%
FXE,499,FuturXe,"$366,908",$1.56,"235,421",*,"$76,809",-0.93%,-8.11%
ABY,260,ArtByte,"$6,009,334",$0.007582,"792,537,250","$100,509",-2.81%,-1.27%,5.25%
EXCL,303,ExclusiveCoin,"$4,327,182",$1.01,"4,278,958","$39,265",-0.35%,-11.49%,-16.91%
XPD,709,PetroDollar,"$142,757",$0.002231,"63,993,275",Low Vol,-0.93%,54.94%,27.42%
STX,160,Stox,"$18,018,201",$0.608723,"29,600,000",*,"$784,182",-1.81%,4.03%
CACH,744,CacheCoin,"$96,114",$0.022911,"4,195,132",Low Vol,-0.93%,7.09%,7.42%
SMART,162,SmartCash,"$17,698,464",$0.026742,"661,820,288",*,"$28,481",0.07%,20.06%
TFL,288,TrueFlip,"$4,864,990",$0.778739,"6,247,267",*,"$43,523",-0.63%,-1.92%
ATX,817,Artex Coin,"$43,121",$0.002296,"18,781,750",Low Vol,-0.93%,38.67%,43.16%
CFI,113,Cofound.it,"$29,989,440",$0.092275,"325,000,000",*,"$253,917",-2.62%,-7.62%
CHIPS,371,CHIPS,"$1,970,283",$0.121224,"16,253,245","$25,935",-16.34%,-13.53%,-36.14%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,14.47%,-58.28%,-41.05%
JINN,223,Jinn,"$9,520,453",$162.18,"58,703",*,$649,0.25%,-16.25%
XCT,546,C-Bit,"$122,821",$0.000781,"157,223,250",$553,3.72%,18.95%,-62.10%
