symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,741,Metal Music Coin,"$40,250 ",$0.000505,"79,719,140",Low Vol,-0.33%,-4.26%,5.31%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,-10.75%
PLU,191,Pluton,"$11,823,578 ",$13.91,"850,000",*,"$152,807",-0.79%,-21.92%
NOBL,558,NobleCoin,"$633,823 ",$0.000275,"2,301,756,020",Low Vol,-0.24%,-16.48%,25.92%
PRIMU,961,Primulon,? ,$0.000138,?,Low Vol,-0.33%,-25.11%,-20.03%
XPY,606,PayCoin,"$211,886 ",$0.017966,"11,793,858",**,Low Vol,-0.33%,-21.92%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,881,933,789 ",$0.677069,"2,779,530,283",*,"$41,737,600",-0.78%,-16.85%
FID,860,BITFID,? ,$0.196664,?,*,"$811,393",0.80%,-20.64%
FIMK,401,FIMKrypto,"$900,479 ",$0.001561,"577,004,618",*,"$1,309",-19.27%,-12.52%
BYC,385,Bytecent,"$1,209,574 ",$0.688503,"1,756,817","$13,630",-0.81%,-5.55%,16.57%
IXT,162,InsureX,"$17,987,993 ",$0.502755,"35,778,844",*,"$301,856",-3.10%,-19.37%
BTCD,65,BitcoinDark,"$84,480,921 ",$65.55,"1,288,862","$108,179",6.10%,-0.57%,9.93%
JNS,326,Janus,"$2,541,832 ",$0.120163,"21,153,198",*,"$1,769",-1.93%,-10.56%
UNITS,633,GameUnits,"$143,506 ",$0.041321,"3,472,983",*,Low Vol,-0.41%,18.27%
MAR,663,Marijuanacoin,"$96,774 ",$0.083185,"1,163,356",Low Vol,-0.40%,-5.60%,17.63%
SNC,268,SunContract,"$5,144,849 ",$0.049931,"103,039,388",*,"$155,515",1.94%,-14.17%
SNGLS,66,SingularDTV,"$84,249,600 ",$0.140416,"600,000,000",*,"$871,445",-0.80%,-4.29%
MAX,291,MaxCoin,"$3,711,910 ",$0.061764,"60,097,893","$230,384",0.38%,-15.29%,-18.60%
SNM,135,SONM,"$22,865,331 ",$0.069004,"331,360,000",*,"$256,255",1.16%,-12.92%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032452,?,Low Vol,-0.33%,-5.73%,16.07%
SNT,51,Status,"$139,398,575 ",$0.040167,"3,470,483,788",*,"$8,439,970",-1.55%,-15.76%
WGO,555,WavesGo,"$733,628 ",$0.073385,"9,996,979",*,Low Vol,-0.53%,-8.28%
MAD,671,SatoshiMadness,"$91,832 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,-5.59%
LAZ,984,Lazaruscoin,? ,$0.001698,?,*,Low Vol,-0.33%,-2.97%
AXF,894,AxFunds,? ,$0.061471,?,"$21,492",-0.01%,-6.29%,-8.19%
FEI,947,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.54%
UGT,857,UG Token,? ,$0.458858,?,*,"$2,589,630",-0.23%,-17.68%
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,16.04%,-5.59%,-20.77%
MAO,484,Mao Zedong,"$149,331 ",$0.028697,"5,203,745","$3,802",13.07%,41.00%,13.64%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.06%
GUC,968,GoldUnionCoin,? ,$1.32,?,*,Low Vol,-0.33%,58.69%
MGM,834,Magnum,"$6,022 ",$0.001607,"3,748,760",Low Vol,-0.27%,-10.70%,-52.98%
SHDW,438,Shadow Token,"$396,531 ",$0.056647,"7,000,000",*,$559,-0.32%,-5.66%
EVO,714,Evotion,"$55,585 ",$0.022511,"2,469,220",Low Vol,10.08%,-17.15%,-0.29%
DTB,166,Databits,"$17,228,144 ",$0.757354,"22,747,809",*,"$77,265",-0.93%,-16.12%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-0.27%,-5.59%
TSE,706,Tattoocoin (S...,"$62,256 ",$0.000689,"90,421,856",*,Low Vol,-0.27%,-12.99%
GUN,674,Guncoin,"$87,994 ",$0.000463,"190,043,128",Low Vol,-0.22%,5.19%,6.86%
GUP,152,Matchpool,"$19,180,875 ",$0.255745,"75,000,000",*,"$389,909",0.74%,-11.50%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.20%,-2.94%
TYCHO,897,Tychocoin,? ,$0.105846,?,"$16,267",-14.14%,-19.77%,-19.70%
NYC,604,NewYorkCoin,"$214,697 ",$0.000004,"59,719,935,819",Low Vol,-14.63%,-10.29%,18.82%
CARBON,556,Carboncoin,"$706,495 ",$0.000046,"15,391,988,566",Low Vol,-0.33%,-5.59%,-30.02%
YBC,159,YbCoin,"$18,200,003 ",$6.03,"3,020,482",*,"$11,435,100",-0.34%,-5.09%
XBG,1047,BTCGold,? ,$0.016065,?,Low Vol,-0.33%,208.80%,-2.21%
BET,946,BetaCoin,? ,$0.004437,?,$578,4.54%,37.68%,133.12%
CMP,304,Compcoin,"$3,345,492 ",$0.802563,"4,168,510","$43,464",-1.06%,13.18%,-13.56%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,-0.21%,-5.59%,5.72%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,208",-0.52%,-11.90%
HUC,339,HunterCoin,"$2,395,023 ",$0.126317,"18,960,420","$34,814",-3.00%,-2.67%,21.52%
BOST,650,BoostCoin,"$119,717 ",$0.010098,"11,855,487",Low Vol,-0.21%,38.88%,30.18%
LSK,16,Lisk,"$751,130,609 ",$6.72,"111,731,660",*,"$30,765,700",-1.36%,-12.45%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,-0.27%,-5.85%,-3.44%
BDL,903,Bitdeal,? ,$0.081702,?,"$14,463",0.80%,-2.66%,-18.93%
TTC,614,TittieCoin,"$173,478 ",$0.000138,"1,259,816,434",Low Vol,-0.27%,17.80%,11.03%
SPORT,1064,SportsCoin,? ,$0.001010,?,*,Low Vol,-0.27%,-5.59%
TOKEN,841,SwapToken,"$2,545 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.31%,-10.87%
VLT,448,Veltor,"$330,803 ",$0.596198,"554,855","$1,107",-0.33%,2.02%,-7.76%
BUMBA,680,BumbaCoin,"$83,573 ",$0.003764,"22,204,226",Low Vol,-0.21%,-11.32%,58.04%
GRT,675,Grantcoin,"$87,809 ",$0.002080,"42,209,570",*,Low Vol,0.00%,-7.65%
GRS,203,Groestlcoin,"$10,146,509 ",$0.148558,"68,299,984","$490,558",-0.42%,-16.15%,31.22%
BLZ,778,BlazeCoin,"$28,285 ",$0.000046,"608,557,394",Low Vol,-1.68%,-13.03%,47.34%
BLU,376,BlueCoin,"$1,476,132 ",$0.002569,"574,683,675","$1,799",0.60%,-10.16%,38.14%
PEPECASH,226,Pepe Cash,"$7,603,650 ",$0.010833,"701,884,009",*,"$14,905",-0.69%,-7.02%
1337,338,1337,"$2,395,244 ",$0.000103,"23,271,738,458",*,"$8,400",-0.99%,3.89%
MARS,678,Marscoin,"$86,391 ",$0.003055,"28,279,074",Low Vol,-0.45%,-13.33%,6.36%
DOLLAR,793,Dollar Online,"$24,669 ",$0.032727,"753,776",Low Vol,-0.33%,-6.12%,?
FLAX,478,Flaxscript,"$164,613 ",$0.029592,"5,562,741","$3,384",-4.95%,4.65%,58.09%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.27%,-5.59%,6.13%
SC,31,Siacoin,"$249,053,203 ",$0.008566,"29,074,111,844","$17,807,100",0.49%,-1.69%,19.26%
FTC,196,Feathercoin,"$11,048,582 ",$0.063499,"173,995,880","$1,017,510",-0.06%,-4.29%,6.82%
GRE,363,Greencoin,"$1,782,779 ",$0.000536,"3,322,992,641",*,$696,-0.15%,70.08%
GRC,174,GridCoin,"$15,888,227 ",$0.040706,"390,312,753","$154,988",0.74%,-9.13%,4.00%
BLK,142,BlackCoin,"$21,338,476 ",$0.279491,"76,347,632",*,"$2,384,830",0.11%,-3.65%
WGR,170,Wagerr,"$16,531,488 ",$0.090336,"183,000,000",*,"$97,984",1.70%,3.62%
SPRTS,147,Sprouts,"$20,120,908 ",$0.000046,"440,794,624,682",*,"$2,175",2.98%,-5.60%
BLC,628,Blakecoin,"$147,025 ",$0.009722,"15,122,697",Low Vol,0.62%,-2.77%,13.88%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011016,?,"$6,716",-0.21%,-16.10%,-17.18%
XCXT,423,CoinonatX,"$533,657 ",$0.044120,"12,095,571","$8,291",-2.13%,-23.52%,30.82%
CBD,1025,CBD Crystals,? ,$0.001515,?,*,Low Vol,-0.33%,-5.59%
SHA,1056,SHACoin,? ,$0.001193,?,Low Vol,-0.21%,6.72%,31.40%
WORM,700,HealthyWormCoin,"$69,426 ",$0.000643,"108,038,727",Low Vol,-0.33%,9.38%,-6.19%
MARX,941,MarxCoin,? ,$0.001349,?,$799,6.07%,17.76%,-3.69%
MXT,539,MarteXcoin,"$3,019,475 ",$1.10,"2,741,439",Low Vol,-0.33%,100.46%,20.32%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.04%,-2.43%
RADS,143,Radium,"$21,051,482 ",$6.31,"3,337,241",*,"$626,079",-1.46%,-4.29%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,64.44%,-12.80%
RUPX,493,Rupaya,"$114,464 ",$0.021269,"5,381,750",$678,-1.05%,-31.80%,-41.47%
EMC2,208,Einsteinium,"$9,618,168 ",$0.044961,"213,923,428","$274,958",-1.29%,-7.38%,9.11%
CBX,550,Crypto Bullion,"$830,839 ",$0.830328,"1,000,616",Low Vol,-0.89%,-15.52%,-24.45%
HLB,868,Lepaoquan,? ,$0.017883,?,*,"$347,348",1.74%,-1.21%
LKC,960,LinkedCoin,? ,$0.000230,?,Low Vol,24.66%,-5.61%,31.74%
DON,972,Donationcoin,? ,$0.001103,?,**,Low Vol,43.19%,45.38%
CTR,873,Centra,? ,$0.950689,?,*,"$103,853",1.17%,-1.87%
FJC,427,FujiCoin,"$514,726 ",$0.000477,"1,080,116,483","$2,898",2.87%,-12.00%,-43.00%
CRYPT,545,CryptCoin,"$1,323,900 ",$0.218760,"6,051,839",Low Vol,-0.27%,-4.97%,249.37%
REP,29,Augur,"$266,079,000 ",$24.19,"11,000,000",*,"$3,506,450",-0.90%,-13.82%
GLC,551,GlobalCoin,"$822,628 ",$0.012623,"65,171,010",Low Vol,-0.33%,-6.74%,-1.02%
GLD,276,GoldCoin,"$4,828,870 ",$0.119327,"40,467,536","$84,283",-1.41%,-4.72%,1.56%
RUSTBITS,384,Rustbits,"$1,290,074 ",$0.036545,"35,300,866",*,$858,-0.92%,32.05%
SUMO,451,Sumokoin,"$322,939 ",$0.237717,"1,358,503",$769,-0.33%,-12.10%,8.41%
AGLC,802,AgrolifeCoin,"$21,099 ",$0.003469,"6,082,134",*,Low Vol,?,-4.87%
USDE,923,USDe,? ,$0.000643,?,"$2,421",7.40%,-40.23%,-81.28%
CTO,774,Crypto,"$29,875 ",$0.002708,"11,031,652",Low Vol,-0.21%,35.83%,-19.27%
GLT,518,GlobalToken,"$30,676 ",$0.001311,"23,396,200",$702,-12.40%,-52.39%,-49.77%
DOT,358,Dotcoin,"$1,946,493 ",$0.007884,"246,904,750",*,"$21,657",3.86%,-3.29%
REE,597,ReeCoin,"$238,426 ",$0.019278,"12,367,704",Low Vol,-0.27%,2.71%,?
PZM,207,PRIZM,"$9,630,898 ",$1.13,"8,559,505",*,"$12,721",-0.34%,-14.95%
CLAM,145,Clams,"$20,731,669 ",$7.98,"2,597,159",*,"$768,995",0.49%,-7.75%
FCT,34,Factom,"$236,396,723 ",$27.03,"8,745,102",*,"$4,761,070",-1.30%,-15.53%
SBD,300,Steem Dollars,"$3,413,460 ",$0.972508,"3,509,955",*,"$114,525",2.64%,-5.98%
CONX,820,Concoin,"$13,460 ",$0.018085,"744,266",Low Vol,-0.33%,-6.07%,-7.61%
GPU,692,GPU Coin,"$73,881 ",$0.001825,"40,477,042",Low Vol,0.86%,-22.30%,-21.70%
QTUM,13,Qtum,"$956,024,200 ",$16.20,"59,000,000",*,"$127,416,000",-0.23%,-7.50%
TRUMP,573,TrumpCoin,"$405,939 ",$0.062030,"6,544,261",Low Vol,-0.88%,-1.08%,7.33%
FUZZ,803,FuzzBalls,"$20,079 ",$0.004157,"4,829,945",Low Vol,10.35%,-12.77%,-19.72%
BITEUR,488,bitEUR,"$126,713 ",$1.19,"106,442",*,"$5,939",4.04%,-5.73%
INPAY,329,InPay,"$2,498,430 ",$0.249843,"10,000,000",*,"$21,320",2.13%,-12.18%
TOP,1049,TopCoin,? ,$0.001652,?,Low Vol,-0.33%,-5.59%,-1.36%
FCN,393,Fantomcoin,"$1,051,284 ",$0.169831,"6,190,179","$4,548",-10.78%,-7.62%,35.29%
BSC,806,BowsCoin,"$18,852 ",$0.003397,"5,550,102",Low Vol,-0.27%,-5.62%,6.11%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.72%,-9.60%,24.08%
FC2,599,FuelCoin,"$237,683 ",$0.002341,"101,534,280",**,Low Vol,-0.21%,-15.42%
RICHX,1036,RichCoin,? ,$0.006977,?,Low Vol,-0.27%,?,32.23%
JET,496,JetCoin,"$102,480 ",$0.050601,"2,025,265",*,$834,-0.34%,-58.80%
ZMC,781,ZetaMicron,"$27,556 ",$0.000046,"600,344,291",*,Low Vol,-0.27%,?
AUM,749,Alexium,"$37,266 ",$0.001836,"20,297,336",*,Low Vol,-0.33%,?
GARY,928,President Joh...,? ,$0.076745,?,*,"$1,532",0.63%,-20.07%
LTC,5,Litecoin,"$4,032,344,174 ",$76.44,"52,752,307","$1,423,570,000",-0.90%,-11.60%,48.48%
LTB,602,LiteBar,"$216,602 ",$0.298351,"725,996",Low Vol,-0.21%,206.77%,68.61%
UNITY,146,SuperNET,"$20,408,701 ",$25.01,"816,061",*,$700,-2.78%,-14.85%
AUR,249,Auroracoin,"$6,298,623 ",$0.727480,"8,658,139",**,"$29,401",-0.46%,-11.65%
XTC,405,TileCoin,"$821,787 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.24%
SPACE,673,SpaceCoin,"$90,310 ",$0.004682,"19,289,513",Low Vol,-0.57%,-8.34%,10.35%
1ST,84,FirstBlood,"$50,550,794 ",$0.590834,"85,558,371",*,"$4,428,900",0.37%,-2.83%
XTO,380,Tao,"$1,372,721 ",$0.045074,"30,454,820","$1,315",-0.20%,-5.93%,7.63%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,470,984 ",$0.023292,"1,007,701,657",*,"$112,990",0.60%,-6.08%
ALL,676,Allion,"$86,916 ",$0.014020,"6,199,359",Low Vol,-0.28%,-14.01%,2.61%
EDG,78,Edgeless,"$64,491,172 ",$0.786034,"82,046,288",*,"$1,314,640",3.00%,-8.49%
CTIC2,519,Coimatic 2.0,"$29,606 ",$0.004200,"7,048,500",$525,0.01%,-5.56%,-4.36%
RLC,82,iExec RLC,"$56,326,949 ",$0.712361,"79,070,793",*,"$1,001,230",-2.40%,3.67%
EDR,189,E-Dinar Coin,"$12,428,148 ",$0.014024,"886,211,988","$808,829",-3.51%,-0.18%,-2.47%
SH,737,Shilling,"$42,165 ",$0.010074,"4,185,550",*,Low Vol,-0.27%,149.63%
NTO,139,Fujinto,"$22,199,150 ",$0.408414,"54,354,527",*,"$581,698",4.26%,?
WAVES,19,Waves,"$526,854,000 ",$5.27,"100,000,000",*,"$6,770,230",0.10%,-9.25%
PUT,233,PutinCoin,"$7,275,876 ",$0.036273,"200,588,764","$3,776",-2.72%,-9.32%,-19.42%
RLT,456,RouletteToken,"$278,466 ",$0.027591,"10,092,695",*,"$4,412",0.32%,-24.80%
ALT,346,Altcoin,"$2,246,974 ",$18.39,"122,175",*,"$3,941",-0.59%,-17.97%
LMC,206,LoMoCoin,"$9,866,915 ",$0.046047,"214,277,350",*,"$453,933",-3.25%,-10.49%
ORB,414,Orbitcoin,"$635,568 ",$0.210254,"3,022,858",$571,-0.21%,-17.72%,3.10%
VPRC,771,VapersCoin,"$31,238 ",$0.000040,"780,124,964",Low Vol,1.99%,9.03%,93.65%
BAC,1059,BitAlphaCoin,? ,$0.002525,?,Low Vol,-0.27%,-16.23%,-12.88%
CAB,769,Cabbage,"$31,809 ",$0.003029,"10,499,996",*,Low Vol,-0.33%,?
I0C,562,I0Coin,"$553,743 ",$0.026393,"20,980,979",Low Vol,-0.14%,-6.93%,6.54%
BAT,930,BatCoin,? ,$0.000003,?,"$1,371",12.74%,31.87%,120.33%
FUTC,964,FutCoin,? ,$0.001836,?,Low Vol,-0.33%,34.87%,45.04%
BAS,433,BitAsean,"$457,513 ",$0.091503,"5,000,000",*,"$8,210",-1.10%,-11.44%
OMNI,163,Omni,"$17,941,479 ",$32.06,"559,655",*,"$263,578",0.01%,-6.94%
TOR,724,Torcoin,"$51,764 ",$0.163717,"316,179",Low Vol,-0.33%,2.21%,3.52%
MGO,70,MobileGo,"$81,240,362 ",$0.828739,"98,028,887",*,"$372,742",2.64%,2.02%
XHI,449,HiCoin,"$329,235 ",$0.001735,"189,729,990","$196,384",1.30%,57.39%,29.30%
CAP,603,Bottlecaps,"$215,445 ",$0.001254,"171,836,164",Low Vol,3.01%,-1.13%,-2.17%
ERY,514,Eryllium,"$57,904 ",$0.012235,"4,732,470",$825,-0.50%,-4.11%,-8.13%
CAT,652,Catcoin,"$118,110 ",$0.020012,"5,901,800",Low Vol,1.06%,-25.05%,-10.35%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.73%
ERC,258,EuropeCoin,"$5,735,922 ",$0.579031,"9,906,070","$1,218,870",-2.63%,28.42%,-0.94%
AXIOM,1013,Axiom,? ,$0.008767,?,Low Vol,-0.27%,-5.59%,4.49%
HAL,718,Halcyon,"$52,456 ",$0.010557,"4,968,809",Low Vol,-0.33%,11.18%,-25.20%
STEX,917,STEX,? ,$0.344566,?,*,"$3,448",-1.87%,46.66%
TOA,210,ToaCoin,"$9,405,032 ",$0.005552,"1,693,962,457","$103,703",-1.44%,-9.71%,-5.19%
BLX,884,Blockchain Index,? ,$1.92,?,*,"$39,789",-1.26%,?
VAL,617,Valorbit,"$164,489 ",$0.000046,"3,583,617,486",Low Vol,-0.27%,-5.59%,6.19%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.06%,42.24%
DASHS,1041,Dashs,? ,$0.025566,?,Low Vol,-0.33%,-24.01%,-25.04%
SONG,738,SongCoin,"$41,853 ",$0.001285,"32,565,300",Low Vol,-0.27%,-17.23%,-0.94%
BTG,997,Bitgem,? ,$0.688585,?,Low Vol,-0.94%,-7.81%,-28.94%
CVC,49,Civic,"$145,809,680 ",$0.428852,"340,000,000",*,"$5,434,350",-2.26%,-14.05%
XPTX,638,PlatinumBAR,"$138,279 ",$0.521596,"265,107",Low Vol,9.63%,-5.86%,48.12%
DYN,273,Dynamic,"$4,921,740 ",$2.76,"1,783,995",*,"$19,916",-1.55%,-5.19%
TODAY,1004,TodayCoin,? ,$0.001652,?,Low Vol,-7.94%,-2.59%,7.81%
BTCR,728,Bitcurrency,"$46,989 ",$0.000277,"169,598,616",*,Low Vol,-0.27%,-40.92%
PTOY,120,Patientory,"$26,876,710 ",$0.383953,"70,000,000",*,"$1,045,590",0.84%,-11.19%
AIB,936,Advanced Inte...,? ,$0.008067,?,**,"$1,064",-0.29%,-4.57%
DIBC,665,DIBCOIN,"$96,620 ",$0.019324,"5,000,000",*,Low Vol,-7.43%,-19.15%
XOT,929,Internet of T...,? ,$1376.96,?,*,"$1,471",-0.33%,-5.35%
ABC,918,Alphabit,? ,$23.16,?,*,"$3,196",-0.31%,-8.67%
WCT,173,Waves Communi...,"$15,960,673 ",$1.77,"8,996,338",*,"$5,236",-0.53%,-7.43%
HODL,442,HOdlcoin,"$364,188 ",$0.002938,"123,974,300",$853,-0.27%,-12.45%,104.45%
RAIN,292,Condensate,"$3,609,158 ",$0.063708,"56,651,390","$75,277",1.13%,-16.13%,-43.84%
ZRX,48,0x,"$156,798,500 ",$0.313597,"500,000,000",*,"$6,432,380",-1.43%,-15.04%
NEOS,182,NeosCoin,"$14,174,734 ",$4.08,"3,470,015","$352,934",0.06%,-14.05%,1.75%
HEAT,216,HEAT,"$8,486,253 ",$0.297982,"28,479,080",*,"$1,217",-2.43%,-8.36%
SCORE,403,Scorecoin,"$863,013 ",$0.030769,"28,048,500","$94,000",1.71%,49.21%,462.13%
ZRC,262,ZrCoin,"$5,572,904 ",$1.55,"3,603,093",*,"$39,203",0.84%,-4.39%
XOC,788,Xonecoin,"$25,409 ",$0.060497,"420,000",*,Low Vol,-0.33%,3.67%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.26%
CREA,318,Creativecoin,"$2,736,070 ",$0.256612,"10,662,285","$3,995",-0.46%,23.56%,19.00%
FXE,462,FuturXe,"$258,262 ",$1.10,"235,421",*,"$63,822",-0.33%,-8.28%
ABY,248,ArtByte,"$6,301,741 ",$0.007951,"792,537,250",**,"$88,426",-0.47%,-8.88%
EXCL,260,ExclusiveCoin,"$5,660,296 ",$1.34,"4,219,095","$81,410",3.33%,-14.73%,17.61%
XPD,646,PetroDollar,"$130,652 ",$0.002042,"63,993,275",Low Vol,14.30%,-8.05%,-5.52%
STX,108,Stox,"$33,899,992 ",$1.15,"29,600,000",*,"$1,085,320",-0.47%,-12.82%
CACH,454,CacheCoin,"$295,573 ",$0.070456,"4,195,132",$583,11.20%,-22.63%,-18.60%
SMART,282,SmartCash,"$4,432,338 ",$0.012434,"356,460,600",*,"$3,095",-10.43%,-13.24%
TFL,232,TrueFlip,"$7,413,632 ",$1.19,"6,247,267",*,"$14,486",-1.70%,-6.84%
ATX,748,Artex Coin,"$37,972 ",$0.002022,"18,781,750",Low Vol,-1.77%,-21.06%,-56.83%
CFI,76,Cofound.it,"$67,624,700 ",$0.208076,"325,000,000",*,"$476,782",-4.56%,-19.42%
PRN,910,Protean,? ,$0.000040,?,*,"$6,264",0.24%,-7.00%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,-0.32%,11.03%,88.83%
JINN,538,Jinn,"$3,295,052 ",$56.13,"58,703",*,Low Vol,-2.78%,-51.24%
XCT,489,C-Bit,"$125,124 ",$0.000796,"157,108,500","$2,053",-0.72%,-16.19%,-24.50%
IVZ,1071,InvisibleCoin,? ,$0.463868,?,*,Low Vol,-0.33%,?
CFT,431,CryptoForecast,"$464,200 ",$0.010091,"46,000,000",*,"$1,808",-0.33%,-0.91%
CALC,850,CaliphCoin,$64 ,$0.000737,"87,140",Low Vol,-0.27%,-53.69%,-77.69%
PND,373,Pandacoin,"$1,495,533 ",$0.000046,"32,514,916,898","$1,360",-0.35%,-4.95%,11.38%
XAU,988,Xaucoin,? ,$0.028550,?,Low Vol,-0.33%,?,?
GB,469,GoldBlocks,"$221,131 ",$0.014684,"15,058,784","$3,203",-0.27%,-6.76%,11.15%
ACC,938,AdCoin,? ,$0.110941,?,$927,-0.49%,-19.99%,-28.75%
SOJ,509,Sojourn,"$81,580 ",$0.169372,"481,664","$1,978",-0.49%,-6.35%,-32.98%
IFLT,388,InflationCoin,"$1,118,558 ",$0.000088,"12,742,979,246",*,"$25,138",-0.44%,50.83%
ECOB,177,Ecobit,"$14,878,800 ",$0.033477,"444,444,444",*,$742,-0.33%,-12.03%
GAS,54,Gas,"$124,492,705 ",$15.02,"8,290,891",*,"$653,607",-2.23%,-3.98%
ROYAL,1022,RoyalCoin,? ,$0.001882,?,Low Vol,-2.70%,-5.59%,3.60%
FNC,371,FinCoin,"$1,538,370 ",$0.119451,"12,878,667",*,"$82,160",-0.33%,-3.08%
LIR,814,LetItRide,"$16,442 ",$0.000459,"35,821,536",*,Low Vol,-0.27%,-21.33%
