symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,805 ",$0.002335,"34,181,854",Low Vol,-1.45%,4.39%,69.51%
VIDZ,580,PureVidz,"$174,886 ",$0.001396,"125,279,775",*,Low Vol,-1.98%,42.19%
LBC,122,LBRY Credits,"$23,347,607 ",$0.340719,"68,524,524","$1,042,740",-1.11%,3.21%,-28.32%
XZC,115,ZCoin,"$25,671,585 ",$9.14,"2,809,774","$665,854",-2.01%,-0.99%,-17.71%
RC,521,RussiaCoin,"$874,690 ",$0.106456,"8,216,446",Low Vol,-1.45%,-3.08%,-9.71%
XAUR,130,Xaurum,"$21,561,108 ",$0.169625,"127,110,437",*,"$107,732",-0.30%,1.48%
PRX,755,Printerium,"$27,601 ",$0.002335,"11,821,728",Low Vol,-1.45%,-14.59%,-14.07%
BLRY,701,BillaryCoin,"$48,938 ",$0.005448,"8,983,158",Low Vol,-1.45%,?,5.67%
V,539,Version,"$444,477 ",$0.000984,"451,643,799",Low Vol,-1.45%,-6.51%,9.15%
CHC,252,ChainCoin,"$4,346,489 ",$0.283855,"15,312,355","$32,843",-3.17%,7.91%,-0.71%
XID,932,International...,? ,$0.001761,?,Low Vol,-1.45%,?,?
FLY,553,Flycoin,"$297,748 ",$1.41,"210,806",*,Low Vol,-1.45%,-23.31%
URC,688,Unrealcoin,"$56,969 ",$0.008110,"7,024,402",Low Vol,-1.45%,-10.59%,-38.10%
MRT,371,Miners' Rewar...,"$783,759 ",$0.078376,"10,000,000",*,"$1,106",-1.75%,49.85%
URO,721,Uro,"$36,545 ",$0.030270,"1,207,310",Low Vol,-1.51%,?,-8.43%
GSR,1008,GeyserCoin,? ,$0.026448,?,Low Vol,-1.50%,5.57%,-14.80%
QBC,1010,Quebecoin,? ,$0.001024,?,Low Vol,-1.45%,3.02%,9.33%
NEVA,692,NevaCoin,"$53,832 ",$0.025474,"2,113,200",Low Vol,-1.78%,1.71%,-21.28%
020,604,020LondonCoin,"$139,051 ",$8.9e-07,"155,930,300,248",Low Vol,-1.45%,-39.03%,-36.06%
KEK,390,KekCoin,"$593,188 ",$0.059927,"9,898,555",*,"$1,670",-10.55%,27.39%
QBK,806,Qibuck Asset,"$8,346 ",$0.005586,"1,494,228",*,Low Vol,-1.49%,-6.86%
PPY,113,Peerplays,"$26,729,036 ",$7.12,"3,756,178",*,"$344,641",-0.68%,3.69%
BASH,199,LuckChain,"$7,497,028 ",$0.010658,"703,444,266","$83,194",-0.74%,-3.80%,-21.72%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.54%
APX,203,APX,"$7,005,136 ",$9.01,"777,394",*,"$29,891",-1.45%,-3.71%
VIA,129,Viacoin,"$21,722,475 ",$0.952986,"22,794,118","$353,556",-2.02%,2.18%,-15.17%
TRUMP,396,TrumpCoin,"$547,781 ",$0.083723,"6,542,780","$5,453",-1.75%,6.08%,1.59%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.72%,-1.79%,?
APW,495,AppleCoin,"$5,566 ",$0.391491,"14,217","$13,391",-1.50%,-5.38%,-14.04%
DBG,943,Digital Bulli...,? ,$0.004055,?,*,Low Vol,-1.45%,95.82%
TYC,928,Tyrocoin,? ,$0.131073,?,Low Vol,-1.45%,-28.07%,-62.99%
HONEY,691,Honey,"$54,460 ",$0.265345,"205,241",Low Vol,-2.36%,-35.84%,-17.04%
MAY,487,Theresa May Coin,"$27,944 ",$0.001556,"17,953,300","$1,437",-1.88%,7.37%,19.70%
VIP,742,VIP Tokens,"$30,763 ",$0.000369,"83,450,403",*,Low Vol,-1.45%,11.26%
TAAS,104,TaaS,"$30,659,918 ",$3.76,"8,146,001",*,"$267,419",-0.36%,-1.97%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-1.45%,97.79%,44.33%
APC,901,AlpaCoin,? ,$0.257722,?,"$1,443",-1.45%,-6.80%,-14.06%
NETKO,348,Netko,"$1,265,507 ",$0.347429,"3,642,490","$3,900",-1.45%,8.99%,-15.75%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,0.65%,?
SFC,760,Solarflarecoin,"$23,806 ",$0.001690,"14,083,450",Low Vol,-1.47%,-7.20%,-21.36%
IFT,859,InvestFeed,? ,$0.040251,?,*,"$56,773",4.47%,8.80%
XLM,38,Stellar Lumens,"$181,055,451 ",$0.016334,"11,084,439,454",*,"$4,271,220",-1.21%,-3.95%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,071,664 ",$1.56,"1,971,796",*,"$680,793",-6.37%,-22.25%
XLC,921,LeviarCoin (P...,? ,$0.135169,?,*,$519,-1.45%,-2.74%
GOLOS,128,Golos,"$21,950,688 ",$0.176284,"124,518,891","$117,677",-4.66%,27.91%,22.37%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.53%,-11.01%
EFYT,911,Ergo,? ,$5.26,?,*,$905,-1.49%,-6.73%
IFC,195,Infinitecoin,"$7,913,947 ",$0.000087,"90,596,274,910","$367,352",0.08%,-1.94%,-16.06%
FUN,50,FunFair,"$118,199,412 ",$0.030785,"3,839,463,249",*,"$642,443",-0.55%,4.71%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,?,0.75%,11.58%
XLR,454,Solaris,"$135,368 ",$0.347655,"389,375",$585,-8.89%,11.88%,-26.34%
STA,311,Starta,"$2,150,613 ",$0.438197,"4,907,867",*,"$7,243",-2.29%,2.06%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.45%
SLING,650,Sling,"$89,178 ",$0.083026,"1,074,095",*,Low Vol,-1.51%,-1.10%
TKN,88,TokenCard,"$41,518,016 ",$1.76,"23,644,056",*,"$1,128,260",-3.30%,13.01%
PLNC,788,PLNcoin,"$16,800 ",$0.000983,"17,089,600",**,Low Vol,-5.45%,3.20%
HMP,627,HempCoin,"$111,137 ",$0.000082,"1,356,645,470",Low Vol,-1.45%,97.82%,4.09%
HMQ,112,Humaniq,"$27,234,233 ",$0.167226,"162,858,841",*,"$679,245",-3.21%,11.26%
DENT,156,Dent,"$14,843,824 ",$0.001427,"10,405,546,270",*,"$272,122",0.24%,17.72%
PKB,345,ParkByte,"$1,327,510 ",$0.278653,"4,764,026",*,"$287,486",-7.72%,-4.65%
TKS,295,Tokes,"$2,503,641 ",$2.61,"960,309",*,"$20,955",-1.56%,4.98%
NLG,105,Gulden,"$30,299,912 ",$0.086285,"351,161,645","$131,813",-0.73%,3.62%,16.22%
DBTC,635,Debitcoin,"$107,069 ",$0.005949,"17,998,385",Low Vol,-1.45%,147.27%,61.71%
HMC,858,HarmonyCoin,? ,$0.020930,?,"$57,180",-1.50%,-15.05%,-47.55%
DLC,621,Dollarcoin,"$119,737 ",$0.013148,"9,106,714",Low Vol,-1.45%,-1.15%,-1.45%
EL,353,Elcoin,"$1,218,930 ",$0.108746,"11,208,967",*,"$4,965",-4.52%,1.67%
GCC,728,GuccioneCoin,"$34,067 ",$0.001679,"20,285,537",*,Low Vol,-1.45%,1.37%
HODL,577,HOdlcoin,"$190,564 ",$0.001597,"119,292,810",Low Vol,-1.45%,18.09%,-21.71%
PRM,1004,PrismChain,? ,$0.000696,?,*,Low Vol,-1.45%,12.08%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-1.45%,-13.16%,4.61%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$999,265 ",$0.025887,"38,601,187",Low Vol,-1.45%,18.22%,175.24%
GCN,561,GCoin,"$256,672 ",$0.000002,"142,804,760,000",Low Vol,-19.51%,-39.30%,-28.69%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.77%
LUNA,749,Luna Coin,"$29,361 ",$0.020196,"1,453,824",Low Vol,-1.45%,-0.88%,-19.79%
GCR,254,Global Curren...,"$4,318,975 ",$0.041908,"103,058,237",*,"$25,694",-3.80%,-6.03%
ENT,368,Eternity,"$850,718 ",$0.225013,"3,780,753","$7,313",-3.36%,-7.20%,-3.68%
ABN,496,Abncoin,"$2,595 ",$0.038337,"67,700",$616,-1.45%,9.01%,-10.00%
ENV,821,Environ,"$4,725 ",$0.000036,"132,635,206",*,Low Vol,-1.46%,?
POSW,331,PoSW Coin,"$1,672,969 ",$0.037936,"44,100,000",*,"$50,404",5.40%,24.88%
POST,399,PostCoin,"$490,612 ",$0.030918,"15,868,233",*,"$8,384",-1.43%,15.79%
BRIT,550,BritCoin,"$314,483 ",$0.014787,"21,268,092",Low Vol,-1.45%,-32.25%,-43.58%
CAGE,501,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,383,Colossuscoin V2,"$693,702 ",$0.000031,"22,476,540,235",*,"$1,658",2.40%,4.03%
MGC,870,GulfCoin,? ,$0.003645,?,"$20,988",4.00%,26.39%,17.76%
BTQ,723,BitQuark,"$36,344 ",$0.005079,"7,155,671",Low Vol,?,-17.14%,38.78%
DGD,45,DigixDAO,"$150,322,400 ",$75.16,"2,000,000",*,"$431,581",-0.26%,-0.43%
BTS,20,BitShares,"$324,178,030 ",$0.124776,"2,598,080,000",*,"$21,502,200",-1.14%,-3.96%
ARG,705,Argentum,"$46,958 ",$0.005904,"7,953,169",Low Vol,-1.46%,-12.12%,-14.20%
PAYP,1022,PayPeer,? ,$0.000041,?,Low Vol,-1.45%,?,-58.73%
DOGE,37,Dogecoin,"$182,857,701 ",$0.001652,"110,714,148,206","$2,996,660",-1.76%,-2.33%,-9.96%
XCN,257,Cryptonite,"$4,080,945 ",$0.011643,"350,518,328","$349,654",-2.14%,-2.25%,-25.53%
BTX,538,BitcoinTX,"$464,879 ",$0.005693,"81,651,176",*,Low Vol,-1.45%,-1.10%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.97%
MOON,163,Mooncoin,"$13,295,801 ",$0.000060,"222,232,265,717","$12,535",9.46%,25.15%,-8.86%
BTD,551,Bitcloud,"$306,289 ",$0.027157,"11,278,621",Low Vol,-1.51%,19.65%,-30.21%
XCP,101,Counterparty,"$31,229,246 ",$11.93,"2,618,014",*,"$782,448",-1.94%,5.06%
BTA,320,Bata,"$1,969,743 ",$0.396343,"4,969,793","$197,982",-2.71%,-4.50%,-13.31%
BTC,1,Bitcoin,"$68,365,084,785 ",$4139.19,"16,516,537","$2,923,650,000",-1.08%,-0.76%,4.65%
TIME,138,Chronobank,"$17,846,484 ",$25.13,"710,113",*,"$698,850",-0.30%,-0.90%
BTM,346,Bitmark,"$1,312,283 ",$0.336381,"3,901,180","$44,091",-2.91%,-3.97%,-17.54%
CREA,300,Creativecoin,"$2,381,264 ",$0.223440,"10,657,288",$897,-1.42%,22.24%,42.61%
PROC,418,ProCurrency,"$326,375 ",$0.115933,"2,815,205",*,"$31,678",-3.74%,59.27%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.13%
STEEM,26,Steem,"$247,419,675 ",$1.03,"239,952,358","$1,502,830",-2.57%,-3.12%,-22.07%
ADST,884,AdShares,? ,$0.127482,?,*,"$6,621",-11.14%,-4.90%
GBG,861,Golos Gold,? ,$0.086631,?,*,"$42,319",-2.07%,-1.03%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.45%,-3.26%
SWING,602,Swing,"$139,517 ",$0.056026,"2,490,228",Low Vol,-0.38%,-18.02%,-21.04%
CHAO,709,23 Skidoo,"$45,714 ","$180,994",0.25257293,Low Vol,-1.52%,43.30%,8.38%
CCM100,814,CCMiner,"$6,477 ",$0.002206,"2,935,882",*,Low Vol,-1.49%,-13.29%
SPHR,205,Sphere,"$6,819,001 ",$2.21,"3,082,940",*,"$172,615",1.31%,20.64%
MUE,132,MonetaryUnit,"$20,315,901 ",$0.159991,"126,981,524","$1,629,010",-2.28%,1.15%,7.65%
RED,686,RedCoin,"$58,017 ",$0.000783,"74,107,896",Low Vol,-8.59%,5.26%,-31.30%
CURE,209,Curecoin,"$6,432,250 ",$0.270952,"23,739,443",**,"$78,765",-1.07%,6.38%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,385",-1.45%,-34.07%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.41%
JOBS,799,JobsCoin,"$13,028 ",$0.000123,"106,019,270",Low Vol,-1.45%,48.35%,4.09%
BRIA,488,BriaCoin,"$27,749 ",$0.823823,"33,683",*,$913,-0.15%,46.56%
LUN,103,Lunyr,"$30,799,733 ",$13.40,"2,297,853",*,"$2,219,210",1.59%,3.66%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-27.20%
DGB,58,DigiByte,"$100,628,585 ",$0.011511,"8,742,253,657","$5,648,110",-4.50%,-8.90%,-21.66%
DGC,578,Digitalcoin,"$185,548 ",$0.007009,"26,471,115",Low Vol,-3.13%,-1.29%,-20.81%
ECC,239,E-Currency Coin,"$5,092,054 ",$0.000205,"24,863,424,810","$2,447",-1.57%,-1.10%,-21.88%
CRT,792,CRTCoin,"$15,585 ",$0.196609,"79,270",**,Low Vol,-1.45%,-1.10%
SEQ,214,Sequence,"$6,151,449 ",$0.136971,"44,910,593","$33,975",0.56%,-1.11%,14.01%
BRAIN,972,Braincoin,? ,$0.004178,?,*,Low Vol,-1.45%,-43.64%
ECO,490,EcoCoin,"$26,565 ",$0.066410,"400,010","$1,113",-12.50%,-12.96%,-24.29%
ECN,167,E-coin,"$12,968,388 ",$3.55,"3,648,340","$227,055",-1.33%,0.23%,2.51%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.93%,-53.50%
SKR,969,Sakuracoin,? ,$0.000973,?,Low Vol,-1.42%,0.76%,-7.98%
DRS,714,Digital Rupees,"$41,845 ",$0.000082,"510,802,961",*,Low Vol,-1.45%,?
BITB,240,BitBean,"$5,028,435 ",$0.002417,"2,080,066,000",*,"$75,209",-1.66%,3.39%
DDF,860,DigitalDevelo...,? ,$0.339613,?,*,"$48,936",-1.20%,-13.21%
RMC,919,Remicoin,? ,$0.353410,?,*,$538,-1.46%,30.82%
STV,644,Sativacoin,"$96,882 ",$0.013681,"7,081,660",Low Vol,44.07%,19.29%,-10.33%
AMBER,572,AmberCoin,"$205,843 ",$0.004710,"43,699,481",**,Low Vol,-1.45%,6.29%
BITZ,519,Bitz,"$970,551 ",$0.487496,"1,990,891",Low Vol,-1.51%,-14.08%,-12.20%
LNK,285,Link Platform,"$2,971,191 ",$62.55,"47,503",*,"$1,761",20.55%,7.34%
PCS,892,Pabyosi Coin ...,? ,$0.091258,?,"$3,347",0.18%,18.57%,-10.50%
RBIES,411,Rubies,"$382,263 ",$0.036702,"10,415,252",*,"$5,366",-2.75%,-7.64%
QTL,672,Quatloo,"$71,223 ",$0.009387,"7,587,136",Low Vol,-2.01%,-2.78%,-27.70%
BITCF,855,First Bitcoin...,? ,$1.04,?,*,"$87,360",11.40%,200.02%
BITS,566,Bitstar,"$227,330 ",$0.009850,"23,079,737",Low Vol,-1.45%,-17.34%,-10.45%
CRX,620,Chronos,"$121,719 ",$0.001651,"73,729,962",Low Vol,-1.51%,82.82%,49.42%
ZENGOLD,909,ZenGold,? ,$0.469535,?,*,$941,-1.49%,?
FRC,582,Freicoin,"$174,542 ",$0.006103,"28,598,994",Low Vol,-1.57%,1.64%,-3.06%
VTC,137,Vertcoin,"$18,108,886 ",$0.467893,"38,703,050","$2,284,110",-0.81%,-2.55%,-5.08%
GTC,611,Global Tour Coin,"$129,218 ",$0.004506,"28,679,265",Low Vol,-1.45%,94.26%,-36.04%
HERO,375,Sovereign Hero,"$766,487 ",$160.59,"4,773",*,"$9,785",-0.15%,-1.62%
DUO,586,ParallelCoin,"$163,881 ",$0.551174,"297,330",Low Vol,-1.38%,2.80%,-46.28%
FRK,659,Franko,"$83,304 ",$0.130786,"636,950",Low Vol,-1.51%,12.79%,?
UNY,172,Unity Ingot,"$11,932,605 ",$0.059072,"202,000,000",*,"$19,744",-1.34%,7.57%
TRIG,227,Triggers,"$5,586,341 ",$0.173999,"32,105,593",*,"$437,248",-5.19%,-23.32%
MEN,941,PeopleCoin,? ,$0.001189,?,Low Vol,-1.53%,-17.98%,7.89%
SHORTY,537,Shorty,"$466,947 ",$0.004669,"100,000,000",*,Low Vol,-1.45%,12.74%
EUC,616,Eurocoin,"$123,240 ",$0.010360,"11,895,401",Low Vol,2.21%,12.57%,-9.63%
ATMS,294,Atmos,"$2,507,036 ",$0.025027,"100,174,470",*,"$25,965",-1.45%,-7.95%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,-1.45%,?
UNB,372,UnbreakableCoin,"$781,968 ",$0.343247,"2,278,150","$3,444,240",-3.36%,51.51%,48.86%
VTR,324,vTorrent,"$1,848,741 ",$0.170927,"10,815,966","$39,533",-1.28%,4.70%,-5.99%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.50%,2.67%,103.89%
UNI,624,Universe,"$112,835 ",$0.019210,"5,873,660",*,Low Vol,-1.45%,15.86%
XP,409,XP,"$395,523 ",$0.000003,"142,191,948,399","$5,661",-13.90%,-29.61%,-46.84%
PDC,226,Project Decorum,"$5,611,550 ",$0.112231,"50,000,000",*,"$41,674",-6.89%,-4.71%
TER,914,TerraNova,? ,$49.05,?,$843,-1.46%,-54.02%,-82.67%
YAC,628,Yacoin,"$111,103 ",$0.000942,"117,933,383",Low Vol,-1.57%,2.52%,-0.25%
UNO,173,Unobtanium,"$11,714,103 ",$59.22,"197,798","$32,098",-0.36%,-9.52%,-15.59%
DSH,401,Dashcoin,"$451,967 ",$0.025980,"17,396,723","$7,807",11.11%,102.01%,82.47%
ZEC,16,Zcash,"$463,730,043 ",$232.06,"1,998,294","$35,128,900",0.00%,15.12%,5.59%
NANOX,912,Project-X,? ,"$344,066",?,*,$868,-1.45%,-0.70%
OMG,13,OmiseGo,"$732,397,051 ",$7.45,"98,312,024",*,"$68,348,900",-3.67%,0.14%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-1.45%,-20.48%,-5.66%
ITI,398,iTicoin,"$505,229 ",$15.79,"32,000",*,"$108,754",-1.22%,-0.73%
GPL,679,Gold Pressed ...,"$63,588 ",$0.282626,"224,992",Low Vol,-1.45%,5.82%,12.24%
CVCOIN,200,CVCoin,"$7,415,700 ",$0.952709,"7,783,804",*,"$11,241",0.30%,42.68%
KED,597,Darsek,"$145,137 ",$0.013145,"11,041,100",Low Vol,-1.45%,-1.43%,-3.25%
ZEN,157,ZenCash,"$14,753,261 ",$7.57,"1,947,888","$325,310",-0.66%,10.60%,28.38%
ASN,856,Aseancoin,? ,$0.013076,?,"$85,913",-2.11%,?,?
ZER,413,Zero,"$363,263 ",$0.277956,"1,306,910",$707,-1.45%,-10.52%,-43.96%
CRAVE,308,Crave,"$2,255,120 ",$1.68,"1,344,334",*,"$5,171",0.83%,-7.05%
CMT,764,Comet,"$21,422 ",$0.024543,"872,830",Low Vol,-0.28%,-18.37%,-29.95%
ZET,267,Zetacoin,"$3,669,123 ",$0.022033,"166,526,267","$141,780",1.09%,-4.63%,-26.89%
INFX,369,Influxcoin,"$838,437 ",$0.501043,"1,673,383","$24,699",-0.12%,2.51%,11.29%
BITCNY,171,bitCNY,"$12,070,909 ",$0.145484,"82,970,700",*,"$496,695",0.66%,-0.85%
SOIL,663,SOILcoin,"$80,344 ",$0.014090,"5,702,048",Low Vol,-1.45%,-9.75%,-17.34%
VTA,744,Virtacoin,"$30,355 ",$0.000006,"5,201,304,250",Low Vol,-1.44%,-13.45%,-1.30%
BPC,506,Bitpark Coin,"$2,509,838 ",$0.033465,"75,000,000",*,Low Vol,-1.45%,-19.14%
NBIT,960,netBit,? ,$0.016933,?,*,Low Vol,-2.09%,-23.01%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.27%,-12.89%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,-1.51%,?,4.09%
SHIFT,154,Shift,"$15,206,269 ",$1.37,"11,096,550",*,"$573,875",-0.62%,-10.59%
888,607,OctoCoin,"$136,309 ",$0.002743,"49,692,220",Low Vol,-1.51%,-2.73%,0.94%
AGRS,136,Agoras Tokens,"$18,321,534 ",$0.436227,"42,000,000",*,"$49,785",-0.81%,-0.57%
ZSE,977,ZSEcoin,? ,$0.007332,?,Low Vol,-0.39%,0.80%,1.94%
WBB,261,Wild Beast Block,"$3,957,362 ",$1.66,"2,389,611","$2,223",-1.48%,-1.26%,-11.53%
ALTC,802,Antilitecoin,"$11,625 ",$0.000369,"31,512,613",Low Vol,-1.60%,-25.76%,-8.31%
ASAFE2,455,AllSafe,"$126,389 ",$0.015740,"8,030,000",*,$616,5.37%,29.44%
SWT,158,Swarm City,"$14,595,979 ",$1.93,"7,578,429",*,"$39,841",4.42%,11.79%
DP,441,DigitalPrice,"$205,992 ",$0.008867,"23,230,882","$1,016",-9.31%,-18.14%,12.52%
OFF,784,Cthulhu Offer...,"$17,284 ",$0.006595,"2,620,935",Low Vol,-14.29%,3.39%,-27.63%
CESC,746,CryptoEscudo,"$29,513 ",$0.000205,"144,105,100",**,Low Vol,-1.45%,-17.59%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.18%
GYC,854,Gycoin,? ,$0.016333,?,"$91,933",0.46%,4.37%,-7.33%
POT,107,PotCoin,"$29,325,415 ",$0.134722,"217,673,541","$632,598",-1.07%,-4.44%,8.14%
PIVX,60,PIVX,"$97,676,613 ",$1.81,"54,104,575",*,"$762,666",-3.43%,5.48%
FYN,307,FundYourselfNow,"$2,278,213 ",$2.68,"850,000",*,"$5,552",-1.22%,-9.67%
XCO,668,X-Coin,"$76,601 ",$0.006185,"12,384,976",*,Low Vol,-1.57%,-9.08%
POP,734,PopularCoin,"$32,086 ",$0.000010,"3,368,000,484",Low Vol,-1.29%,-45.41%,-54.74%
CYC,974,Cycling Coin,? ,$0.001065,?,*,Low Vol,6.76%,16.88%
TGC,614,Tigercoin,"$124,830 ",$0.002867,"43,536,800",Low Vol,-1.51%,0.75%,-8.93%
RPC,716,RonPaulCoin,"$40,728 ",$0.048227,"844,516",Low Vol,-1.46%,-3.69%,-26.14%
ARDR,49,Ardor,"$122,650,165 ",$0.122773,"998,999,495",*,"$1,322,810",-1.36%,5.64%
LBTC,800,LiteBitcoin,"$12,618 ",$0.003958,"3,188,280",Low Vol,-1.55%,-12.39%,-60.81%
XC,502,XCurrency,"$2,869,555 ",$0.491706,"5,835,917",*,Low Vol,?,-1.70%
BTSR,412,BTSR,"$373,004 ",$0.113593,"3,283,690",*,"$2,585",-0.47%,-16.49%
TIPS,243,FedoraCoin,"$4,737,246 ",$0.000011,"443,168,182,458","$13,121",-0.86%,85.70%,37.56%
DUB,968,Dubstep,? ,$0.000901,?,*,Low Vol,-1.45%,?
BIP,480,BipCoin,"$57,326 ",$0.037267,"1,538,251",$838,-43.95%,-17.17%,-7.71%
VASH,202,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,001,410",-2.68%,17.44%
BITGOLD,619,bitGold,"$121,888 ",$1354.77,89.9694,*,Low Vol,-0.13%,1.31%
RBY,166,Rubycoin,"$13,043,968 ",$0.528687,"24,672,382",*,"$23,874",1.12%,3.11%
RBX,394,Ripto Bux,"$568,008 ",$0.001490,"381,236,123",*,"$3,414",3.62%,0.71%
BITBTC,436,bitBTC,"$243,416 ",$4171.26,58.3554,*,"$69,458",-0.18%,-1.78%
DOPE,288,DopeCoin,"$2,784,651 ",$0.025068,"111,085,648",*,"$67,238",1.76%,5.07%
RBT,653,Rimbit,"$86,945 ",$0.000753,"115,499,623",*,Low Vol,-3.49%,4.42%
MLN,84,Melon,"$43,674,082 ",$72.86,"599,400",*,"$220,270",-0.69%,-3.44%
SLR,223,SolarCoin,"$5,816,879 ",$0.162576,"35,779,447",*,"$13,191",-0.70%,-6.15%
SLS,155,SaluS,"$14,930,716 ",$14.87,"1,004,056",*,"$52,060",-1.45%,9.67%
STORJ,67,Storj,"$80,625,402 ",$1.06,"75,874,162",*,"$5,459,500",-3.92%,-12.28%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.04%,-8.30%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,-1.57%,-1.15%,4.09%
SKIN,281,SkinCoin,"$3,033,812 ",$0.034403,"88,183,483",*,"$13,492",-4.40%,8.70%
VERI,25,Veritaseum,"$250,856,843 ",$124.73,"2,011,134",*,"$218,736",-1.29%,-1.34%
MILO,769,MiloCoin,"$20,330 ",$0.001884,"10,789,954",Low Vol,-1.45%,-7.16%,-33.77%
SLG,606,Sterlingcoin,"$136,698 ",$0.032721,"4,177,646",Low Vol,-1.43%,12.60%,3.98%
MCO,52,Monaco,"$115,163,801 ",$11.73,"9,813,786",*,"$16,527,800",-2.15%,29.78%
MAC,573,Machinecoin,"$199,397 ",$0.010056,"19,827,675",Low Vol,-1.45%,-3.90%,-22.42%
ARK,44,Ark,"$150,419,723 ",$1.55,"97,003,678",*,"$2,967,070",-1.93%,-3.81%
NRO,740,Neuro,"$30,978 ",$0.001597,"19,391,894",Low Vol,-21.56%,-45.27%,-35.57%
DICE,109,Etheroll,"$29,237,796 ",$4.18,"7,001,623",*,"$553,614",-2.49%,-18.41%
DNT,54,district0x,"$105,693,600 ",$0.176156,"600,000,000",*,"$6,159,340",1.38%,4.77%
TOKEN,527,SwapToken,"$627,534 ",$0.000041,"15,320,585,365",*,Low Vol,-1.51%,-1.10%
LGD,274,Legends Room,"$3,273,700 ",$1.64,"2,000,000",*,"$186,557",-1.48%,-3.22%
OTX,370,Octanox,"$805,227 ",$0.101829,"7,907,644","$1,822",0.70%,24.10%,43.50%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,872",-1.45%,-1.10%
UNRC,897,UniversalRoya...,? ,$0.003809,?,*,"$2,053",-1.45%,16.42%
XGR,610,GoldReserve,"$129,523 ",$0.007543,"17,171,382",**,Low Vol,-1.45%,4.67%
RIDE,750,Ride My Car,"$29,034 ",$0.000287,"101,260,464",*,Low Vol,-1.45%,14.33%
AMMO,738,Ammo Rewards,"$31,858 ",$0.000410,"77,777,777",*,Low Vol,-1.45%,-1.10%
$$$,483,Money,"$46,894 ",$0.001022,"45,887,218",$568,-1.49%,6.41%,27.76%
QAU,153,Quantum,"$15,326,445 ",$0.187988,"81,528,846",*,"$23,874",-1.19%,2.54%
IMS,657,Independent M...,"$84,225 ",$0.015687,"5,368,934",Low Vol,-1.41%,8.01%,10.33%
BGC,849,BagCoin,? ,$0.004474,?,"$172,835",0.10%,6.53%,6.69%
CLINT,1024,Clinton,? ,$0.004342,?,*,Low Vol,-1.45%,?
WA,873,WA Space,? ,$0.047186,?,"$16,766",-1.45%,-2.99%,-4.77%
PAY,18,TenX,"$413,450,899 ",$3.95,"104,661,310",*,"$29,880,900",-5.79%,7.55%
EXL,895,Excelcoin,? ,$0.003853,?,"$2,377",-1.50%,-3.78%,?
ZYD,748,Zayedcoin,"$29,411 ",$0.004710,"6,243,840",Low Vol,-1.45%,-22.10%,34.56%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$283,759 ",$8.39,"33,803",Low Vol,-1.57%,-3.92%,-49.19%
