symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,277,128",$0.711411,"1,795,204","$199,501",-3.02%,12.25%,40.57%
IXT,206,iXledger,"$10,760,416",$0.300748,"35,778,844",*,"$82,661",1.40%,0.22%
BTCD,52,BitcoinDark,"$120,034,571",$93.13,"1,288,862","$231,652",-1.21%,1.92%,21.04%
JNS,383,Janus,"$1,375,781",$0.063057,"21,818,153",*,"$8,709",3.19%,-16.90%
UNITS,685,GameUnits,"$117,264",$0.033765,"3,472,983",*,Low Vol,0.03%,-24.46%
MAR,756,Marijuanacoin,"$51,634",$0.041163,"1,254,374",Low Vol,-1.88%,10.25%,39.77%
SNC,308,SunContract,"$3,622,879",$0.034598,"104,712,011",*,"$38,497",2.96%,2.58%
XBL,441,Billionaire T...,"$556,409",$0.167827,"3,315,372",*,"$27,114",-12.10%,-31.95%
SNGLS,59,SingularDTV,"$98,885,400",$0.164809,"600,000,000",*,"$488,620",-0.13%,-0.96%
MAX,413,MaxCoin,"$858,833",$0.014221,"60,389,773","$7,063",0.60%,14.09%,17.99%
SNM,113,SONM,"$29,909,780",$0.090264,"331,360,000",*,"$608,793",-1.06%,0.11%
SDP,863,SydPak,"$9,282",$0.058270,"159,292",*,Low Vol,-0.03%,0.78%
SNT,61,Status,"$97,270,373",$0.028028,"3,470,483,788",*,"$1,663,550",1.69%,-1.24%
WGO,418,WavesGo,"$793,099",$0.079334,"9,997,009",*,"$1,975",-0.80%,-24.55%
MAD,714,SatoshiMadness,"$83,931",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,0.85%
AHT,567,Bowhead,"$1,795,208",$0.224401,"8,000,000",*,Low Vol,3.90%,-34.48%
AXF,1057,AxFunds,?,$0.021353,?,Low Vol,-0.03%,-4.23%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.272860,?,*,"$43,019",-0.23%,-5.80%
FFC,1014,FireFlyCoin,?,$0.000084,?,Low Vol,0.01%,0.85%,27.33%
MAO,484,Mao Zedong,"$206,297",$0.039644,"5,203,745","$1,797",-0.31%,5.90%,5.30%
SPT,742,Spots,"$61,427",$0.002742,"22,406,021",Low Vol,-0.04%,1.79%,22.41%
GUC,1040,GoldUnionCoin,?,$0.468135,?,*,Low Vol,0.01%,-48.37%
MGM,861,Magnum,"$12,738",$0.003341,"3,812,160",Low Vol,?,-2.04%,33.13%
SHDW,596,Shadow Token,"$483,657",$0.069094,"7,000,000",*,Low Vol,0.01%,23.94%
USDE,663,USDe,"$142,742",$0.000126,"1,134,188,973",Low Vol,-0.04%,0.85%,25.63%
DTB,191,Databits,"$12,080,497",$0.531062,"22,747,809",*,"$35,297",-0.36%,-4.23%
CME,1054,Cashme,?,$0.000042,?,Low Vol,-0.03%,0.85%,?
TSE,758,Tattoocoin (S...,"$51,259",$0.000567,"90,421,856",*,Low Vol,0.01%,17.18%
XNG,878,Enigma,"$4,468",$0.268698,"16,627",Low Vol,-0.03%,24.74%,31.51%
GUN,692,Guncoin,"$104,819",$0.000546,"192,053,578",Low Vol,-3.23%,6.25%,46.40%
GUP,180,Matchpool,"$14,214,300",$0.189524,"75,000,000",*,"$241,328",-0.27%,-3.29%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,-0.03%,2.57%
TYCHO,415,Tychocoin,"$844,591",$0.168099,"5,024,368","$32,345",-0.76%,-3.64%,24.65%
NYC,601,NewYorkCoin,"$429,391",$0.000003,"129,032,781,759",Low Vol,-18.17%,-5.41%,17.19%
CARBON,585,Carboncoin,"$645,714",$0.000042,"15,391,997,263",Low Vol,-0.03%,0.85%,16.84%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,-0.03%,0.85%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,908,Ormeus Coin,?,$0.574730,?,*,"$80,838",0.99%,?
BET,966,BetaCoin,?,$0.012257,?,$610,1.70%,-1.37%,43.71%
CMP,167,Compcoin,"$16,126,238",$3.78,"4,271,342","$84,314",4.48%,16.48%,31.38%
MRNG,969,MorningStar,?,$0.004573,?,*,$541,7.88%,1.71%
HUC,352,HunterCoin,"$2,164,575",$0.111591,"19,397,400","$14,893",0.31%,1.24%,31.62%
LSK,15,Lisk,"$657,750,836",$5.83,"112,880,810",*,"$9,218,600",0.82%,-4.39%
VGC,1047,VegasCoin,?,$0.000671,?,Low Vol,-0.04%,7.58%,20.67%
XBTS,831,Beatcoin,"$19,567",$0.012834,"1,524,686",Low Vol,0.24%,-34.16%,-25.65%
TTC,674,TittieCoin,"$127,167",$0.000101,"1,259,816,434",Low Vol,4.53%,20.38%,17.97%
SPORT,976,SportsCoin,?,$0.000671,?,*,Low Vol,-0.03%,-15.07%
VLT,618,Veltor,"$314,262",$0.566385,"554,855",Low Vol,-0.03%,0.85%,20.28%
BUMBA,749,BumbaCoin,"$56,066",$0.002517,"22,278,276",Low Vol,-0.04%,12.24%,60.89%
GRT,668,Grantcoin,"$137,172",$0.003230,"42,464,910",*,Low Vol,-0.03%,4.94%
GRS,219,Groestlcoin,"$9,283,452",$0.135554,"68,485,269","$183,939",0.49%,-5.64%,-26.67%
BLZ,824,BlazeCoin,"$23,639",$0.000039,"608,557,394",Low Vol,-0.15%,46.70%,47.17%
BLU,345,BlueCoin,"$2,435,825",$0.004239,"574,683,675","$1,398",-0.09%,-2.01%,14.63%
PEPECASH,216,Pepe Cash,"$9,671,891",$0.013780,"701,884,009",*,"$36,014",0.05%,21.18%
1337,377,1337,"$1,504,337",$0.000065,"23,271,965,570",*,"$1,239",-0.09%,-1.99%
MARS,760,Marscoin,"$51,006",$0.001804,"28,279,074",Low Vol,-0.03%,-6.22%,14.70%
DOLLAR,847,Dollar Online,"$16,127",$0.021395,"753,776",Low Vol,9.88%,-1.46%,7.18%
FLAX,669,Flaxscript,"$136,559",$0.024500,"5,573,934",Low Vol,-0.03%,1.07%,48.13%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000168,?,Low Vol,99.93%,34.47%,133.70%
SC,44,Siacoin,"$147,874,828",$0.004977,"29,711,877,909","$1,769,190",0.00%,-3.07%,32.63%
FTC,225,Feathercoin,"$8,647,901",$0.048906,"176,827,000","$215,762",-0.29%,6.97%,27.92%
GRE,438,Greencoin,"$582,167",$0.000171,"3,399,716,641",*,"$1,524",0.18%,-34.22%
GRC,183,GridCoin,"$13,825,034",$0.035420,"390,312,753","$172,619",-0.03%,1.27%,17.06%
BLK,176,BlackCoin,"$14,729,542",$0.192796,"76,399,625",*,"$1,200,800",0.39%,1.55%
WGR,194,Wagerr,"$12,006,539",$0.065610,"183,000,000",*,"$56,934",0.27%,-7.15%
GRN,1034,Granite,?,$0.011201,?,Low Vol,0.00%,7.94%,20.25%
SPRTS,129,Sprouts,"$23,731,639",$0.000037,"633,869,725,142",*,"$1,703",1.08%,219.34%
BLC,672,Blakecoin,"$133,341",$0.008817,"15,122,697",Low Vol,0.41%,-0.73%,-8.24%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008390,?,"$7,727",0.02%,-12.30%,14.01%
XCXT,463,CoinonatX,"$331,158",$0.025139,"13,173,116","$1,862",-0.73%,4.83%,38.10%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.94%,31.87%
CBD,1066,CBD Crystals,?,$0.001300,?,*,Low Vol,-0.03%,35.93%
SHA,1038,SHACoin,?,$0.000545,?,Low Vol,0.00%,-7.44%,-24.05%
WORM,533,HealthyWormCoin,"$50,320",$0.000461,"109,044,634","$2,431",-0.03%,-11.45%,16.85%
MARX,959,MarxCoin,?,$0.001762,?,$945,0.01%,10.79%,-4.89%
MXT,211,MarteXcoin,"$10,443,780",$3.79,"2,755,586",$878,-0.01%,0.68%,28.97%
MUSIC,224,Musicoin,"$8,822,209",$0.024736,"356,650,306","$162,150",-0.26%,-3.68%,23.97%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,-0.03%,-27.31%,-43.59%
RADS,166,Radium,"$16,201,275",$4.83,"3,355,885",*,"$160,727",-0.98%,-2.95%
KASHH,972,KashhCoin,?,$0.000161,?,*,Low Vol,-0.80%,97.22%
RUPX,495,Rupaya,"$148,418",$0.027327,"5,431,210","$13,409",-14.80%,-37.59%,112.08%
BTCS,664,Bitcoin Scrypt,"$142,728",$0.008726,"16,356,888",Low Vol,0.00%,-6.79%,17.94%
EMC2,119,Einsteinium,"$26,133,567",$0.122044,"214,132,340","$11,872,400",-2.87%,-14.16%,96.50%
CBX,371,Crypto Bullion,"$1,681,076",$1.68,"1,002,000","$3,753",1.00%,16.85%,10.12%
OPAL,1046,Opal,?,$0.011075,?,*,Low Vol,0.00%,20.32%
GB,513,GoldBlocks,"$113,164",$0.007489,"15,110,507",$557,4.12%,-3.71%,33.95%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,0.07%,-30.42%
REX,355,REX,"$2,095,669",$0.241973,"8,660,756",*,"$3,962",-0.26%,-23.36%
DES,814,Destiny,"$28,460",$0.017787,"1,600,000",Low Vol,-0.03%,0.93%,?
CTR,63,Centra,"$94,120,840",$1.38,"68,000,000",*,"$1,186,270",1.41%,5.82%
FJC,433,FujiCoin,"$608,126",$0.000545,"1,115,818,179","$7,457",3.65%,23.71%,36.95%
CRYPT,572,CryptCoin,"$977,798",$0.161471,"6,055,563",Low Vol,-0.03%,22.07%,50.52%
REP,27,Augur,"$229,739,400",$20.89,"11,000,000",*,"$1,520,920",-0.35%,-1.79%
GLC,608,GlobalCoin,"$380,027",$0.005831,"65,171,010",Low Vol,0.00%,4.28%,2.47%
GLD,275,GoldCoin,"$5,272,278",$0.130099,"40,525,124","$61,554",0.98%,-1.56%,18.92%
FUCK,384,FuckToken,"$1,348,028",$0.026230,"51,393,186",*,"$3,787",11.49%,-5.09%
SUMO,420,Sumokoin,"$776,389",$0.469022,"1,655,335","$10,235",-7.72%,-25.68%,-13.45%
FC,963,Facecoin,?,$0.035208,?,*,$716,-0.23%,9.95%
COSS,900,COSS,?,$0.060657,?,*,"$136,915",-1.17%,16.67%
CTO,764,Crypto,"$47,673",$0.004195,"11,364,003",Low Vol,-0.03%,6.12%,-49.23%
GLT,521,GlobalToken,"$91,162",$0.003732,"24,426,700",$724,-6.14%,-19.52%,12.04%
DOT,400,Dotcoin,"$1,094,496",$0.004320,"253,343,250",*,"$47,190",0.01%,1.00%
REE,485,ReeCoin,"$206,173",$0.000081,"2,560,000,000","$19,004",44.38%,5.52%,-7.70%
PZM,227,PRIZM,"$8,552,168",$0.964120,"8,870,440",*,"$11,831",-0.30%,10.62%
CLAM,131,Clams,"$23,651,155",$8.96,"2,638,425",*,"$326,564",-0.65%,2.21%
FCT,39,Factom,"$159,680,315",$18.26,"8,745,102",*,"$1,807,990",-0.24%,-5.72%
CONX,856,Concoin,"$14,206",$0.019088,"744,266",Low Vol,-17.38%,-24.97%,37.46%
GPU,518,GPU Coin,"$100,141",$0.002474,"40,477,042","$1,895",-1.39%,5.78%,53.45%
QTUM,16,Qtum,"$576,654,790",$9.77,"59,000,000",*,"$93,901,600",0.10%,6.10%
MDA,207,Moeda Loyalty...,"$10,728,100",$2.15,"5,000,000",*,"$89,365",0.15%,-3.35%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,-0.04%,0.61%,30.23%
BITEUR,517,bitEUR,"$100,194",$1.26,"79,286",*,"$1,153",-0.46%,0.91%
BSD,245,BitSend,"$6,836,126",$0.411164,"16,626,275","$114,901",-1.11%,4.48%,9.93%
XFT,379,Footy Cash,"$1,496,652",$0.330996,"4,521,663","$4,649",0.01%,-9.31%,?
FCN,421,Fantomcoin,"$753,091",$0.121659,"6,190,179","$1,443",1.13%,2.83%,39.74%
WOMEN,462,WomenCoin,"$334,836",$0.014027,"23,870,835","$8,115",-16.22%,-21.76%,12.15%
BTU,984,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.22%,10.16%
FC2,621,FuelCoin,"$298,248",$0.002937,"101,562,612",Low Vol,-0.03%,?,-5.88%
RICHX,1078,RichCoin,?,$0.004866,?,Low Vol,-0.03%,-21.48%,?
GEERT,871,GeertCoin,"$6,408",$0.001259,"5,091,200",Low Vol,0.01%,-2.46%,-30.92%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$377,747",$0.214329,"1,762,465",*,Low Vol,-0.03%,-17.29%
DFS,922,DFSCoin,?,$0.037017,?,"$22,457",5.31%,3.62%,?
GARY,961,President Joh...,?,$0.125938,?,*,$884,0.01%,-9.99%
LTC,5,Litecoin,"$2,832,512,994",$53.29,"53,152,007","$199,668,000",-0.08%,-1.43%,15.25%
BENJI,535,BenjiRolls,"$47,673",$0.002358,"20,218,794",$641,-0.08%,-1.49%,127.19%
UNITY,108,SuperNET,"$32,117,786",$39.36,"816,061",*,"$20,250",2.49%,9.55%
AUR,263,Auroracoin,"$5,651,877",$0.652782,"8,658,139","$15,400",0.31%,1.93%,15.32%
XTC,721,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.52%
SPACE,727,SpaceCoin,"$73,777",$0.003743,"19,712,213",Low Vol,0.15%,-4.16%,18.10%
1ST,112,FirstBlood,"$31,241,639",$0.365150,"85,558,371",*,"$818,535",-0.42%,0.93%
XTO,313,Tao,"$3,487,500",$0.114332,"30,503,273","$5,673",0.94%,-42.67%,108.63%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,431",$0.013424,"5,991,400",Low Vol,0.00%,-4.00%,12.69%
611,774,SixEleven,"$42,626",$0.100469,"424,268",Low Vol,0.27%,-5.47%,-6.55%
QORA,1017,Qora,?,$0.109115,?,*,Low Vol,-0.04%,-28.35%
ALL,809,Allion,"$31,962",$0.005156,"6,199,359",Low Vol,-2.19%,-38.37%,-12.89%
EDG,74,Edgeless,"$68,832,815",$0.838951,"82,046,288",*,"$3,581,440",-1.60%,-6.52%
CTIC2,548,Coimatic 2.0,"$15,124",$0.001774,"8,526,000","$1,106",0.17%,-6.99%,-1.81%
RLC,91,iExec RLC,"$42,238,669",$0.534188,"79,070,793",*,"$248,168",0.54%,1.28%
EDR,218,E-Dinar Coin,"$9,355,651",$0.010557,"886,211,988","$705,222",2.82%,0.53%,-6.36%
LTCU,549,LiteCoin Ultra,"$13,712",$0.025026,"547,901",$737,-1.19%,-8.89%,-8.10%
SH,850,Shilling,"$15,456",$0.003566,"4,334,350",*,Low Vol,0.01%,90.50%
SBD,309,Steem Dollars,"$3,616,590",$1.05,"3,454,802",*,"$101,645",-0.08%,1.27%
WAVES,17,Waves,"$497,102,000",$4.97,"100,000,000",*,"$8,498,020",1.48%,3.63%
PUT,307,PutinCoin,"$3,716,647",$0.018522,"200,663,364","$6,206",9.12%,-0.76%,2.35%
RLT,452,RouletteToken,"$428,085",$0.042299,"10,120,417",*,"$5,542",-3.65%,-8.17%
ALT,368,Altcoin,"$1,713,288",$14.02,"122,175",*,"$2,190",0.16%,39.49%
LMC,198,LoMoCoin,"$11,626,282",$0.053740,"216,344,786",*,"$548,078",0.38%,-5.82%
ORB,620,Orbitcoin,"$301,218",$0.099008,"3,042,352",Low Vol,6.99%,-8.84%,-29.21%
VPRC,807,VapersCoin,"$32,380",$0.000042,"780,124,964",Low Vol,0.02%,16.79%,42.42%
PING,354,CryptoPing,"$2,096,547",$0.210664,"9,952,089",*,"$280,584",-1.26%,4.90%
I0C,464,I0Coin,"$325,251",$0.015501,"20,982,185",$621,-0.04%,-21.84%,67.73%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.66%,-17.57%,-10.70%
FUTC,1048,FutCoin,?,$0.001217,?,Low Vol,0.00%,0.82%,9.31%
BAS,449,BitAsean,"$454,384",$0.090877,"5,000,000",*,"$1,077",-0.26%,40.88%
OMNI,178,Omni,"$14,281,246",$25.51,"559,829",*,"$57,105",0.38%,-1.89%
TOR,784,Torcoin,"$40,469",$0.127993,"316,179",Low Vol,0.01%,179.73%,256.50%
XCN,453,Cryptonite,"$397,122",$0.001101,"360,789,958","$1,216",8.26%,-33.49%,-24.55%
XHI,403,HiCoin,"$1,059,699",$0.005585,"189,729,990","$101,941",-0.15%,-0.49%,29.59%
CAP,654,Bottlecaps,"$158,115",$0.000877,"180,207,053",Low Vol,-0.07%,-6.09%,13.40%
ERY,539,Eryllium,"$37,213",$0.007746,"4,804,386",$598,-0.48%,2.57%,-22.87%
BAY,106,BitBay,"$34,465,078",$0.034200,"1,007,753,769",*,"$1,278,130",1.25%,37.27%
OS76,543,OsmiumCoin,"$29,292",$0.032764,"894,026","$5,798",6.32%,-16.49%,?
ERC,279,EuropeCoin,"$5,183,016",$0.522378,"9,921,964","$220,183",-0.71%,-1.63%,28.51%
AXIOM,1065,Axiom,?,$0.008013,?,Low Vol,-0.03%,-0.42%,16.14%
CAB,812,Cabbage,"$31,107",$0.002963,"10,499,996",*,Low Vol,-0.03%,?
STEX,934,STEX,?,$0.143117,?,*,"$5,476",2.63%,2.29%
TOA,230,ToaCoin,"$8,454,522",$0.004950,"1,708,015,366","$38,196",-0.12%,4.65%,16.65%
BLX,965,Blockchain Index,?,$1.23,?,*,$701,-0.23%,-25.58%
VAL,651,Valorbit,"$162,157",$0.000042,"3,865,352,284",Low Vol,-0.03%,0.85%,16.84%
ELE,700,Elementrem,"$98,683",$0.003860,"25,568,615",Low Vol,-2.13%,23.71%,55.02%
DASHS,987,Dashs,?,$0.033141,?,Low Vol,0.01%,-0.41%,62.59%
AGLC,747,AgrolifeCoin,"$58,600",$0.008978,"6,527,320",*,Low Vol,-0.03%,2.18%
BTG,1013,Bitgem,?,$0.583795,?,Low Vol,-0.04%,0.95%,-9.38%
ETBS,321,Ethbits,"$3,194,036",$2.30,"1,391,604",*,"$4,632",0.01%,84.76%
CVC,48,Civic,"$136,688,278",$0.401788,"340,200,000",*,"$3,493,680",-0.98%,-3.74%
JIN,661,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,811,390",$2.10,"1,811,368",*,"$28,006",-0.10%,1.92%
TODAY,1000,TodayCoin,?,$0.000881,?,Low Vol,-4.55%,-8.83%,-3.26%
IXC,568,Ixcoin,"$1,444,561",$0.068792,"20,999,088",*,Low Vol,3.60%,6.91%
PTOY,109,Patientory,"$32,058,040",$0.457972,"70,000,000",*,"$967,199",-1.81%,-2.01%
AIB,1091,Advanced Inte...,?,$0.005412,?,Low Vol,-0.03%,1.74%,19.80%
MTLMC3,800,Metal Music Coin,"$33,976",$0.000426,"79,719,140",Low Vol,4.36%,52.20%,50.59%
DIBC,676,DIBCOIN,"$125,005",$0.025001,"5,000,000",*,Low Vol,-3.27%,-6.59%
XOT,958,Internet of T...,?,$1090.69,?,*,$969,0.01%,64.68%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,667,776",$1.17,"9,994,840",*,"$11,956",0.68%,4.11%
BTB,597,BitBar,"$463,172",$13.44,"34,461",Low Vol,-0.04%,-8.98%,7.67%
RAIN,265,Condensate,"$5,557,886",$0.088558,"62,759,702","$48,988",1.23%,3.46%,19.48%
EQT,280,EquiTrader,"$5,176,535",$0.550123,"9,409,777","$124,709",-2.11%,-1.97%,13.28%
NEOS,210,NeosCoin,"$10,456,494",$2.98,"3,505,092","$72,032",0.78%,-1.96%,3.69%
HEAT,260,HEAT,"$5,901,289",$0.202781,"29,101,784",*,"$1,005",0.46%,13.80%
SCORE,477,Scorecoin,"$241,079",$0.008142,"29,608,529","$3,616",0.01%,2.52%,42.64%
ZRC,290,ZrCoin,"$4,590,627",$1.24,"3,703,761",*,"$22,349",3.69%,7.11%
XOC,844,Xonecoin,"$16,739",$0.039854,"420,000",*,Low Vol,0.01%,-1.01%
SMOKE,634,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,32.27%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.03%,0.68%,-5.10%
FXE,467,FuturXe,"$307,152",$1.30,"235,421",*,"$1,613",0.01%,6.04%
ABY,250,ArtByte,"$6,516,495",$0.008222,"792,537,250","$244,701",-0.85%,0.22%,-4.35%
EXCL,262,ExclusiveCoin,"$5,669,062",$1.33,"4,255,765","$33,091",-0.08%,2.28%,4.92%
XPD,678,PetroDollar,"$122,630",$0.001916,"63,993,275",Low Vol,3.02%,38.31%,13.59%
STX,149,Stox,"$18,891,164",$0.638215,"29,600,000",*,"$333,710",-1.52%,-5.62%
CACH,642,CacheCoin,"$184,673",$0.044021,"4,195,132",Low Vol,114.57%,165.71%,208.99%
SMART,257,SmartCash,"$6,029,569",$0.010947,"550,806,519",*,"$20,246",0.32%,-0.60%
TFL,306,TrueFlip,"$3,743,088",$0.599156,"6,247,267",*,"$27,928",-1.63%,-5.17%
ATX,780,Artex Coin,"$41,760",$0.002223,"18,781,750",Low Vol,0.00%,13.31%,109.98%
CFI,88,Cofound.it,"$44,633,875",$0.137335,"325,000,000",*,"$402,148",0.91%,-2.68%
VOX,201,Voxels,"$11,350,794",$0.054051,"210,000,000",*,"$269,475",-0.56%,-1.96%
BIRDS,1043,Birds,?,$0.000117,?,Low Vol,1.91%,-43.55%,12.54%
JINN,233,Jinn,"$8,149,327",$138.82,"58,703",*,"$3,332",2.55%,?
XCT,497,C-Bit,"$145,911",$0.000928,"157,223,250","$2,647",0.00%,-12.37%,115.84%
IVZ,1023,InvisibleCoin,?,$0.377604,?,*,Low Vol,-0.03%,0.86%
CFT,610,CryptoForecast,"$361,284",$0.007854,"46,000,000",*,Low Vol,-0.45%,17.70%
CALC,891,CaliphCoin,$60,$0.000686,"87,140",Low Vol,-0.03%,6.32%,-14.01%
PND,573,Pandacoin,"$921,834",$0.000028,"32,514,916,898",Low Vol,-0.02%,38.62%,48.05%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,0.07%,0.95%,25.54%
PIGGY,476,Piggycoin,"$244,708",$0.000504,"485,095,044",$662,0.03%,-60.02%,-57.45%
ACC,928,AdCoin,?,$0.205383,?,"$13,013",-5.01%,27.68%,182.42%
SOJ,552,Sojourn,"$4,078",$0.008404,"485,214","$2,632",-6.03%,-60.50%,-82.80%
IFLT,381,InflationCoin,"$1,470,280",$0.000077,"19,107,353,751",*,"$5,825",-0.06%,34.09%
LINX,432,Linx,"$608,566",$0.077175,"7,885,550","$15,640",-0.63%,-8.52%,8.53%
GAS,35,Gas,"$188,456,905",$22.19,"8,492,301",*,"$1,291,990",-2.35%,-3.11%
ROYAL,1045,RoyalCoin,?,$0.002727,?,Low Vol,-0.03%,14.10%,63.79%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,0.01%,0.85%,?
XBG,930,BTCGold,?,$0.001342,?,"$10,691",17.66%,34.79%,33.25%
