symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,633,TagCoin,"$352,084",$0.060916,"5,779,812",Low Vol,4.54%,-10.15%,-10.97%
LDOGE,435,LiteDoge,"$844,804",$0.000057,"14,864,182,508",*,"$1,579",0.10%,-12.14%
EXL,1058,Excelcoin,?,$0.000227,?,Low Vol,0.01%,?,-19.02%
TAJ,829,TajCoin,"$35,583",$0.004762,"7,471,848",Low Vol,0.02%,-8.10%,-1.51%
VOYA,1002,Voyacoin,?,$1.76,?,$564,-0.04%,-25.18%,-36.47%
BTCZ,971,BitcoinZ,?,$0.002158,?,"$4,809",2.17%,-15.01%,?
CPC,418,Capricoin,"$1,088,405",$0.546925,"1,990,045",*,"$10,199",-1.19%,5.73%
PWR,913,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,-0.04%,2.98%,20.62%
XPM,360,Primecoin,"$2,271,894",$0.108310,"20,975,843","$378,284",3.46%,4.23%,-21.23%
GP,525,GoldPieces,"$127,737",$0.104689,"1,220,161",*,"$1,634",-0.05%,10.96%
XPTX,495,PlatinumBAR,"$262,013",$0.794082,"329,957",$847,0.02%,12.45%,27.33%
IXC,401,Ixcoin,"$1,365,094",$0.065007,"20,999,088",*,$843,-2.36%,-43.73%
XPA,152,XPlay,"$19,923,200",$0.019923,"1,000,000,000",*,"$14,621",-0.03%,2.49%
MINEX,942,Minex,?,$0.068125,?,*,"$70,204",8.42%,-52.32%
CCRB,390,CryptoCarbon,"$1,519,490",$0.426570,"3,562,111",*,"$67,943",-0.75%,-1.53%
NOBL,607,NobleCoin,"$524,124",$0.000227,"2,307,989,864",Low Vol,0.02%,-17.48%,-3.66%
PRIMU,1023,Primulon,?,$0.000170,?,Low Vol,0.01%,-32.84%,-58.77%
XPY,638,PayCoin,"$299,247",$0.025340,"11,809,054",Low Vol,0.05%,30.20%,38.88%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,192,921",$0.450865,"2,779,530,283",*,"$8,101,990",0.22%,5.95%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.62%
FIMK,448,FIMKrypto,"$720,656",$0.001249,"577,004,618",*,$618,-4.38%,7.04%
BYC,424,Bytecent,"$1,005,915",$0.552438,"1,820,865","$116,964",3.74%,7.55%,14.14%
IXT,240,iXledger,"$7,532,592",$0.210532,"35,778,844",*,"$36,459",1.62%,2.65%
BTCD,56,BitcoinDark,"$112,286,189",$87.12,"1,288,862","$130,098",-0.12%,3.21%,9.22%
JNS,342,Janus,"$2,882,635",$0.126908,"22,714,369",*,"$6,991",0.32%,12.84%
UNITS,726,GameUnits,"$96,665",$0.027833,"3,472,983",*,Low Vol,-0.11%,-13.26%
SND,955,Sand Coin,?,$1.47,?,*,"$20,536",-2.90%,-0.68%
MAR,788,Marijuanacoin,"$53,119",$0.039947,"1,329,754",Low Vol,-2.66%,6.53%,25.78%
SNC,335,SunContract,"$3,064,428",$0.028450,"107,712,011",*,"$152,686",-0.38%,12.26%
XBL,459,Billionaire T...,"$553,773",$0.167032,"3,315,372",*,"$4,211",-0.10%,9.56%
SNGLS,67,SingularDTV,"$92,311,200",$0.153852,"600,000,000",*,"$1,065,360",0.35%,4.87%
MAX,587,MaxCoin,"$760,054",$0.012546,"60,579,437",Low Vol,0.01%,-5.60%,-8.05%
SNM,105,SONM,"$35,464,291",$0.098622,"359,600,000",*,"$734,049",-1.73%,-6.04%
SDP,893,SydPak,"$9,312",$0.058417,"159,411",*,Low Vol,0.05%,-1.70%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$97,616,033",$0.028127,"3,470,483,788",*,"$2,181,010",-0.77%,2.42%
WGO,618,WavesGo,"$421,515",$0.042170,"9,995,510",*,Low Vol,7.90%,4.05%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$973,424",$0.121678,"8,000,000",*,Low Vol,-1.51%,24.76%
WILD,1027,Wild Crypto,?,$0.103714,?,*,Low Vol,1.29%,5.35%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.30%,?
UGT,953,UG Token,?,$0.371450,?,*,"$27,996",0.27%,3.75%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.37%,-25.51%,-38.26%
MAO,406,Mao Zedong,"$1,305,785",$0.210053,"6,216,456","$1,009",2.27%,4.13%,29.11%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.04%
GUC,1064,GoldUnionCoin,?,$0.612388,?,*,Low Vol,0.05%,-38.99%
SHDW,621,Shadow Token,"$402,240",$0.057463,"7,000,000",*,Low Vol,0.54%,-10.17%
EVO,530,Evotion,"$93,946",$0.030093,"3,121,892",$568,0.09%,-7.53%,-15.51%
DTB,213,Databits,"$10,590,902",$0.465579,"22,747,809",*,"$61,132",-0.09%,3.12%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.45%
TSE,728,Tattoocoin (S...,"$96,479",$0.001067,"90,421,856",*,Low Vol,0.18%,25.39%
XNG,901,Enigma,"$6,016",$0.361801,"16,627",Low Vol,0.05%,-0.24%,36.58%
GUN,679,Guncoin,"$144,326",$0.000746,"193,501,828",Low Vol,0.09%,14.03%,25.34%
EVX,144,Everex,"$21,701,295",$1.32,"16,500,000",*,"$355,120",-0.05%,-3.06%
GUP,214,Matchpool,"$10,437,225",$0.139163,"75,000,000",*,"$457,905",-0.11%,-5.11%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,6015.34%
TYCHO,450,Tychocoin,"$645,496",$0.128473,"5,024,368","$23,350",-0.02%,5.75%,-16.40%
NYC,464,NewYorkCoin,"$503,516",$0.000004,"129,032,781,759",$929,0.34%,-13.36%,-17.92%
CARBON,579,Carboncoin,"$873,819",$0.000057,"15,391,999,795",Low Vol,0.01%,2.98%,20.61%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.04%,2.98%
CMT,826,Comet,"$37,107",$0.042513,"872,830",Low Vol,-6.85%,-19.04%,-38.82%
ORME,952,Ormeus Coin,?,$0.516482,?,*,"$28,201",-8.67%,-4.78%
BET,1057,BetaCoin,?,$0.004241,?,Low Vol,0.35%,8.44%,-24.84%
CMP,129,Compcoin,"$25,481,120",$5.94,"4,289,628","$214,168",1.43%,3.90%,32.86%
MRNG,1065,MorningStar,?,$0.000795,?,*,Low Vol,0.01%,-13.78%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,-0.04%,?,20.62%
LKC,1110,LinkedCoin,?,$0.000170,?,Low Vol,-0.04%,?,15.15%
HUC,407,HunterCoin,"$1,295,999",$0.065968,"19,645,910","$18,063",-0.39%,-0.11%,-10.94%
LSK,18,Lisk,"$546,014,956",$4.81,"113,617,485",*,"$9,112,080",0.39%,1.63%
VGC,1096,VegasCoin,?,$0.000908,?,Low Vol,0.01%,-25.58%,24.56%
BAC,1119,BitAlphaCoin,?,$0.002441,?,Low Vol,0.01%,-22.40%,?
XBTS,859,Beatcoin,"$21,207",$0.013909,"1,524,686",Low Vol,16.06%,-28.49%,-12.85%
TTC,690,TittieCoin,"$129,606",$0.000103,"1,259,816,434",Low Vol,-4.45%,37.61%,74.48%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.25%
VLT,620,Veltor,"$408,362",$0.735979,"554,855",Low Vol,0.01%,8.73%,18.08%
BUMBA,834,BumbaCoin,"$33,772",$0.001513,"22,323,958",Low Vol,1.42%,-46.58%,-35.85%
GRT,706,Grantcoin,"$116,168",$0.002725,"42,630,179",*,Low Vol,0.01%,-1.14%
GRS,257,Groestlcoin,"$6,334,063",$0.092331,"68,601,619","$76,400",-0.65%,-1.40%,-14.77%
BLZ,849,BlazeCoin,"$24,430",$0.000040,"608,557,394",Low Vol,0.17%,5.44%,14.16%
BLU,330,BlueCoin,"$3,215,234",$0.005595,"574,683,675","$13,003",-0.44%,2.02%,24.41%
PEPECASH,161,Pepe Cash,"$17,711,060",$0.025234,"701,884,009",*,"$45,188",0.15%,0.29%
1337,408,1337,"$1,294,277",$0.000056,"23,271,965,570",*,"$4,576",0.27%,4.58%
MARS,745,Marscoin,"$80,268",$0.002838,"28,279,074",Low Vol,0.01%,17.97%,14.03%
DOLLAR,884,Dollar Online,"$12,838",$0.017031,"753,776",Low Vol,0.01%,2.98%,-16.40%
FLAX,725,Flaxscript,"$97,222",$0.017429,"5,578,243",Low Vol,-0.05%,-12.18%,-29.41%
RUSTBITS,593,Rustbits,"$646,433",$0.018312,"35,300,866",*,Low Vol,-4.11%,24.06%
GBRC,1039,Global Busine...,?,$0.000170,?,Low Vol,0.05%,2.98%,80.93%
SC,51,Siacoin,"$134,424,570",$0.004459,"30,150,043,047","$3,969,740",1.07%,11.43%,7.83%
FTC,233,Feathercoin,"$8,227,333",$0.046060,"178,623,240","$89,029",4.41%,16.23%,23.41%
BLN,518,Bolenum,"$161,180",$0.016118,"10,000,000",*,"$1,984",-5.56%,-11.68%
GRC,187,GridCoin,"$13,461,418",$0.034489,"390,312,753","$119,806",-0.19%,5.46%,19.31%
BLK,189,BlackCoin,"$13,198,699",$0.172684,"76,432,667",*,"$153,984",-0.56%,-3.42%
WGR,223,Wagerr,"$9,644,759",$0.052704,"183,000,000",*,"$28,493",0.11%,8.18%
GRN,1007,Granite,?,$0.012206,?,Low Vol,0.01%,-4.90%,12.94%
SPRTS,99,Sprouts,"$40,323,491",$0.000052,"779,689,058,801",*,"$2,125",-0.48%,-5.71%
BLC,698,Blakecoin,"$124,291",$0.008219,"15,122,697",Low Vol,-4.31%,5.36%,-14.50%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014760,?,"$8,634",4.05%,11.57%,7.25%
XCXT,505,CoinonatX,"$220,549",$0.015852,"13,913,168","$3,204",-0.01%,-7.13%,-29.28%
TOP,1063,TopCoin,?,$0.000795,?,Low Vol,0.01%,20.15%,-0.66%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.81%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.05%
WORM,753,HealthyWormCoin,"$74,645",$0.000681,"109,570,061",Low Vol,0.05%,54.48%,-7.36%
MARX,1008,MarxCoin,?,$0.001416,?,Low Vol,0.05%,3.06%,7.50%
MXT,351,MarteXcoin,"$2,554,184",$0.922441,"2,768,941","$5,091",35.17%,68.17%,15.49%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.09%,-47.85%,-39.58%
UNIT,655,Universal Cur...,"$199,237",$0.015271,"13,046,431",Low Vol,0.01%,-6.69%,7.90%
RADS,196,Radium,"$12,587,317",$3.74,"3,367,736",*,"$236,567",-0.61%,9.13%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,16.43%
RUPX,526,Rupaya,"$120,376",$0.019946,"6,035,122",$886,0.19%,-10.30%,-26.21%
IND,962,Indorse Token,?,$0.080604,?,*,"$8,954",1.59%,-17.00%
EMC2,157,Einsteinium,"$19,093,179",$0.088907,"214,754,996","$1,581,270",1.29%,0.57%,19.70%
CBX,399,Crypto Bullion,"$1,401,763",$1.40,"1,002,885","$1,620",0.07%,-4.87%,-13.26%
OPAL,651,Opal,"$223,415",$0.014754,"15,142,293",*,Low Vol,0.03%,-20.45%
GB,697,GoldBlocks,"$124,896",$0.008252,"15,135,790",Low Vol,0.05%,-10.73%,21.02%
REAL,286,REAL,"$5,063,013",$0.503491,"10,055,817",*,"$25,665",6.15%,-0.52%
REX,383,REX,"$1,700,150",$0.196305,"8,660,756",*,"$4,500",-0.54%,-12.41%
DES,895,Destiny,"$9,174",$0.005734,"1,600,000",Low Vol,0.01%,-64.23%,-69.92%
CTR,83,Centra,"$57,418,724",$0.844393,"68,000,000",*,"$822,821",-2.82%,-1.49%
FJC,434,FujiCoin,"$855,443",$0.000751,"1,138,887,807","$2,918",0.00%,3.06%,28.38%
CRYPT,583,CryptCoin,"$784,478",$0.129495,"6,057,982",Low Vol,0.01%,?,?
REP,28,Augur,"$210,056,000",$19.10,"11,000,000",*,"$824,866",0.29%,4.93%
GLC,629,GlobalCoin,"$366,283",$0.005620,"65,171,010",Low Vol,0.05%,2.98%,-5.24%
GLD,270,GoldCoin,"$5,529,577",$0.136320,"40,563,212","$348,372",1.70%,14.29%,22.96%
FUCK,417,FuckToken,"$1,090,623",$0.021221,"51,393,066",*,$554,-0.06%,38.66%
SUMO,438,Sumokoin,"$806,090",$0.438793,"1,837,063","$4,618",-0.65%,27.53%,-15.33%
FC,1077,Facecoin,?,$0.023256,?,*,Low Vol,-0.06%,76.96%
COSS,356,COSS,"$2,411,492",$0.118805,"20,297,900",*,"$782,934",0.80%,-0.66%
REC,71,Regalcoin,"$87,805,756",$31.25,"2,810,000","$4,898,340",-0.04%,8.09%,78.35%
USDE,647,USDe,"$257,567",$0.000227,"1,134,235,836",Low Vol,0.01%,37.31%,43.92%
CTO,686,Crypto,"$132,061",$0.011411,"11,573,094",Low Vol,11.00%,11.89%,111.77%
SMC,588,SmartCoin,"$715,445",$0.030586,"23,390,886",Low Vol,3.83%,11.09%,12.65%
DOT,405,Dotcoin,"$1,328,374",$0.005160,"257,433,250",*,"$42,560",-3.23%,4.46%
REE,524,ReeCoin,"$128,533",$0.000050,"2,560,000,000","$2,122",1.96%,20.45%,-14.85%
PZM,218,PRIZM,"$10,024,636",$1.04,"9,622,327",*,"$12,447",0.06%,3.34%
CLAM,210,Clams,"$11,056,216",$4.15,"2,665,176",*,"$2,575,900",1.36%,-0.61%
FCT,46,Factom,"$144,363,269",$16.51,"8,745,102",*,"$2,314,390",-2.99%,1.75%
CONX,883,Concoin,"$13,389",$0.017990,"744,266",Low Vol,0.14%,-3.45%,-42.77%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$564,357",$0.289509,"1,949,358","$18,986",-3.75%,0.14%,-33.71%
QTUM,15,Qtum,"$647,607,600",$10.98,"59,000,000",*,"$28,789,200",0.05%,6.55%
MDA,112,Moeda Loyalty...,"$30,286,393",$1.54,"19,628,888",*,"$248,960",-0.15%,2.15%
BSN,940,Bastonet,?,$0.005109,?,*,"$75,205",-12.25%,-33.94%
FUZZ,873,FuzzBalls,"$15,978",$0.003308,"4,829,945",Low Vol,0.61%,-4.75%,-2.91%
PRM,1097,PrismChain,?,$0.000965,?,*,Low Vol,0.01%,-2.74%
BITEUR,533,bitEUR,"$79,965",$1.21,"66,188",*,"$2,088",0.75%,-1.65%
BSD,229,BitSend,"$9,110,135",$0.541539,"16,822,675","$65,276",0.25%,4.84%,26.63%
XFT,601,Footy Cash,"$576,992",$0.127394,"4,529,196",Low Vol,0.05%,-0.41%,-45.98%
FCN,458,Fantomcoin,"$562,276",$0.090833,"6,190,179","$5,182",0.01%,-14.03%,-17.03%
WOMEN,498,WomenCoin,"$242,306",$0.010151,"23,870,835","$4,910",-12.05%,-21.56%,-39.40%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.67%,-11.70%
FC2,636,FuelCoin,"$322,945",$0.003179,"101,581,467",Low Vol,0.01%,37.31%,-3.22%
RICHX,1126,RichCoin,?,$0.005734,?,Low Vol,0.01%,?,9.24%
JET,479,Jetcoin,"$408,532",$0.093447,"4,371,787",*,$843,0.04%,-32.49%
DFT,447,DraftCoin,"$728,858",$0.383835,"1,898,885",*,"$69,917",-0.45%,7.23%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$338,585",0.77%,-2.08%,17.51%
DFS,968,DFSCoin,?,$0.017801,?,"$6,567",1.35%,-1.30%,-43.37%
GARY,987,President Joh...,?,$0.170256,?,*,"$1,150",-0.04%,2.83%
LTC,5,Litecoin,"$3,411,709,071",$63.88,"53,404,332","$219,925,000",-0.21%,1.38%,25.81%
LTB,521,LiteBar,"$135,230",$0.177845,"760,381",$561,0.39%,-39.22%,9.99%
UNITY,117,SuperNET,"$28,693,758",$35.16,"816,061",*,"$8,311",0.30%,18.01%
AUR,267,Auroracoin,"$5,650,657",$0.652641,"8,658,139","$19,463",-0.09%,-0.59%,-1.02%
XTC,786,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,0.00%,6.68%
HDLB,1037,HODL Bucks,?,$0.086349,?,*,Low Vol,0.01%,4.43%
SPACE,748,SpaceCoin,"$79,453",$0.003976,"19,984,313",Low Vol,-1.00%,-27.16%,14.35%
1ST,147,FirstBlood,"$21,462,916",$0.250857,"85,558,371",*,"$524,746",0.74%,-2.42%
XTO,264,Tao,"$5,892,988",$0.193192,"30,503,273","$3,645",-0.04%,7.11%,-0.67%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$58,401",$0.009651,"6,051,250",$782,-2.84%,-20.54%,-22.61%
ALL,767,Allion,"$65,109",$0.010503,"6,199,359",Low Vol,0.05%,27.22%,55.03%
EDG,96,Edgeless,"$43,084,147",$0.525120,"82,046,288",*,"$1,016,790",0.53%,7.72%
FRN,660,Francs,"$188,480",$0.048739,"3,867,080",Low Vol,-0.98%,-10.49%,-13.50%
CTIC2,851,Coimatic 2.0,"$23,988",$0.002581,"9,294,250",Low Vol,-0.44%,-9.15%,-19.58%
RLC,103,iExec RLC,"$38,252,473",$0.483775,"79,070,793",*,"$201,024",0.18%,5.57%
EDR,231,E-Dinar Coin,"$8,632,999",$0.009741,"886,211,988","$656,125",0.41%,-2.58%,6.00%
LTCU,550,LiteCoin Ultra,"$16,503",$0.020624,"800,202","$2,643",-4.82%,-28.46%,-64.97%
SH,868,Shilling,"$17,535",$0.004046,"4,334,350",*,Low Vol,-2.09%,80.30%
SBD,327,Steem Dollars,"$3,355,684",$0.963609,"3,482,413",*,"$53,713",0.89%,1.80%
WAVES,20,Waves,"$385,534,000",$3.86,"100,000,000",*,"$4,186,030",0.97%,3.66%
PUT,307,PutinCoin,"$4,171,749",$0.020785,"200,707,664","$8,047",1.52%,-17.04%,24.00%
RLT,460,RouletteToken,"$538,083",$0.053167,"10,120,597",*,"$8,136",-3.21%,1.65%
ALT,409,Altcoin,"$1,265,406",$10.36,"122,175",*,"$2,503",0.01%,3.74%
LMC,220,LoMoCoin,"$9,757,911",$0.044832,"217,656,505",*,"$195,335",1.04%,1.27%
ORB,628,Orbitcoin,"$367,878",$0.120424,"3,054,859",Low Vol,-0.02%,-8.21%,15.86%
ZMC,832,ZetaMicron,"$34,082",$0.000057,"600,344,291",*,Low Vol,0.01%,2.98%
OS76,894,OsmiumCoin,"$9,187",$0.010275,"894,026",Low Vol,0.05%,-33.19%,-38.12%
CAB,863,Cabbage,"$19,706",$0.001877,"10,499,996",*,Low Vol,0.03%,-71.01%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,952",Low Vol,?,?,-9.64%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,25.21%,8.66%,70.53%
FUTC,1074,FutCoin,?,$0.002101,?,Low Vol,-15.95%,2.98%,23.96%
BAS,522,BitAsean,"$134,915",$0.026983,"5,000,000",*,"$2,097",8.01%,34.85%
OMNI,186,Omni,"$13,587,617",$24.27,"559,935",*,"$595,582",0.40%,-7.77%
TOR,827,Torcoin,"$35,900",$0.113542,"316,179",Low Vol,-0.04%,-20.71%,72.54%
XCN,477,Cryptonite,"$412,723",$0.001136,"363,440,670",$541,0.01%,5.31%,-27.62%
XHI,412,HiCoin,"$1,163,318",$0.006131,"189,729,990","$82,574",-1.80%,8.81%,16.86%
CAP,672,Bottlecaps,"$159,707",$0.000852,"187,358,344",Low Vol,0.06%,-1.75%,-4.60%
ERY,543,Eryllium,"$45,330",$0.009278,"4,885,857","$1,780",-0.04%,-9.97%,-14.07%
BAY,132,BitBay,"$25,054,087",$0.024861,"1,007,786,922",*,"$98,178",0.11%,-3.71%
SIFT,985,Smart Investm...,?,$2.95,?,*,"$1,376",-0.06%,-56.27%
COR,959,CORION,?,$0.643791,?,*,"$10,370",-2.77%,-8.87%
MGM,890,Magnum,"$10,908",$0.002839,"3,842,686",Low Vol,0.01%,-4.64%,-9.84%
ERC,297,EuropeCoin,"$4,533,495",$0.456439,"9,932,313","$83,008",2.01%,8.54%,6.91%
AXIOM,1100,Axiom,?,$0.011070,?,Low Vol,0.01%,2.98%,22.87%
ORLY,839,Orlycoin,"$29,127",$0.000795,"36,646,779",Low Vol,-0.04%,-3.88%,-2.67%
STEX,973,STEX,?,$0.140927,?,*,"$3,968",0.36%,6.42%
TOA,193,ToaCoin,"$12,954,036",$0.007544,"1,717,130,979","$19,540",0.17%,0.66%,32.00%
BLX,981,Blockchain Index,?,$1.62,?,*,"$1,916",-0.06%,13.35%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,838,095",Low Vol,?,?,?
ELE,720,Elementrem,"$101,814",$0.003974,"25,620,244",Low Vol,0.01%,1.53%,-10.52%
CNX,926,Cryptonex,?,$2.50,?,"$644,228",-10.02%,44.57%,?
PGL,560,Prospectors Gold,"$8,704,017",$0.134946,"64,500,000",*,Low Vol,-0.40%,79.21%
AGLC,768,AgrolifeCoin,"$64,360",$0.009538,"6,748,054",*,Low Vol,0.05%,4.47%
BTG,1086,Bitgem,?,$0.856617,?,Low Vol,-0.05%,-5.41%,18.18%
ETBS,566,Ethbits,"$2,023,614",$1.45,"1,391,604",*,Low Vol,0.06%,18.59%
GNO,68,Gnosis,"$90,973,811",$82.36,"1,104,590",*,"$473,858",-14.36%,-0.73%
BTCS,675,Bitcoin Scrypt,"$149,733",$0.009140,"16,381,975",Low Vol,-6.63%,-14.47%,-10.08%
DYN,312,Dynamic,"$3,944,259",$2.16,"1,828,187",*,"$144,972",1.71%,-2.45%
TODAY,1099,TodayCoin,?,$0.000795,?,Low Vol,0.01%,-9.89%,2.14%
BTCR,680,Bitcurrency,"$144,325",$0.000851,"169,598,616",*,Low Vol,0.01%,129.60%
BTA,437,Bata,"$835,021",$0.167673,"4,980,058","$32,964",-0.38%,3.92%,-7.81%
AIB,999,Advanced Inte...,?,$0.005034,?,$582,0.02%,-18.48%,-14.10%
MTLMC3,842,Metal Music Coin,"$27,154",$0.000341,"79,719,140",Low Vol,-0.04%,-30.47%,11.57%
DIBC,771,DIBCOIN,"$63,016",$0.012603,"5,000,000",*,Low Vol,-2.58%,0.03%
XOT,988,Internet of T...,?,$1134.85,?,*,"$1,134",0.01%,2.98%
ABC,986,Alphabit,?,$18.28,?,*,"$1,202",0.05%,124.94%
WCT,250,Waves Communi...,"$7,266,311",$0.727079,"9,993,840",*,"$31,529",0.18%,0.22%
HGT,992,HelloGold,?,$0.017218,?,*,"$1,053",4.66%,-21.44%
HODL,504,HOdlcoin,"$220,764",$0.001590,"138,880,895",$531,0.01%,-4.06%,27.65%
RAIN,290,Condensate,"$4,803,387",$0.055300,"86,861,000","$22,515",2.35%,1.58%,1.39%
EQT,324,EquiTrader,"$3,526,497",$0.370098,"9,528,549","$13,774",0.62%,2.17%,-20.10%
NEOS,232,NeosCoin,"$8,505,516",$2.41,"3,528,016","$155,218",0.55%,7.49%,3.73%
HEAT,256,HEAT,"$6,747,899",$0.228782,"29,494,888",*,"$1,504",0.08%,8.85%
SCORE,490,Scorecoin,"$322,791",$0.010637,"30,346,591","$7,832",-3.98%,-1.81%,-40.25%
ZRC,304,ZrCoin,"$4,272,387",$1.18,"3,630,790",*,"$39,464",1.38%,6.21%
XOC,881,Xonecoin,"$14,306",$0.034063,"420,000",*,Low Vol,1.37%,2.81%
SMOKE,703,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.62%,17.04%
CREA,363,Creativecoin,"$2,199,066",$0.175119,"12,557,552","$4,924",5.41%,5.75%,14.00%
FXE,480,FuturXe,"$400,953",$1.70,"235,421",*,"$89,454",11.13%,0.07%
ABY,268,ArtByte,"$5,577,655",$0.007038,"792,537,250","$67,021",0.47%,-2.91%,6.52%
EXCL,280,ExclusiveCoin,"$5,264,023",$1.23,"4,283,280","$34,391",-1.65%,15.90%,26.33%
XPD,692,PetroDollar,"$127,287",$0.001989,"63,993,275",Low Vol,0.01%,-13.32%,2.19%
STX,167,Stox,"$16,530,505",$0.558463,"29,600,000",*,"$703,700",-0.86%,-0.50%
CACH,730,CacheCoin,"$94,968",$0.022638,"4,195,132",Low Vol,0.01%,1.80%,20.31%
SMART,125,SmartCash,"$26,714,628",$0.038971,"685,491,388",*,"$67,603",-0.83%,11.48%
TFL,292,TrueFlip,"$4,750,872",$0.760472,"6,247,267",*,"$11,095",-0.07%,19.88%
ATX,544,Artex Coin,"$34,235",$0.001823,"18,781,750",$995,73.62%,-1.67%,25.15%
CFI,127,Cofound.it,"$26,019,500",$0.080060,"325,000,000",*,"$251,746",2.76%,-5.84%
SRC,738,SecureCoin,"$88,315",$0.010865,"8,128,581",Low Vol,-0.04%,23.95%,25.40%
CHIPS,395,CHIPS,"$1,441,238",$0.087143,"16,538,697","$99,064",-23.57%,-14.32%,-41.38%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.78%,-40.33%
JINN,215,Jinn,"$10,341,062",$176.16,"58,703",*,"$19,378",0.44%,6.42%
