symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.04%,?
Ethereum,2,ETH,ETH,"$28,398,806,110",$297.72,"95,386,672","$277,798,000",0.00%,0.28%
HOdlcoin,667,HODL,HODL,"$188,488",$0.001317,"143,081,410",Low Vol,-20.68%,13.73%
Spots,794,SPT,SPT,"$52,717",$0.002353,"22,406,021",Low Vol,-7.51%,-0.71%
Obsidian,254,ODN,ODN,"$6,884,314",$0.282144,"24,400,000",*,"$43,566",-0.33%
Tattoocoin (L...,1167,TLE,TLE,?,$0.164440,?,*,Low Vol,0.01%
LinkedCoin,1158,LKC,LKC,?,$0.000172,?,Low Vol,0.01%,48.28%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047283,?,*,"$7,964",-3.91%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.66%
SOILcoin,837,SOIL,SOIL,"$35,953",$0.006305,"5,702,048",Low Vol,0.84%,-0.15%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.78%
Abncoin,942,ABN,ABN,$669,$0.009886,"67,700",Low Vol,0.01%,-0.76%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,322,ZCL,ZCL,"$3,482,616",$1.92,"1,809,800","$140,515",1.19%,7.17%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,728,868",$1.93,"1,411,340",*,"$2,860",-0.03%
YashCoin,573,YASH,YASH,"$3,150,835",$0.315076,"10,000,239",*,Low Vol,0.01%
MustangCoin,774,MST,MST,"$63,939",$0.101436,"630,343",Low Vol,0.01%,-7.74%
WayGuide,666,WAY,WAY,"$189,088",$0.001890,"100,040,708",*,Low Vol,-0.04%
Operand,1112,OP,OP,?,$0.000859,?,*,Low Vol,0.01%
Tao,302,XTO,XTO,"$4,353,626",$0.133567,"32,595,069","$1,769",3.55%,-7.90%
Antimatter,1113,ANTX,ANTX,?,$0.000057,?,Low Vol,0.01%,194.14%
Quantum Resis...,105,QRL,QRL,"$37,977,368",$0.730334,"52,000,000",*,"$148,237",0.15%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210604,?,*,Low Vol,0.01%
Impact,901,IMX,IMX,"$12,544",$0.000115,"109,508,940",Low Vol,-0.02%,?
Ethereum Gold,960,ETG,ETG,?,$0.065114,?,*,"$282,737",-1.81%
netBit,1120,NBIT,NBIT,?,$0.029039,?,*,Low Vol,-0.02%
Pluton,257,PLU,PLU,"$6,817,081",$8.02,"850,000",*,"$168,690",-0.21%
FlavorCoin,829,FLVR,FLVR,"$38,303",$0.001833,"20,898,106",*,Low Vol,-0.02%
Kurrent,743,KURT,KURT,"$89,212",$0.008994,"9,919,485",Low Vol,0.57%,30.86%
Phoenixcoin,518,PXC,PXC,"$204,858",$0.003331,"61,496,435",$791,-4.86%,0.94%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,130",$0.000057,"630,795,971",*,Low Vol,0.03%
IrishCoin,1098,IRL,IRL,?,$0.001546,?,Low Vol,-0.02%,-3.65%
Tyrocoin,1029,TYC,TYC,?,$0.071251,?,"$2,658",0.01%,-36.83%
BritCoin,625,BRIT,BRIT,"$401,990",$0.018901,"21,268,092",Low Vol,-0.02%,-6.84%
Opus,348,OPT,OPT,"$2,755,917",$0.019674,"140,080,549",*,"$11,624",-1.98%
Bitradio,402,BRO,BRO,"$1,438,208",$0.248482,"5,787,978",*,"$1,152",0.16%
Helleniccoin,353,HNC,HNC,"$2,719,701",$0.042842,"63,481,379","$3,863",-0.01%,2.33%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081238,?,*,"$6,412",0.08%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000336,?,"$45,506",-16.21%,2.80%
bitGold,716,BITGOLD,BITGOLD,"$118,579",$1317.99,89.9694,*,Low Vol,-0.68%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,-0.01%,-1.11%
GoldBlocks,536,GB,GB,"$102,501",$0.007358,"13,930,463",$523,0.02%,13.28%
DigitalDevelo...,482,DDF,DDF,"$495,640",$0.096837,"5,118,307",*,"$1,214",10.63%
Regalcoin,945,REC,REC,?,$82.34,?,"$9,654,880",14.69%,-4.98%
DraftCoin,444,DFT,DFT,"$873,107",$0.447969,"1,949,034",*,"$568,659",-0.27%
Terracoin,303,TRC,TRC,"$4,336,683",$0.202835,"21,380,350","$24,152",-6.28%,-5.54%
BeaverCoin,817,BVC,BVC,"$42,288",$0.013574,"3,115,258",Low Vol,-0.01%,10.50%
Bitcrystals,260,BCY,BCY,"$6,621,817",$0.285017,"23,233,059",*,"$700,335",-0.80%
808Coin,446,808,808,"$834,246",$0.000916,"910,624,824","$16,531",3.68%,-3.68%
PinkCoin,262,PINK,PINK,"$6,498,705",$0.017796,"365,181,950","$31,569",0.21%,-2.68%
Skeincoin,1148,SKC,SKC,?,$0.001718,?,Low Vol,-0.02%,?
EuropeCoin,316,ERC,ERC,"$3,710,833",$0.373440,"9,936,892","$26,500",0.01%,-3.75%
BigUp,713,BIGUP,BIGUP,"$120,237",$0.000057,"2,099,248,680",Low Vol,-0.02%,-2.87%
Enigma,926,XNG,XNG,"$3,669",$0.220685,"16,627",Low Vol,0.01%,2.51%
RonPaulCoin,780,RPC,RPC,"$60,016",$0.067720,"886,235",Low Vol,-0.42%,-10.66%
Swapcoin,1043,SWP,SWP,?,$0.200953,?,*,"$1,715",0.10%
Einsteinium,188,EMC2,EMC2,"$13,892,201",$0.064508,"215,354,912","$283,785",-0.34%,-5.57%
vSlice,263,VSL,VSL,"$6,403,963",$0.191790,"33,390,496",*,"$208,768",-1.07%
Lampix,267,PIX,PIX,"$5,927,285",$0.052305,"113,322,017",*,"$10,115",0.24%
Emercoin,146,EMC,EMC,"$21,492,004",$0.525555,"40,893,919","$69,857",1.29%,-1.59%
I/O Coin,82,IOC,IOC,"$57,454,480",$3.51,"16,376,029",*,"$249,034",1.09%
Litecoin,5,LTC,LTC,"$2,933,475,619",$54.75,"53,583,182","$73,456,300",0.32%,-1.61%
CasinoCoin,230,CSC,CSC,"$9,065,450",$0.234849,"38,601,187","$4,286",-0.02%,-7.86%
Gold Pressed ...,861,GPL,GPL,"$26,690",$0.108023,"247,077",Low Vol,-0.02%,16.42%
Machinecoin,610,MAC,MAC,"$528,093",$0.026289,"20,088,075",Low Vol,-0.02%,3.64%
Cryptonite,622,XCN,XCN,"$438,571",$0.001203,"364,624,695",Low Vol,-0.02%,-34.89%
Bitcurrency,711,BTCR,BTCR,"$121,313",$0.000715,"169,598,616",*,Low Vol,-0.01%
1337,564,1337,1337,"$1,711",$0.000045,"38,441,855",*,"$10,238",-2.63%
BitcoinZ,363,BTCZ,BTCZ,"$2,456,392",$0.006944,"353,737,546","$35,271",-4.87%,-0.20%
iEthereum,995,IETH,IETH,?,$0.013283,?,*,"$21,324",-1.79%
LiteBitcoin,925,LBTC,LBTC,"$4,238",$0.001329,"3,188,280",Low Vol,7.34%,4.99%
SkinCoin,418,SKIN,SKIN,"$1,215,600",$0.013785,"88,183,483",*,"$44,600",0.41%
AquariusCoin,787,ARCO,ARCO,"$57,714",$0.040184,"1,436,236",*,Low Vol,-0.01%
WomenCoin,480,WOMEN,WOMEN,"$514,584",$0.011637,"44,220,400","$3,282",0.02%,-13.11%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,403,625",$21.69,"710,113",*,"$646,294",0.23%
Ripto Bux,532,RBX,RBX,"$107,247",$0.000281,"381,236,123",*,$572,0.00%
FujiCoin,485,FJC,FJC,"$453,025",$0.000392,"1,155,695,762","$1,679",-15.15%,-9.88%
Gapcoin,752,GAP,GAP,"$77,821",$0.006587,"11,814,718",Low Vol,0.01%,0.64%
Capricoin,453,CPC,CPC,"$740,745",$0.372225,"1,990,045",*,"$36,163",0.12%
I0Coin,648,I0C,I0C,"$260,827",$0.012430,"20,983,505",Low Vol,0.32%,-2.62%
Bolivarcoin,682,BOLI,BOLI,"$157,635",$0.019661,"8,017,475",Low Vol,-3.14%,-2.74%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,0.01%,-37.07%
Nuls,1047,NULS,NULS,?,$0.095937,?,*,"$1,104",0.01%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1024,PAC,PAC,?,$4e-07,?,"$3,080",0.02%,11.38%
bitEUR,543,BITEUR,BITEUR,"$67,507",$1.17,"57,860",*,"$1,646",0.06%
KingN Coin,555,KNC,KNC,"$32,364",$16.12,"2,007",*,$835,4.30%
DNotes,299,NOTE,NOTE,"$4,438,497",$0.034556,"128,442,480","$10,738",-0.02%,-4.54%
Jewels,823,JWL,JWL,"$40,457",$0.002005,"20,181,636",*,Low Vol,0.01%
Hush,306,HUSH,HUSH,"$4,109,919",$1.83,"2,242,500","$30,333",-0.71%,0.90%
GoldUnionCoin,1065,GUC,GUC,?,$0.572704,?,*,Low Vol,0.01%
Ethbits,434,ETBS,ETBS,"$969,206",$0.696467,"1,391,604",*,$601,0.09%
Pesobit,669,PSB,PSB,"$182,148",$0.005441,"33,475,506",*,Low Vol,0.01%
FundYourselfNow,405,FYN,FYN,"$1,401,412",$1.65,"850,000",*,"$1,076",0.07%
Verge,73,XVG,XVG,"$74,707,508",$0.005273,"14,167,771,301","$1,728,650",-0.94%,-1.34%
ChainCoin,368,CHC,CHC,"$2,395,433",$0.150900,"15,874,304","$7,236",-3.11%,8.35%
Dix Asset,922,DIX,DIX,"$5,495",$5.5e-08,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,331,SBD,SBD,"$3,118,252",$0.949830,"3,282,958",*,"$40,234",-0.20%
Dashs,1166,DASHS,DASHS,?,$0.019359,?,Low Vol,0.01%,8.35%
REAL,319,REAL,REAL,"$3,588,780",$0.356886,"10,055,817",*,"$12,359",-3.55%
Metaverse ETP,61,ETP,ETP,"$92,749,044",$4.10,"22,600,000","$9,592,250",-3.52%,4.25%
REX,390,REX,REX,"$1,663,766",$0.192104,"8,660,756",*,"$2,705",0.10%
MyBit Token,269,MYB,MYB,"$5,775,190",$2.21,"2,616,334",*,"$26,741",0.09%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.01%
Voise,290,VOISE,VOISE,"$4,904,079",$0.007627,"643,012,000",*,"$42,299",-3.54%
Darsek,748,KED,KED,"$82,238",$0.006175,"13,318,022",Low Vol,1.21%,-32.61%
Breakout,360,BRK,BRK,"$2,518,792",$0.138837,"18,142,083","$19,720",0.59%,-2.04%
COSS,241,COSS,COSS,"$7,993,854",$0.096311,"83,000,000",*,"$419,600",1.98%
BT2 [CST],959,BT2,BT2,?,$843.55,?,*,"$340,429",-0.55%
Ethereum Classic,12,ETC,ETC,"$1,075,028,436",$11.09,"96,911,397","$43,480,900",1.98%,6.43%
Sterlingcoin,685,SLG,SLG,"$152,463",$0.036371,"4,191,858",Low Vol,-0.15%,-0.88%
SaluS,150,SLS,SLS,"$18,833,158",$18.75,"1,004,623",*,"$411,584",-3.28%
Primecoin,351,XPM,XPM,"$2,725,719",$0.129075,"21,117,325","$389,233",2.96%,-5.57%
Status,45,SNT,SNT,"$134,710,993",$0.038816,"3,470,483,788",*,"$5,913,630",1.67%
EOT Token,379,EOT,EOT,"$1,899,471",$0.229935,"8,260,903",*,"$16,295",0.07%
42-coin,617,42,42,"$473,231",$11267.40,41.999999,Low Vol,0.03%,8.07%
Storjcoin X,971,SJCX,SJCX,?,$0.489596,?,*,"$120,966",1.26%
Minex,961,MINEX,MINEX,?,$0.045535,?,*,"$244,884",-5.13%
Walton,38,WTC,WTC,"$161,320,524",$6.48,"24,898,178",*,"$7,875,400",-0.72%
Kore,217,KORE,KORE,"$10,115,964",$5.00,"2,021,951",*,"$279,357",1.33%
WeTrust,129,TRST,TRST,"$25,297,345",$0.274531,"92,147,500",*,"$251,502",-1.28%
LandCoin,1045,LDCN,LDCN,?,$0.002361,?,*,"$1,415",-0.01%
Evotion,736,EVO,EVO,"$93,831",$0.029914,"3,136,643",Low Vol,-0.04%,-29.51%
Expanse,168,EXP,EXP,"$16,173,957",$2.05,"7,906,397","$511,428",2.29%,19.56%
PutinCoin,336,PUT,PUT,"$3,038,421",$0.015137,"200,733,365","$1,841",0.03%,2.90%
TenX,33,PAY,PAY,"$183,322,657",$1.75,"104,661,310",*,"$839,249",0.72%
FirstCoin,949,FRST,FRST,?,$15.84,?,"$1,775,080",0.42%,0.32%
Yescoin,1077,YES,YES,?,$0.000022,?,Low Vol,0.98%,349.69%
Maecenas,197,ART,ART,"$12,267,252",$0.406872,"30,150,150",*,"$29,037",-2.33%
BowsCoin,871,BSC,BSC,"$23,206",$0.004181,"5,550,102",Low Vol,0.01%,?
Polybius,212,PLBT,PLBT,"$10,766,003",$2.83,"3,808,454",*,"$25,619",-0.04%
DaxxCoin,513,DAXX,DAXX,"$254,115",$0.000516,"492,414,520","$1,474",27.53%,-13.09%
Breakout Stake,344,BRX,BRX,"$2,860,960",$0.456433,"6,268,082",*,"$13,778",0.01%
OKCash,184,OK,OK,"$14,061,121",$0.192353,"73,100,606",*,"$476,135",-0.67%
PetroDollar,755,XPD,XPD,"$75,969",$0.001187,"63,993,275",Low Vol,1.22%,-49.59%
CannabisCoin,378,CANN,CANN,"$1,901,184",$0.024617,"77,231,176","$29,670",2.02%,0.09%
President Joh...,1035,GARY,GARY,?,$0.080416,?,*,"$2,355",-22.74%
GanjaCoin,1037,MRJA,MRJA,?,$0.039406,?,"$2,245",-14.94%,-9.16%
MaxCoin,613,MAX,MAX,"$514,649",$0.008477,"60,712,165",Low Vol,0.66%,5.26%
VIP Tokens,868,VIP,VIP,"$23,899",$0.000286,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1115,AIB,AIB,?,$0.005221,?,Low Vol,-0.02%,-5.13%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,019,831",$1.91,"38,295,641",*,"$704,343",0.51%
Santiment Net...,210,SAN,SAN,"$11,123,298",$0.198744,"55,967,968",*,"$339,979",-0.11%
LottoCoin,702,LOT,LOT,"$128,060",$0.000009,"14,491,014,421",Low Vol,0.39%,-16.18%
Aion,985,AION,AION,?,$0.570305,?,*,"$62,669",0.36%
TAGRcoin,858,TAGR,TAGR,"$28,793",$0.000745,"38,669,634",*,Low Vol,0.07%
Interzone,498,ITZ,ITZ,"$377,517",$0.367241,"1,027,982","$12,119",0.45%,-7.36%
Cardano,15,ADA,ADA,"$666,678,321",$0.025714,"25,927,070,538",*,"$1,805,450",-0.40%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.73%,-28.92%
Bata,461,BTA,BTA,"$696,227",$0.139766,"4,981,374","$4,262",0.14%,-3.26%
Burst,201,BURST,BURST,"$11,797,789",$0.006553,"1,800,339,818","$159,816",-2.12%,0.60%
PeopleCoin,1117,MEN,MEN,?,$0.000344,?,Low Vol,0.01%,-1.11%
DECENT,140,DCT,DCT,"$23,149,513",$0.451204,"51,306,089",*,"$71,216",0.88%
Wild Beast Block,464,WBB,WBB,"$631,543",$2.39,"264,628","$5,067",-1.37%,-7.05%
Crown,148,CRW,CRW,"$20,510,505",$1.30,"15,784,597","$59,171",0.11%,-1.17%
Bitmark,357,BTM,BTM,"$2,577,814",$0.365855,"7,046,000","$11,652",-0.05%,2.59%
iDice,673,ICE,ICE,"$167,098",$0.106363,"1,571,013",*,Low Vol,-0.48%
Zeitcoin,376,ZEIT,ZEIT,"$2,025,904",$0.000055,"36,971,144,529",$622,0.02%,-9.25%
Feathercoin,124,FTC,FTC,"$26,826,069",$0.149091,"179,930,840","$6,831,380",10.98%,183.32%
MiloCoin,869,MILO,MILO,"$23,853",$0.002211,"10,789,954",Low Vol,0.01%,15.60%
CryptoEscudo,845,CESC,CESC,"$33,015",$0.000229,"144,105,100",Low Vol,-0.02%,-1.14%
Crypto Bullion,396,CBX,CBX,"$1,580,293",$1.57,"1,003,526",$629,0.13%,2.49%
President Trump,1034,PRES,PRES,?,$0.003592,?,*,"$2,415",-0.02%
BestChain,1127,BEST,BEST,?,$0.001249,?,Low Vol,2.92%,6.29%
SIBCoin,161,SIB,SIB,"$17,435,239",$1.11,"15,705,300","$60,279",-1.87%,-2.49%
Elcoin,714,EL,EL,"$119,655",$0.010675,"11,208,967",*,Low Vol,0.00%
Mineum,688,MNM,MNM,"$148,091",$0.015694,"9,436,367",Low Vol,0.01%,-3.80%
Creativecoin,375,CREA,CREA,"$2,065,199",$0.163714,"12,614,675","$2,360",0.09%,-5.23%
Binance Coin,52,BNB,BNB,"$117,619,721",$1.19,"99,014,000",*,"$1,702,200",0.65%
Vertcoin,27,VTC,VTC,"$202,774,140",$4.98,"40,739,050","$57,483,100",2.88%,18.90%
Moeda Loyalty...,131,MDA,MDA,"$24,933,791",$1.27,"19,628,888",*,"$354,893",-1.15%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,536",$0.003240,"38,441,855",*,Low Vol,0.01%
Cthulhu Offer...,885,OFF,OFF,"$18,871",$0.007196,"2,622,273",Low Vol,-2.98%,-8.13%
ProCurrency,505,PROC,PROC,"$326,849",$0.025505,"12,815,205",*,"$2,311",0.06%
SatoshiMadness,719,MAD,MAD,"$114,591",$0.000057,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,236,NEOS,NEOS,"$8,346,659",$2.35,"3,544,771","$239,186",2.99%,8.92%
SixEleven,550,611,611,"$52,689",$0.123277,"427,406","$7,956",-0.03%,-13.23%
Neblio,77,NEBL,NEBL,"$62,587,274",$5.01,"12,500,804",*,"$323,578",-0.74%
bitUSD,328,BITUSD,BITUSD,"$3,225,540",$0.980789,"3,288,720",*,"$52,833",0.06%
STEX,1040,STEX,STEX,?,$0.116516,?,*,"$1,922",0.13%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.96%
Propy,295,PRO,PRO,"$4,555,661",$0.324080,"14,057,212",*,"$104,333",-0.08%
CryptoInsight,410,TKR,TKR,"$1,336,323",$0.106652,"12,529,747",*,"$34,989",-7.70%
FuelCoin,642,FC2,FC2,"$290,940",$0.002864,"101,592,449",Low Vol,13.61%,-13.85%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,0.01%,-1.17%
UltraCoin,615,UTC,UTC,"$497,916",$0.011234,"44,323,823",Low Vol,0.00%,-15.13%
Circuits of V...,326,COVAL,COVAL,"$3,379,290",$0.003379,"1,000,000,000",*,"$69,592",-6.09%
SecureCoin,782,SRC,SRC,"$59,967",$0.007367,"8,140,001",Low Vol,0.80%,-17.10%
Prospectors Gold,569,PGL,PGL,"$5,526,431",$0.085681,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,814,MAR,MAR,"$43,875",$0.031957,"1,372,917",Low Vol,0.21%,-8.38%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002562,?,Low Vol,-0.02%,-2.18%
Slimcoin,697,SLM,SLM,"$136,889",$0.009164,"14,937,439",Low Vol,-0.02%,-1.16%
8Bit,662,8BIT,8BIT,"$211,376",$0.181530,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,314,XBC,XBC,"$3,726,924",$36.47,"102,178",*,"$11,493",-0.04%
ZCoin,90,XZC,XZC,"$49,088,161",$14.82,"3,312,672","$1,648,210",1.70%,-3.15%
PlatinumBAR,683,XPTX,XPTX,"$157,522",$0.450177,"349,912",Low Vol,-0.02%,-16.84%
Cabbage,819,CAB,CAB,"$42,098",$0.004009,"10,499,996",*,Low Vol,0.01%
Xonecoin,900,XOC,XOC,"$12,702",$0.030242,"420,000",*,Low Vol,0.01%
KuCoin Shares,948,KCS,KCS,?,$0.970970,?,*,"$3,099,700",0.34%
eBTC,349,EBTC,EBTC,"$2,751,442",$0.133797,"20,564,300",*,"$25,927",-2.87%
Etheriya,609,RIYA,RIYA,"$541,239",$0.342225,"1,581,531",*,Low Vol,0.01%
Dimecoin,149,DIME,DIME,"$19,777,077",$0.000037,"536,567,594,960","$13,041",-3.83%,5.27%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,186",-0.02%
Rupee,354,RUP,RUP,"$2,660,239",$0.120752,"22,030,600","$38,970",0.53%,0.97%
DT Token,808,DRACO,DRACO,"$45,821",$0.000515,"88,888,888",*,Low Vol,49.95%
Dinastycoin,588,DCY,DCY,"$851,502",$0.000599,"1,420,858,063",Low Vol,0.02%,-5.24%
E-Dinar Coin,235,EDR,EDR,"$8,509,354",$0.009602,"886,211,988","$622,920",-0.19%,3.33%
Hive,195,HVN,HVN,"$12,704,213",$0.033878,"375,000,000",*,"$214,462",-1.39%
PRIZM,218,PZM,PZM,"$10,076,385",$1.03,"9,776,824",*,"$12,533",0.01%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$685,1.64%,32.94%
Bottlecaps,710,CAP,CAP,"$122,656",$0.000630,"194,744,501",Low Vol,-0.02%,-20.91%
HEAT,256,HEAT,HEAT,"$6,838,790",$0.229638,"29,780,744",*,"$2,420",-4.43%
Lisk,17,LSK,LSK,"$542,653,947",$4.75,"114,151,615",*,"$7,103,770",0.43%
Environ,936,ENV,ENV,"$1,412",$0.000011,"132,717,518",*,Low Vol,-2.06%
CampusCoin,843,CMPCO,CMPCO,"$33,856",$0.000235,"144,067,527",Low Vol,0.01%,13.80%
Global Curren...,292,GCR,GCR,"$4,745,366",$0.045932,"103,312,846",*,"$12,988",0.01%
FuturXe,490,FXE,FXE,"$407,095",$1.73,"235,421",*,"$14,930",-7.75%
Theresa May Coin,675,MAY,MAY,"$164,870",$0.007331,"22,488,400",Low Vol,0.01%,0.70%
RSGPcoin,870,RSGP,RSGP,"$23,719",$13.74,"1,726",*,Low Vol,0.01%
FuckToken,447,FUCK,FUCK,"$831,323",$0.016176,"51,392,998",*,"$3,353",0.08%
MojoCoin,517,MOJO,MOJO,"$209,794",$0.017311,"12,119,302",*,"$2,761",-4.41%
VirtualCoin,676,VC,VC,"$164,863",$0.016381,"10,064,287",Low Vol,-0.02%,?
Solaris,467,XLR,XLR,"$625,711",$1.04,"600,807","$5,491",0.01%,-17.86%
Rupaya,698,RUPX,RUPX,"$134,643",$0.022207,"6,063,056",Low Vol,0.01%,-4.09%
Civic,58,CVC,CVC,"$102,594,283",$0.300863,"341,000,000",*,"$934,864",-1.61%
CHIPS,417,CHIPS,CHIPS,"$1,219,054",$0.068846,"17,707,025","$7,755",-0.19%,-13.86%
AdEx,84,ADX,ADX,"$54,635,775",$0.969490,"56,355,171",*,"$3,130,940",-1.44%
PayPeer,1108,PAYP,PAYP,?,$0.000057,?,Low Vol,0.01%,?
Sphere,243,SPHR,SPHR,"$7,894,824",$2.56,"3,082,940",*,"$18,558",-0.89%
Cannation,531,CNNC,CNNC,"$114,180",$0.046098,"2,476,893","$1,546",0.00%,-9.86%
Beatcoin,556,XBTS,XBTS,"$32,106",$0.021057,"1,524,686",$527,-0.02%,-58.17%
