symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1015,KolschCoin,? ,$0.029759,?,Low Vol,0.75%,-2.67%,20.08%
SNT,31,Status,"$230,582,066 ",$0.066441,"3,470,483,788",*,"$19,659,000",2.39%,-5.27%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,025",-3.23%,-0.82%,-12.06%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,932,Lazaruscoin,? ,$0.000888,?,*,Low Vol,0.78%,-11.08%
AXF,838,AxFunds,? ,$0.077101,?,"$27,739",-1.80%,-3.12%,2.52%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,205",0.00%,0.76%,?
FFC,890,FireFlyCoin,? ,$0.000127,?,$555,29.95%,25.55%,-38.85%
MAO,501,Mao Zedong,"$15,913 ",$0.003058,"5,203,745","$2,062",-23.18%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.78%,?,88.88%
GUC,906,GoldUnionCoin,? ,$0.427966,?,*,Low Vol,?,-83.94%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.57%
CNNC,658,Cannation,"$70,044 ",$0.028279,"2,476,893",Low Vol,0.78%,4.38%,-7.06%
EVO,666,Evotion,"$61,599 ",$0.024947,"2,469,220",Low Vol,0.68%,-5.36%,-8.29%
DTB,114,Databits,"$21,131,895 ",$0.928964,"22,747,809",*,"$160,389",-1.71%,3.22%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,0.78%,-2.67%
TSE,437,Tattoocoin (S...,"$211,528 ",$0.002339,"90,421,856",*,"$1,332",0.77%,0.11%
GUN,628,Guncoin,"$98,833 ",$0.000526,"187,785,178",Low Vol,0.78%,1.53%,17.68%
GUP,163,Matchpool,"$10,907,550 ",$0.145434,"75,000,000",*,"$291,034",1.07%,9.31%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,0.95%,147.11%
TYCHO,865,Tychocoin,? ,$0.121567,?,"$3,216",0.78%,31.62%,-1.02%
NYC,560,NewYorkCoin,"$296,082 ",$0.000005,"59,719,935,819",Low Vol,-0.87%,5.82%,-24.00%
CARBON,536,Carboncoin,"$506,127 ",$0.000033,"15,391,977,532",Low Vol,0.78%,-60.20%,-38.80%
YBC,125,YbCoin,"$17,732,900 ",$5.87,"3,020,474",*,"$198,465",0.64%,0.85%
XBG,967,BTCGold,? ,$0.004505,?,Low Vol,0.78%,-4.75%,-35.40%
BET,922,BetaCoin,? ,$0.006576,?,Low Vol,67.97%,?,492.77%
CMP,203,Compcoin,"$7,177,760 ",$1.93,"3,723,310","$19,835",60.22%,5.00%,?
HUC,311,HunterCoin,"$1,764,971 ",$0.094734,"18,630,710","$41,166",3.90%,-2.30%,-1.21%
PEPE,317,PepeCoin,"$1,702,637 ",$0.120461,"14,134,346","$117,143",-1.06%,8.53%,36.88%
LSK,27,Lisk,"$247,292,755 ",$2.23,"110,699,020",*,"$6,042,920",1.24%,6.80%
VGC,953,VegasCoin,? ,$0.000263,?,Low Vol,0.75%,-2.53%,21.50%
XBTS,497,Beatcoin,"$20,607 ",$0.013515,"1,524,686","$3,685",0.70%,14.26%,-4.02%
TTC,448,TittieCoin,"$161,335 ",$0.000128,"1,259,816,434",$984,8.06%,21.99%,51.83%
SPORT,983,SportsCoin,? ,$0.001677,?,*,Low Vol,2.80%,?
VLT,597,Veltor,"$156,105 ",$0.281343,"554,855",Low Vol,0.78%,-2.68%,21.48%
GRT,634,Grantcoin,"$91,511 ",$0.002179,"41,999,474",*,Low Vol,0.75%,-6.80%
GRS,184,Groestlcoin,"$8,542,020 ",$0.125381,"68,128,503","$216,947",1.77%,5.99%,8.31%
BLZ,499,BlazeCoin,"$20,269 ",$0.000033,"608,557,394",$518,-3.24%,-13.15%,9.82%
BLU,535,BlueCoin,"$509,306 ",$0.000886,"574,683,675",Low Vol,2.68%,1.41%,-5.20%
PEPECASH,174,Pepe Cash,"$9,720,953 ",$0.013850,"701,884,009",*,"$13,264",9.19%,5.29%
1337,325,1337,"$1,613,219 ",$0.000069,"23,271,420,030",*,"$3,772",-15.21%,-21.17%
MARS,667,Marscoin,"$60,443 ",$0.002137,"28,279,074",Low Vol,0.75%,-5.57%,26.79%
DOLLAR,736,Dollar Online,"$24,690 ",$0.032883,"750,846",Low Vol,0.78%,-1.88%,58.69%
FLAX,480,Flaxscript,"$71,687 ",$0.012915,"5,550,444",$778,0.86%,-12.89%,-6.02%
RUSTBITS,435,Rustbits,"$238,225 ",$0.010357,"23,000,866",*,"$1,068",3.51%,?
GBRC,931,Global Busine...,? ,$0.000066,?,Low Vol,0.78%,-2.66%,21.49%
SC,23,Siacoin,"$260,748,280 ",$0.009170,"28,433,872,724","$7,102,110",1.45%,-0.99%,4.45%
FTC,179,Feathercoin,"$9,141,467 ",$0.053353,"171,339,640","$978,228",-0.93%,-2.38%,12.57%
GRE,512,Greencoin,"$2,080,489 ",$0.000639,"3,253,824,641",*,Low Vol,0.78%,430.86%
GRC,145,GridCoin,"$13,751,187 ",$0.035231,"390,312,753","$100,407",2.72%,-2.70%,13.09%
BLK,117,BlackCoin,"$19,680,964 ",$0.257939,"76,300,846",*,"$481,561",0.95%,1.58%
WGR,127,Wagerr,"$17,056,094 ",$0.093203,"183,000,000",*,"$46,626",3.91%,-1.87%
SPRTS,363,Sprouts,"$809,950 ",$0.000002,"325,468,225,859",*,$738,-0.90%,-68.59%
BLC,613,Blakecoin,"$120,336 ",$0.007957,"15,122,697",Low Vol,0.34%,-30.31%,-29.34%
DCRE,970,DeltaCredits,? ,$0.077899,?,*,Low Vol,0.87%,?
MG,866,Mind Gene,? ,$0.011180,?,"$2,853",7.08%,2.18%,-5.76%
XCO,633,X-Coin,"$92,394 ",$0.007460,"12,384,976",*,Low Vol,0.87%,-24.74%
CBD,1012,CBD Crystals,? ,$0.001085,?,*,Low Vol,0.78%,?
SHA,918,SHACoin,? ,$0.000986,?,Low Vol,59.13%,-2.67%,40.18%
MARX,849,MarxCoin,? ,$0.002084,?,"$11,537",6.36%,-21.82%,263.71%
MXT,531,MarteXcoin,"$535,992 ",$0.195651,"2,739,531",Low Vol,0.78%,-2.67%,24.65%
MUSIC,235,Musicoin,"$4,675,761 ",$0.016951,"275,833,300","$77,897",2.01%,-5.46%,15.48%
RADS,144,Radium,"$14,305,774 ",$4.31,"3,317,558",*,"$172,644",-0.43%,-7.13%
KASHH,930,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.92%,32.06%
BTCS,635,Bitcoin Scrypt,"$89,730 ",$0.005524,"16,242,900",Low Vol,0.78%,-0.62%,21.72%
EMC2,147,Einsteinium,"$13,649,417 ",$0.064297,"212,286,335","$686,198",0.92%,-5.29%,49.38%
CBX,352,Crypto Bullion,"$1,020,118 ",$1.02,"999,371",$537,1.57%,-6.53%,26.47%
HLB,822,Lepaoquan,? ,$0.024116,?,*,"$312,321",2.02%,-0.97%
GB,588,GoldBlocks,"$187,332 ",$0.012477,"15,014,426",Low Vol,1.17%,18.95%,-8.12%
LKC,962,LinkedCoin,? ,$0.000164,?,Low Vol,0.78%,20.04%,51.90%
DON,991,Donationcoin,? ,$0.000362,?,**,Low Vol,0.78%,-17.64%
CTR,350,Centa,"$1,098,011 ",$0.339027,"3,238,711",*,"$2,238",2.42%,?
FJC,374,FujiCoin,"$743,037 ",$0.000709,"1,048,654,818","$2,538",-1.25%,-10.91%,11.63%
CRYPT,529,CryptCoin,"$562,613 ",$0.093025,"6,047,999",Low Vol,0.78%,-2.98%,106.70%
NETKO,338,Netko,"$1,405,314 ",$0.393085,"3,575,090","$7,806",0.77%,-6.51%,76.41%
GLC,518,GlobalCoin,"$1,150,783 ",$0.017658,"65,171,010",Low Vol,2.69%,5.53%,27.52%
GLD,198,GoldCoin,"$7,447,593 ",$0.184279,"40,414,768","$1,084,850",-8.30%,96.86%,111.79%
FUCK,312,FuckToken,"$1,752,249 ",$0.040567,"43,193,633",*,"$4,883",19.49%,28.01%
SUMO,403,Sumokoin,"$408,619 ",$0.372000,"1,098,439","$6,892",3.36%,8.19%,19.92%
CTO,709,Crypto,"$35,324 ",$0.003288,"10,742,412",Low Vol,0.75%,?,220.47%
GLT,468,GlobalToken,"$104,096 ",$0.004662,"22,326,300","$1,122",0.77%,0.21%,-7.76%
DOT,300,Dotcoin,"$2,009,758 ",$0.008335,"241,119,000",*,"$23,276",0.66%,-9.99%
REE,570,ReeCoin,"$252,549 ",$0.020420,"12,367,704",Low Vol,1.22%,-2.62%,-25.09%
CLAM,180,Clams,"$9,001,346 ",$3.52,"2,559,062",*,"$613,438",0.37%,-3.88%
FCT,37,Factom,"$174,425,395 ",$19.93,"8,753,219",*,"$2,402,350",0.98%,-3.57%
CONX,771,Concoin,"$13,607 ",$0.018283,"744,266",Low Vol,0.78%,-5.95%,-3.77%
GPU,565,GPU Coin,"$277,713 ",$0.006861,"40,477,042",Low Vol,1.10%,249.66%,285.25%
QTUM,13,Qtum,"$711,947,100 ",$12.07,"59,000,000",*,"$44,448,800",3.91%,8.81%
FUZZ,734,FuzzBalls,"$25,296 ",$0.005237,"4,829,945",Low Vol,-7.51%,-13.87%,0.78%
BITEUR,456,bitEUR,"$125,029 ",$1.21,"103,272",*,"$14,519",0.36%,-2.53%
BSD,237,BitSend,"$4,651,628 ",$0.290009,"16,039,600","$22,576",0.87%,-5.60%,3.34%
FCN,539,Fantomcoin,"$485,506 ",$0.078918,"6,152,035",Low Vol,0.15%,-0.65%,14.50%
BSC,769,BowsCoin,"$14,235 ",$0.002565,"5,550,102",Low Vol,0.78%,-3.90%,46.18%
BTU,850,Bitcoin Unlim...,? ,$250.65,?,"$11,202",3.50%,-6.98%,-1.23%
FC2,430,FuelCoin,"$260,346 ",$0.002565,"101,506,049",**,$811,0.78%,94.40%
RICHX,986,RichCoin,? ,$0.005097,?,Low Vol,0.56%,-3.93%,16.96%
IFLT,869,InflationCoin,? ,$0.000065,?,*,"$2,184",38.89%,-2.82%
JET,400,JetCoin,"$425,327 ",$0.260423,"1,633,215",*,$671,2.21%,-0.01%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,703,Alexium,"$37,376 ",$0.001841,"20,297,336",*,Low Vol,0.78%,-21.00%
LTC,5,Litecoin,"$2,499,849,221 ",$47.72,"52,385,007","$317,781,000",0.73%,3.34%,12.25%
LTB,596,LiteBar,"$162,255 ",$0.230193,"704,863",Low Vol,0.19%,21.89%,-13.76%
UNITY,505,SuperNET,"$17,182,568 ",$21.06,"816,061",*,Low Vol,-0.31%,16.51%
AUR,232,Auroracoin,"$4,786,003 ",$0.552775,"8,658,139",**,"$10,999",-1.67%,-3.75%
XTC,353,TileCoin,"$1,010,660 ",$0.010107,"100,000,000",*,"$23,423",-0.05%,-4.40%
SPACE,656,SpaceCoin,"$72,445 ",$0.003848,"18,825,153",Low Vol,2.42%,8.56%,43.89%
1ST,56,FirstBlood,"$79,360,094 ",$0.927555,"85,558,371",*,"$9,947,480",2.54%,0.87%
XTO,354,Tao,"$992,395 ",$0.032619,"30,423,447",$811,0.78%,-31.62%,102.96%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$109,382 ",$0.018743,"5,835,900",Low Vol,4.44%,-18.81%,-12.90%
ALL,493,Allion,"$38,736 ",$0.006248,"6,199,359",$634,24.42%,-36.44%,-30.20%
EDG,76,Edgeless,"$43,210,006 ",$0.526654,"82,046,288",*,"$394,237",-0.21%,-1.71%
CTIC2,503,Coimatic 2.0,"$12,102 ",$0.005517,"2,193,500","$1,612",0.59%,-14.27%,-16.52%
RCN,984,Rcoin,? ,$0.000033,?,Low Vol,0.78%,-2.67%,20.75%
RLC,83,iExec RLC,"$39,228,997 ",$0.496125,"79,070,793",*,"$365,508",1.76%,-3.52%
EDR,155,E-Dinar Coin,"$12,540,520 ",$0.014151,"886,211,988","$244,473",1.93%,1.95%,-45.14%
SH,767,Shilling,"$14,298 ",$0.003650,"3,917,200",*,Low Vol,0.75%,2.90%
SBD,263,Steem Dollars,"$3,369,368 ",$0.937203,"3,595,131",*,"$63,131",0.85%,0.19%
WAVES,15,Waves,"$504,843,000 ",$5.05,"100,000,000",*,"$4,873,890",1.66%,-1.83%
PUT,261,PutinCoin,"$3,387,758 ",$0.016891,"200,565,864","$1,754",0.56%,-7.75%,-3.56%
RLT,360,RouletteToken,"$910,522 ",$0.090217,"10,092,580",*,"$4,470",-0.37%,-14.26%
ALT,364,Altcoin,"$795,957 ",$6.51,"122,175",*,"$2,410",-5.21%,2.43%
LMC,169,LoMoCoin,"$10,185,489 ",$0.047875,"212,753,498",*,"$258,711",1.19%,-2.02%
ORB,524,Orbitcoin,"$778,447 ",$0.259033,"3,005,205",Low Vol,0.65%,-24.85%,12.18%
BAC,985,BitAlphaCoin,? ,$0.002729,?,Low Vol,2.01%,?,50.50%
I0C,521,I0Coin,"$972,028 ",$0.046331,"20,979,895",Low Vol,0.83%,9.71%,28.11%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-7.40%,-1.22%,-13.89%
FUTC,934,FutCoin,? ,$0.001480,?,Low Vol,0.75%,4.28%,118.68%
OMNI,116,Omni,"$19,806,246 ",$35.40,"559,491",*,"$434,598",1.12%,10.29%
TOR,466,Torcoin,"$108,598 ",$0.343470,"316,179",$555,1.09%,-8.03%,17.40%
MGO,52,MobileGo,"$85,929,194 ",$0.895807,"95,923,781",*,"$478,118",5.48%,-7.90%
XHI,414,HiCoin,"$349,500 ",$0.001842,"189,729,990","$99,995",2.27%,-1.08%,-23.89%
CAP,446,Bottlecaps,"$171,647 ",$0.001052,"163,125,573",$714,7.47%,-2.50%,5.75%
ERY,475,Eryllium,"$83,804 ",$0.017891,"4,684,119","$3,179",-13.51%,-3.83%,64.66%
BAY,107,BitBay,"$23,888,477 ",$0.023707,"1,007,654,985",*,"$87,193",-0.97%,1.16%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,979,978 ",$0.200254,"9,887,333","$9,643",4.95%,1.09%,21.96%
AXIOM,976,Axiom,? ,$0.006478,?,Low Vol,0.78%,-2.67%,22.11%
CAB,738,Cabbage,"$24,169 ",$0.002302,"10,499,996",*,Low Vol,3.75%,0.44%
STEX,903,STEX,? ,$0.280740,?,*,Low Vol,-0.27%,0.99%
TOA,178,ToaCoin,"$9,188,513 ",$0.005465,"1,681,421,232","$46,831",4.08%,-1.86%,2.45%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,299,963",Low Vol,0.54%,-2.99%,21.08%
DASHS,1000,Dashs,? ,$0.013745,?,Low Vol,0.78%,-3.12%,-12.54%
AGLC,587,AgrolifeCoin,"$187,427 ",$0.032883,"5,699,896",*,Low Vol,0.78%,?
BTG,900,Bitgem,? ,$1.24,?,Low Vol,0.00%,-5.15%,-10.97%
CVC,59,Civic,"$70,774,740 ",$0.208161,"340,000,000",*,"$1,447,520",1.12%,0.32%
PASL,595,Pascal Lite,"$171,844 ",$0.060734,"2,829,450",Low Vol,3.98%,-9.61%,31.94%
DYN,274,Dynamic,"$2,788,858 ",$1.58,"1,762,490",*,"$51,697",-1.26%,2.51%
TODAY,886,TodayCoin,? ,$0.002302,?,$629,0.78%,30.43%,25.68%
BTCR,642,Bitcurrency,"$82,681 ",$0.000488,"169,598,616",*,Low Vol,0.88%,1.13%
PTOY,130,Patientory,"$16,732,940 ",$0.239042,"70,000,000",*,"$715,297",0.69%,-0.07%
AIB,978,Advanced Inte...,? ,$0.011298,?,**,Low Vol,0.78%,-0.48%
DIBC,472,DIBCOIN,"$87,534 ",$0.017507,"5,000,000",*,"$2,162",3.32%,178.50%
XOT,889,Internet of T...,? ,$986.48,?,*,$593,0.78%,-2.66%
ABC,902,Alphabit,? ,$6.65,?,*,Low Vol,1.86%,16.33%
WCT,156,Waves Communi...,"$12,459,187 ",$1.56,"7,997,270",*,"$28,515",1.72%,-9.29%
611,485,SixEleven,"$59,263 ",$0.141320,"419,356","$6,511",4.49%,0.03%,53.39%
RAIN,344,Condensate,"$1,269,644 ",$0.024574,"51,666,155","$23,565",2.80%,12.04%,44.65%
KNC,749,KingN Coin,"$20,512 ",$10.23,"2,005",*,Low Vol,0.78%,0.94%
NEOS,150,NeosCoin,"$13,284,631 ",$3.86,"3,438,692","$139,213",0.72%,-1.80%,17.44%
HEAT,167,HEAT,"$10,319,926 ",$0.369579,"27,923,464",*,"$7,452",0.76%,18.66%
SCORE,460,Scorecoin,"$119,349 ",$0.004381,"27,240,375",$820,1.89%,-5.26%,-7.77%
ZRC,273,ZrCoin,"$2,850,823 ",$1.17,"2,441,358",*,"$50,601",-0.60%,-3.09%
XOC,760,Xonecoin,"$16,890 ",$0.040215,"420,000",*,Low Vol,0.78%,-4.76%
STS,566,Stress,"$260,162 ",$0.000460,"565,134,332",Low Vol,0.75%,11.50%,-19.05%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,110",0.78%,-3.96%
ABY,227,ArtByte,"$5,044,654 ",$0.006379,"790,848,050",**,"$393,481",0.17%,-11.13%
EXCL,256,ExclusiveCoin,"$3,565,747 ",$0.852150,"4,184,412","$364,226",-0.01%,20.57%,39.18%
XPD,652,PetroDollar,"$74,539 ",$0.001165,"63,993,275",Low Vol,0.58%,-9.26%,-12.23%
STX,87,Stox,"$35,883,192 ",$1.21,"29,600,000",*,"$673,627",1.64%,-1.39%
CACH,453,CacheCoin,"$137,946 ",$0.032883,"4,195,132","$6,096",12.56%,157.99%,211.51%
SMART,262,SmartCash,"$3,371,919 ",$0.017247,"195,509,850",*,"$6,295",0.78%,-17.68%
ATX,679,Artex Coin,"$50,173 ",$0.002673,"18,769,595",Low Vol,0.78%,-13.08%,-2.69%
CFI,143,Cofound.it,"$14,451,750 ",$0.115614,"125,000,000",*,"$474,766",-0.04%,10.26%
BIRDS,915,Birds,? ,$0.000134,?,Low Vol,1.22%,3.49%,-47.35%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.86%
XCT,626,C-Bit,"$106,568 ",$0.000734,"145,270,500",Low Vol,0.75%,-9.46%,6.28%
IVZ,923,InvisibleCoin,? ,$0.362234,?,*,Low Vol,3.64%,-4.36%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.76%
CFT,396,CryptoForecast,"$484,030 ",$0.010522,"46,000,000",*,$979,0.78%,3.88%
CALC,816,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,0.78%,-50.67%,-0.76%
PND,519,Pandacoin,"$1,066,554 ",$0.000033,"32,514,916,898",Low Vol,1.00%,-2.00%,9.36%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,416,Piggycoin,"$344,558 ",$0.000711,"484,379,500",$833,0.89%,-2.01%,39.14%
VPRC,741,VapersCoin,"$22,217 ",$0.000028,"780,124,964",Low Vol,4.23%,0.31%,99.93%
STEPS,728,Steps,"$26,947 ",$0.001447,"18,625,017",*,Low Vol,0.78%,?
ECOB,121,Ecobit,"$18,473,378 ",$0.041565,"444,444,444",*,"$8,794",1.00%,-2.59%
GAS,81,Gas,"$39,365,321 ",$13.45,"2,927,312",*,"$4,350,390",1.05%,60.22%
ROYAL,941,RoyalCoin,? ,$0.001907,?,Low Vol,0.78%,9.22%,90.15%
FNC,288,FinCoin,"$2,341,844 ",$0.181839,"12,878,667",*,"$68,513",0.78%,1.54%
LIR,779,LetItRide,"$10,557 ",$0.000296,"35,673,009",*,Low Vol,0.78%,9.50%
LINDA,332,Linda,"$1,484,896 ",$0.000261,"5,695,060,210","$26,948",12.29%,-3.90%,46.63%
EGC,310,EverGreenCoin,"$1,774,211 ",$0.133186,"13,321,301","$38,301",-1.41%,6.83%,33.37%
ZNY,671,Bitzeny,"$57,187 ",$0.000756,"75,614,500",Low Vol,0.78%,-30.04%,-14.63%
GAP,650,Gapcoin,"$75,523 ",$0.006675,"11,314,050",Low Vol,0.75%,-1.20%,19.33%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,0.78%,-2.66%,21.49%
MBRS,293,Embers,"$2,173,250 ",$0.043465,"50,000,000",*,"$1,003",-14.73%,-21.28%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.00%,-3.42%,41.88%
BITOK,876,Bitok,? ,$0.003213,?,*,"$1,202",0.96%,0.43%
SAN,142,Santiment Net...,"$14,817,536 ",$0.252334,"58,721,917",*,"$1,095,400",0.26%,-7.52%
PRC,451,PRCoin,"$145,149 ",$0.012397,"11,708,400",**,"$16,804",0.98%,-8.52%
COAL,707,BitCoal,"$36,105 ",$0.008023,"4,500,000",Low Vol,0.78%,-6.69%,12.31%
MEOW,486,Kittehcoin,"$56,580 ",$0.000002,"23,905,669,976",$548,0.90%,13.51%,45.12%
STRAT,12,Stratis,"$746,788,040 ",$7.58,"98,496,420",*,"$16,147,000",1.43%,-2.41%
PLBT,138,Polybius,"$15,500,121 ",$4.11,"3,772,687",*,"$44,819",4.48%,-7.57%
PUTIC,637,Putin Classic,"$88,795 ",$0.002598,"34,181,844",Low Vol,0.78%,-3.88%,114.60%
VIDZ,582,PureVidz,"$204,896 ",$0.001636,"125,274,372",*,Low Vol,0.78%,-9.08%
LBC,88,LBRY Credits,"$33,859,817 ",$0.494127,"68,524,524","$1,649,570",0.17%,-0.12%,-3.48%
XZC,98,ZCoin,"$26,915,181 ",$9.85,"2,732,031","$1,275,180",0.43%,2.09%,33.63%
RC,523,RussiaCoin,"$837,552 ",$0.101936,"8,216,446",Low Vol,0.78%,-3.58%,9.03%
XAUR,108,Xaurum,"$23,782,536 ",$0.187101,"127,110,685",*,"$125,132",0.55%,1.68%
PRX,726,Printerium,"$29,543 ",$0.002499,"11,821,728",Low Vol,0.78%,-27.48%,14.02%
BLRY,688,BillaryCoin,"$44,604 ",$0.004965,"8,983,158",Low Vol,0.75%,-5.79%,24.44%
V,546,Version,"$420,447 ",$0.000935,"449,784,178",Low Vol,0.78%,-24.71%,-20.81%
CHC,220,ChainCoin,"$5,628,100 ",$0.369558,"15,229,274","$162,971",10.91%,-2.53%,-23.88%
XID,1009,International...,? ,$0.011509,?,Low Vol,0.78%,-64.10%,?
