symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,162,XPlay,"$18,770,800",$0.018771,"1,000,000,000",*,"$30,868",-0.98%,3.02%
MINEX,1012,Minex,?,$0.029988,?,*,$908,-0.83%,-11.26%
CCRB,432,CryptoCarbon,"$1,001,178",$0.281063,"3,562,111",*,"$47,765",-9.53%,-15.45%
NOBL,610,NobleCoin,"$522,456",$0.000226,"2,308,413,993",Low Vol,-0.83%,6.27%,7.07%
PRIMU,1060,Primulon,?,$0.000170,?,Low Vol,-0.86%,-27.42%,-48.54%
XPY,664,PayCoin,"$205,148",$0.017371,"11,810,095",Low Vol,-0.85%,6.27%,-3.66%
MIOTA,11,IOTA,"$1,194,945,084",$0.429909,"2,779,530,283",*,"$12,742,200",0.64%,-1.96%
FID,1044,BITFID,?,$0.169745,?,*,Low Vol,-0.86%,?
AION,939,Aion,?,$0.821078,?,*,"$174,092",22.34%,34.68%
FIMK,443,FIMKrypto,"$816,196",$0.001415,"577,004,618",*,$605,6.49%,29.11%
BYC,431,Bytecent,"$1,023,704",$0.560895,"1,825,126","$53,053",-0.60%,-2.57%,0.99%
IXT,272,iXledger,"$5,332,336",$0.149036,"35,778,844",*,"$74,687",-14.54%,-21.12%
BTCD,57,BitcoinDark,"$111,161,786",$86.25,"1,288,862","$114,958",-0.65%,5.90%,2.19%
JNS,359,Janus,"$2,412,479",$0.105858,"22,789,769",*,"$1,774",-0.30%,3.66%
UNITS,745,GameUnits,"$90,803",$0.026145,"3,472,983",*,Low Vol,-0.90%,5.84%
SND,964,Sand Coin,?,$1.46,?,*,"$23,712",-13.38%,-18.50%
MAR,546,Marijuanacoin,"$51,154",$0.038171,"1,340,118",$735,-0.19%,-0.36%,7.89%
SNC,345,SunContract,"$2,901,374",$0.026936,"107,712,011",*,"$199,242",0.65%,2.37%
SIC,933,Swisscoin,?,$0.000453,?,"$227,932",-8.48%,-8.16%,?
XBL,458,Billionaire T...,"$656,636",$0.198058,"3,315,372",*,"$77,673",11.95%,20.37%
SNGLS,65,SingularDTV,"$92,568,600",$0.154281,"600,000,000",*,"$1,397,920",-0.54%,6.86%
MAX,591,MaxCoin,"$781,920",$0.012901,"60,611,165",Low Vol,-1.20%,-1.79%,-7.33%
SNM,110,SONM,"$35,360,870",$0.098334,"359,600,000",*,"$1,080,100",1.18%,-8.54%
SDP,898,SydPak,"$9,291",$0.058279,"159,429",*,Low Vol,-0.83%,2.47%
SNT,63,Status,"$93,421,259",$0.026919,"3,470,483,788",*,"$2,147,070",-0.57%,-0.44%
WGO,620,WavesGo,"$457,061",$0.045772,"9,985,510",*,Low Vol,0.85%,-14.52%
MAD,721,SatoshiMadness,"$113,202",$0.000057,"2,000,683,485",*,Low Vol,-0.83%,?
AHT,586,Bowhead,"$1,197,224",$0.149653,"8,000,000",*,Low Vol,-2.72%,30.74%
WILD,988,Wild Crypto,?,$0.102373,?,*,"$2,844",-1.03%,0.14%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016069,?,"$48,808",-6.07%,?,?
UGT,944,UG Token,?,$0.334254,?,*,"$95,462",-1.98%,-3.55%
FFC,1074,FireFlyCoin,?,$0.000057,?,Low Vol,-0.83%,-4.25%,-33.57%
MAO,406,Mao Zedong,"$1,279,404",$0.205788,"6,217,096","$1,145",-1.10%,2.18%,20.22%
XDE2,1109,XDE II,?,$3.35,?,*,Low Vol,-0.65%,6.27%
GUC,1082,GoldUnionCoin,?,$0.678416,?,*,Low Vol,1.29%,6.25%
MGM,888,Magnum,"$12,634",$0.003282,"3,849,901",Low Vol,-0.86%,-26.66%,7.51%
SHDW,679,Shadow Token,"$164,370",$0.023481,"7,000,000",*,Low Vol,-0.63%,-58.57%
USDE,669,USDe,"$192,531",$0.000170,"1,134,236,104",Low Vol,-0.83%,6.27%,4.40%
DTB,214,Databits,"$10,060,264",$0.442252,"22,747,809",*,"$44,424",-0.87%,-0.76%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,117.12%
TSE,545,Tattoocoin (S...,"$53,911",$0.000596,"90,421,856",*,$550,-10.48%,-9.83%
DUB,1134,Dubstep,?,$0.001358,?,*,Low Vol,-0.82%,?
GUN,686,Guncoin,"$149,539",$0.000772,"193,603,828",Low Vol,5.18%,26.93%,19.47%
EVX,154,Everex,"$20,051,790",$1.22,"16,500,000",*,"$191,840",0.70%,0.03%
GUP,221,Matchpool,"$9,700,275",$0.129337,"75,000,000",*,"$331,300",-1.68%,1.23%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.13%
TYCHO,456,Tychocoin,"$659,549",$0.131270,"5,024,368","$34,702",-1.28%,6.74%,-14.95%
NYC,483,NewYorkCoin,"$404,902",$0.000003,"129,032,781,759","$2,576",-1.48%,-2.59%,-27.95%
CARBON,613,Carboncoin,"$513,042",$0.000033,"15,392,000,110",Low Vol,-25.50%,-37.38%,-36.39%
EVR,973,Everus,?,$3.10,?,*,"$8,998",-1.40%,?
CMT,821,Comet,"$37,790",$0.043296,"872,830",Low Vol,-5.68%,-14.65%,-15.97%
ORME,946,Ormeus Coin,?,$0.561098,?,*,"$76,670",10.81%,14.22%
BET,1097,BetaCoin,?,$0.003961,?,Low Vol,-0.83%,-0.28%,-48.78%
CMP,140,Compcoin,"$22,468,002",$5.23,"4,292,866","$399,501",-1.39%,-9.17%,0.53%
MRNG,1030,MorningStar,?,$0.000792,?,*,Low Vol,-0.86%,14.52%
LKC,1105,LinkedCoin,?,$0.000113,?,Low Vol,-0.86%,6.34%,-44.92%
HUC,399,HunterCoin,"$1,411,392",$0.071689,"19,687,680","$10,694",0.68%,8.74%,-16.91%
LSK,16,Lisk,"$573,118,876",$5.04,"113,744,530",*,"$17,365,200",-0.56%,3.02%
VGC,1099,VegasCoin,?,$0.000905,?,Low Vol,-0.83%,6.34%,7.49%
XBTS,875,Beatcoin,"$17,737",$0.011633,"1,524,686",Low Vol,-0.83%,?,-37.58%
TTC,722,TittieCoin,"$113,056",$0.000090,"1,259,816,434",Low Vol,-13.57%,-13.80%,-14.72%
SPORT,1123,SportsCoin,?,$0.000849,?,*,Low Vol,-0.83%,-0.31%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,630,Veltor,"$383,046",$0.690354,"554,855",Low Vol,-0.83%,6.34%,5.57%
BUMBA,776,BumbaCoin,"$61,915",$0.002772,"22,332,064",Low Vol,-0.86%,80.31%,-21.97%
GRT,727,Grantcoin,"$103,804",$0.002433,"42,664,550",*,Low Vol,-0.82%,-9.03%
GRS,262,Groestlcoin,"$6,272,838",$0.091412,"68,621,604","$55,301",-1.74%,0.94%,-13.67%
BLZ,855,BlazeCoin,"$23,482",$0.000039,"608,557,394",Low Vol,-0.59%,4.68%,3.00%
BLU,572,BlueCoin,"$3,178,478",$0.005531,"574,683,675",Low Vol,-8.80%,5.78%,27.57%
PEPECASH,169,Pepe Cash,"$16,779,871",$0.023907,"701,884,009",*,"$22,094",-0.79%,8.13%
1337,563,1337,"$2,094",$0.000055,"38,169,325",*,"$5,254",0.98%,11.42%
MARS,770,Marscoin,"$63,968",$0.002262,"28,279,074",Low Vol,-2.20%,-1.13%,-18.06%
DOLLAR,893,Dollar Online,"$11,260",$0.014938,"753,776",Low Vol,-0.83%,-5.79%,-14.80%
FLAX,740,Flaxscript,"$95,009",$0.017031,"5,578,583",Low Vol,-0.86%,4.93%,-20.36%
RUSTBITS,611,Rustbits,"$513,444",$0.014545,"35,300,866",*,Low Vol,-1.05%,?
SC,52,Siacoin,"$121,442,241",$0.004018,"30,225,602,849","$1,457,210",-0.72%,-2.58%,-9.39%
FTC,249,Feathercoin,"$7,016,310",$0.039211,"178,936,840","$41,964",1.01%,-0.66%,-5.03%
BLN,506,Bolenum,"$234,642",$0.023464,"10,000,000",*,"$3,381",-0.84%,-15.03%
GRC,191,GridCoin,"$13,186,677",$0.033785,"390,312,753","$130,596",-2.64%,5.45%,12.29%
BLK,190,BlackCoin,"$13,391,083",$0.175188,"76,438,358",*,"$126,103",-0.87%,4.37%
WGR,213,Wagerr,"$10,097,501",$0.055178,"183,000,000",*,"$31,040",-1.94%,0.00%
GRN,967,Granite,?,$0.011373,?,"$20,185",-1.32%,-3.07%,-4.90%
SPRTS,97,Sprouts,"$44,164,643",$0.000055,"802,926,356,835",*,"$2,726",-1.15%,4.95%
BLC,715,Blakecoin,"$116,510",$0.007704,"15,122,697",Low Vol,-0.92%,3.64%,-20.42%
DCRE,1132,DeltaCredits,?,$0.194528,?,*,Low Vol,-0.86%,?
MG,960,Mind Gene,?,$0.013580,?,"$31,437",-4.82%,21.53%,8.86%
XCXT,488,CoinonatX,"$345,254",$0.024647,"14,007,688","$10,068",8.30%,48.90%,56.44%
TOP,1049,TopCoin,?,$0.000679,?,Low Vol,-0.83%,-1.84%,-13.79%
CBD,1096,CBD Crystals,?,$0.002207,?,*,Low Vol,0.65%,10.96%
SHA,1136,SHACoin,?,$0.000792,?,Low Vol,-18.33%,-12.48%,-11.45%
WORM,536,HealthyWormCoin,"$86,971",$0.000792,"109,792,302","$1,436",-3.78%,65.32%,58.42%
MARX,1031,MarxCoin,?,$0.001245,?,Low Vol,-0.86%,3.64%,-9.04%
MXT,402,MarteXcoin,"$1,383,715",$0.499321,"2,771,194","$1,256",-1.88%,-33.04%,-44.19%
TELL,1046,Tellurion,?,$0.000114,?,Low Vol,-1.03%,-9.60%,46.98%
UNIT,746,Universal Cur...,"$84,154",$0.006450,"13,046,431",Low Vol,-0.86%,-69.08%,-76.44%
RADS,205,Radium,"$11,560,549",$3.43,"3,369,784",*,"$623,855",-1.45%,-7.73%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.87%,-40.30%
AV,1093,AvatarCoin,?,$0.024953,?,*,Low Vol,-0.83%,4.68%
RUPX,716,Rupaya,"$116,248",$0.019232,"6,044,333",Low Vol,-0.86%,-4.44%,-38.32%
IND,938,Indorse Token,?,$0.074508,?,*,"$177,147",-2.37%,-3.75%
EMC2,161,Einsteinium,"$18,805,840",$0.087562,"214,770,720","$1,134,920",-0.04%,1.62%,-12.24%
CBX,422,Crypto Bullion,"$1,082,610",$1.08,"1,003,039",$996,-0.75%,-11.09%,-31.30%
OPAL,662,Opal,"$210,265",$0.013886,"15,142,351",*,Low Vol,-0.79%,2.63%
GB,697,GoldBlocks,"$135,754",$0.008964,"15,144,902",Low Vol,1.67%,1.73%,1.50%
REAL,319,REAL,"$3,583,270",$0.356338,"10,055,817",*,"$32,810",-4.48%,-19.71%
REX,579,REX,"$1,540,887",$0.177916,"8,660,756",*,Low Vol,-2.59%,-15.61%
DES,839,Destiny,"$29,694",$0.018559,"1,600,000",Low Vol,-0.83%,7.47%,-3.43%
CTR,98,Centra,"$43,000,072",$0.632354,"68,000,000",*,"$1,548,000",-2.81%,-5.79%
FJC,449,FujiCoin,"$754,786",$0.000660,"1,142,912,013","$1,724",-0.86%,0.05%,0.44%
CRYPT,600,CryptCoin,"$629,030",$0.103828,"6,058,388",Low Vol,-0.83%,-16.43%,-46.27%
REP,29,Augur,"$199,094,500",$18.10,"11,000,000",*,"$682,214",-0.67%,-0.22%
GLC,634,GlobalCoin,"$376,124",$0.005771,"65,171,010",Low Vol,-0.83%,6.34%,11.90%
GLD,279,GoldCoin,"$5,246,347",$0.129319,"40,569,036","$29,479",-0.72%,3.06%,12.03%
FUCK,588,FuckToken,"$1,108,605",$0.021571,"51,393,048",*,Low Vol,-1.07%,6.03%
SUMO,413,Sumokoin,"$1,176,446",$0.629420,"1,869,095","$12,842",4.38%,9.25%,20.90%
FC,1102,Facecoin,?,$0.009285,?,*,Low Vol,-1.07%,-43.86%
COSS,349,COSS,"$2,824,663",$0.148331,"19,042,970",*,"$801,700",-4.97%,22.13%
REC,61,Regalcoin,"$98,461,557",$35.04,"2,810,000","$3,520,140",-0.15%,7.29%,-0.21%
CTO,702,Crypto,"$129,409",$0.011147,"11,609,689",Low Vol,29.38%,33.35%,-9.09%
SMC,595,SmartCoin,"$713,359",$0.030492,"23,395,262",Low Vol,-0.83%,-13.73%,-13.26%
DOT,394,Dotcoin,"$1,465,814",$0.005678,"258,146,750",*,"$28,123",-1.38%,15.26%
REE,534,ReeCoin,"$87,621",$0.000034,"2,560,000,000","$2,079",3.03%,-25.91%,-32.15%
PZM,220,PRIZM,"$9,780,275",$1.01,"9,665,641",*,"$11,568",-2.95%,2.44%
CLAM,210,Clams,"$10,925,903",$4.09,"2,669,679",*,"$445,810",-0.71%,6.13%
FCT,45,Factom,"$138,578,384",$15.85,"8,745,102",*,"$1,736,030",-1.44%,-2.72%
CONX,882,Concoin,"$14,583",$0.019594,"744,266",Low Vol,-0.83%,-1.99%,-9.21%
GPU,532,GPU Coin,"$91,320",$0.002256,"40,477,042",$664,-0.90%,11.93%,11.42%
WHL,476,WhaleCoin,"$471,962",$0.226993,"2,079,194","$1,732",0.56%,9.72%,-18.35%
QTUM,13,Qtum,"$888,064,332",$12.07,"73,598,728",*,"$45,439,300",0.03%,7.20%
MDA,121,Moeda Loyalty...,"$28,112,690",$1.43,"19,628,888",*,"$168,766",-1.61%,1.73%
BSR,958,BitSoar,?,$0.076385,?,"$39,805",-0.86%,-15.55%,?
TRUMP,491,TrumpCoin,"$342,135",$0.052270,"6,545,469",$583,-0.59%,5.77%,-5.10%
BSN,981,Bastonet,?,$0.001075,?,*,"$6,122",-11.01%,11.37%
FUZZ,867,FuzzBalls,"$19,962",$0.004133,"4,829,945",Low Vol,-0.86%,?,11.02%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,6.27%
SOIL,801,SOILcoin,"$48,967",$0.008588,"5,702,048",Low Vol,-0.82%,-12.30%,-14.67%
BSD,227,BitSend,"$8,780,381",$0.520910,"16,855,850","$177,523",-1.23%,2.25%,10.92%
XFT,465,Footy Cash,"$579,880",$0.127995,"4,530,492","$1,122",-1.57%,-10.87%,-20.99%
FCN,599,Fantomcoin,"$630,451",$0.101847,"6,190,179",Low Vol,4.13%,6.34%,-5.46%
WOMEN,474,WomenCoin,"$481,569",$0.010890,"44,220,400","$10,037",-12.85%,6.25%,-36.27%
BTU,989,Bitcoin Unlim...,?,$214.00,?,"$2,814",-14.40%,-19.69%,-61.45%
FC2,650,FuelCoin,"$241,408",$0.002376,"101,584,335",Low Vol,-0.83%,-14.11%,-32.05%
RICHX,1135,RichCoin,?,$0.005545,?,Low Vol,-0.86%,3.15%,-2.36%
ART,976,Maecenas,?,$0.449191,?,*,"$7,187",-0.44%,30.58%
JET,482,Jetcoin,"$422,324",$0.096381,"4,381,832",*,"$14,915",-0.87%,-29.69%
DFT,448,DraftCoin,"$762,983",$0.401787,"1,898,975",*,"$47,931",-0.83%,5.45%
XTZ,924,Tezos (Pre-La...,?,$1.78,?,"$1,474,080",1.85%,-24.67%,-26.19%
DFS,965,DFSCoin,?,$0.024875,?,"$21,377",7.42%,7.21%,6.25%
GARY,1094,President Joh...,?,$0.130195,?,*,Low Vol,-0.83%,-18.41%
LTC,5,Litecoin,"$3,173,220,990",$59.37,"53,446,332","$222,409,000",-0.63%,4.14%,7.87%
LTB,520,LiteBar,"$150,393",$0.197019,"763,341",$561,-27.00%,18.28%,-3.35%
UNITY,567,SuperNET,"$21,582,849",$26.45,"816,061",*,Low Vol,-0.24%,-14.39%
AUR,264,Auroracoin,"$6,009,294",$0.694063,"8,658,139","$57,017",-0.79%,10.53%,8.59%
XTC,548,TileCoin,"$48,498",$0.000485,"100,000,000",*,$560,0.09%,-10.32%
HDLB,1019,HODL Bucks,?,$0.119105,?,*,$515,-14.19%,29.37%
SPACE,724,SpaceCoin,"$108,696",$0.005439,"19,984,313",Low Vol,5.92%,44.02%,26.95%
1ST,135,FirstBlood,"$23,170,832",$0.270819,"85,558,371",*,"$409,333",0.36%,0.65%
XTO,289,Tao,"$4,809,941",$0.147622,"32,582,818","$15,283",-0.86%,-8.69%,-0.30%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,579",$0.011316,"6,060,150",Low Vol,10.81%,19.48%,-15.03%
611,803,SixEleven,"$48,681",$0.114171,"426,383",Low Vol,-0.84%,-3.89%,-2.59%
ALL,767,Allion,"$67,348",$0.010864,"6,199,359",Low Vol,-0.83%,27.53%,11.14%
EDG,103,Edgeless,"$40,726,465",$0.496384,"82,046,288",*,"$558,144",-1.53%,-0.81%
FRN,682,Francs,"$159,498",$0.041245,"3,867,080",Low Vol,-14.18%,2.86%,-32.91%
CTIC2,541,Coimatic 2.0,"$62,295",$0.006541,"9,524,250","$7,701",3.73%,38.86%,97.00%
EDO,142,Eidoo,"$22,205,159",$2.07,"10,708,403",*,"$37,502",-1.07%,-8.86%
RLC,104,iExec RLC,"$38,954,701",$0.492656,"79,070,793",*,"$267,851",3.35%,11.51%
EDR,248,E-Dinar Coin,"$7,200,951",$0.008126,"886,211,988","$3,831,520",5.38%,-8.52%,-20.98%
LTCU,559,LiteCoin Ultra,"$14,434",$0.018037,"800,202","$4,159",-1.41%,39.03%,-41.89%
SH,758,Shilling,"$75,589",$0.001980,"38,169,325",*,Low Vol,-0.83%,-43.61%
SBD,329,Steem Dollars,"$3,259,356",$0.948419,"3,436,620",*,"$57,561",-1.98%,-1.80%
WAVES,20,Waves,"$381,561,000",$3.82,"100,000,000",*,"$9,069,110",-1.11%,-2.58%
PUT,321,PutinCoin,"$3,472,992",$0.017303,"200,713,864",$598,-2.47%,2.23%,-1.20%
RLT,468,RouletteToken,"$557,868",$0.055111,"10,122,686",*,"$7,472",0.14%,7.87%
ALT,435,Altcoin,"$933,822",$7.64,"122,175",*,"$1,212",-0.83%,-17.86%
LMC,207,LoMoCoin,"$11,376,447",$0.052216,"217,873,224",*,"$324,905",3.30%,7.46%
ORB,622,Orbitcoin,"$454,107",$0.148545,"3,057,031",Low Vol,-0.93%,44.49%,36.18%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.59%
BAC,1121,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.83%,-18.40%,-9.16%
CAB,871,Cabbage,"$19,012",$0.001811,"10,499,996",*,Low Vol,-9.33%,-56.91%
I0C,642,I0Coin,"$332,433",$0.015843,"20,983,084",Low Vol,-0.86%,6.77%,-0.31%
BAT,1009,BatCoin,?,$0.000003,?,$997,-0.54%,5.05%,29.89%
FUTC,1089,FutCoin,?,$0.001641,?,Low Vol,-0.83%,-15.67%,-17.94%
BAS,712,BitAsean,"$119,955",$0.023991,"5,000,000",*,Low Vol,-1.28%,-48.56%
OMNI,198,Omni,"$12,408,011",$22.16,"559,954",*,"$182,368",0.28%,0.40%
TOR,874,Torcoin,"$17,890",$0.056582,"316,179",Low Vol,-0.83%,11.35%,-62.25%
BITEUR,539,bitEUR,"$75,237",$1.20,"62,882",*,"$1,229",-2.53%,-5.13%
XHI,418,HiCoin,"$1,127,212",$0.005941,"189,729,990","$147,188",-1.17%,-1.47%,10.69%
CAP,694,Bottlecaps,"$138,575",$0.000736,"188,359,249",Low Vol,-0.83%,-1.52%,-20.58%
ERY,794,Eryllium,"$53,036",$0.010831,"4,896,628",Low Vol,20.32%,30.70%,8.55%
BAY,138,BitBay,"$22,761,802",$0.022586,"1,007,792,598",*,"$42,849",0.14%,4.23%
SIFT,1070,Smart Investm...,?,$4.46,?,*,Low Vol,-0.39%,-4.97%
COR,953,CORION,?,$0.981752,?,*,"$60,423",-1.20%,22.12%
OS76,885,OsmiumCoin,"$13,152",$0.014711,"894,026",Low Vol,-0.86%,?,-12.53%
ERC,299,EuropeCoin,"$4,273,179",$0.430191,"9,933,213","$20,614",-1.74%,7.44%,4.72%
AXIOM,1068,Axiom,?,$0.011033,?,Low Vol,-0.86%,6.34%,7.51%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.06%
STEX,1008,STEX,?,$0.129013,?,*,$998,-0.21%,0.61%
TOA,193,ToaCoin,"$12,959,422",$0.007540,"1,718,690,076","$35,485",-0.84%,5.24%,5.93%
CAG,937,Change,?,$0.277079,?,*,"$186,147",-0.01%,-9.71%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,391",-3.09%,-2.00%
VAL,659,Valorbit,"$217,296",$0.000055,"3,948,458,557",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.32,?,"$555,540",-0.83%,18.12%,-19.83%
PGL,306,Prospectors Gold,"$4,016,267",$0.062268,"64,500,000",*,"$1,548",-0.82%,-48.76%
AGLC,824,AgrolifeCoin,"$36,482",$0.005375,"6,787,043",*,Low Vol,-0.83%,-24.92%
BTG,1056,Bitgem,?,$0.808723,?,Low Vol,-0.80%,7.61%,-5.25%
ETBS,576,Ethbits,"$2,414,808",$1.74,"1,391,604",*,Low Vol,-0.89%,57.24%
GNO,73,Gnosis,"$83,416,869",$75.52,"1,104,590",*,"$589,562",-4.79%,-5.05%
XPTX,663,PlatinumBAR,"$207,639",$0.621438,"334,127",Low Vol,-1.70%,22.15%,-12.99%
DYN,303,Dynamic,"$4,146,308",$2.26,"1,831,085",*,"$10,874",-0.86%,-0.02%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,-0.82%,6.34%,-9.19%
BTCR,684,Bitcurrency,"$153,084",$0.000903,"169,598,616",*,Low Vol,135.67%,54.42%
BTA,445,Bata,"$777,775",$0.156163,"4,980,532","$4,719",-1.56%,-4.48%,-0.62%
AIB,1062,Advanced Inte...,?,$0.005151,?,Low Vol,0.23%,-9.42%,-17.04%
MTLMC3,833,Metal Music Coin,"$31,369",$0.000393,"79,719,140",Low Vol,-0.82%,?,-27.28%
DIBC,773,DIBCOIN,"$62,863",$0.012573,"5,000,000",*,Low Vol,-1.34%,6.22%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,8.24%,41.70%,43.35%
ABC,1003,Alphabit,?,$11.36,?,*,"$1,224",-0.82%,-33.24%
WCT,228,Waves Communi...,"$8,647,110",$0.865244,"9,993,840",*,"$24,296",-1.24%,20.93%
HGT,995,HelloGold,?,$0.012400,?,*,"$2,029",32.83%,2.66%
BTB,628,BitBar,"$394,004",$11.35,"34,708",Low Vol,-0.83%,4.56%,3.69%
RAIN,316,Condensate,"$3,617,513",$0.052627,"68,739,115","$13,637",0.17%,3.47%,-8.08%
EQT,282,EquiTrader,"$5,196,842",$0.544419,"9,545,666","$186,196",-0.85%,-14.52%,23.57%
NEOS,236,NeosCoin,"$8,053,021",$2.28,"3,531,950","$64,065",-1.25%,-0.15%,-8.53%
HEAT,253,HEAT,"$6,795,201",$0.229854,"29,563,120",*,"$4,245",-3.78%,62.54%
SCORE,493,Scorecoin,"$322,967",$0.010643,"30,346,591","$1,409",-0.84%,9.50%,-38.92%
ZRC,298,ZrCoin,"$4,289,306",$1.18,"3,630,790",*,"$53,516",-0.56%,0.70%
XOC,886,Xonecoin,"$13,094",$0.031177,"420,000",*,Low Vol,-0.83%,-1.19%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.98%
CREA,376,Creativecoin,"$1,888,664",$0.150256,"12,569,640","$5,933",-1.99%,2.62%,-9.39%
FXE,484,FuturXe,"$392,786",$1.67,"235,421",*,"$9,243",1.43%,7.37%
ABY,270,ArtByte,"$5,428,008",$0.006849,"792,537,250","$41,457",0.78%,3.51%,-10.78%
EXCL,268,ExclusiveCoin,"$5,578,626",$1.30,"4,287,524","$162,818",-1.46%,-6.47%,19.65%
XPD,706,PetroDollar,"$123,805",$0.001935,"63,993,275",Low Vol,-0.80%,4.15%,32.48%
STX,180,Stox,"$15,230,650",$0.514549,"29,600,000",*,"$627,811",-0.30%,2.05%
CACH,741,CacheCoin,"$94,753",$0.022586,"4,195,132",Low Vol,-0.79%,6.06%,6.69%
