symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,379,BIS,BIS,"$2,070,750",$0.423764,"4,886,565","$15,034",-5.96%,6.87%
Po.et,205,POE,POE,"$11,782,273",$0.005464,"2,156,389,197",*,"$26,785",12.13%
Peacecoin,1083,PEC,PEC,?,$0.002046,?,*,Low Vol,-0.28%
Renos,418,RNS,RNS,"$1,342,269",$0.040241,"33,356,077",*,"$4,471",-0.28%
Golfcoin,1168,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.24%,4.24%
DigitalDevelo...,647,DDF,DDF,"$516,918",$0.100994,"5,118,307",*,Low Vol,-0.32%
Ethereum,2,ETH,ETH,"$29,196,643,796",$305.90,"95,445,684","$372,961,000",-0.23%,-0.52%
HOdlcoin,536,HODL,HODL,"$211,901",$0.001471,"144,066,955",$508,-0.28%,6.87%
Spots,805,SPT,SPT,"$53,177",$0.002373,"22,406,021",Low Vol,-2.57%,-0.91%
Obsidian,255,ODN,ODN,"$7,076,317",$0.290013,"24,400,000",*,"$111,478",-0.08%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1108,NXX,NXX,?,$0.010637,?,*,Low Vol,-0.46%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,-0.28%,4.23%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.051667,?,*,"$22,225",-5.99%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,050",$0.008953,"5,702,048",Low Vol,-0.28%,29.94%
Dollarcoin,719,DLC,DLC,"$140,280",$0.015404,"9,106,714",Low Vol,-0.36%,19.56%
Abncoin,950,ABN,ABN,$520,$0.007684,"67,700",Low Vol,-7.99%,-7.24%
AMIS,1148,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.46%
ZClassic,339,ZCL,ZCL,"$3,199,473",$1.77,"1,809,800","$90,805",-5.49%,-5.82%
Flash,1042,FLASH,FLASH,?,$0.005500,?,*,"$2,715",-0.28%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,439,481",$1.73,"1,414,192",*,"$11,004",-1.81%
YashCoin,613,YASH,YASH,"$3,836,453",$0.383636,"10,000,242",*,Low Vol,-0.28%
MustangCoin,787,MST,MST,"$65,257",$0.103526,"630,343",Low Vol,0.98%,?
WayGuide,693,WAY,WAY,"$191,928",$0.001919,"100,040,708",*,Low Vol,-0.24%
Operand,1107,OP,OP,?,$0.000448,?,*,Low Vol,-0.24%
Tao,250,XTO,XTO,"$7,298,830",$0.223898,"32,598,906","$5,970",6.06%,39.27%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.47%,-85.81%
Quantum Resis...,104,QRL,QRL,"$37,115,624",$0.713762,"52,000,000",*,"$258,972",-0.06%
InvisibleCoin,1176,IVZ,IVZ,?,$0.166398,?,*,Low Vol,-0.28%
Impact,882,IMX,IMX,"$20,851",$0.000190,"109,508,955",Low Vol,1.10%,3.94%
Storjcoin X,992,SJCX,SJCX,?,$0.366562,?,*,"$58,317",-2.72%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,252,XWC,XWC,"$7,260,869",$0.029225,"248,445,491",*,"$115,859",-2.38%
Kurrent,815,KURT,KURT,"$46,310",$0.004669,"9,919,485",Low Vol,-0.28%,-18.62%
Phoenixcoin,676,PXC,PXC,"$279,031",$0.004532,"61,573,858",Low Vol,-0.28%,-12.55%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002174,?,Low Vol,-0.28%,51.96%
Tyrocoin,1105,TYC,TYC,?,$0.076740,?,Low Vol,-0.28%,210.38%
BritCoin,657,BRIT,BRIT,"$420,270",$0.019761,"21,268,092",Low Vol,-0.28%,49.61%
Opus,367,OPT,OPT,"$2,389,116",$0.017055,"140,080,549",*,$788,9.78%
Bitradio,415,BRO,BRO,"$1,382,446",$0.238486,"5,796,758",*,"$3,665",2.24%
Helleniccoin,325,HNC,HNC,"$3,598,111",$0.056660,"63,503,879","$10,733",3.23%,4.75%
Bitcoin Silver,997,BTCS,BTCS,?,$0.018718,?,*,"$48,508",28.33%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$18,034",-0.28%,-5.32%
bitGold,561,BITGOLD,BITGOLD,"$115,504",$1283.81,89.9694,*,$637,5.26%
FireFlyCoin,1140,FFC,FFC,?,$0.000064,?,Low Vol,-0.36%,4.22%
GAIA,662,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,624,AHT,AHT,"$1,014,936",$0.126867,"8,000,000",*,Low Vol,-0.33%
Regalcoin,955,REC,REC,?,$71.93,?,"$4,742,470",-1.52%,-5.21%
DraftCoin,440,DFT,DFT,"$878,739",$0.450841,"1,949,112",*,"$42,992",-0.22%
Terracoin,332,TRC,TRC,"$3,363,493",$0.157317,"21,380,350","$3,134",-7.09%,-13.31%
BeaverCoin,592,BVC,BVC,"$40,017",$0.012846,"3,115,258",$624,-0.24%,-11.29%
Bitcrystals,263,BCY,BCY,"$6,596,423",$0.283924,"23,233,059",*,"$64,026",-1.35%
808Coin,448,808,808,"$814,872",$0.000895,"910,624,824","$31,059",-0.28%,-3.88%
PinkCoin,259,PINK,PINK,"$6,824,828",$0.018675,"365,448,750","$153,935",-1.38%,-8.66%
Skeincoin,1183,SKC,SKC,?,$0.001855,?,Low Vol,-0.24%,0.76%
GoldBlocks,750,GB,GB,"$96,022",$0.006678,"14,378,062",Low Vol,-6.86%,-9.38%
EuropeCoin,307,ERC,ERC,"$4,223,648",$0.425012,"9,937,715","$33,741",1.75%,3.44%
BigUp,722,BIGUP,BIGUP,"$136,211",$0.000065,"2,099,722,501",Low Vol,-0.18%,-29.86%
Enigma,930,XNG,XNG,"$4,166",$0.250556,"16,627",Low Vol,-0.24%,-2.71%
RonPaulCoin,789,RPC,RPC,"$63,919",$0.072113,"886,379",Low Vol,-0.12%,-4.37%
Swapcoin,1064,SWP,SWP,?,$0.179896,?,*,"$1,210",-0.46%
Einsteinium,175,EMC2,EMC2,"$14,558,732",$0.067599,"215,370,324","$2,626,170",-0.77%,-2.31%
vSlice,269,VSL,VSL,"$6,043,613",$0.180998,"33,390,496",*,"$254,326",-0.74%
Lampix,272,PIX,PIX,"$5,668,537",$0.050022,"113,322,017",*,"$21,570",-0.53%
Emercoin,148,EMC,EMC,"$20,984,218",$0.512878,"40,914,638","$204,096",-0.64%,2.03%
I/O Coin,90,IOC,IOC,"$49,850,945",$3.04,"16,376,681",*,"$369,800",3.11%
Litecoin,5,LTC,LTC,"$2,978,967,610",$55.55,"53,626,007","$100,229,000",-0.53%,-1.56%
CasinoCoin,238,CSC,CSC,"$8,529,859",$0.220974,"38,601,187","$6,039",-0.27%,-2.52%
Gold Pressed ...,860,GPL,GPL,"$27,379",$0.110442,"247,901",Low Vol,-0.28%,-5.24%
Doubloon,876,BOAT,BOAT,"$22,439",$0.001210,"18,547,845",Low Vol,-5.32%,-2.15%
Cryptonite,520,XCN,XCN,"$328,257",$0.000898,"365,642,300",$548,-0.28%,-5.42%
Bitcurrency,696,BTCR,BTCR,"$178,496",$0.001052,"169,598,616",*,Low Vol,-0.30%
1337,602,1337,1337,"$1,772",$0.000046,"38,523,975",*,"$2,661",-3.29%
BitcoinZ,317,BTCZ,BTCZ,"$3,933,464",$0.010508,"374,337,548","$149,092",-7.23%,2.43%
iEthereum,1002,IETH,IETH,?,$0.013509,?,*,"$33,079",-7.32%
LiteBitcoin,933,LBTC,LBTC,"$3,376",$0.001059,"3,188,280",Low Vol,-24.19%,-13.85%
SkinCoin,423,SKIN,SKIN,"$1,235,653",$0.014012,"88,183,483",*,"$53,300",8.53%
Swisscoin,968,SIC,SIC,?,$0.001535,?,"$353,243",-17.44%,-1.53%
WomenCoin,509,WOMEN,WOMEN,"$398,888",$0.009020,"44,220,400","$5,452",2.24%,-9.88%
Clinton,1119,CLINT,CLINT,?,$0.008825,?,*,Low Vol,-0.54%
Chronobank,162,TIME,TIME,"$16,316,546",$22.98,"710,113",*,"$442,151",-0.59%
Ripto Bux,751,RBX,RBX,"$95,958",$0.000252,"381,236,123",*,Low Vol,-0.04%
FujiCoin,504,FJC,FJC,"$435,395",$0.000375,"1,159,573,258","$1,318",-1.43%,-10.50%
Gapcoin,760,GAP,GAP,"$85,528",$0.007228,"11,832,570",Low Vol,-0.37%,-1.37%
Capricoin,452,CPC,CPC,"$763,507",$0.383663,"1,990,045",*,"$204,957",-3.86%
I0Coin,673,I0C,I0C,"$295,599",$0.014087,"20,983,637",Low Vol,-0.06%,5.32%
Bolivarcoin,547,BOLI,BOLI,"$168,973",$0.021009,"8,042,825",$724,-0.18%,-6.34%
The Vegan Ini...,1115,XVE,XVE,?,$0.000508,?,*,Low Vol,-0.77%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,898",-25.21%,-21.82%
Nuls,1035,NULS,NULS,?,$0.118308,?,*,"$5,580",-0.24%
Animecoin,1152,ANI,ANI,?,$0.000149,?,Low Vol,-10.08%,-12.05%
Paccoin,1040,PAC,PAC,?,$3.2e-07,?,"$2,870",-0.92%,-25.36%
bitEUR,575,BITEUR,BITEUR,"$73,927",$1.21,"60,963",*,"$3,653",7.29%
KingN Coin,595,KNC,KNC,"$32,091",$15.99,"2,007",*,$858,-0.24%
DNotes,302,NOTE,NOTE,"$4,401,960",$0.034248,"128,530,746","$17,963",-3.22%,-2.49%
Jewels,824,JWL,JWL,"$42,590",$0.002110,"20,181,636",*,Low Vol,-0.24%
Hush,310,HUSH,HUSH,"$4,057,692",$1.81,"2,242,500","$41,237",-0.74%,-5.33%
GoldUnionCoin,1111,GUC,GUC,?,$0.319750,?,*,Low Vol,-0.28%
Ethbits,434,ETBS,ETBS,"$993,096",$0.713634,"1,391,604",*,$836,-0.46%
Pesobit,688,PSB,PSB,"$201,319",$0.006011,"33,490,081",*,Low Vol,-0.24%
FundYourselfNow,406,FYN,FYN,"$1,541,773",$1.81,"850,000",*,"$1,143",-0.44%
Verge,60,XVG,XVG,"$97,033,862",$0.006844,"14,178,816,108","$14,043,300",-0.15%,21.56%
ChainCoin,368,CHC,CHC,"$2,322,482",$0.146089,"15,897,720","$7,822",-0.29%,2.65%
Dix Asset,921,DIX,DIX,"$6,730",$6.7e-08,"100,000,000,000",*,Low Vol,5.24%
Steem Dollars,338,SBD,SBD,"$3,216,036",$0.967565,"3,323,845",*,"$52,345",-0.67%
Dashs,1185,DASHS,DASHS,?,$0.018993,?,Low Vol,-0.24%,?
REAL,329,REAL,REAL,"$3,469,327",$0.345007,"10,055,817",*,"$21,713",-3.22%
Metaverse ETP,61,ETP,ETP,"$92,536,378",$4.09,"22,600,000","$11,041,700",-1.56%,2.37%
REX,451,REX,REX,"$775,239",$0.089512,"8,660,756",*,"$2,391",-0.46%
MyBit Token,266,MYB,MYB,"$6,222,243",$2.38,"2,616,334",*,"$9,395",3.43%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,878,770",$0.007587,"643,012,000",*,"$54,905",-6.73%
Darsek,708,KED,KED,"$159,495",$0.011958,"13,338,357",Low Vol,75.54%,25.77%
Breakout,362,BRK,BRK,"$2,538,803",$0.139940,"18,142,083","$225,897",-4.09%,2.62%
COSS,254,COSS,COSS,"$7,114,943",$0.085722,"83,000,000",*,"$305,859",0.13%
BT2 [CST],972,BT2,BT2,?,$1018.21,?,*,"$266,368",5.15%
Ethereum Classic,12,ETC,ETC,"$1,024,950,034",$10.57,"97,002,710","$27,442,200",-0.94%,-2.89%
Sterlingcoin,530,SLG,SLG,"$237,602",$0.056678,"4,192,141","$1,455",33.14%,3.37%
SaluS,166,SLS,SLS,"$15,619,969",$15.55,"1,004,700",*,"$204,202",1.06%
Primecoin,365,XPM,XPM,"$2,461,322",$0.116357,"21,153,193","$346,597",-0.79%,-7.51%
Status,42,SNT,SNT,"$138,125,602",$0.039800,"3,470,483,788",*,"$4,334,190",-0.41%
EOT Token,380,EOT,EOT,"$2,056,469",$0.248940,"8,260,903",*,"$16,890",-0.19%
42-coin,490,42,42,"$486,322",$11579.10,41.999999,"$4,791",-0.24%,5.88%
Ellaism,523,ELLA,ELLA,"$305,067",$0.191850,"1,590,135",$585,-7.87%,14.48%
Minex,1033,MINEX,MINEX,?,$0.045620,?,*,"$6,211",2.88%
Walton,47,WTC,WTC,"$128,518,170",$5.16,"24,898,178",*,"$12,066,300",-14.26%
Kore,224,KORE,KORE,"$9,378,822",$4.64,"2,021,982",*,"$406,697",-2.26%
WeTrust,133,TRST,TRST,"$24,413,835",$0.264943,"92,147,500",*,"$326,648",-0.97%
LandCoin,1128,LDCN,LDCN,?,$0.002605,?,*,Low Vol,-0.26%
Evotion,736,EVO,EVO,"$114,217",$0.036384,"3,139,192",Low Vol,-0.28%,5.05%
Expanse,159,EXP,EXP,"$17,059,395",$2.16,"7,906,397","$1,272,140",-3.92%,1.95%
PutinCoin,353,PUT,PUT,"$2,823,061",$0.014063,"200,738,165","$2,607",-0.28%,13.15%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.20%
TenX,33,PAY,PAY,"$184,265,656",$1.76,"104,661,310",*,"$1,785,750",-1.51%
FirstCoin,956,FRST,FRST,?,$16.20,?,"$2,385,790",-4.25%,-1.41%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,-0.14%,-33.72%
Maecenas,199,ART,ART,"$12,548,131",$0.416188,"30,150,150",*,"$16,523",5.87%
CaliphCoin,604,CALC,CALC,$56,$0.000640,"87,140","$86,997",-14.83%,-36.98%
Polybius,209,PLBT,PLBT,"$10,751,874",$2.82,"3,808,454",*,"$13,301",2.47%
DaxxCoin,670,DAXX,DAXX,"$314,292",$0.000638,"492,855,190",Low Vol,-0.31%,9.70%
Breakout Stake,341,BRX,BRX,"$3,177,893",$0.506996,"6,268,082",*,"$237,848",-2.70%
OKCash,145,OK,OK,"$21,545,066",$0.294657,"73,119,140",*,"$37,654,100",-12.80%
PetroDollar,744,XPD,XPD,"$104,788",$0.001637,"63,993,275",Low Vol,-0.19%,-23.64%
CannabisCoin,382,CANN,CANN,"$2,014,305",$0.026082,"77,231,176","$179,067",0.12%,4.97%
President Joh...,1045,GARY,GARY,?,$0.060305,?,*,"$2,616",-0.28%
GanjaCoin,1053,MRJA,MRJA,?,$0.010552,?,"$2,174",-0.36%,-59.02%
MaxCoin,635,MAX,MAX,"$749,726",$0.012342,"60,743,973",Low Vol,14.56%,31.26%
VIP Tokens,880,VIP,VIP,"$21,347",$0.000256,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1023,AIB,AIB,?,$0.004137,?,"$11,371",-0.24%,38.68%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,191,335",$1.73,"38,295,641",*,"$1,176,000",-1.56%
Santiment Net...,193,SAN,SAN,"$13,110,776",$0.234255,"55,967,968",*,"$432,698",0.23%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,715,LOT,LOT,"$146,132",$0.000010,"14,491,014,421",Low Vol,-0.20%,6.42%
Aion,975,AION,AION,?,$0.509379,?,*,"$173,071",-0.67%
TAGRcoin,878,TAGR,TAGR,"$22,256",$0.000576,"38,669,634",*,Low Vol,-16.23%
Ethereum Cash,540,ECASH,ECASH,"$200,987",$0.014254,"14,100,000",*,"$10,202",10.51%
Cardano,14,ADA,ADA,"$729,535,911",$0.028138,"25,927,070,538",*,"$8,812,420",-7.53%
Cannacoin,550,CCN,CCN,"$160,829",$0.034223,"4,699,408",$887,-10.14%,-26.34%
Primulon,1145,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.24%,4.23%
Bata,456,BTA,BTA,"$722,392",$0.145011,"4,981,633","$3,634",-0.90%,9.70%
Burst,213,BURST,BURST,"$10,538,685",$0.005854,"1,800,339,818","$174,030",-4.06%,-9.20%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-25.18%,4.23%
DECENT,134,DCT,DCT,"$24,220,784",$0.472084,"51,306,089",*,"$142,823",-0.26%
Wild Beast Block,516,WBB,WBB,"$341,281",$1.75,"194,737","$2,569",-0.46%,-7.42%
Crown,147,CRW,CRW,"$21,065,273",$1.33,"15,820,471","$236,166",-1.08%,0.15%
Bitmark,378,BTM,BTM,"$2,096,140",$0.296162,"7,077,680","$15,005",-2.83%,-15.55%
iDice,713,ICE,ICE,"$149,474",$0.095145,"1,571,013",*,Low Vol,-0.40%
Zeitcoin,383,ZEIT,ZEIT,"$1,955,903",$0.000053,"36,971,145,015",$641,-0.25%,-5.26%
Feathercoin,122,FTC,FTC,"$27,218,974",$0.151015,"180,240,200","$8,535,420",0.06%,38.52%
MiloCoin,897,MILO,MILO,"$15,329",$0.001421,"10,789,954",Low Vol,-0.36%,27.49%
CryptoEscudo,859,CESC,CESC,"$27,647",$0.000192,"144,105,100",Low Vol,-0.28%,4.23%
Crypto Bullion,429,CBX,CBX,"$1,094,359",$1.09,"1,003,677","$1,011",-1.03%,13.29%
President Trump,1039,PRES,PRES,?,$0.003520,?,*,"$2,905",3.19%
BestChain,1174,BEST,BEST,?,$0.001340,?,Low Vol,-0.28%,5.67%
Etherparty,973,FUEL,FUEL,?,$0.027738,?,*,"$189,543",-3.87%
SIBCoin,154,SIB,SIB,"$17,864,060",$1.14,"15,724,436","$77,512",-1.81%,-1.36%
Elcoin,563,EL,EL,"$105,336",$0.009397,"11,208,967",*,$524,-2.30%
Mineum,726,MNM,MNM,"$128,712",$0.013640,"9,436,367",Low Vol,4.57%,-15.74%
Creativecoin,376,CREA,CREA,"$2,122,809",$0.168012,"12,634,864","$2,409",-1.39%,7.00%
Binance Coin,45,BNB,BNB,"$129,844,979",$1.31,"99,014,000",*,"$3,366,530",0.46%
Vertcoin,28,VTC,VTC,"$214,779,528",$5.26,"40,821,900","$25,690,200",0.52%,-2.02%
Moeda Loyalty...,119,MDA,MDA,"$28,490,742",$1.45,"19,628,888",*,"$348,676",2.35%
Stress,681,STS,STS,"$252,982",$0.000448,"565,134,332",Low Vol,-0.28%,4.12%
Shilling,800,SH,SH,"$57,816",$0.001501,"38,523,975",*,Low Vol,3.06%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,-0.08%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,514,PROC,PROC,"$348,512",$0.027195,"12,815,205",*,"$2,909",-0.68%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,350,424",$2.35,"3,548,721","$106,238",-1.05%,-4.23%
SixEleven,580,611,611,"$63,286",$0.147975,"427,678","$1,510",2.51%,18.27%
Neblio,77,NEBL,NEBL,"$63,183,262",$5.05,"12,508,639",*,"$485,084",5.28%
bitUSD,323,BITUSD,BITUSD,"$3,656,588",$1.08,"3,388,930",*,"$398,004",6.95%
STEX,1227,STEX,STEX,?,$0.116610,?,*,Low Vol,0.58%
Bitcoin Unlim...,1097,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,592,055",$0.326669,"14,057,212",*,"$101,098",-0.59%
CryptoInsight,420,TKR,TKR,"$1,334,581",$0.106513,"12,529,747",*,"$21,627",-0.50%
FuelCoin,659,FC2,FC2,"$402,821",$0.003965,"101,596,704",Low Vol,-0.28%,29.25%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.29%,8.00%
UltraCoin,640,UTC,UTC,"$640,246",$0.014438,"44,344,814",Low Vol,6.20%,11.09%
Circuits of V...,304,COVAL,COVAL,"$4,284,650",$0.004285,"1,000,000,000",*,"$126,701",-2.31%
SecureCoin,767,SRC,SRC,"$79,045",$0.009711,"8,140,001",Low Vol,-0.28%,-1.91%
Prospectors Gold,264,PGL,PGL,"$6,501,987",$0.100806,"64,500,000",*,$605,-0.46%
Marijuanacoin,821,MAR,MAR,"$44,519",$0.032190,"1,383,008",Low Vol,-0.35%,4.15%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019441,?,*,Low Vol,-0.28%
RubleBit,1113,RUBIT,RUBIT,?,$0.002768,?,Low Vol,-0.12%,4.50%
Slimcoin,588,SLM,SLM,"$49,673",$0.003325,"14,937,439","$1,030",-0.24%,-56.29%
8Bit,674,8BIT,8BIT,"$289,216",$0.248379,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,313,XBC,XBC,"$3,990,808",$39.00,"102,337",*,"$29,691",-1.17%
ZCoin,81,XZC,XZC,"$57,776,273",$17.33,"3,334,234","$2,389,270",9.30%,10.74%
PlatinumBAR,689,XPTX,XPTX,"$201,012",$0.566156,"355,046",Low Vol,-0.28%,3.02%
Cabbage,916,CAB,CAB,"$8,058",$0.000767,"10,499,996",*,Low Vol,-0.28%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.779202,?,*,"$1,594,870",-4.56%
ParkByte,371,PKB,PKB,"$2,244,657",$0.471168,"4,764,026",*,"$141,461",-3.38%
Modum,144,MOD,MOD,"$21,575,941",$1.24,"17,366,200",*,"$553,143",-2.63%
Etheriya,655,RIYA,RIYA,"$468,494",$0.296228,"1,581,531",*,Low Vol,24.79%
Dimecoin,276,DIME,DIME,"$5,534,849",$0.000010,"536,702,260,368","$2,563",-3.34%,-42.76%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,058",-0.28%
Rupee,277,RUP,RUP,"$5,529,929",$0.250968,"22,034,400","$752,405",-15.81%,19.02%
Uro,798,URO,URO,"$59,681",$0.049433,"1,207,310",Low Vol,-0.28%,25.11%
Dinastycoin,631,DCY,DCY,"$832,897",$0.000586,"1,420,858,063",Low Vol,-11.55%,0.08%
E-Dinar Coin,236,EDR,EDR,"$8,640,354",$0.009750,"886,211,988","$654,992",0.52%,-1.84%
Hive,230,HVN,HVN,"$9,005,663",$0.024015,"375,000,000",*,"$201,883",-3.61%
PRIZM,218,PZM,PZM,"$10,037,002",$1.02,"9,795,159",*,"$7,770",-0.76%
StrongHands,1068,SHND,SHND,?,$2.1e-08,?,"$1,051",17.19%,4.37%
Bottlecaps,705,CAP,CAP,"$163,113",$0.000834,"195,586,703",Low Vol,-0.28%,4.66%
HEAT,258,HEAT,HEAT,"$6,827,987",$0.228758,"29,848,080",*,"$9,677",18.82%
Lisk,17,LSK,LSK,"$541,103,005",$4.74,"114,276,815",*,"$7,560,650",-0.06%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.47%
CampusCoin,591,CMPCO,CMPCO,"$41,062",$0.000285,"144,067,527",$993,-7.77%,-16.83%
Crystal Clear ,1029,CCT,CCT,?,$0.559497,?,*,"$7,496",-0.42%
Global Curren...,284,GCR,GCR,"$5,245,196",$0.050765,"103,322,673",*,"$25,844",-0.23%
FuturXe,495,FXE,FXE,"$474,404",$2.02,"235,421",*,"$3,282",-0.29%
Theresa May Coin,539,MAY,MAY,"$203,972",$0.008988,"22,693,800","$1,022",-5.41%,10.00%
RSGPcoin,893,RSGP,RSGP,"$17,664",$10.23,"1,726",*,Low Vol,-0.28%
FuckToken,639,FUCK,FUCK,"$646,318",$0.012576,"51,392,977",*,Low Vol,-0.83%
