symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,411,BRO,BRO,"$1,146,655",$0.198733,"5,769,828",*,"$1,522",-0.66%
Helleniccoin,380,HNC,HNC,"$1,588,203",$0.028772,"55,200,000","$3,712",-0.77%,4.21%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000322,?,"$12,696",-0.79%,-3.72%
bitGold,715,BITGOLD,BITGOLD,"$120,644",$1340.95,89.9694,*,Low Vol,-1.05%
FireFlyCoin,1026,FFC,FFC,?,$0.000059,?,$518,-0.72%,-18.09%
GoldBlocks,530,GB,GB,"$84,187",$0.007472,"11,266,720",$697,-0.22%,7.93%
iCoin,513,ICN,ICN,"$188,425",$0.006480,"29,079,719",$665,-3.68%,-3.71%
DraftCoin,433,DFT,DFT,"$915,525",$0.482120,"1,898,956",*,"$146,045",1.21%
Terracoin,320,TRC,TRC,"$3,372,558",$0.157741,"21,380,350","$4,645",-1.50%,11.87%
BeaverCoin,810,BVC,BVC,"$44,194",$0.014186,"3,115,258",Low Vol,-0.72%,-0.69%
Bitcrystals,264,BCY,BCY,"$5,882,146",$0.253180,"23,233,059",*,"$148,153",-1.99%
808Coin,431,808,808,"$920,159",$0.001010,"910,624,824","$31,995",4.45%,6.64%
PinkCoin,253,PINK,PINK,"$6,621,937",$0.018161,"364,620,000","$58,774",0.16%,4.73%
Skeincoin,1146,SKC,SKC,?,$0.001902,?,Low Vol,-0.77%,?
EuropeCoin,308,ERC,ERC,"$3,854,092",$0.387944,"9,934,660","$12,647",-0.66%,2.07%
BigUp,704,BIGUP,BIGUP,"$131,038",$0.000062,"2,098,060,434",Low Vol,1.75%,5.24%
Enigma,921,XNG,XNG,"$3,682",$0.221436,"16,627",Low Vol,-0.77%,-9.83%
RonPaulCoin,545,RPC,RPC,"$63,789",$0.072194,"883,575","$1,428",0.16%,29.04%
Swapcoin,1014,SWP,SWP,?,$0.248502,?,*,"$1,128",-0.26%
Einsteinium,172,EMC2,EMC2,"$14,879,413",$0.069275,"214,789,180","$2,462,410",-0.97%,-15.38%
vSlice,250,VSL,VSL,"$6,734,396",$0.201686,"33,390,496",*,"$220,252",-0.77%
Lampix,236,PIX,PIX,"$7,825,531",$0.069056,"113,322,017",*,"$24,625",22.26%
Emercoin,146,EMC,EMC,"$19,955,719",$0.488255,"40,871,509","$59,465",-1.01%,2.81%
I/O Coin,96,IOC,IOC,"$43,785,802",$2.67,"16,374,707",*,"$125,443",-0.78%
Litecoin,5,LTC,LTC,"$2,985,038,855",$55.80,"53,495,032","$93,568,000",-1.03%,-3.54%
CasinoCoin,215,CSC,CSC,"$9,717,501",$0.251741,"38,601,187","$2,268",-0.77%,-39.36%
Gold Pressed ...,863,GPL,GPL,"$24,666",$0.100523,"245,378",Low Vol,-0.28%,2.95%
Doubloon,551,BOAT,BOAT,"$38,167",$0.002058,"18,547,845","$2,358",4.22%,57.72%
Cryptonite,625,XCN,XCN,"$433,499",$0.001189,"364,616,113",Low Vol,-0.77%,?
Bitcurrency,706,BTCR,BTCR,"$129,355",$0.000763,"169,598,616",*,Low Vol,-0.72%
1337,561,1337,1337,"$2,174",$0.000057,"38,271,125",*,"$15,648",-0.16%
BitcoinZ,447,BTCZ,BTCZ,"$756,644",$0.002765,"273,700,042","$10,061",-0.53%,1.34%
LiteBitcoin,558,LBTC,LBTC,"$5,323",$0.001669,"3,188,280","$2,445",14.39%,6.20%
SkinCoin,413,SKIN,SKIN,"$1,120,468",$0.012706,"88,183,483",*,"$42,028",-1.18%
AquariusCoin,754,ARCO,ARCO,"$76,135",$0.053323,"1,427,809",*,Low Vol,-21.16%
WomenCoin,477,WOMEN,WOMEN,"$410,452",$0.009282,"44,220,400","$4,626",-1.29%,-5.35%
Clinton,1127,CLINT,CLINT,?,$0.008204,?,*,Low Vol,-0.77%
Chronobank,177,TIME,TIME,"$13,849,330",$19.50,"710,113",*,"$331,123",-0.49%
Ripto Bux,522,RBX,RBX,"$134,740",$0.000353,"381,236,123",*,$529,-1.49%
FujiCoin,449,FJC,FJC,"$713,736",$0.000622,"1,147,627,035","$1,816",-0.19%,3.62%
Gapcoin,720,GAP,GAP,"$112,325",$0.009538,"11,777,201",Low Vol,0.94%,14.82%
Capricoin,418,CPC,CPC,"$1,071,470",$0.538415,"1,990,045",*,"$9,899",1.11%
I0Coin,643,I0C,I0C,"$307,856",$0.014672,"20,983,237",Low Vol,-3.61%,2.67%
Bolivarcoin,519,BOLI,BOLI,"$171,523",$0.021591,"7,944,100",$755,-1.59%,-2.79%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000654,?,"$7,005",-0.77%,-27.12%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,283",-2.01%,8.28%
Argentum,688,ARG,ARG,"$145,080",$0.017439,"8,319,292",Low Vol,-36.42%,-29.30%
KingN Coin,552,KNC,KNC,"$30,986",$15.44,"2,007",*,$513,-0.78%
DNotes,291,NOTE,NOTE,"$4,462,183",$0.034791,"128,258,658","$10,080",-1.41%,0.29%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,868,559",$1.73,"2,242,500","$18,594",1.25%,-3.30%
GoldUnionCoin,1099,GUC,GUC,?,$0.600700,?,*,Low Vol,-0.72%
Ethbits,392,ETBS,ETBS,"$1,442,174",$1.04,"1,391,604",*,$528,-0.75%
Pesobit,651,PSB,PSB,"$246,536",$0.007371,"33,445,461",*,Low Vol,-0.77%
FundYourselfNow,386,FYN,FYN,"$1,548,760",$1.82,"850,000",*,"$1,576",-0.26%
Verge,79,XVG,XVG,"$63,958,147",$0.004522,"14,144,274,571","$1,395,500",-1.39%,-5.38%
ChainCoin,349,CHC,CHC,"$2,493,352",$0.157543,"15,826,488","$13,435",-6.52%,-9.03%
Dix Asset,855,DIX,DIX,"$26,765",$2.7e-07,"100,000,000,000",*,Low Vol,0.60%
Steem Dollars,323,SBD,SBD,"$3,294,294",$0.967289,"3,405,698",*,"$53,471",-1.20%
Dashs,1076,DASHS,DASHS,?,$0.023065,?,Low Vol,-2.28%,29.70%
REAL,290,REAL,REAL,"$4,571,837",$0.454646,"10,055,817",*,"$14,011",-2.85%
REX,580,REX,REX,"$1,556,243",$0.179689,"8,660,756",*,Low Vol,-0.26%
MyBit Token,270,MYB,MYB,"$5,662,269",$2.16,"2,616,334",*,"$17,812",-5.10%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,604,762",$0.010272,"643,012,000",*,"$35,668",11.85%
Darsek,687,KED,KED,"$145,749",$0.010997,"13,253,250",Low Vol,-0.78%,-7.75%
Breakout,364,BRK,BRK,"$2,171,970",$0.119720,"18,142,083","$43,805",-6.08%,-0.03%
COSS,214,COSS,COSS,"$9,836,081",$0.118507,"83,000,000",*,"$495,995",0.88%
Ethereum Classic,12,ETC,ETC,"$1,037,034,196",$10.72,"96,722,926","$17,788,800",-0.19%,-3.26%
Sterlingcoin,676,SLG,SLG,"$163,149",$0.038923,"4,191,606",Low Vol,-3.00%,-24.89%
SaluS,182,SLS,SLS,"$13,454,945",$13.40,"1,004,438",*,"$23,323",-0.73%
Primecoin,352,XPM,XPM,"$2,459,389",$0.116857,"21,046,142","$351,620",-0.84%,6.39%
Status,65,SNT,SNT,"$91,548,239",$0.026379,"3,470,483,788",*,"$1,492,910",-0.51%
EOT Token,372,EOT,EOT,"$1,839,736",$0.222704,"8,260,903",*,"$4,503",-0.65%
42-coin,474,42,42,"$445,187",$10599.70,41.999999,$787,-0.21%,-5.74%
Storjcoin X,960,SJCX,SJCX,?,$0.361728,?,*,"$42,487",-2.22%
Minex,990,MINEX,MINEX,?,$0.045043,?,*,"$3,242",-4.40%
Walton,34,WTC,WTC,"$170,803,493",$6.86,"24,898,178",*,"$4,429,460",-1.10%
Kore,211,KORE,KORE,"$10,048,949",$4.97,"2,021,693",*,"$237,743",-1.75%
WeTrust,121,TRST,TRST,"$28,343,834",$0.307592,"92,147,500",*,"$276,622",-1.00%
LandCoin,1089,LDCN,LDCN,?,$0.002259,?,*,Low Vol,-0.77%
Evotion,731,EVO,EVO,"$98,609",$0.031503,"3,130,168",Low Vol,-1.08%,0.63%
Expanse,179,EXP,EXP,"$13,629,837",$1.72,"7,906,397","$133,395",-1.76%,2.70%
PutinCoin,322,PUT,PUT,"$3,328,800",$0.016584,"200,719,965","$3,114",-0.86%,7.07%
TenX,31,PAY,PAY,"$177,481,510",$1.70,"104,661,310",*,"$1,368,960",-0.85%
FirstCoin,30,FRST,FRST,"$178,069,413",$14.36,"12,400,981","$890,058",-0.66%,0.35%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.98%,-76.64%
Maecenas,194,ART,ART,"$11,981,820",$0.397405,"30,150,150",*,"$9,260",-0.68%
BowsCoin,864,BSC,BSC,"$24,415",$0.004399,"5,550,102",Low Vol,-0.77%,0.24%
Polybius,178,PLBT,PLBT,"$13,813,756",$3.63,"3,808,454",*,"$22,115",-1.28%
DaxxCoin,487,DAXX,DAXX,"$368,070",$0.000749,"491,598,040",$743,8.46%,-6.02%
Breakout Stake,345,BRX,BRX,"$2,642,931",$0.421649,"6,268,082",*,"$4,364",0.16%
OKCash,187,OK,OK,"$13,133,789",$0.179753,"73,065,757",*,"$381,542",0.73%
PetroDollar,717,XPD,XPD,"$116,618",$0.001822,"63,993,275",Low Vol,9.07%,-3.25%
CannabisCoin,371,CANN,CANN,"$1,864,507",$0.024142,"77,231,176","$27,443",-4.06%,-3.88%
President Joh...,1012,GARY,GARY,?,$0.118357,?,*,"$1,224",-0.77%
GanjaCoin,1040,MRJA,MRJA,?,$0.036202,?,Low Vol,-0.34%,0.01%
MaxCoin,451,MAX,MAX,"$670,583",$0.011057,"60,648,349",$961,-0.77%,-0.79%
VIP Tokens,827,VIP,VIP,"$34,725",$0.000416,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,991,AIB,AIB,?,$0.006149,?,"$3,009",-0.77%,8.06%
MCAP,75,MCAP,MCAP,"$71,934,149",$1.88,"38,295,641",*,"$444,943",-1.11%
Santiment Net...,190,SAN,SAN,"$12,874,144",$0.230027,"55,967,968",*,"$486,665",0.38%
MTMGaming,736,MTM,MTM,"$94,552",$0.031518,"2,999,967",*,Low Vol,-2.99%
LottoCoin,678,LOT,LOT,"$157,284",$0.000011,"14,491,014,421",Low Vol,-18.21%,-22.84%
Aion,944,AION,AION,?,$0.618243,?,*,"$167,676",-0.81%
TAGRcoin,852,TAGR,TAGR,"$27,585",$0.000713,"38,669,634",*,Low Vol,-0.77%
Interzone,490,ITZ,ITZ,"$345,074",$0.380726,"906,357","$5,561",0.00%,0.31%
Cardano,15,ADA,ADA,"$713,601,133",$0.027523,"25,927,070,538",*,"$2,835,990",-1.35%
Cannacoin,691,CCN,CCN,"$144,157",$0.030676,"4,699,373",Low Vol,-4.31%,5.08%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.77%,-29.87%
Bata,457,BTA,BTA,"$621,166",$0.124711,"4,980,841","$2,926",1.57%,0.80%
Burst,206,BURST,BURST,"$10,702,606",$0.005945,"1,800,339,818","$157,771",-2.61%,-0.93%
PeopleCoin,1064,MEN,MEN,?,$0.000535,?,Low Vol,-0.77%,0.34%
DECENT,132,DCT,DCT,"$23,494,033",$0.457919,"51,306,089",*,"$274,149",-0.21%
Wild Beast Block,421,WBB,WBB,"$1,017,058",$2.37,"428,984","$5,419",-1.45%,-0.08%
Crown,136,CRW,CRW,"$22,235,424",$1.42,"15,710,750","$103,180",-1.65%,-3.49%
Bitmark,354,BTM,BTM,"$2,440,217",$0.350319,"6,965,700","$2,769",-0.95%,4.57%
iDice,642,ICE,ICE,"$311,767",$0.198450,"1,571,013",*,Low Vol,-0.46%
Zeitcoin,347,ZEIT,ZEIT,"$2,513,727",$0.000068,"36,971,144,036",$501,-0.63%,-12.83%
Feathercoin,237,FTC,FTC,"$7,820,832",$0.043617,"179,308,200","$33,372",-1.56%,10.02%
MiloCoin,554,MILO,MILO,"$18,360",$0.001702,"10,789,954","$1,415",-1.21%,-61.05%
CryptoEscudo,860,CESC,CESC,"$25,699",$0.000178,"144,105,100",Low Vol,-0.77%,0.29%
Crypto Bullion,581,CBX,CBX,"$1,553,312",$1.55,"1,003,218",Low Vol,2.02%,4.10%
President Trump,1001,PRES,PRES,?,$0.003410,?,*,"$1,688",-0.77%
SIBCoin,151,SIB,SIB,"$18,834,123",$1.20,"15,667,815","$63,126",-1.31%,4.71%
Elcoin,712,EL,EL,"$124,717",$0.011126,"11,208,967",*,Low Vol,-5.75%
Mineum,677,MNM,MNM,"$157,628",$0.016704,"9,436,367",Low Vol,-0.77%,2.66%
Creativecoin,369,CREA,CREA,"$1,946,471",$0.154675,"12,584,264",$633,-0.88%,-8.00%
Binance Coin,50,BNB,BNB,"$123,373,424",$1.25,"99,014,000",*,"$1,828,220",0.50%
Vertcoin,46,VTC,VTC,"$131,113,965",$3.23,"40,563,800","$73,109,400",0.67%,7.78%
Moeda Loyalty...,131,MDA,MDA,"$23,719,352",$1.21,"19,628,888",*,"$276,104",0.05%
Stress,654,STS,STS,"$235,164",$0.000416,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,135",$0.003453,"38,271,125",*,Low Vol,-0.77%
Sync,1085,SYNC,SYNC,?,$327.55,?,*,Low Vol,-0.77%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$408,586",$0.031883,"12,815,205",*,"$6,593",-10.78%
SatoshiMadness,716,MAD,MAD,"$118,932",$0.000059,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,401,791",$2.09,"3,536,620","$42,752",-0.96%,3.14%
SixEleven,773,611,611,"$60,088",$0.140800,"426,761",Low Vol,-1.53%,-1.19%
Neblio,84,NEBL,NEBL,"$53,921,720",$4.32,"12,484,336",*,"$298,073",1.47%
bitUSD,327,BITUSD,BITUSD,"$3,219,256",$1.01,"3,201,870",*,"$55,217",0.30%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-10.80%,-14.21%
Propy,313,PRO,PRO,"$3,598,703",$0.256004,"14,057,212",*,"$91,308",-0.54%
FuelCoin,637,FC2,FC2,"$344,220",$0.003388,"101,587,482",Low Vol,-0.77%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$831,-0.76%,-29.00%
UltraCoin,610,UTC,UTC,"$579,100",$0.013078,"44,280,162",Low Vol,0.80%,1.18%
Circuits of V...,299,COVAL,COVAL,"$4,101,760",$0.004102,"1,000,000,000",*,"$112,858",-4.19%
SecureCoin,748,SRC,SRC,"$82,147",$0.010106,"8,128,706",Low Vol,-0.77%,?
Prospectors Gold,255,PGL,PGL,"$6,478,574",$0.100443,"64,500,000",*,"$1,084",-0.77%
Marijuanacoin,797,MAR,MAR,"$49,511",$0.036615,"1,352,188",Low Vol,-0.82%,-1.68%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.82%
ShellCoin,1098,SHELL,SHELL,?,$0.036262,?,*,Low Vol,-0.77%
RubleBit,1025,RUBIT,RUBIT,?,$0.002675,?,$528,-4.42%,-5.44%
Slimcoin,679,SLM,SLM,"$156,283",$0.010462,"14,937,439",Low Vol,-0.77%,-0.10%
8Bit,647,8BIT,8BIT,"$268,615",$0.230687,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,300,XBC,XBC,"$4,100,455",$40.20,"101,997",*,"$120,905",-0.25%
ZCoin,102,XZC,XZC,"$39,525,211",$12.09,"3,269,951","$1,280,620",-3.32%,2.26%
PlatinumBAR,517,XPTX,XPTX,"$174,247",$0.513399,"339,399","$1,370",-0.80%,-13.78%
Cabbage,872,CAB,CAB,"$21,773",$0.002074,"10,499,996",*,Low Vol,50.50%
Xonecoin,915,XOC,XOC,"$5,568",$0.013256,"420,000",*,Low Vol,-0.77%
eBTC,319,EBTC,EBTC,"$3,373,018",$0.164023,"20,564,300",*,"$69,826",2.12%
QuazarCoin,540,QCN,QCN,"$71,869",$0.011889,"6,044,911",$917,-0.78%,-35.00%
Dimecoin,294,DIME,DIME,"$4,318,773",$0.000008,"536,157,194,896","$4,537",-0.25%,-36.10%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,493",-0.77%
Rupee,363,RUP,RUP,"$2,174,257",$0.098718,"22,024,950","$49,079",-1.21%,42.39%
DT Token,758,DRACO,DRACO,"$73,977",$0.000832,"88,888,888",*,Low Vol,-0.77%
Dinastycoin,434,DCY,DCY,"$867,349",$0.000611,"1,420,046,239",$774,-0.80%,-6.96%
E-Dinar Coin,244,EDR,EDR,"$7,226,837",$0.008155,"886,211,988","$945,729",-6.01%,-15.24%
Hive,193,HVN,HVN,"$12,207,113",$0.032552,"375,000,000",*,"$245,798",3.14%
PRIZM,227,PZM,PZM,"$8,584,954",$0.882304,"9,730,154",*,"$11,173",-7.65%
StrongHands,1051,SHND,SHND,?,$2.7e-08,?,Low Vol,2.83%,-14.00%
Bottlecaps,685,CAP,CAP,"$148,731",$0.000773,"192,458,057",Low Vol,-0.77%,0.16%
HEAT,248,HEAT,HEAT,"$6,883,775",$0.232220,"29,643,336",*,"$2,794",-0.54%
Lisk,16,LSK,LSK,"$526,787,553",$4.63,"113,893,855",*,"$7,553,820",0.69%
Environ,925,ENV,ENV,"$2,492",$0.000019,"132,656,584",*,Low Vol,28.05%
CampusCoin,549,CMPCO,CMPCO,"$42,839",$0.000297,"144,067,527",$668,-0.76%,-14.34%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,913,283",$0.047566,"103,293,805",*,"$30,435",-1.47%
FuturXe,486,FXE,FXE,"$372,314",$1.58,"235,421",*,"$74,156",-8.34%
Theresa May Coin,515,MAY,MAY,"$179,615",$0.008127,"22,102,000","$2,363",-0.93%,37.97%
RSGPcoin,890,RSGP,RSGP,"$15,204",$8.81,"1,726",*,Low Vol,-0.77%
FuckToken,598,FUCK,FUCK,"$751,248",$0.014618,"51,393,039",*,Low Vol,-0.26%
MojoCoin,518,MOJO,MOJO,"$172,225",$0.014214,"12,116,826",*,$521,-0.44%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.04%
Solaris,436,XLR,XLR,"$855,231",$1.46,"587,215","$3,621",14.16%,-0.15%
Civic,61,CVC,CVC,"$100,515,152",$0.295459,"340,200,000",*,"$1,755,470",0.14%
CHIPS,375,CHIPS,CHIPS,"$1,772,756",$0.103436,"17,138,673","$10,403",-1.25%,0.86%
AdEx,95,ADX,ADX,"$44,287,649",$0.786277,"56,325,759",*,"$2,378,810",-0.03%
Sharkcoin,1148,SAK,SAK,?,$0.001943,?,Low Vol,-0.83%,9.76%
Sphere,239,SPHR,SPHR,"$7,515,099",$2.44,"3,082,940",*,"$4,331",-6.68%
Cannation,713,CNNC,CNNC,"$122,601",$0.049498,"2,476,893",Low Vol,-3.07%,-9.58%
Beatcoin,849,XBTS,XBTS,"$27,938",$0.018324,"1,524,686",Low Vol,-0.77%,17.61%
Bytom,73,BTM,BTM,"$75,463,947",$0.076458,"987,000,000",*,"$44,595",-1.34%
Bit20,665,BTWTY,BTWTY,"$182,787","$179,908",1.016,*,Low Vol,-17.54%
Elementrem,744,ELE,ELE,"$85,376",$0.003329,"25,646,348",Low Vol,-0.78%,-12.29%
EverGreenCoin,342,EGC,EGC,"$2,709,060",$0.203363,"13,321,301","$126,661",-1.09%,0.30%
Waves Communi...,242,WCT,WCT,"$7,388,966",$0.739352,"9,993,840",*,"$16,048",-0.92%
Prime-XI,544,PXI,PXI,"$64,980",$0.003796,"17,117,955",$849,-1.61%,-0.54%
