symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.07%,10.57%
MIOTA,8,IOTA,"$1,570,253,940 ",$0.564935,"2,779,530,283",*,"$16,692,500",0.08%,5.65%
FIMK,395,FIMKrypto,"$511,416 ",$0.000886,"577,004,618",*,$905,-16.61%,-16.59%
BYC,379,Bytecent,"$721,321 ",$0.419200,"1,720,708","$10,341",-0.15%,-6.76%,29.49%
IXT,226,InsureX,"$5,089,541 ",$0.142250,"35,778,844",*,"$76,140",4.64%,-1.63%
BTCD,64,BitcoinDark,"$58,131,164 ",$45.10,"1,288,862","$68,781",-1.55%,-0.23%,3.59%
JNS,526,Janus,"$2,579,904 ",$0.122275,"21,099,198",*,Low Vol,-0.18%,21.02%
UNITS,616,GameUnits,"$132,363 ",$0.038112,"3,472,983",*,Low Vol,-0.15%,-16.65%
MAR,492,Marijuanacoin,"$51,330 ",$0.047477,"1,081,151",$797,-0.09%,-10.48%,-42.71%
SNC,275,SunContract,"$2,771,167 ",$0.028229,"98,166,002",*,"$389,262",-4.87%,6.24%
TOPAZ,994,Topaz Coin,? ,$0.054145,?,Low Vol,-0.11%,6.99%,-44.77%
SNGLS,57,SingularDTV,"$84,358,800 ",$0.140598,"600,000,000",*,"$643,666",-0.20%,-5.22%
MAX,239,MaxCoin,"$4,374,764 ",$0.073100,"59,846,205","$185,281",1.10%,-2.05%,-17.11%
SNM,133,SONM,"$16,562,069 ",$0.049982,"331,360,000",*,"$312,896",0.24%,-1.99%
AC,525,AsiaCoin,"$2,631,196 ",$0.002778,"947,079,839",Low Vol,-0.11%,1.23%,16.22%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.18%,?
SNT,31,Status,"$227,627,991 ",$0.065590,"3,470,483,788",*,"$27,835,300",-0.02%,-0.83%
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,001",-0.43%,-2.40%,0.35%
MAD,672,SatoshiMadness,"$68,202 ",$0.000034,"2,000,683,485",*,Low Vol,-0.11%,1.85%
LAZ,975,Lazaruscoin,? ,$0.001091,?,*,Low Vol,-8.69%,12.39%
AXF,842,AxFunds,? ,$0.073707,?,"$36,541",1.43%,-4.87%,-6.09%
FEI,856,Fuda Energy,? ,$0.021661,?,"$15,628",0.07%,-1.21%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.60%,7.76%,-12.90%
MAO,479,Mao Zedong,"$87,633 ",$0.016840,"5,203,745","$57,369",7.35%,297.73%,?
GAIN,1016,UGAIN,? ,$0.000580,?,Low Vol,-0.15%,-2.78%,?
GUC,897,GoldUnionCoin,? ,$0.716052,?,*,$568,-0.15%,42.90%
MGM,802,Magnum,"$7,029 ",$0.001875,"3,748,685",Low Vol,-0.15%,1.85%,?
CNNC,664,Cannation,"$73,459 ",$0.029658,"2,476,893",Low Vol,-0.11%,3.16%,30.05%
EVO,680,Evotion,"$62,585 ",$0.025346,"2,469,220",Low Vol,-0.09%,0.68%,-21.29%
DTB,125,Databits,"$18,025,432 ",$0.792403,"22,747,809",*,"$280,755",0.27%,-7.40%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.34%
TSE,590,Tattoocoin (S...,"$217,429 ",$0.002405,"90,421,856",*,Low Vol,9.59%,6.04%
GUN,636,Guncoin,"$102,317 ",$0.000544,"187,919,128",Low Vol,-0.11%,-4.71%,3.54%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,170,Matchpool,"$10,308,375 ",$0.137445,"75,000,000",*,"$364,601",-0.58%,-8.79%
PCN,951,PeepCoin,? ,$6.5e-07,?,*,Low Vol,-86.98%,-67.15%
TYCHO,894,Tychocoin,? ,$0.114166,?,$672,-0.15%,21.82%,-13.93%
NYC,537,NewYorkCoin,"$930,257 ",$0.000016,"59,719,935,819",Low Vol,-24.58%,109.29%,133.16%
CARBON,356,Carboncoin,"$1,049,413 ",$0.000068,"15,391,978,179",$709,-0.11%,6.16%,99.07%
YBC,127,YbCoin,"$17,486,369 ",$5.79,"3,020,474",*,"$272,093",0.35%,-0.18%
XBG,910,BTCGold,? ,$0.002727,?,Low Vol,-0.11%,-40.52%,16.54%
BET,878,BetaCoin,? ,$0.013581,?,"$1,414",-0.13%,89.56%,1128.46%
CMP,261,Compcoin,"$3,322,761 ",$0.886397,"3,748,615","$17,423",-6.26%,-19.83%,-93.71%
HUC,313,HunterCoin,"$1,791,073 ",$0.096030,"18,651,100","$78,568",0.04%,-2.66%,1.23%
PEPE,316,PepeCoin,"$1,768,858 ",$0.125146,"14,134,352","$66,937",-0.16%,-3.60%,42.08%
LSK,26,Lisk,"$239,980,694 ",$2.17,"110,758,105",*,"$3,318,380",-0.15%,-4.13%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,-0.11%,1.85%,18.26%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.11%,-32.10%,-18.46%
XBTS,743,Beatcoin,"$27,604 ",$0.018105,"1,524,686",Low Vol,-0.14%,52.21%,79.50%
TTC,618,TittieCoin,"$128,799 ",$0.000102,"1,259,816,434",Low Vol,-0.13%,-6.91%,54.05%
SPORT,959,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.11%,-50.07%
VLT,608,Veltor,"$160,795 ",$0.289796,"554,855",Low Vol,-0.15%,1.21%,19.91%
BUMBA,642,BumbaCoin,"$96,450 ",$0.004356,"22,142,450",Low Vol,0.62%,6.57%,9.68%
GRT,646,Grantcoin,"$93,446 ",$0.002224,"42,013,421",*,Low Vol,-0.09%,0.63%
GRS,188,Groestlcoin,"$8,633,077 ",$0.126699,"68,138,479","$259,995",0.30%,6.61%,11.55%
BLZ,767,BlazeCoin,"$19,059 ",$0.000031,"608,557,394",Low Vol,-0.13%,2.87%,-12.06%
BLU,390,BlueCoin,"$575,620 ",$0.001002,"574,683,675",$710,-6.67%,-3.61%,21.55%
PEPECASH,182,Pepe Cash,"$9,309,930 ",$0.013264,"701,884,009",*,"$9,237",-0.74%,-5.62%
1337,289,1337,"$2,319,824 ",$0.000100,"23,271,427,928",*,"$7,063",1.18%,19.37%
MARS,703,Marscoin,"$48,201 ",$0.001704,"28,279,074",Low Vol,-36.89%,-45.28%,5.24%
DOLLAR,750,Dollar Online,"$23,609 ",$0.031362,"752,785",Low Vol,-0.11%,5.40%,63.95%
FLAX,480,Flaxscript,"$85,182 ",$0.015345,"5,551,222",$690,-0.13%,-4.39%,24.98%
RUSTBITS,437,Rustbits,"$228,023 ",$0.009914,"23,000,866",*,$565,-2.59%,-9.37%
SC,25,Siacoin,"$241,762,944 ",$0.008490,"28,475,529,885","$10,889,800",2.72%,-6.90%,-7.83%
FTC,166,Feathercoin,"$10,526,789 ",$0.061384,"171,490,200","$640,802",6.64%,13.12%,11.19%
GRE,540,Greencoin,"$766,620 ",$0.000235,"3,257,832,641",*,Low Vol,-33.69%,-71.07%
GRC,152,GridCoin,"$13,297,643 ",$0.034069,"390,312,753","$86,728",-0.64%,-3.40%,-2.76%
BLK,115,BlackCoin,"$21,071,978 ",$0.276160,"76,303,513",*,"$2,815,810",1.21%,3.59%
WGR,132,Wagerr,"$16,944,446 ",$0.092593,"183,000,000",*,"$44,463",-0.25%,8.24%
SPRTS,277,Sprouts,"$2,559,224 ",$0.000008,"328,515,045,693",*,$749,-3.25%,319.16%
BLC,634,Blakecoin,"$104,299 ",$0.006897,"15,122,697",Low Vol,-12.44%,-23.46%,-30.92%
DCRE,990,DeltaCredits,? ,$0.080758,?,*,Low Vol,-0.10%,0.66%
MG,869,Mind Gene,? ,$0.010568,?,"$3,225",-0.15%,-2.89%,-10.22%
XCO,660,X-Coin,"$76,660 ",$0.006190,"12,384,976",*,Low Vol,14.13%,-20.53%
CBD,1005,CBD Crystals,? ,$0.001329,?,*,Low Vol,-0.15%,20.37%
SHA,1010,SHACoin,? ,$0.000784,?,Low Vol,-0.11%,-21.91%,-19.16%
MARX,901,MarxCoin,? ,$0.001796,?,$512,1.06%,27.30%,162.75%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,28.47%
MI,487,Xiaomicoin,"$74,068 ",$0.000182,"406,141,855",*,"$1,882",0.02%,-30.01%
RADS,144,Radium,"$14,551,686 ",$4.38,"3,318,991",*,"$153,838",0.03%,-6.78%
PRES,899,President Trump,? ,$0.004975,?,*,$538,-0.11%,-3.14%
BTCS,644,Bitcoin Scrypt,"$94,729 ",$0.005829,"16,250,363",Low Vol,-2.43%,3.06%,1.69%
EMC2,161,Einsteinium,"$11,115,312 ",$0.052360,"212,286,335","$797,487",-2.20%,-17.46%,-7.66%
CBX,360,Crypto Bullion,"$962,561 ",$0.963098,"999,443","$1,031",-7.66%,-12.76%,28.51%
HLB,826,Lepaoquan,? ,$0.027066,?,*,"$2,460,890",6.98%,12.66%
GB,593,GoldBlocks,"$204,420 ",$0.013613,"15,016,386",Low Vol,11.98%,1.86%,27.75%
LKC,957,LinkedCoin,? ,$0.000170,?,Low Vol,-0.15%,1.85%,85.10%
DON,863,Donationcoin,? ,$0.001157,?,**,"$7,075",0.37%,-42.43%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.15%
FJC,372,FujiCoin,"$782,136 ",$0.000745,"1,050,340,355","$1,492",2.31%,0.18%,14.28%
CRYPT,553,CryptCoin,"$503,721 ",$0.083281,"6,048,455",Low Vol,-0.11%,?,118.62%
NETKO,341,Netko,"$1,331,888 ",$0.371593,"3,584,265","$14,048",-7.95%,-16.35%,49.69%
GLC,342,GlobalCoin,"$1,226,355 ",$0.018818,"65,171,010",$506,-0.11%,4.70%,46.18%
GLD,227,GoldCoin,"$5,074,652 ",$0.125552,"40,418,728","$669,079",-2.89%,-30.98%,27.20%
FUCK,336,FuckToken,"$1,483,442 ",$0.034344,"43,193,633",*,"$5,176",14.84%,-2.46%
SUMO,411,Sumokoin,"$364,429 ",$0.327533,"1,112,647","$4,862",-1.16%,-7.64%,8.58%
CTO,722,Crypto,"$36,679 ",$0.003409,"10,759,643",Low Vol,-0.15%,1.85%,88.37%
GLT,472,GlobalToken,"$108,856 ",$0.004873,"22,339,500","$1,159",-0.06%,-2.58%,9.75%
DOT,301,Dotcoin,"$2,072,701 ",$0.008584,"241,465,750",*,"$18,521",-0.61%,-3.36%
REE,577,ReeCoin,"$268,988 ",$0.021749,"12,367,704",Low Vol,-0.15%,5.15%,-2.40%
CLAM,167,Clams,"$10,429,694 ",$4.07,"2,561,188",*,"$769,528",-0.80%,8.70%
FCT,38,Factom,"$167,263,511 ",$19.11,"8,753,219",*,"$2,736,980",-1.50%,-7.74%
CONX,786,Concoin,"$11,716 ",$0.015742,"744,266",Low Vol,-0.11%,-15.41%,?
GPU,486,GPU Coin,"$75,255 ",$0.001859,"40,477,042",$679,13.97%,-13.47%,9.07%
QTUM,11,Qtum,"$913,963,100 ",$15.49,"59,000,000",*,"$134,149,000",-0.98%,18.58%
FUZZ,505,FuzzBalls,"$29,146 ",$0.006034,"4,829,945",$898,-0.15%,30.64%,-19.18%
BITEUR,462,bitEUR,"$130,122 ",$1.23,"105,575",*,"$13,359",0.16%,3.07%
BSD,235,BitSend,"$4,794,034 ",$0.298590,"16,055,575","$31,076",-0.39%,-0.48%,6.46%
FCN,396,Fantomcoin,"$503,715 ",$0.081815,"6,156,762",$550,-4.11%,-0.39%,17.31%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.71%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-7.07%,2.31%,-3.49%
FC2,589,FuelCoin,"$218,003 ",$0.002148,"101,507,972",**,Low Vol,-0.11%,8.11%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.68%,?
JET,565,JetCoin,"$359,841 ",$0.220327,"1,633,215",*,Low Vol,-0.21%,-16.68%
ZMC,762,ZetaMicron,"$20,465 ",$0.000034,"600,344,291",*,Low Vol,-0.11%,?
AUM,704,Alexium,"$47,051 ",$0.002318,"20,297,336",*,Low Vol,-0.11%,1.85%
LTC,6,Litecoin,"$2,448,334,005 ",$46.72,"52,405,082","$127,967,000",0.40%,-2.79%,8.76%
LTB,471,LiteBar,"$109,119 ",$0.154505,"706,247",$693,-0.29%,-8.86%,-44.97%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,230,Auroracoin,"$4,984,863 ",$0.575743,"8,658,139",**,"$9,434",-0.38%,1.15%
XTC,361,TileCoin,"$926,666 ",$0.009267,"100,000,000",*,"$36,565",-3.76%,-6.76%
SPACE,667,SpaceCoin,"$71,180 ",$0.003776,"18,848,201",Low Vol,0.15%,-5.87%,6.44%
1ST,59,FirstBlood,"$76,285,212 ",$0.891616,"85,558,371",*,"$9,295,260",0.35%,-3.12%
XTO,532,Tao,"$1,293,376 ",$0.042510,"30,425,433",Low Vol,-0.10%,28.03%,319.90%
CAT,626,Catcoin,"$119,596 ",$0.020454,"5,847,150",Low Vol,-9.15%,14.48%,17.89%
ALL,675,Allion,"$66,925 ",$0.010795,"6,199,359",Low Vol,0.49%,18.66%,6.64%
EDG,80,Edgeless,"$40,358,979 ",$0.491905,"82,046,288",*,"$797,499",-2.35%,-6.53%
CTIC2,515,Coimatic 2.0,"$11,746 ",$0.005355,"2,193,500",$975,-0.10%,-37.50%,-27.88%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,1.87%,22.39%
RLC,83,iExec RLC,"$39,142,019 ",$0.495025,"79,070,793",*,"$438,171",8.40%,-1.31%
EDR,139,E-Dinar Coin,"$15,248,961 ",$0.017207,"886,211,988","$281,364",2.79%,7.58%,-27.51%
SH,778,Shilling,"$14,048 ",$0.003579,"3,924,750",*,Low Vol,-0.11%,4.27%
SBD,262,Steem Dollars,"$3,210,832 ",$0.897173,"3,578,833",*,"$86,196",-0.43%,-3.09%
WAVES,16,Waves,"$554,528,000 ",$5.55,"100,000,000",*,"$7,641,750",-1.03%,5.87%
PUT,258,PutinCoin,"$3,470,732 ",$0.017305,"200,565,864","$3,352",2.60%,-5.83%,-3.76%
RLT,367,RouletteToken,"$861,498 ",$0.085360,"10,092,590",*,"$16,119",-0.59%,-1.62%
ALT,359,Altcoin,"$1,012,515 ",$8.29,"122,175",*,"$1,651",-0.10%,0.70%
LMC,164,LoMoCoin,"$10,686,201 ",$0.050215,"212,809,371",*,"$567,226",-1.91%,3.68%
ORB,370,Orbitcoin,"$832,362 ",$0.276881,"3,006,208",$539,-0.17%,4.87%,3.04%
BAC,968,BitAlphaCoin,? ,$0.002284,?,Low Vol,-0.15%,-17.78%,18.18%
I0C,353,I0Coin,"$1,072,798 ",$0.051134,"20,979,958","$6,993",-0.15%,8.43%,22.58%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.10%,2.28%,5.79%
FUTC,984,FutCoin,? ,$0.001568,?,Low Vol,-0.15%,2.28%,119.02%
OMNI,124,Omni,"$18,065,926 ",$32.29,"559,500",*,"$341,217",1.12%,-9.90%
TOR,482,Torcoin,"$81,723 ",$0.258472,"316,179",$927,7.40%,-18.32%,-10.61%
MGO,58,MobileGo,"$80,680,341 ",$0.841088,"95,923,781",*,"$826,456",-2.24%,-14.10%
XHI,423,HiCoin,"$293,913 ",$0.001549,"189,729,990","$138,747",-0.05%,-9.53%,-27.98%
CAP,602,Bottlecaps,"$178,663 ",$0.001091,"163,780,679",Low Vol,0.95%,3.19%,10.69%
ERY,489,Eryllium,"$64,881 ",$0.013828,"4,692,082","$7,355",-0.15%,-29.98%,20.18%
BAY,109,BitBay,"$23,400,934 ",$0.023223,"1,007,657,631",*,"$130,718",0.45%,-4.48%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,304,EuropeCoin,"$2,016,397 ",$0.203924,"9,887,982","$12,527",0.77%,-2.45%,13.88%
AXIOM,979,Axiom,? ,$0.006818,?,Low Vol,-0.11%,1.85%,24.23%
CAB,748,Cabbage,"$25,056 ",$0.002386,"10,499,996",*,Low Vol,-0.11%,1.85%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.13%,-6.83%
TOA,177,ToaCoin,"$9,650,385 ",$0.005737,"1,682,154,426","$60,675",-0.83%,4.84%,8.60%
VAL,627,Valorbit,"$119,554 ",$0.000034,"3,507,045,956",Low Vol,-0.15%,1.85%,22.37%
DASHS,1018,Dashs,? ,$0.015647,?,Low Vol,-0.11%,12.11%,-6.02%
AGLC,622,AgrolifeCoin,"$123,258 ",$0.021579,"5,712,026",*,Low Vol,-0.15%,-35.53%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,-0.11%,1.05%,15.70%
CVC,36,Civic,"$188,391,960 ",$0.554094,"340,000,000",*,"$57,645,100",22.17%,147.02%
BOST,605,BoostCoin,"$170,146 ",$0.014352,"11,855,487",Low Vol,-0.11%,?,-24.07%
DYN,274,Dynamic,"$2,886,077 ",$1.64,"1,763,782",*,"$33,062",-0.80%,-1.85%
TODAY,944,TodayCoin,? ,$0.002523,?,Low Vol,-0.11%,18.22%,35.15%
BTCR,631,Bitcurrency,"$112,376 ",$0.000663,"169,598,616",*,Low Vol,-0.11%,32.02%
PTOY,143,Patientory,"$14,669,200 ",$0.209560,"70,000,000",*,"$912,661",1.94%,-8.79%
AIB,989,Advanced Inte...,? ,$0.005521,?,**,Low Vol,-0.10%,-3.34%
DIBC,643,DIBCOIN,"$94,847 ",$0.018969,"5,000,000",*,Low Vol,54.39%,3.32%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,109",-0.15%,1.85%,22.37%
ABC,882,Alphabit,? ,$11.83,?,*,"$1,205",0.03%,78.21%
WCT,158,Waves Communi...,"$11,882,504 ",$1.49,"7,997,270",*,"$10,268",-0.23%,-8.88%
BTB,385,BitBar,"$624,744 ",$18.54,"33,705","$1,721",7.09%,25.58%,20.21%
RAIN,329,Condensate,"$1,571,352 ",$0.030271,"51,910,180","$22,218",7.90%,17.79%,52.24%
KNC,771,KingN Coin,"$17,089 ",$8.52,"2,005",*,Low Vol,-0.15%,-36.18%
NEOS,155,NeosCoin,"$12,464,987 ",$3.62,"3,440,506","$264,704",-0.33%,-5.88%,-2.99%
HEAT,190,HEAT,"$8,370,779 ",$0.299430,"27,955,712",*,"$6,595",-0.14%,-0.52%
SCORE,465,Scorecoin,"$122,617 ",$0.004500,"27,247,000","$1,420",0.41%,-1.48%,-23.04%
ZRC,260,ZrCoin,"$3,393,610 ",$1.39,"2,441,358",*,"$47,225",-0.32%,16.25%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.27%
CREA,354,Creativecoin,"$1,058,088 ",$0.099303,"10,655,101","$3,060",-31.53%,-24.57%,-40.16%
FXE,420,FuturXe,"$296,939 ",$1.26,"235,421",*,"$21,551",-0.15%,1.85%
ABY,238,ArtByte,"$4,586,776 ",$0.005797,"791,197,250",**,"$151,499",-1.44%,-9.91%
EXCL,269,ExclusiveCoin,"$2,941,313 ",$0.702605,"4,186,297","$96,378",-0.12%,-5.11%,3.55%
XPD,666,PetroDollar,"$71,990 ",$0.001125,"63,993,275",Low Vol,-0.11%,2.27%,-6.93%
STX,86,Stox,"$38,012,912 ",$1.28,"29,600,000",*,"$1,285,480",6.60%,24.67%
CACH,441,CacheCoin,"$203,190 ",$0.048435,"4,195,132","$24,877",0.26%,28.40%,621.95%
SMART,273,SmartCash,"$2,889,473 ",$0.014110,"204,784,850",*,"$7,443",-12.92%,-16.63%
ATX,695,Artex Coin,"$51,188 ",$0.002727,"18,769,595",Low Vol,-0.15%,-4.33%,-12.98%
CFI,145,Cofound.it,"$14,526,750 ",$0.116214,"125,000,000",*,"$370,405",1.93%,-2.95%
BIRDS,853,Birds,? ,$0.000102,?,"$19,155",-0.15%,-21.30%,-51.30%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$140,932 ",$0.000969,"145,371,750","$1,700",-3.31%,7.80%,55.74%
IVZ,886,InvisibleCoin,? ,$0.357941,?,*,"$1,014",-0.15%,-14.26%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,-0.10%,?,22.32%
CFT,403,CryptoForecast,"$421,322 ",$0.009159,"46,000,000",*,$734,-0.15%,8.58%
CALC,821,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,-11.48%,19.84%,0.19%
PND,324,Pandacoin,"$1,674,362 ",$0.000051,"32,514,916,898","$2,496",5.19%,65.17%,25.24%
XAU,992,Xaucoin,? ,$0.016158,?,Low Vol,-0.10%,?,?
PIGGY,561,Piggycoin,"$389,190 ",$0.000803,"484,409,310",Low Vol,0.04%,17.46%,32.53%
VPRC,506,VapersCoin,"$26,516 ",$0.000034,"780,124,964","$6,139",-0.11%,5.73%,77.35%
IFLT,389,InflationCoin,"$585,718 ",$0.000062,"9,416,744,341",*,"$5,818",-0.05%,30.96%
ECOB,128,Ecobit,"$17,347,822 ",$0.039033,"444,444,444",*,"$25,881",-0.10%,-3.70%
GAS,65,Gas,"$57,829,341 ",$19.76,"2,927,312",*,"$8,194,810",-2.43%,-2.39%
ROYAL,929,RoyalCoin,? ,$0.001364,?,Low Vol,-0.15%,1.85%,93.81%
FNC,287,FinCoin,"$2,357,247 ",$0.183035,"12,878,667",*,"$71,097",-0.15%,1.72%
LIR,788,LetItRide,"$10,947 ",$0.000307,"35,681,469",*,Low Vol,-0.15%,1.85%
LINDA,346,Linda,"$1,173,649 ",$0.000206,"5,695,060,210","$26,149",-8.37%,-13.88%,-26.94%
EGC,322,EverGreenCoin,"$1,680,842 ",$0.126177,"13,321,301","$22,586",1.43%,-9.74%,12.69%
ZNY,677,Bitzeny,"$64,442 ",$0.000852,"75,614,500",Low Vol,-0.10%,5.12%,5.16%
GAP,658,Gapcoin,"$79,510 ",$0.007022,"11,322,234",Low Vol,-2.85%,2.87%,24.46%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,1.85%,22.37%
HODL,579,HOdlcoin,"$253,611 ",$0.002182,"116,243,005",Low Vol,-0.11%,16.40%,30.35%
MBRS,286,Embers,"$2,390,585 ",$0.047812,"50,000,000",*,"$1,074",-0.30%,-15.05%
IMPS,779,ImpulseCoin,"$13,803 ",$0.000682,"20,245,510",Low Vol,-0.15%,7.21%,35.09%
BITOK,874,Bitok,? ,$0.004430,?,*,"$1,640",0.55%,19.69%
SAN,107,Santiment Net...,"$24,447,813 ",$0.416332,"58,721,917",*,"$3,679,380",3.30%,66.64%
PRC,457,PRCoin,"$143,019 ",$0.012170,"11,751,800",**,"$12,705",-0.15%,-5.13%
COAL,723,BitCoal,"$36,050 ",$0.008011,"4,500,000",Low Vol,-0.99%,1.85%,9.90%
MEOW,496,Kittehcoin,"$46,548 ",$0.000002,"23,905,669,976",$658,0.00%,1.47%,21.18%
STRAT,12,Stratis,"$761,840,233 ",$7.73,"98,498,199",*,"$39,742,500",-2.32%,2.72%
PLBT,150,Polybius,"$14,056,427 ",$3.73,"3,772,687",*,"$75,450",-3.79%,-3.23%
PUTIC,705,Putin Classic,"$46,610 ",$0.001364,"34,181,844",Low Vol,-0.11%,-48.43%,?
VIDZ,594,PureVidz,"$200,957 ",$0.001604,"125,276,155",*,Low Vol,-0.11%,-7.69%
LBC,92,LBRY Credits,"$29,794,600 ",$0.434802,"68,524,524","$2,589,080",-2.47%,-13.01%,-8.90%
XZC,90,ZCoin,"$34,241,593 ",$12.50,"2,739,985","$3,207,430",1.07%,25.47%,48.56%
RC,538,RussiaCoin,"$832,441 ",$0.101314,"8,216,446",Low Vol,-0.11%,-2.35%,4.15%
XAUR,110,Xaurum,"$23,331,542 ",$0.183553,"127,110,655",*,"$127,514",4.17%,-3.00%
