symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,593,PLACO,PLACO,"$40,316",$0.001148,"35,120,000","$1,972",-0.55%,-23.88%
BriaCoin,460,BRIA,BRIA,"$795,948",$1.66,"480,016",*,"$43,811",2.71%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,321,HDG,HDG,"$3,748,589",$1.01,"3,709,674",*,"$42,153",-0.37%
Deutsche eMark,533,DEM,DEM,"$313,287",$0.011272,"27,793,416","$5,768",-0.95%,14.52%
KushCoin,723,KUSH,KUSH,"$156,279",$0.028699,"5,445,524",Low Vol,-0.42%,4.28%
PoSToken,495,POS,POS,"$505,043",$0.872326,"578,962",*,"$12,237",-8.05%
Darcrus,420,DAR,DAR,"$1,417,174",$0.104201,"13,600,388",*,"$3,183",-0.46%
EarthCoin,636,EAC,EAC,"$832,183",$0.000073,"11,469,588,554",Low Vol,-0.52%,6.43%
Bismuth,397,BIS,BIS,"$1,838,717",$0.376280,"4,886,565","$16,599",0.30%,0.60%
Po.et,227,POE,POE,"$9,554,486",$0.004431,"2,156,389,197",*,"$2,952",0.59%
Peacecoin,1123,PEC,PEC,?,$0.002870,?,*,Low Vol,-0.55%
Renos,437,RNS,RNS,"$1,084,886",$0.032524,"33,356,077",*,"$1,781",-0.43%
Golfcoin,1201,GOLF,GOLF,?,$0.000072,?,Low Vol,?,4.15%
Ethereum,2,ETH,ETH,"$27,763,438,901",$290.75,"95,490,684","$803,433,000",0.18%,1.10%
HOdlcoin,686,HODL,HODL,"$270,150",$0.001865,"144,820,785",Low Vol,-0.45%,8.30%
Spots,796,SPT,SPT,"$67,517",$0.003013,"22,406,021",Low Vol,1.52%,2.73%
Obsidian,264,ODN,ODN,"$6,187,913",$0.253603,"24,400,000",*,"$98,671",-1.80%
Tattoocoin (L...,1149,TLE,TLE,?,$0.050438,?,*,Low Vol,-0.45%
LinkedCoin,1217,LKC,LKC,?,$0.000143,?,Low Vol,-0.45%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.043347,?,*,"$10,917",-6.05%
GBCGoldCoin,880,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$38,362",$0.006728,"5,702,048",Low Vol,0.22%,-34.19%
Dollarcoin,739,DLC,DLC,"$131,982",$0.014493,"9,106,714",Low Vol,-0.42%,24.52%
Abncoin,613,ABN,ABN,$788,$0.011634,"67,700","$1,439",0.30%,10.90%
AMIS,1118,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,349,ZCL,ZCL,"$2,920,203",$1.61,"1,809,800","$107,904",-0.58%,-0.34%
Flash,1107,FLASH,FLASH,?,$0.006313,?,*,Low Vol,-0.45%
Crave,376,CRAVE,CRAVE,"$2,218,021",$1.57,"1,415,701",*,"$10,452",-3.80%
YashCoin,313,YASH,YASH,"$3,946,156",$0.394606,"10,000,244",*,$548,-3.38%
MustangCoin,801,MST,MST,"$62,494",$0.099142,"630,343",Low Vol,-0.45%,-2.14%
WayGuide,690,WAY,WAY,"$236,859",$0.002368,"100,040,708",*,Low Vol,-0.45%
Operand,1223,OP,OP,?,$0.000861,?,*,Low Vol,-0.45%
Grid+,1003,GRID,GRID,?,$0.635756,?,*,"$60,616",3.91%
Tao,261,XTO,XTO,"$6,540,333",$0.200609,"32,602,390","$13,878",-0.54%,5.99%
Antimatter,1187,ANTX,ANTX,?,$0.000031,?,Low Vol,377.01%,-53.06%
Quantum Resis...,105,QRL,QRL,"$32,626,568",$0.627434,"52,000,000",*,"$525,151",0.32%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$14,701",$0.000134,"109,508,961",Low Vol,13.73%,0.02%
Storjcoin X,979,SJCX,SJCX,?,$0.451429,?,*,"$394,180",-3.74%
netBit,1122,NBIT,NBIT,?,$0.033649,?,*,Low Vol,-0.45%
WhiteCoin,233,XWC,XWC,"$8,984,046",$0.036160,"248,451,229",*,"$559,273",-6.71%
Kurrent,604,KURT,KURT,"$25,618",$0.002583,"9,919,485",$560,1.43%,-26.11%
Phoenixcoin,679,PXC,PXC,"$289,318",$0.004695,"61,625,558",Low Vol,-0.55%,-5.57%
Jinn,617,JINN,JINN,"$5,419,426",$92.32,"58,703",*,Low Vol,-1.73%
Blackstar,835,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001076,?,Low Vol,-0.54%,-25.61%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,?,4.44%
BritCoin,662,BRIT,BRIT,"$435,881",$0.020495,"21,268,092",Low Vol,-0.55%,-5.85%
Opus,344,OPT,OPT,"$3,032,226",$0.021646,"140,080,549",*,"$10,545",1.57%
Bitradio,436,BRO,BRO,"$1,088,547",$0.187567,"5,803,508",*,"$1,086",-11.05%
Helleniccoin,363,HNC,HNC,"$2,571,093",$0.040476,"63,521,880","$6,482",-1.45%,-11.38%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004566,?,*,"$29,224",0.21%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000297,?,"$71,409",-17.70%,41.94%
bitGold,568,BITGOLD,BITGOLD,"$110,487",$1228.05,89.9694,*,"$1,975",-3.84%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.42%,4.13%
GoldBlocks,563,GB,GB,"$123,074",$0.008401,"14,650,141",$966,-0.55%,3.10%
DigitalDevelo...,491,DDF,DDF,"$518,592",$0.101321,"5,118,307",*,$640,21.08%
Regalcoin,966,REC,REC,?,$65.90,?,"$3,116,580",5.02%,10.12%
DraftCoin,435,DFT,DFT,"$1,100,845",$0.550645,"1,999,192",*,"$122,820",1.71%
Terracoin,357,TRC,TRC,"$2,702,070",$0.126381,"21,380,350","$4,630",-6.09%,-0.61%
BeaverCoin,805,BVC,BVC,"$60,977",$0.019574,"3,115,258",Low Vol,-2.71%,0.08%
Bitcrystals,263,BCY,BCY,"$6,366,685",$0.274119,"23,225,989",*,"$173,731",-1.45%
bitBTC,525,BITBTC,BITBTC,"$342,388",$7621.49,44.924,*,"$143,256",2.85%
Voyacoin,1135,VOYA,VOYA,?,$2.44,?,Low Vol,-0.45%,7.29%
Frazcoin,943,FRAZ,FRAZ,"$3,676",$0.000423,"8,692,822",Low Vol,14.12%,-45.23%
PinkCoin,266,PINK,PINK,"$6,099,770",$0.016682,"365,654,200","$138,353",-2.00%,-6.46%
Skeincoin,1211,SKC,SKC,?,$0.002081,?,Low Vol,-0.45%,4.15%
EuropeCoin,323,ERC,ERC,"$3,693,032",$0.371503,"9,940,788","$76,116",-0.95%,-10.29%
BigUp,728,BIGUP,BIGUP,"$150,646",$0.000072,"2,099,987,672",Low Vol,-0.45%,5.01%
Enigma,941,XNG,XNG,"$4,175",$0.251113,"16,627",Low Vol,-0.55%,4.15%
RonPaulCoin,789,RPC,RPC,"$72,683",$0.081858,"887,912",Low Vol,-0.53%,1.10%
Swapcoin,1103,SWP,SWP,?,$0.129279,?,*,Low Vol,0.21%
Einsteinium,189,EMC2,EMC2,"$12,299,770",$0.057107,"215,382,260","$1,416,080",2.36%,-6.42%
vSlice,287,VSL,VSL,"$5,183,774",$0.155247,"33,390,496",*,"$265,115",0.86%
Lampix,257,PIX,PIX,"$6,864,459",$0.060575,"113,322,017",*,"$14,854",-4.89%
Emercoin,148,EMC,EMC,"$19,055,522",$0.465715,"40,916,702","$85,026",-1.11%,-4.50%
I/O Coin,96,IOC,IOC,"$41,571,691",$2.54,"16,377,188",*,"$287,391",0.09%
Litecoin,5,LTC,LTC,"$2,931,405,722",$54.63,"53,655,632","$191,920,000",-0.44%,3.62%
CasinoCoin,232,CSC,CSC,"$9,011,022",$0.233439,"38,601,187","$1,227",-0.40%,10.44%
Gold Pressed ...,858,GPL,GPL,"$32,265",$0.129861,"248,457",Low Vol,-0.45%,-5.76%
Doubloon,874,BOAT,BOAT,"$25,277",$0.001363,"18,547,845",Low Vol,-3.84%,-21.93%
Cryptonite,671,XCN,XCN,"$341,425",$0.000933,"366,100,082",Low Vol,-0.55%,-17.88%
Bitcurrency,797,BTCR,BTCR,"$65,117",$0.000384,"169,598,616",*,Low Vol,42.27%
1337,612,1337,1337,"$1,681",$0.000044,"38,585,275",*,"$3,993",-1.72%
BitcoinZ,307,BTCZ,BTCZ,"$4,141,120",$0.010622,"389,862,550","$81,997",-1.27%,9.91%
iEthereum,1043,IETH,IETH,?,$0.005100,?,*,"$3,506",-5.94%
Crypto,753,CTO,CTO,"$101,533",$0.008610,"11,793,010",Low Vol,-0.45%,28.13%
SkinCoin,443,SKIN,SKIN,"$952,099",$0.010797,"88,183,483",*,"$52,246",-6.45%
Swisscoin,983,SIC,SIC,?,$0.002009,?,"$216,153",-0.04%,13.97%
WomenCoin,502,WOMEN,WOMEN,"$480,154",$0.010858,"44,220,400","$5,111",-0.07%,-8.50%
Clinton,1208,CLINT,CLINT,?,$0.009901,?,*,Low Vol,-0.45%
Chronobank,158,TIME,TIME,"$16,100,246",$22.67,"710,113",*,"$443,072",-0.22%
Ripto Bux,756,RBX,RBX,"$96,562",$0.000253,"381,236,123",*,Low Vol,2.34%
FujiCoin,511,FJC,FJC,"$416,450",$0.000358,"1,162,591,470","$1,086",-9.99%,-13.87%
Gapcoin,759,GAP,GAP,"$95,195",$0.008036,"11,846,649",Low Vol,-0.45%,1.42%
Capricoin,461,CPC,CPC,"$790,181",$0.397067,"1,990,045",*,"$104,971",2.16%
I0Coin,674,I0C,I0C,"$328,194",$0.015640,"20,983,736",Low Vol,-0.55%,?
Bolivarcoin,709,BOLI,BOLI,"$175,492",$0.021769,"8,061,600",Low Vol,-0.48%,-0.98%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000430,?,$921,-0.55%,-10.73%
Nuls,1040,NULS,NULS,?,$0.150668,?,*,"$4,220",-0.45%
Karmacoin,1222,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.54%,4.18%
Paccoin,1078,PAC,PAC,?,$3.7e-07,?,$828,-0.85%,-0.28%
bitEUR,581,BITEUR,BITEUR,"$65,919",$1.16,"56,939",*,"$2,000",-1.61%
KingN Coin,884,KNC,KNC,"$23,072",$11.49,"2,007",*,Low Vol,-0.55%
DNotes,300,NOTE,NOTE,"$4,446,202",$0.034574,"128,599,594","$26,488",-0.62%,-2.37%
Jewels,825,JWL,JWL,"$49,231",$0.002439,"20,181,636",*,Low Vol,-0.55%
Hush,309,HUSH,HUSH,"$4,105,053",$1.83,"2,242,500","$45,011",-1.82%,-4.13%
GoldUnionCoin,1169,GUC,GUC,?,$0.216029,?,*,Low Vol,-0.45%
Ethbits,445,ETBS,ETBS,"$949,785",$0.682511,"1,391,604",*,$509,-0.64%
Pesobit,689,PSB,PSB,"$237,954",$0.007103,"33,500,944",*,Low Vol,-0.55%
FundYourselfNow,413,FYN,FYN,"$1,504,262",$1.77,"850,000",*,"$7,322",1.10%
Verge,60,XVG,XVG,"$89,597,940",$0.006315,"14,187,372,711","$4,876,960",0.96%,7.09%
ChainCoin,382,CHC,CHC,"$2,151,416",$0.135176,"15,915,665","$12,329",2.95%,-2.58%
Dix Asset,937,DIX,DIX,"$4,721",$4.7e-08,"100,000,000,000",*,Low Vol,-2.04%
Steem Dollars,341,SBD,SBD,"$3,145,115",$0.947039,"3,320,998",*,"$164,459",-1.27%
Dashs,1196,DASHS,DASHS,?,$0.023676,?,Low Vol,-0.45%,2.27%
REAL,337,REAL,REAL,"$3,193,195",$0.317547,"10,055,817",*,"$41,203",8.56%
Metaverse ETP,68,ETP,ETP,"$71,191,130",$3.15,"22,600,000","$9,095,200",-0.26%,0.11%
REX,416,REX,REX,"$1,483,492",$0.171289,"8,660,756",*,"$1,377",0.11%
MyBit Token,279,MYB,MYB,"$5,301,555",$2.03,"2,616,334",*,"$14,044",0.04%
TurboCoin,1184,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.45%
Voise,312,VOISE,VOISE,"$3,950,820",$0.006144,"643,012,000",*,"$30,951",-0.38%
Darsek,724,KED,KED,"$155,622",$0.011645,"13,363,351",Low Vol,-0.46%,40.34%
Breakout,365,BRK,BRK,"$2,515,980",$0.138682,"18,142,083","$60,682",-3.57%,-1.85%
COSS,265,COSS,COSS,"$6,160,824",$0.074227,"83,000,000",*,"$283,212",-2.13%
BT2 [CST],973,BT2,BT2,?,$1145.82,?,*,"$1,031,510",-1.10%
Ethereum Classic,12,ETC,ETC,"$995,373,184",$10.25,"97,072,644","$38,832,200",0.36%,0.79%
Sterlingcoin,676,SLG,SLG,"$318,871",$0.076062,"4,192,232",Low Vol,-0.37%,81.61%
SaluS,186,SLS,SLS,"$12,815,780",$12.76,"1,004,734",*,"$51,759",-3.66%
Primecoin,361,XPM,XPM,"$2,628,377",$0.124097,"21,180,021","$392,559",-0.25%,-0.62%
Status,48,SNT,SNT,"$114,015,804",$0.032853,"3,470,483,788",*,"$8,078,340",-0.16%
EOT Token,515,EOT,EOT,"$400,804",$0.048518,"8,260,903",*,"$22,701",2.50%
42-coin,490,42,42,"$520,834",$12400.80,41.999999,"$1,670",-0.50%,5.08%
Ellaism,527,ELLA,ELLA,"$332,704",$0.200890,"1,656,150","$10,112",-7.71%,21.58%
Minex,1053,MINEX,MINEX,?,$0.031355,?,*,"$2,155",-0.98%
Walton,50,WTC,WTC,"$112,022,131",$4.50,"24,898,178",*,"$12,057,300",-0.57%
Kore,249,KORE,KORE,"$7,491,710",$3.71,"2,021,983",*,"$266,325",-1.54%
WeTrust,132,TRST,TRST,"$22,637,139",$0.245662,"92,147,500",*,"$2,181,230",4.77%
LandCoin,1070,LDCN,LDCN,?,$0.001732,?,*,"$1,048",-1.34%
Evotion,748,EVO,EVO,"$122,349",$0.038941,"3,141,932",Low Vol,-0.55%,7.19%
Expanse,167,EXP,EXP,"$14,521,520",$1.84,"7,906,397","$444,484",0.22%,2.09%
PutinCoin,319,PUT,PUT,"$3,800,267",$0.018931,"200,745,165","$19,765",-0.79%,-17.68%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.27%
TenX,30,PAY,PAY,"$177,399,874",$1.69,"104,661,310",*,"$3,501,190",2.98%
FirstCoin,968,FRST,FRST,?,$16.62,?,"$2,218,130",1.36%,-1.65%
MinexCoin,1016,MNX,MNX,?,$1.27,?,"$25,683",-0.56%,?
Yescoin,1160,YES,YES,?,$0.000005,?,Low Vol,-0.17%,-75.28%
iBTC,1027,IBTC,IBTC,?,$0.011230,?,*,"$11,426",18.06%
Maecenas,204,ART,ART,"$11,026,392",$0.365716,"30,150,150",*,"$2,935",3.37%
CaliphCoin,614,CALC,CALC,$75,$0.000861,"87,140","$2,666",-0.55%,-10.73%
Polybius,203,PLBT,PLBT,"$11,250,172",$2.95,"3,808,454",*,"$39,175",0.49%
DaxxCoin,670,DAXX,DAXX,"$344,962",$0.000700,"493,133,560",Low Vol,-0.54%,1.59%
Breakout Stake,345,BRX,BRX,"$3,013,080",$0.480702,"6,268,082",*,"$23,602",-0.68%
OKCash,162,OK,OK,"$15,739,003",$0.215201,"73,136,291",*,"$3,116,980",-1.23%
PetroDollar,732,XPD,XPD,"$142,186",$0.002222,"63,993,275",Low Vol,0.01%,26.78%
CannabisCoin,399,CANN,CANN,"$1,822,779",$0.023602,"77,231,176","$47,903",-0.29%,-4.38%
President Joh...,1079,GARY,GARY,?,$0.082508,?,*,$813,-8.49%
MaxCoin,478,MAX,MAX,"$636,555",$0.010475,"60,768,989",$637,-0.55%,-19.35%
VIP Tokens,879,VIP,VIP,"$23,949",$0.000287,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1115,AIB,AIB,?,$0.003528,?,Low Vol,-0.33%,-11.14%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,514,369",$1.68,"38,295,641",*,"$840,255",3.76%
Santiment Net...,199,SAN,SAN,"$11,631,767",$0.207829,"55,967,968",*,"$348,114",0.18%
MTMGaming,790,MTM,MTM,"$71,832",$0.023944,"2,999,967",*,Low Vol,-1.35%
LottoCoin,721,LOT,LOT,"$159,391",$0.000011,"14,491,014,421",Low Vol,-0.20%,14.15%
Aion,998,AION,AION,?,$0.563042,?,*,"$72,322",2.79%
Sojourn,948,SOJ,SOJ,"$3,102",$0.006393,"485,214",Low Vol,-0.55%,-49.57%
TAGRcoin,855,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$184,857",$0.163339,"1,131,735","$9,333",-3.48%,-20.58%
Cardano,17,ADA,ADA,"$539,402,332",$0.020805,"25,927,070,538",*,"$5,603,900",4.00%
Cannacoin,693,CCN,CCN,"$228,936",$0.048716,"4,699,417",Low Vol,1.29%,46.11%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.55%,45.27%
Bata,468,BTA,BTA,"$729,614",$0.146455,"4,981,831","$4,856",0.63%,0.53%
Burst,228,BURST,BURST,"$9,367,906",$0.005203,"1,800,339,818","$223,885",-0.26%,-1.75%
PeopleCoin,1129,MEN,MEN,?,$0.000359,?,Low Vol,-0.45%,-11.99%
DECENT,142,DCT,DCT,"$21,175,357",$0.412726,"51,306,089",*,"$159,057",-2.07%
Wild Beast Block,569,WBB,WBB,"$104,072",$0.688557,"151,145","$1,756",2.87%,-46.85%
Crown,143,CRW,CRW,"$21,103,603",$1.33,"15,847,948","$137,185",-0.28%,-1.12%
Bitmark,354,BTM,BTM,"$2,759,224",$0.389635,"7,081,560","$14,232",-0.16%,6.46%
iDice,667,ICE,ICE,"$385,618",$0.245458,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,289,ZEIT,ZEIT,"$4,960,345",$0.000134,"36,971,145,280","$17,746",94.87%,73.61%
Feathercoin,156,FTC,FTC,"$16,458,144",$0.091193,"180,475,560","$1,311,210",2.04%,-20.79%
MiloCoin,921,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$20,678",$0.000143,"144,105,100",Low Vol,-0.54%,-30.55%
Crypto Bullion,418,CBX,CBX,"$1,441,912",$1.44,"1,003,795","$1,414",-0.31%,20.04%
President Trump,1120,PRES,PRES,?,$0.004627,?,*,Low Vol,-2.10%
BestChain,1200,BEST,BEST,?,$0.000861,?,Low Vol,-0.55%,12.51%
Etherparty,1005,FUEL,FUEL,?,$0.021028,?,*,"$53,344",-13.82%
Global Busine...,1104,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.55%,-62.24%
SIBCoin,154,SIB,SIB,"$17,047,215",$1.08,"15,742,187","$65,848",0.65%,0.63%
Elcoin,565,EL,EL,"$121,500",$0.010840,"11,208,967",*,$635,-0.07%
Mineum,705,MNM,MNM,"$183,951",$0.019494,"9,436,367",Low Vol,-2.45%,?
Creativecoin,372,CREA,CREA,"$2,299,506",$0.181773,"12,650,425","$14,517",-0.46%,-3.59%
Binance Coin,43,BNB,BNB,"$130,846,011",$1.32,"99,014,000",*,"$3,398,860",-0.81%
Vertcoin,44,VTC,VTC,"$129,650,863",$3.17,"40,881,400","$30,690,100",-3.73%,-25.19%
Moeda Loyalty...,115,MDA,MDA,"$27,760,351",$1.41,"19,628,888",*,"$918,148",0.00%
Stress,681,STS,STS,"$283,825",$0.000502,"565,134,332",Low Vol,-0.55%,4.15%
Shilling,730,SH,SH,"$145,551",$0.003772,"38,585,275",*,Low Vol,-0.45%
Cthulhu Offer...,906,OFF,OFF,"$15,616",$0.005955,"2,622,273",Low Vol,-0.54%,-15.25%
ProCurrency,500,PROC,PROC,"$484,816",$0.037831,"12,815,205",*,"$31,403",-0.51%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,398,042",$2.36,"3,551,825","$508,399",0.23%,-6.37%
SixEleven,585,611,611,"$58,113",$0.135813,"427,891","$1,015",-0.42%,-1.76%
Neblio,88,NEBL,NEBL,"$46,846,918",$3.74,"12,514,537",*,"$527,803",2.25%
bitUSD,335,BITUSD,BITUSD,"$3,236,687",$0.945319,"3,423,910",*,"$428,522",-4.36%
STEX,1059,STEX,STEX,?,$0.115331,?,*,"$1,751",-1.69%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.17%
Propy,301,PRO,PRO,"$4,321,707",$0.307437,"14,057,212",*,"$87,905",0.96%
CryptoInsight,419,TKR,TKR,"$1,422,302",$0.113514,"12,529,747",*,"$379,388",-4.59%
FuelCoin,660,FC2,FC2,"$473,810",$0.004664,"101,599,195",Low Vol,-0.55%,52.30%
T-coin,1034,TCOIN,TCOIN,?,$0.000130,?,"$9,138",3.79%,-18.98%
UltraCoin,647,UTC,UTC,"$640,570",$0.014440,"44,360,524",Low Vol,-0.55%,9.37%
Circuits of V...,304,COVAL,COVAL,"$4,233,040",$0.004233,"1,000,000,000",*,"$54,907",-6.77%
SecureCoin,764,SRC,SRC,"$91,108",$0.011192,"8,140,051",Low Vol,-0.55%,9.78%
Prospectors Gold,618,PGL,PGL,"$4,000,980",$0.062031,"64,500,000",*,Low Vol,-0.54%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.82%
AltCommunity ...,484,ALTCOM,ALTCOM,"$601,824",$6.75,"89,215","$13,519",13.66%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.016789,?,*,"$1,329",-0.54%
RubleBit,1112,RUBIT,RUBIT,?,$0.003229,?,Low Vol,-0.45%,8.98%
Slimcoin,777,SLM,SLM,"$78,235",$0.005237,"14,937,439",Low Vol,-0.54%,5.58%
8Bit,685,8BIT,8BIT,"$271,565",$0.233220,"1,164,415",*,Low Vol,-1.07%
Bitcoin Plus,336,XBC,XBC,"$3,198,919",$31.24,"102,410",*,"$51,228",0.48%
ZCoin,83,XZC,XZC,"$50,139,302",$14.97,"3,349,498","$1,252,430",0.03%,8.24%
Hubii Network,622,HBT,HBT,"$2,412,429",$0.108369,"22,261,249",*,Low Vol,-1.66%
Cabbage,845,CAB,CAB,"$37,667",$0.003587,"10,499,996",*,Low Vol,-0.45%
Xonecoin,911,XOC,XOC,"$14,494",$0.034510,"420,000",*,Low Vol,-0.45%
KuCoin Shares,72,KCS,KCS,"$63,392,110",$0.696287,"91,043,076",*,"$1,499,160",3.80%
ParkByte,380,PKB,PKB,"$2,180,766",$0.457757,"4,764,026",*,"$113,360",-2.82%
FORCE,1009,FOR,FOR,?,$0.002152,?,"$40,330",-24.34%,?
Etheriya,680,RIYA,RIYA,"$283,848",$0.179477,"1,581,531",*,Low Vol,-0.56%
Dimecoin,368,DIME,DIME,"$2,395,933",$0.000004,"536,793,061,776","$5,664",4.01%,-74.87%
Macro,1039,MCR,MCR,?,$3.09,?,*,"$4,590",-0.45%
Rupee,256,RUP,RUP,"$6,905,873",$0.313404,"22,035,050","$249,207",-1.27%,-0.43%
DT Token,606,DRACO,DRACO,"$19,132",$0.000215,"88,888,888",*,$852,39.22%
Dinastycoin,635,DCY,DCY,"$833,293",$0.000586,"1,420,858,063",Low Vol,-4.56%,3.82%
E-Dinar Coin,236,EDR,EDR,"$8,572,204",$0.009673,"886,211,988","$684,119",-0.15%,-2.44%
Hive,235,HVN,HVN,"$8,782,875",$0.023421,"375,000,000",*,"$108,206",-0.66%
PRIZM,213,PZM,PZM,"$10,445,806",$1.07,"9,806,703",*,"$10,354",-0.47%
StrongHands,1076,SHND,SHND,?,$1.9e-08,?,$857,-22.78%,-2.16%
Bottlecaps,702,CAP,CAP,"$197,179",$0.001005,"196,246,944",Low Vol,6.87%,12.19%
HEAT,320,HEAT,HEAT,"$3,761,967",$0.125819,"29,899,832",*,"$1,303",-0.17%
Lisk,19,LSK,LSK,"$489,148,447",$4.28,"114,372,800",*,"$13,134,700",-1.67%
Environ,961,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.37%
CampusCoin,601,CMPCO,CMPCO,"$32,076",$0.000223,"144,067,527","$1,355",21.43%,-25.46%
Crystal Clear ,1042,CCT,CCT,?,$0.507060,?,*,"$3,943",0.26%
Global Curren...,296,GCR,GCR,"$4,597,333",$0.044492,"103,329,662",*,"$44,893",-0.70%
FuturXe,496,FXE,FXE,"$503,726",$2.14,"235,421",*,"$7,644",0.00%
Theresa May Coin,691,MAY,MAY,"$234,266",$0.010264,"22,825,200",Low Vol,6.68%,17.98%
eBIT,1021,EBIT,EBIT,?,$0.002869,?,*,"$14,795",2.65%
