symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,965,Voyacoin,?,$3.64,?,"$1,002",-0.44%,-18.96%,-65.43%
CPC,397,Capricoin,"$1,142,164",$0.573939,"1,990,045",*,"$42,476",-0.47%,-2.09%
PWR,885,Powercoin,"$2,083",$0.000042,"49,983,870",Low Vol,-0.30%,-0.67%,15.25%
XPM,309,Primecoin,"$3,445,915",$0.165899,"20,771,160","$833,842",-0.92%,0.58%,36.48%
AGLC,532,AgrolifeCoin,"$56,107",$0.008586,"6,534,573",*,$537,-0.30%,-4.39%
XPTX,498,PlatinumBAR,"$140,432",$0.464708,"302,194","$1,954",-0.30%,-8.83%,-25.14%
BTCR,527,Bitcurrency,"$68,226",$0.000402,"169,598,616",*,"$2,609",0.65%,-37.18%
XPA,561,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.47%
CCRB,364,CryptoCarbon,"$1,807,404",$0.507397,"3,562,111",*,"$49,712",21.92%,58.42%
NOBL,593,NobleCoin,"$576,632",$0.000250,"2,305,559,778",Low Vol,-0.26%,12.92%,38.27%
PRIMU,1062,Primulon,?,$0.000161,?,Low Vol,-0.30%,28.12%,63.31%
XPY,656,PayCoin,"$167,864",$0.014222,"11,803,196",Low Vol,-0.26%,5.25%,26.82%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,792,920",0.00%,-8.50%
MIOTA,8,IOTA,"$1,617,141,837",$0.581804,"2,779,530,283",*,"$16,646,900",-0.19%,-2.44%
FID,997,BITFID,?,$0.125041,?,*,Low Vol,-0.33%,-0.67%
FIMK,438,FIMKrypto,"$577,195",$0.001000,"577,004,618",*,$571,-0.30%,-13.92%
BYC,385,Bytecent,"$1,286,213",$0.716276,"1,795,695","$81,590",-1.06%,3.38%,39.95%
IXT,206,iXledger,"$10,563,847",$0.295254,"35,778,844",*,"$76,827",-0.72%,-1.79%
BTCD,52,BitcoinDark,"$120,399,834",$93.42,"1,288,862","$116,103",-0.46%,1.79%,18.61%
JNS,372,Janus,"$1,540,854",$0.070029,"22,003,053",*,"$16,683",-0.47%,3.41%
UNITS,686,GameUnits,"$113,770",$0.032759,"3,472,983",*,Low Vol,-2.35%,-15.34%
MAR,757,Marijuanacoin,"$52,069",$0.041510,"1,254,374",Low Vol,-0.29%,5.70%,34.73%
SNC,310,SunContract,"$3,437,119",$0.032824,"104,712,011",*,"$47,692",-1.56%,-2.76%
XBL,444,Billionaire T...,"$503,632",$0.151908,"3,315,372",*,"$24,034",-0.15%,-33.14%
SNGLS,59,SingularDTV,"$97,782,000",$0.162970,"600,000,000",*,"$435,085",-0.27%,-3.00%
MAX,417,MaxCoin,"$800,468",$0.013254,"60,393,069","$7,251",-2.79%,6.15%,-4.90%
SNM,112,SONM,"$29,847,418",$0.090076,"331,360,000",*,"$590,458",-1.73%,-0.37%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.40%
SNT,63,Status,"$95,564,630",$0.027536,"3,470,483,788",*,"$1,397,150",0.33%,-4.66%
WGO,422,WavesGo,"$777,239",$0.077747,"9,997,009",*,"$1,705",-1.04%,7.76%
MAD,716,SatoshiMadness,"$83,389",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,-0.67%
AHT,575,Bowhead,"$1,471,616",$0.183952,"8,000,000",*,Low Vol,-2.20%,-47.55%
AXF,1044,AxFunds,?,$0.021215,?,Low Vol,-0.29%,-3.26%,?
FEI,1004,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.37%,-43.34%
UGT,916,UG Token,?,$0.272054,?,*,"$42,469",-0.17%,-8.40%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.33%,-0.67%,13.46%
MAO,486,Mao Zedong,"$204,965",$0.039388,"5,203,745","$1,284",-0.33%,2.96%,5.34%
SPT,749,Spots,"$57,370",$0.002560,"22,406,021",Low Vol,-0.30%,-5.84%,13.06%
GUC,1048,GoldUnionCoin,?,$0.666884,?,*,Low Vol,-0.30%,-27.10%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,270",Low Vol,?,-2.90%,33.57%
SHDW,598,Shadow Token,"$480,532",$0.068647,"7,000,000",*,Low Vol,-0.30%,18.31%
USDE,704,USDe,"$94,547",$0.000083,"1,134,189,772",Low Vol,?,-33.78%,-8.09%
DTB,184,Databits,"$12,873,781",$0.565935,"22,747,809",*,"$59,707",-1.68%,3.44%
CME,1064,Cashme,?,$0.000083,?,Low Vol,-0.30%,30.02%,?
TSE,759,Tattoocoin (S...,"$51,550",$0.000570,"90,421,856",*,Low Vol,0.47%,25.00%
XNG,879,Enigma,"$3,536",$0.212653,"16,627",Low Vol,-0.30%,-4.37%,13.16%
GUN,701,Guncoin,"$97,378",$0.000507,"192,082,078",Low Vol,-6.78%,-7.07%,31.88%
GUP,174,Matchpool,"$14,470,275",$0.192937,"75,000,000",*,"$231,120",0.38%,-0.91%
PCN,1083,PeepCoin,?,$0.000042,?,*,Low Vol,-0.30%,0.86%
TYCHO,412,Tychocoin,"$850,023",$0.169180,"5,024,368","$25,192",-0.30%,-1.89%,26.61%
NYC,605,NewYorkCoin,"$420,198",$0.000003,"129,032,781,759",Low Vol,-2.50%,-8.96%,10.02%
CARBON,590,Carboncoin,"$641,543",$0.000042,"15,391,997,344",Low Vol,-0.26%,-0.67%,15.23%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,-0.67%
CMT,528,Comet,"$63,973",$0.073294,"872,830",$689,30.67%,8.91%,84.11%
XBG,911,BTCGold,?,$0.005002,?,"$58,219",62.63%,448.00%,412.21%
BET,976,BetaCoin,?,$0.010566,?,$630,-0.30%,-14.02%,17.86%
CMP,163,Compcoin,"$16,470,756",$3.86,"4,271,672","$88,686",-0.85%,-0.33%,31.48%
MRNG,982,MorningStar,?,$0.004918,?,*,Low Vol,15.34%,22.69%
HUC,348,HunterCoin,"$2,126,215",$0.109577,"19,403,840","$11,182",-0.16%,-1.72%,26.38%
LSK,15,Lisk,"$644,387,586",$5.71,"112,894,580",*,"$8,909,220",-0.26%,-4.73%
VGC,1076,VegasCoin,?,$0.000667,?,Low Vol,-0.26%,5.94%,14.23%
BAC,1041,BitAlphaCoin,?,$0.002543,?,Low Vol,-0.30%,-2.28%,35.00%
XBTS,784,Beatcoin,"$40,284",$0.026421,"1,524,686",Low Vol,-0.30%,116.57%,50.26%
TTC,685,TittieCoin,"$114,074",$0.000091,"1,259,816,434",Low Vol,-2.22%,5.24%,1.06%
SPORT,1061,SportsCoin,?,$0.000667,?,*,Low Vol,-0.30%,-27.76%
VLT,620,Veltor,"$312,231",$0.562725,"554,855",Low Vol,-0.26%,-0.68%,7.32%
BUMBA,750,BumbaCoin,"$55,704",$0.002500,"22,279,208",Low Vol,-0.30%,12.42%,76.67%
GRT,668,Grantcoin,"$136,296",$0.003209,"42,467,960",*,Low Vol,-0.30%,-0.67%
GRS,220,Groestlcoin,"$9,262,243",$0.135240,"68,487,449","$192,783",-0.70%,-10.21%,-21.89%
BLZ,823,BlazeCoin,"$23,266",$0.000038,"608,557,394",Low Vol,-0.67%,-4.74%,39.54%
BLU,340,BlueCoin,"$2,465,968",$0.004291,"574,683,675","$1,162",0.51%,-4.53%,16.43%
PEPECASH,216,Pepe Cash,"$9,510,248",$0.013550,"701,884,009",*,"$19,237",2.69%,9.99%
1337,365,1337,"$1,776,291",$0.000076,"23,271,965,570",*,"$2,222",55.33%,7.69%
MARS,769,Marscoin,"$45,967",$0.001625,"28,279,074",Low Vol,-0.30%,-15.93%,-1.03%
DOLLAR,849,Dollar Online,"$16,023",$0.021257,"753,776",Low Vol,-0.30%,-2.96%,6.47%
FLAX,670,Flaxscript,"$133,121",$0.023883,"5,573,935",Low Vol,-0.26%,-0.33%,47.37%
RUSTBITS,579,Rustbits,"$945,202",$0.026776,"35,300,866",*,Low Vol,0.37%,?
GBRC,1051,Global Busine...,?,$0.000167,?,Low Vol,-0.30%,98.65%,130.46%
SC,42,Siacoin,"$148,595,494",$0.005000,"29,719,396,029","$1,527,880",0.92%,-2.57%,27.11%
FTC,228,Feathercoin,"$8,422,079",$0.047620,"176,861,240","$89,637",-0.53%,-3.77%,23.16%
GRE,433,Greencoin,"$611,608",$0.000180,"3,400,672,641",*,"$1,065",0.84%,-5.09%
GRC,176,GridCoin,"$14,277,367",$0.036579,"390,312,753","$208,678",-1.34%,2.85%,20.52%
BLK,155,BlackCoin,"$17,217,560",$0.225360,"76,400,249",*,"$3,156,830",1.30%,16.01%
WGR,198,Wagerr,"$11,479,608",$0.062730,"183,000,000",*,"$59,355",-0.43%,-10.97%
GRN,1042,Granite,?,$0.010920,?,Low Vol,-0.26%,0.48%,13.50%
SPRTS,186,Sprouts,"$12,276,448",$0.000019,"636,128,260,914",*,"$1,005",-0.37%,5.46%
BLC,671,Blakecoin,"$131,684",$0.008708,"15,122,697",Low Vol,-0.60%,-0.97%,-9.91%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008753,?,"$9,002",-0.30%,-5.90%,18.02%
XCXT,463,CoinonatX,"$329,058",$0.024969,"13,178,554","$3,586",4.98%,9.96%,31.45%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.07%,18.36%
CBD,1072,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.30%,-13.25%
SHA,1052,SHACoin,?,$0.000584,?,Low Vol,-0.30%,6.97%,-19.01%
WORM,530,HealthyWormCoin,"$59,087",$0.000542,"109,047,487","$2,312",-13.55%,-23.80%,36.68%
MARX,1010,MarxCoin,?,$0.001815,?,Low Vol,-0.25%,-5.27%,33.68%
MXT,210,MarteXcoin,"$10,219,395",$3.71,"2,756,025",$687,2.28%,-7.08%,32.37%
MUSIC,223,Musicoin,"$8,928,777",$0.025001,"357,141,088","$140,408",0.93%,-3.11%,23.98%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,-0.30%,?,53.61%
RADS,166,Radium,"$16,151,594",$4.81,"3,356,106",*,"$187,948",-1.57%,-1.91%
KASHH,992,KashhCoin,?,$0.000111,?,*,Low Vol,-19.24%,-5.21%
RUPX,491,Rupaya,"$176,484",$0.032494,"5,431,210","$12,161",-1.19%,-28.10%,113.82%
IND,938,Indorse Token,?,$0.107069,?,*,"$7,871",-0.80%,-6.54%
EMC2,117,Einsteinium,"$27,319,222",$0.127580,"214,134,048","$9,207,340",3.32%,-6.88%,108.94%
CBX,371,Crypto Bullion,"$1,561,503",$1.56,"1,002,017",$629,-0.35%,-1.01%,6.71%
OPAL,1100,Opal,?,$0.011004,?,*,Low Vol,-0.33%,16.07%
GB,504,GoldBlocks,"$119,737",$0.007924,"15,110,898",$592,3.96%,-0.27%,45.77%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.48%
REX,349,REX,"$2,113,917",$0.244080,"8,660,756",*,"$2,395",-0.22%,-9.59%
DES,814,Destiny,"$28,276",$0.017672,"1,600,000",Low Vol,-0.33%,?,?
CTR,61,Centra,"$97,469,840",$1.43,"68,000,000",*,"$2,199,350",-1.56%,2.75%
FJC,418,FujiCoin,"$799,951",$0.000717,"1,116,238,110","$19,936",2.41%,38.01%,76.47%
CRYPT,578,CryptCoin,"$971,482",$0.160427,"6,055,601",Low Vol,-0.26%,-0.93%,?
REP,27,Augur,"$227,176,400",$20.65,"11,000,000",*,"$1,174,080",0.75%,-6.77%
GLC,613,GlobalCoin,"$358,558",$0.005502,"65,171,010",Low Vol,-0.30%,-5.68%,-8.76%
GLD,279,GoldCoin,"$5,153,830",$0.127174,"40,525,816","$42,996",-0.13%,-6.17%,13.71%
FUCK,392,FuckToken,"$1,232,809",$0.023988,"51,393,183",*,"$4,148",1.07%,-2.28%
SUMO,416,Sumokoin,"$811,252",$0.489119,"1,658,599","$11,944",-7.13%,-11.97%,-10.00%
FC,990,Facecoin,?,$0.030423,?,*,Low Vol,-1.12%,-16.34%
COSS,900,COSS,?,$0.062884,?,*,"$166,704",7.38%,19.20%
CTO,810,Crypto,"$30,325",$0.002668,"11,368,003",Low Vol,-0.33%,-8.53%,-74.57%
GLT,520,GlobalToken,"$86,258",$0.003528,"24,450,600",$721,-0.15%,-18.33%,-17.03%
DOT,399,Dotcoin,"$1,108,400",$0.004374,"253,426,750",*,"$39,993",0.81%,1.02%
REE,485,ReeCoin,"$205,573",$0.000080,"2,560,000,000","$19,831",-0.13%,16.19%,13.01%
PZM,225,PRIZM,"$8,493,761",$0.957239,"8,873,188",*,"$11,028",-0.23%,5.77%
CLAM,132,Clams,"$23,098,301",$8.75,"2,638,898",*,"$352,857",-1.67%,-1.96%
FCT,39,Factom,"$160,857,406",$18.39,"8,745,102",*,"$1,958,280",-1.12%,-4.08%
CONX,848,Concoin,"$16,294",$0.021892,"744,266",Low Vol,-0.30%,-9.55%,54.77%
GPU,510,GPU Coin,"$109,323",$0.002701,"40,477,042","$2,125",-0.30%,4.03%,85.48%
QTUM,16,Qtum,"$577,132,690",$9.78,"59,000,000",*,"$80,134,700",0.66%,-1.76%
MDA,205,Moeda Loyalty...,"$10,611,550",$2.12,"5,000,000",*,"$66,616",-0.17%,-4.85%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,24.84%
BITEUR,516,bitEUR,"$97,915",$1.23,"79,286",*,"$1,318",0.01%,-3.39%
BSD,243,BitSend,"$6,973,362",$0.419323,"16,630,050","$98,203",-0.40%,0.77%,11.73%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,373,Footy Cash,"$1,530,379",$0.338444,"4,521,810","$6,284",-0.30%,-5.07%,?
FCN,425,Fantomcoin,"$722,425",$0.116705,"6,190,179",$532,-1.80%,-7.04%,37.77%
WOMEN,457,WomenCoin,"$362,744",$0.015196,"23,870,835","$5,785",4.69%,-14.27%,24.26%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.98%,7.83%
FC2,617,FuelCoin,"$321,721",$0.003168,"101,562,954",Low Vol,-0.30%,7.82%,1.30%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,-0.30%,-7.80%,-38.81%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$392,421",$0.222656,"1,762,454",*,Low Vol,-0.26%,-15.63%
DFS,926,DFSCoin,?,$0.036148,?,"$20,341",2.09%,-2.85%,-14.63%
GARY,967,President Joh...,?,$0.157843,?,*,$863,-0.30%,8.84%
LTC,5,Litecoin,"$2,796,400,218",$52.61,"53,156,832","$186,493,000",-0.61%,-2.72%,10.91%
BENJI,536,BenjiRolls,"$43,285",$0.002141,"20,218,794",$583,-0.90%,-9.86%,124.78%
UNITY,560,SuperNET,"$19,909,761",$24.40,"816,061",*,Low Vol,-0.41%,-32.70%
AUR,264,Auroracoin,"$5,561,460",$0.642339,"8,658,139","$12,972",-0.03%,-0.46%,15.19%
XTC,523,TileCoin,"$81,358",$0.000814,"100,000,000",*,$740,1.97%,2.33%
HDLB,913,HODL Bucks,?,$0.603447,?,*,"$54,330",8.42%,?
SPACE,723,SpaceCoin,"$77,465",$0.003930,"19,712,213",Low Vol,-0.29%,1.02%,30.64%
1ST,107,FirstBlood,"$32,055,556",$0.374663,"85,558,371",*,"$718,735",-1.00%,-1.27%
XTO,325,Tao,"$3,041,234",$0.099702,"30,503,273","$14,883",-24.26%,-38.89%,69.99%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$75,181",$0.012546,"5,992,500",Low Vol,0.00%,-6.76%,5.45%
611,773,SixEleven,"$44,301",$0.104409,"424,303",Low Vol,-1.00%,1.21%,-3.68%
QORA,1026,Qora,?,$0.108410,?,*,Low Vol,-0.30%,-29.87%
ALL,788,Allion,"$38,882",$0.006272,"6,199,359",Low Vol,-0.50%,-26.91%,10.28%
EDG,74,Edgeless,"$67,325,133",$0.820575,"82,046,288",*,"$2,737,760",-0.17%,-9.17%
CTIC2,548,Coimatic 2.0,"$19,962",$0.002338,"8,536,500",$866,15.49%,45.38%,37.80%
RLC,90,iExec RLC,"$42,276,702",$0.534669,"79,070,793",*,"$268,236",-0.32%,0.61%
EDR,224,E-Dinar Coin,"$8,877,097",$0.010017,"886,211,988","$674,529",-1.45%,-4.42%,-9.04%
LTCU,552,LiteCoin Ultra,"$11,950",$0.021810,"547,901",$684,-5.20%,-15.55%,-11.97%
SH,832,Shilling,"$19,638",$0.004531,"4,334,350",*,Low Vol,-0.33%,?
SBD,304,Steem Dollars,"$3,634,061",$1.05,"3,461,406",*,"$89,467",-0.02%,0.64%
WAVES,17,Waves,"$492,663,000",$4.93,"100,000,000",*,"$8,492,220",0.79%,3.24%
PUT,308,PutinCoin,"$3,467,262",$0.017279,"200,663,364","$3,736",-0.25%,2.92%,-3.70%
RLT,446,RouletteToken,"$445,736",$0.044043,"10,120,417",*,"$4,228",1.06%,-4.46%
ALT,360,Altcoin,"$1,872,275",$15.32,"122,175",*,"$1,188",-0.06%,22.72%
LMC,197,LoMoCoin,"$11,542,081",$0.053350,"216,344,786",*,"$527,446",1.81%,-7.09%
ORB,626,Orbitcoin,"$275,758",$0.090633,"3,042,579",Low Vol,-0.06%,-14.06%,-36.22%
VPRC,804,VapersCoin,"$32,148",$0.000041,"780,124,964",Low Vol,-0.31%,-1.80%,33.77%
PING,351,CryptoPing,"$2,047,055",$0.205691,"9,952,089",*,"$294,221",-1.70%,-0.58%
CAB,813,Cabbage,"$28,447",$0.002709,"10,499,996",*,Low Vol,0.87%,193.59%
I0C,461,I0Coin,"$340,847",$0.016245,"20,982,201",$626,-0.35%,2.74%,69.49%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-2.62%,-2.41%,-13.09%
FUTC,1055,FutCoin,?,$0.001250,?,Low Vol,-0.26%,3.64%,11.51%
BAS,475,BitAsean,"$279,590",$0.055918,"5,000,000",*,"$1,388",3.46%,-47.09%
OMNI,175,Omni,"$14,341,926",$25.62,"559,831",*,"$71,717",-0.34%,-3.22%
TOR,764,Torcoin,"$47,247",$0.149432,"316,179",Low Vol,-0.30%,129.41%,313.18%
XCN,452,Cryptonite,"$395,662",$0.001097,"360,798,367",$616,-0.14%,-31.61%,-28.15%
XHI,402,HiCoin,"$1,058,136",$0.005577,"189,729,990","$92,930",-0.25%,-0.14%,29.16%
CAP,661,Bottlecaps,"$157,244",$0.000872,"180,301,302",Low Vol,-4.52%,-5.54%,13.94%
ERY,541,Eryllium,"$35,927",$0.007470,"4,809,535",$584,-0.33%,-4.83%,-16.68%
BAY,109,BitBay,"$31,240,789",$0.031000,"1,007,754,387",*,"$1,386,640",4.76%,11.08%
SIFT,942,Smart Investm...,?,$8.48,?,*,"$5,785",-0.17%,?
OS76,545,OsmiumCoin,"$26,755",$0.029926,"894,026","$1,520",5.27%,-11.47%,39.89%
ERC,282,EuropeCoin,"$5,025,839",$0.506499,"9,922,702","$204,244",-0.65%,-0.06%,21.84%
AXIOM,1092,Axiom,?,$0.007961,?,Low Vol,-0.30%,-0.67%,15.20%
HAL,751,Halcyon,"$55,281",$0.010920,"5,062,296",Low Vol,-1.59%,-5.71%,-0.48%
STEX,943,STEX,?,$0.141434,?,*,"$5,624",-0.47%,-2.40%
TOA,229,ToaCoin,"$8,387,441",$0.004910,"1,708,163,317","$37,187",0.34%,4.57%,14.42%
BLX,973,Blockchain Index,?,$1.55,?,*,$734,25.74%,-5.02%
VAL,660,Valorbit,"$161,114",$0.000042,"3,865,469,273",Low Vol,-0.30%,-0.67%,15.92%
ELE,700,Elementrem,"$98,045",$0.003835,"25,568,615",Low Vol,-0.30%,11.90%,53.64%
DASHS,1003,Dashs,?,$0.028343,?,Low Vol,-0.30%,-16.41%,37.26%
GP,743,GoldPieces,"$62,838",$0.051499,"1,220,161",*,Low Vol,0.15%,-5.38%
BTG,1035,Bitgem,?,$0.658715,?,Low Vol,-0.30%,12.90%,1.53%
ETBS,377,Ethbits,"$1,491,145",$1.07,"1,391,604",*,"$1,213",27.18%,-13.17%
CVC,48,Civic,"$134,728,045",$0.396026,"340,200,000",*,"$1,796,430",-0.14%,-5.36%
BTCS,662,Bitcoin Scrypt,"$156,832",$0.009586,"16,359,750",Low Vol,-0.26%,-0.29%,21.90%
DYN,302,Dynamic,"$3,663,360",$2.02,"1,811,679",*,"$17,574",-0.33%,-2.73%
TODAY,1029,TodayCoin,?,$0.000917,?,Low Vol,1.99%,9.26%,6.94%
IXC,574,Ixcoin,"$1,514,784",$0.072136,"20,999,088",*,Low Vol,-0.26%,7.95%
PTOY,110,Patientory,"$31,067,820",$0.443826,"70,000,000",*,"$879,379",-1.24%,-6.06%
AIB,1046,Advanced Inte...,?,$0.005480,?,Low Vol,-0.30%,1.24%,21.35%
MTLMC3,811,Metal Music Coin,"$29,074",$0.000365,"79,719,140",Low Vol,1.70%,22.30%,28.48%
DIBC,672,DIBCOIN,"$128,661",$0.025732,"5,000,000",*,Low Vol,6.33%,-9.26%
XOT,968,Internet of T...,?,$1042.01,?,*,$834,-0.30%,-4.49%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,189,Waves Communi...,"$12,088,559",$1.21,"9,994,840",*,"$12,107",3.18%,4.52%
BTB,599,BitBar,"$462,913",$13.43,"34,461",Low Vol,-0.33%,-14.69%,13.57%
RAIN,272,Condensate,"$5,356,566",$0.085350,"62,759,702","$36,539",-0.27%,-0.78%,19.20%
EQT,273,EquiTrader,"$5,342,348",$0.567627,"9,411,722","$114,680",1.23%,0.61%,12.95%
NEOS,211,NeosCoin,"$10,186,793",$2.91,"3,505,519","$86,925",-0.59%,-5.59%,-0.23%
HEAT,263,HEAT,"$5,578,340",$0.191636,"29,109,040",*,"$4,369",0.72%,5.07%
SCORE,478,Scorecoin,"$247,985",$0.008375,"29,608,529","$3,070",-1.77%,3.13%,25.30%
ZRC,287,ZrCoin,"$4,484,209",$1.21,"3,704,121",*,"$22,845",-0.59%,2.97%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,54.69%,92.12%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-13.02%
FXE,469,FuturXe,"$305,167",$1.30,"235,421",*,"$1,604",-0.30%,-0.67%
ABY,256,ArtByte,"$6,179,056",$0.007797,"792,537,250","$251,843",-1.71%,-6.03%,0.79%
EXCL,270,ExclusiveCoin,"$5,470,739",$1.28,"4,258,876","$32,307",-2.39%,-0.33%,0.52%
XPD,714,PetroDollar,"$83,874",$0.001311,"63,993,275",Low Vol,-0.65%,-34.66%,-20.06%
STX,149,Stox,"$18,669,578",$0.630729,"29,600,000",*,"$324,846",2.98%,-5.26%
CACH,646,CacheCoin,"$190,985",$0.045525,"4,195,132",Low Vol,-0.30%,159.49%,215.22%
SMART,248,SmartCash,"$6,594,834",$0.011915,"553,476,119",*,"$23,043",16.70%,10.12%
TFL,298,TrueFlip,"$3,878,834",$0.620885,"6,247,267",*,"$29,459",1.39%,12.02%
ATX,798,Artex Coin,"$35,914",$0.001912,"18,781,750",Low Vol,-0.56%,-4.84%,50.43%
CFI,87,Cofound.it,"$45,497,725",$0.139993,"325,000,000",*,"$413,702",-0.17%,-1.37%
VOX,194,Voxels,"$11,740,344",$0.055906,"210,000,000",*,"$254,357",-1.39%,0.67%
BIRDS,1058,Birds,?,$0.000126,?,Low Vol,-0.46%,-11.44%,50.59%
JINN,233,Jinn,"$8,053,523",$137.19,"58,703",*,"$3,293",-0.41%,?
XCT,482,C-Bit,"$228,115",$0.001451,"157,223,250","$4,213",18.08%,63.07%,234.26%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,611,CryptoForecast,"$360,451",$0.007836,"46,000,000",*,Low Vol,-0.30%,5.37%
CALC,892,CaliphCoin,$90,$0.001036,"87,140",Low Vol,-11.23%,19.91%,6.00%
PND,389,Pandacoin,"$1,250,189",$0.000038,"32,514,916,898",$808,3.68%,78.51%,73.08%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.24%
PIGGY,480,Piggycoin,"$233,552",$0.000481,"485,095,114",$835,-3.67%,-10.43%,-38.61%
ACC,939,AdCoin,?,$0.208397,?,"$7,589",-0.30%,15.51%,179.27%
SOJ,554,Sojourn,"$4,230",$0.008719,"485,214","$2,439",0.63%,-44.88%,-80.57%
