symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,548,CREVA,CREVA,"$18,704",$0.000514,"36,390,750",$584,0.29%,-28.82%
AudioCoin,405,ADC,ADC,"$1,407,474",$0.001707,"824,613,135",$655,0.27%,-10.21%
MACRON,709,MCRN,MCRN,"$127,783",$0.000318,"401,421,401",*,Low Vol,0.29%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,140,248",Low Vol,?,?
OctoCoin,755,888,888,"$79,980",$0.001599,"50,013,500",Low Vol,0.30%,-1.65%
Substratum,115,SUB,SUB,"$28,965,480",$0.128114,"226,091,449",*,"$292,923",0.84%
AdShares,379,ADST,ADST,"$2,049,056",$0.167374,"12,242,379",*,"$3,605",7.77%
MikeTheMug,937,MUG,MUG,"$1,272",$0.001272,"1,000,000",*,Low Vol,1.22%
BriaCoin,450,BRIA,BRIA,"$806,902",$1.75,"460,503",*,"$18,014",0.21%
Aces,1132,ACES,ACES,?,$0.000163,?,*,Low Vol,-1.98%
Hedge,302,HDG,HDG,"$4,292,056",$1.16,"3,709,674",*,"$120,606",-2.96%
Deutsche eMark,504,DEM,DEM,"$257,269",$0.009256,"27,793,416",$571,0.37%,-6.85%
KushCoin,726,KUSH,KUSH,"$111,645",$0.020502,"5,445,524",Low Vol,0.29%,-13.04%
PoSToken,453,POS,POS,"$763,315",$1.32,"578,962",*,"$7,398",6.30%
Darcrus,574,DAR,DAR,"$1,473,140",$0.108316,"13,600,388",*,Low Vol,-0.06%
EarthCoin,595,EAC,EAC,"$730,391",$0.000064,"11,467,194,320",Low Vol,0.05%,-0.30%
Bismuth,395,BIS,BIS,"$1,653,325",$0.338341,"4,886,565","$27,816",0.63%,-2.72%
Po.et,213,POE,POE,"$10,621,001",$0.004972,"2,136,283,004",*,"$103,232",-0.22%
Peacecoin,1120,PEC,PEC,?,$0.003312,?,*,Low Vol,0.29%
Renos,418,RNS,RNS,"$1,292,671",$0.038754,"33,356,077",*,"$1,914",0.30%
Golfcoin,1199,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,047,669,140",$294.08,"95,375,256","$226,606,000",0.05%,-0.73%
HOdlcoin,684,HODL,HODL,"$163,209",$0.001142,"142,892,650",Low Vol,0.24%,23.84%
Spots,796,SPT,SPT,"$52,260",$0.002332,"22,406,021",Low Vol,-2.50%,-1.31%
Obsidian,256,ODN,ODN,"$6,912,032",$0.283280,"24,400,000",*,"$42,273",-2.95%
Tattoocoin (L...,1165,TLE,TLE,?,$0.163960,?,*,Low Vol,0.29%
LinkedCoin,1105,LKC,LKC,?,$0.000171,?,Low Vol,0.29%,48.62%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049807,?,*,"$1,894",-0.07%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-20.01%
SOILcoin,836,SOIL,SOIL,"$36,165",$0.006342,"5,702,048",Low Vol,0.78%,-1.54%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.30%
Abncoin,940,ABN,ABN,$491,$0.007253,"67,700",Low Vol,0.35%,0.42%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,240,791",$1.79,"1,809,800","$94,521",0.42%,1.32%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,589,202",$1.84,"1,410,825",*,"$3,708",0.35%
YashCoin,567,YASH,YASH,"$3,141,645",$0.314157,"10,000,239",*,Low Vol,0.24%
MustangCoin,770,MST,MST,"$66,705",$0.105823,"630,343",Low Vol,0.24%,19.43%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1080,OP,OP,?,$0.000800,?,*,Low Vol,0.35%
Tao,303,XTO,XTO,"$4,220,543",$0.129487,"32,594,339","$3,319",0.29%,-10.51%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.23%,-23.89%
Quantum Resis...,103,QRL,QRL,"$38,895,012",$0.747981,"52,000,000",*,"$266,315",0.24%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209590,?,*,Low Vol,0.24%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.27%
Ethereum Gold,953,ETG,ETG,?,$0.063974,?,*,"$363,981",-2.50%
netBit,1089,NBIT,NBIT,?,$0.029069,?,*,Low Vol,0.35%
Pluton,252,PLU,PLU,"$7,044,235",$8.29,"850,000",*,"$168,427",0.10%
Kurrent,752,KURT,KURT,"$80,546",$0.008120,"9,919,485",Low Vol,1.72%,40.66%
Phoenixcoin,670,PXC,PXC,"$188,005",$0.003058,"61,484,635",Low Vol,-0.13%,0.67%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001256,?,Low Vol,0.29%,8.98%
Tyrocoin,1023,TYC,TYC,?,$0.071044,?,"$3,272",54.53%,-38.38%
BritCoin,625,BRIT,BRIT,"$387,981",$0.018242,"21,268,092",Low Vol,0.29%,-10.16%
Opus,340,OPT,OPT,"$3,056,460",$0.021819,"140,080,549",*,"$10,770",18.89%
Bitradio,401,BRO,BRO,"$1,502,180",$0.259607,"5,786,363",*,$805,-0.84%
Helleniccoin,357,HNC,HNC,"$2,671,662",$0.042089,"63,475,879","$29,498",0.10%,32.52%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.061618,?,*,"$13,904",-20.81%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000420,?,"$15,420",14.70%,15.25%
bitGold,523,BITGOLD,BITGOLD,"$117,319",$1303.99,89.9694,*,"$2,164",0.83%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,0.24%,-3.25%
GAIA,627,GAIA,GAIA,"$371,631",$0.015419,"24,101,381",*,Low Vol,0.24%
DigitalDevelo...,481,DDF,DDF,"$444,580",$0.086861,"5,118,307",*,"$3,109",0.01%
Regalcoin,943,REC,REC,?,$89.30,?,"$12,613,400",-0.38%,28.51%
DraftCoin,452,DFT,DFT,"$772,866",$0.406982,"1,899,018",*,"$223,876",0.29%
Terracoin,297,TRC,TRC,"$4,610,544",$0.215644,"21,380,350","$15,203",3.48%,20.81%
BeaverCoin,830,BVC,BVC,"$36,649",$0.011765,"3,115,258",Low Vol,0.35%,-24.58%
Bitcrystals,248,BCY,BCY,"$7,309,655",$0.314623,"23,233,059",*,"$1,854,240",-2.31%
808Coin,444,808,808,"$832,277",$0.000914,"910,624,824","$12,849",0.29%,-6.47%
Frazcoin,895,FRAZ,FRAZ,"$14,749",$0.001713,"8,608,572",Low Vol,0.29%,2.53%
PinkCoin,258,PINK,PINK,"$6,575,078",$0.018008,"365,123,900","$31,443",-0.27%,-1.87%
Skeincoin,1164,SKC,SKC,?,$0.002113,?,Low Vol,0.29%,26.41%
GoldBlocks,741,GB,GB,"$95,378",$0.006892,"13,838,921",Low Vol,-1.60%,-5.26%
EuropeCoin,319,ERC,ERC,"$3,720,950",$0.374464,"9,936,736","$7,205",1.17%,-3.32%
BigUp,714,BIGUP,BIGUP,"$122,139",$0.000058,"2,099,049,509",Low Vol,0.49%,?
Enigma,929,XNG,XNG,"$3,529",$0.212274,"16,627",Low Vol,0.29%,53.19%
RonPaulCoin,771,RPC,RPC,"$66,637",$0.075248,"885,568",Low Vol,0.29%,9.09%
Swapcoin,1020,SWP,SWP,?,$0.196298,?,*,"$4,039",-0.07%
Einsteinium,179,EMC2,EMC2,"$14,288,020",$0.066347,"215,351,940","$314,745",0.51%,-5.34%
vSlice,259,VSL,VSL,"$6,561,833",$0.196518,"33,390,496",*,"$217,137",0.20%
Lampix,270,PIX,PIX,"$5,823,188",$0.051386,"113,322,017",*,"$19,293",-0.20%
Emercoin,141,EMC,EMC,"$21,711,723",$0.530936,"40,893,295","$221,962",-1.15%,-0.33%
I/O Coin,82,IOC,IOC,"$58,969,778",$3.60,"16,375,900",*,"$294,230",1.32%
Litecoin,5,LTC,LTC,"$2,924,816,935",$54.59,"53,574,257","$68,828,100",-0.12%,-1.93%
CasinoCoin,227,CSC,CSC,"$9,160,486",$0.237311,"38,601,187","$3,168",0.55%,-8.19%
Gold Pressed ...,876,GPL,GPL,"$22,590",$0.091489,"246,915",Low Vol,0.29%,-1.05%
Machinecoin,607,MAC,MAC,"$522,701",$0.026023,"20,086,125",Low Vol,3.94%,3.98%
Cryptonite,615,XCN,XCN,"$437,291",$0.001199,"364,624,695",Low Vol,-25.68%,?
Bitcurrency,710,BTCR,BTCR,"$125,409",$0.000739,"169,598,616",*,Low Vol,0.60%
1337,557,1337,1337,"$1,743",$0.000045,"38,426,025",*,"$1,416",-1.17%
BitcoinZ,361,BTCZ,BTCZ,"$2,605,810",$0.007450,"349,775,045","$151,329",0.64%,-23.49%
iEthereum,990,IETH,IETH,?,$0.007896,?,*,"$27,671",-24.36%
Crypto,823,CTO,CTO,"$40,158",$0.003427,"11,719,739",Low Vol,0.29%,-35.63%
SkinCoin,420,SKIN,SKIN,"$1,261,720",$0.014308,"88,183,483",*,"$42,029",-0.45%
AquariusCoin,790,ARCO,ARCO,"$56,763",$0.039543,"1,435,457",*,Low Vol,0.28%
WomenCoin,472,WOMEN,WOMEN,"$544,269",$0.012308,"44,220,400","$4,160",4.35%,-27.07%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,395,123",$20.27,"710,113",*,"$570,888",1.75%
Ripto Bux,691,RBX,RBX,"$148,320",$0.000389,"381,236,123",*,Low Vol,1.25%
FujiCoin,480,FJC,FJC,"$464,895",$0.000403,"1,154,976,098","$2,199",-4.51%,-13.92%
Gapcoin,757,GAP,GAP,"$78,244",$0.006625,"11,811,016",Low Vol,-1.41%,-13.59%
Capricoin,447,CPC,CPC,"$816,167",$0.410125,"1,990,045",*,"$14,162",1.77%
I0Coin,649,I0C,I0C,"$260,004",$0.012391,"20,983,480",Low Vol,0.46%,-0.80%
Bolivarcoin,519,BOLI,BOLI,"$152,633",$0.019054,"8,010,500",$631,0.64%,-5.13%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,329",0.29%,-23.79%
Nuls,1017,NULS,NULS,?,$0.095429,?,*,"$5,532",0.29%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.8e-07,?,"$7,816",2.39%,25.00%
bitEUR,536,BITEUR,BITEUR,"$67,486",$1.17,"57,860",*,"$2,442",0.58%
Ammo Rewards,541,AMMO,AMMO,"$48,860",$0.000628,"77,777,777",*,$791,10.32%
DNotes,298,NOTE,NOTE,"$4,479,186",$0.034878,"128,425,504","$26,317",1.51%,-1.60%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,939,310",$1.76,"2,242,500","$36,977",-2.00%,-3.63%
GoldUnionCoin,1136,GUC,GUC,?,$0.502674,?,*,Low Vol,0.29%
Ethbits,579,ETBS,ETBS,"$1,063,281",$0.764069,"1,391,604",*,Low Vol,0.12%
Pesobit,506,PSB,PSB,"$244,684",$0.007310,"33,472,710",*,"$1,537",0.29%
FundYourselfNow,409,FYN,FYN,"$1,365,194",$1.61,"850,000",*,"$1,081",-0.09%
Verge,69,XVG,XVG,"$77,826,920",$0.005494,"14,165,699,621","$1,826,160",-1.61%,6.62%
ChainCoin,370,CHC,CHC,"$2,398,089",$0.151112,"15,869,616","$3,729",0.62%,10.60%
Dix Asset,551,DIX,DIX,"$9,430",$9.4e-08,"100,000,000,000",*,$752,5.22%
Steem Dollars,336,SBD,SBD,"$3,137,620",$0.956480,"3,280,382",*,"$71,765",-0.17%
Dashs,1104,DASHS,DASHS,?,$0.019303,?,Low Vol,0.29%,-1.51%
REAL,283,REAL,REAL,"$5,208,903",$0.517999,"10,055,817",*,"$53,575",-0.32%
Metaverse ETP,65,ETP,ETP,"$82,803,914",$3.66,"22,600,000","$5,948,670",-0.27%,-8.56%
REX,577,REX,REX,"$1,218,057",$0.140641,"8,660,756",*,Low Vol,-0.18%
9COIN,1099,9COIN,9COIN,?,$0.010565,?,*,Low Vol,0.29%
MyBit Token,269,MYB,MYB,"$5,851,822",$2.24,"2,616,334",*,"$25,436",3.52%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$5,978,976",$0.009298,"643,012,000",*,"$43,212",13.37%
Darsek,715,KED,KED,"$120,286",$0.009035,"13,313,818",Low Vol,0.36%,16.10%
Breakout,367,BRK,BRK,"$2,509,377",$0.138318,"18,142,083","$11,742",-1.36%,0.44%
COSS,234,COSS,COSS,"$8,578,465",$0.103355,"83,000,000",*,"$557,061",-1.12%
Visio,327,VISIO,VISIO,"$3,478,525",$0.068474,"50,800,820",*,"$6,228",42.41%
Sterlingcoin,681,SLG,SLG,"$168,902",$0.040293,"4,191,836",Low Vol,0.29%,13.17%
SaluS,142,SLS,SLS,"$21,259,195",$21.16,"1,004,602",*,"$756,267",-3.44%
Primecoin,358,XPM,XPM,"$2,651,679",$0.125609,"21,110,580","$380,591",0.02%,-0.44%
Status,45,SNT,SNT,"$135,304,793",$0.038987,"3,470,483,788",*,"$5,187,710",1.73%
EOT Token,404,EOT,EOT,"$1,451,127",$0.175662,"8,260,903",*,"$9,135",-23.26%
42-coin,484,42,42,"$432,411",$10295.50,41.999999,$526,0.17%,-5.27%
Storjcoin X,955,SJCX,SJCX,?,$0.487369,?,*,"$280,906",-1.81%
Minex,981,MINEX,MINEX,?,$0.064020,?,*,"$57,207",-1.55%
Walton,37,WTC,WTC,"$164,703,190",$6.62,"24,898,178",*,"$6,476,900",-0.09%
Kore,241,KORE,KORE,"$7,806,003",$4.50,"1,734,459",*,"$153,313",0.31%
WeTrust,124,TRST,TRST,"$26,175,142",$0.284057,"92,147,500",*,"$240,749",0.88%
LandCoin,1033,LDCN,LDCN,?,$0.003345,?,*,"$1,485",1.20%
Evotion,740,EVO,EVO,"$97,269",$0.031014,"3,136,285",Low Vol,0.34%,2.26%
Expanse,180,EXP,EXP,"$14,179,648",$1.79,"7,906,397","$143,825",0.62%,4.05%
PutinCoin,337,PUT,PUT,"$3,106,658",$0.015477,"200,732,565","$1,573",0.42%,0.66%
TenX,32,PAY,PAY,"$183,707,811",$1.76,"104,661,310",*,"$1,030,830",-1.07%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$3,316,370",0.50%,-1.81%
Yescoin,1071,YES,YES,?,$0.000004,?,Low Vol,55.32%,-87.44%
Maecenas,194,ART,ART,"$12,727,403",$0.422134,"30,150,150",*,"$2,922",-0.18%
BowsCoin,873,BSC,BSC,"$22,821",$0.004112,"5,550,102",Low Vol,0.24%,-6.14%
Polybius,210,PLBT,PLBT,"$10,842,477",$2.85,"3,808,454",*,"$21,266",-0.46%
DaxxCoin,500,DAXX,DAXX,"$277,707",$0.000564,"492,350,620",$979,0.14%,-15.51%
Breakout Stake,344,BRX,BRX,"$2,962,872",$0.472692,"6,268,082",*,"$18,426",1.45%
OKCash,174,OK,OK,"$14,602,075",$0.199761,"73,097,728",*,"$353,132",-2.12%
PetroDollar,693,XPD,XPD,"$145,708",$0.002277,"63,993,275",Low Vol,0.31%,-0.77%
CannabisCoin,382,CANN,CANN,"$1,898,713",$0.024585,"77,231,176","$36,879",0.26%,0.63%
President Joh...,1081,GARY,GARY,?,$0.102796,?,*,Low Vol,-6.57%
MaxCoin,610,MAX,MAX,"$495,760",$0.008167,"60,705,829",Low Vol,-5.29%,1.75%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005394,?,Low Vol,0.11%,9.39%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,759,340",$1.82,"38,295,641",*,"$615,414",-2.01%
Santiment Net...,206,SAN,SAN,"$11,304,578",$0.201983,"55,967,968",*,"$300,703",0.26%
LottoCoin,695,LOT,LOT,"$144,139",$0.000010,"14,491,014,421",Low Vol,-1.41%,-5.56%
Aion,958,AION,AION,?,$0.556679,?,*,"$265,689",-3.23%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$382,155",$0.375823,"1,016,849","$16,418",-0.32%,-5.13%
Cardano,15,ADA,ADA,"$667,730,960",$0.025754,"25,927,070,538",*,"$1,879,340",0.17%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.48%
Primulon,1095,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.29%,-0.93%
Bata,457,BTA,BTA,"$717,241",$0.143986,"4,981,325","$4,325",-2.13%,-2.27%
Burst,203,BURST,BURST,"$11,410,248",$0.006338,"1,800,339,818","$115,782",0.61%,-3.66%
PeopleCoin,1144,MEN,MEN,?,$0.000457,?,Low Vol,14.62%,32.09%
DECENT,132,DCT,DCT,"$23,443,958",$0.456943,"51,306,089",*,"$107,695",-0.58%
Wild Beast Block,460,WBB,WBB,"$670,990",$2.32,"289,411","$4,041",-0.84%,-0.37%
Crown,145,CRW,CRW,"$20,419,976",$1.29,"15,777,703","$108,009",2.53%,-1.44%
Bitmark,376,BTM,BTM,"$2,194,249",$0.311607,"7,041,720","$8,471",-1.51%,-13.41%
iDice,677,ICE,ICE,"$176,744",$0.112503,"1,571,013",*,Low Vol,-7.81%
Zeitcoin,378,ZEIT,ZEIT,"$2,091,040",$0.000057,"36,971,144,473",$785,0.18%,-2.63%
Feathercoin,199,FTC,FTC,"$12,246,528",$0.068084,"179,874,600","$384,536",8.28%,39.25%
MiloCoin,859,MILO,MILO,"$28,091",$0.002603,"10,789,954",Low Vol,0.24%,7.54%
CryptoEscudo,866,CESC,CESC,"$24,689",$0.000171,"144,105,100",Low Vol,0.24%,-0.93%
Crypto Bullion,412,CBX,CBX,"$1,345,288",$1.34,"1,003,497",$929,-3.14%,-2.01%
President Trump,1063,PRES,PRES,?,$0.002068,?,*,Low Vol,-2.42%
BestChain,1101,BEST,BEST,?,$0.001161,?,Low Vol,0.30%,-23.65%
SIBCoin,155,SIB,SIB,"$17,567,706",$1.12,"15,701,574","$52,717",-0.22%,-0.55%
Elcoin,730,EL,EL,"$106,853",$0.009533,"11,208,967",*,Low Vol,15.35%
Mineum,692,MNM,MNM,"$147,659",$0.015648,"9,436,367",Low Vol,0.29%,-5.08%
Creativecoin,377,CREA,CREA,"$2,102,497",$0.166719,"12,611,022","$2,144",-1.98%,-0.13%
Binance Coin,57,BNB,BNB,"$113,403,705",$1.15,"99,014,000",*,"$1,033,510",-0.06%
Vertcoin,27,VTC,VTC,"$196,724,876",$4.83,"40,722,200","$23,895,200",0.26%,16.44%
Moeda Loyalty...,125,MDA,MDA,"$25,309,881",$1.29,"19,628,888",*,"$105,806",0.27%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.06%
Shilling,799,SH,SH,"$49,806",$0.001296,"38,426,025",*,Low Vol,0.29%
Cthulhu Offer...,882,OFF,OFF,"$20,484",$0.007812,"2,622,273",Low Vol,0.32%,?
ProCurrency,496,PROC,PROC,"$334,954",$0.026137,"12,815,205",*,"$6,801",0.56%
SatoshiMadness,723,MAD,MAD,"$114,257",$0.000057,"2,000,683,485",*,Low Vol,0.24%
NeosCoin,239,NEOS,NEOS,"$7,878,236",$2.22,"3,543,998","$115,334",1.73%,4.13%
SixEleven,539,611,611,"$53,722",$0.125713,"427,340","$8,695",-7.98%,-5.48%
Neblio,78,NEBL,NEBL,"$63,061,048",$5.05,"12,499,464",*,"$379,849",-0.02%
bitUSD,333,BITUSD,BITUSD,"$3,259,784",$0.990226,"3,291,960",*,"$71,987",0.98%
STEX,1029,STEX,STEX,?,$0.118498,?,*,"$2,139",0.17%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",0.00%,2.66%
Propy,285,PRO,PRO,"$5,182,079",$0.368642,"14,057,212",*,"$119,941",0.34%
CryptoInsight,402,TKR,TKR,"$1,494,085",$0.119243,"12,529,747",*,"$43,150",13.14%
FuelCoin,635,FC2,FC2,"$324,901",$0.003198,"101,591,477",Low Vol,0.29%,-4.37%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$742,0.25%,-41.71%
UltraCoin,605,UTC,UTC,"$559,451",$0.012623,"44,319,269",Low Vol,0.30%,-3.10%
Circuits of V...,318,COVAL,COVAL,"$3,769,200",$0.003769,"1,000,000,000",*,"$27,209",0.24%
SecureCoin,768,SRC,SRC,"$67,889",$0.008341,"8,139,471",Low Vol,-0.30%,-35.12%
Prospectors Gold,565,PGL,PGL,"$3,701,952",$0.057395,"64,500,000",*,Low Vol,0.41%
Marijuanacoin,542,MAR,MAR,"$47,150",$0.034392,"1,370,962",$618,0.32%,-2.95%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002561,?,Low Vol,0.29%,1.68%
Slimcoin,702,SLM,SLM,"$137,343",$0.009195,"14,937,439",Low Vol,0.29%,-0.31%
8Bit,654,8BIT,8BIT,"$243,385",$0.209019,"1,164,415",*,Low Vol,-11.18%
Bitcoin Plus,313,XBC,XBC,"$3,867,526",$37.86,"102,165",*,"$30,149",0.09%
ZCoin,88,XZC,XZC,"$50,635,435",$15.31,"3,308,381","$2,239,000",3.50%,12.60%
PlatinumBAR,672,XPTX,XPTX,"$184,751",$0.529269,"349,068",Low Vol,0.30%,2.24%
Cabbage,818,CAB,CAB,"$41,975",$0.003998,"10,499,996",*,Low Vol,0.35%
Xonecoin,900,XOC,XOC,"$12,665",$0.030154,"420,000",*,Low Vol,0.24%
KuCoin Shares,945,KCS,KCS,?,$0.815769,?,*,"$3,558,430",-9.49%
ParkByte,373,PKB,PKB,"$2,361,456",$0.495685,"4,764,026",*,"$112,764",0.72%
Etheriya,647,RIYA,RIYA,"$261,927",$0.165616,"1,581,531",*,Low Vol,-0.26%
Dimecoin,232,DIME,DIME,"$8,747,579",$0.000016,"536,519,737,168","$14,996",38.87%,-67.50%
Macro,1119,MCR,MCR,?,$3.03,?,*,Low Vol,0.29%
Rupee,360,RUP,RUP,"$2,617,445",$0.118816,"22,029,400","$22,002",0.34%,6.86%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.18%
Dinastycoin,585,DCY,DCY,"$872,198",$0.000614,"1,420,858,063",Low Vol,0.22%,-10.24%
E-Dinar Coin,237,EDR,EDR,"$8,196,592",$0.009249,"886,211,988","$648,718",1.58%,1.99%
Hive,184,HVN,HVN,"$13,810,575",$0.036828,"375,000,000",*,"$327,585",-0.01%
PRIZM,218,PZM,PZM,"$9,745,772",$0.997160,"9,773,529",*,"$11,983",0.37%
StrongHands,1045,SHND,SHND,?,$2e-08,?,$545,30.86%,44.20%
Bottlecaps,697,CAP,CAP,"$143,760",$0.000739,"194,537,129",Low Vol,0.30%,-3.37%
HEAT,250,HEAT,HEAT,"$7,138,375",$0.239801,"29,767,912",*,"$3,356",0.24%
Lisk,18,LSK,LSK,"$548,936,733",$4.81,"114,127,620",*,"$6,564,790",0.18%
Environ,935,ENV,ENV,"$1,716",$0.000013,"132,717,518",*,Low Vol,-0.23%
Zayedcoin,849,ZYD,ZYD,"$32,449",$0.005197,"6,243,840",Low Vol,0.29%,11.31%
Crystal Clear ,1012,CCT,CCT,?,$0.527600,?,*,"$8,075",-0.07%
Global Curren...,292,GCR,GCR,"$4,802,205",$0.046483,"103,310,782",*,"$14,632",0.10%
FuturXe,488,FXE,FXE,"$406,711",$1.73,"235,421",*,"$79,728",-8.08%
Theresa May Coin,518,MAY,MAY,"$157,690",$0.007024,"22,448,800","$1,528",0.29%,-4.94%
RSGPcoin,888,RSGP,RSGP,"$18,439",$10.68,"1,726",*,Low Vol,0.29%
FuckToken,436,FUCK,FUCK,"$977,762",$0.019025,"51,392,998",*,"$3,873",-0.15%
MojoCoin,514,MOJO,MOJO,"$171,203",$0.014127,"12,119,084",*,"$1,633",-8.84%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$746,416",$1.24,"599,541","$12,356",8.22%,16.74%
Rupaya,704,RUPX,RUPX,"$134,802",$0.022235,"6,062,596",Low Vol,0.29%,-2.84%
Civic,59,CVC,CVC,"$104,475,921",$0.306381,"341,000,000",*,"$1,269,990",1.40%
CHIPS,422,CHIPS,CHIPS,"$1,215,904",$0.068874,"17,654,137","$9,487",-3.93%,2.03%
AdEx,84,ADX,ADX,"$55,044,124",$0.976736,"56,355,171",*,"$3,134,920",3.91%
Sharkcoin,1142,SAK,SAK,?,$0.002451,?,Low Vol,0.30%,3.75%
Sphere,238,SPHR,SPHR,"$7,889,953",$2.56,"3,082,940",*,"$9,784",0.95%
Cannation,725,CNNC,CNNC,"$112,942",$0.045598,"2,476,893",Low Vol,0.29%,-9.27%
Beatcoin,754,XBTS,XBTS,"$80,130",$0.052555,"1,524,686",Low Vol,0.29%,40.07%
