symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,776,Beatcoin,"$21,703 ",$0.014234,"1,524,686",Low Vol,0.36%,1.55%,9.80%
TTC,655,TittieCoin,"$109,291 ",$0.000087,"1,259,816,434",Low Vol,0.37%,-28.26%,-24.83%
SPORT,950,SportsCoin,? ,$0.001558,?,*,Low Vol,0.38%,-30.22%
VLT,638,Veltor,"$124,900 ",$0.225103,"554,855",Low Vol,0.38%,10.53%,-21.54%
BUMBA,714,BumbaCoin,"$49,913 ",$0.002252,"22,159,268",Low Vol,0.38%,-19.76%,-41.75%
GRT,680,Grantcoin,"$81,969 ",$0.001948,"42,078,161",*,Low Vol,0.38%,2.31%
GRS,202,Groestlcoin,"$8,579,653 ",$0.125832,"68,183,395","$237,780",1.53%,15.25%,3.85%
BLZ,772,BlazeCoin,"$22,784 ",$0.000037,"608,557,394",Low Vol,0.03%,44.13%,24.58%
BLU,394,BlueCoin,"$639,824 ",$0.001113,"574,683,675","$1,637",-4.39%,13.21%,10.00%
PEPECASH,207,Pepe Cash,"$7,475,275 ",$0.010650,"701,884,009",*,"$32,584",0.39%,-20.13%
1337,321,1337,"$1,955,897 ",$0.000084,"23,271,471,368",*,"$3,687",1.76%,12.32%
MARS,684,Marscoin,"$78,347 ",$0.002770,"28,279,074",Low Vol,0.38%,-1.61%,-4.02%
DOLLAR,756,Dollar Online,"$29,759 ",$0.039480,"753,776",Low Vol,0.38%,12.04%,33.82%
FLAX,648,Flaxscript,"$112,290 ",$0.020216,"5,554,514",Low Vol,0.38%,44.34%,32.14%
RUSTBITS,377,Rustbits,"$899,601 ",$0.030702,"29,300,866",*,"$1,831",0.75%,11.18%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,0.38%,7.62%,28.50%
SC,31,Siacoin,"$210,088,261 ",$0.007332,"28,653,569,922","$7,403,030",1.00%,-6.41%,-19.36%
FTC,195,Feathercoin,"$9,089,083 ",$0.052790,"172,175,960","$993,437",-2.79%,-2.65%,-8.80%
GRE,540,Greencoin,"$863,022 ",$0.000263,"3,275,660,641",*,Low Vol,0.31%,-63.09%
GRC,173,GridCoin,"$11,772,613 ",$0.030162,"390,312,753","$66,680",-0.22%,0.60%,-14.30%
BLK,139,BlackCoin,"$17,360,804 ",$0.227487,"76,315,586",*,"$439,023",0.15%,-0.09%
WGR,126,Wagerr,"$21,020,478 ",$0.114866,"183,000,000",*,"$70,417",3.66%,13.11%
SPRTS,228,Sprouts,"$5,967,061 ",$0.000016,"384,430,975,880",*,$836,1.35%,985.59%
BLC,613,Blakecoin,"$155,791 ",$0.010302,"15,122,697",Low Vol,0.31%,13.63%,29.78%
DCRE,913,DeltaCredits,? ,$0.129867,?,*,$588,0.34%,36.28%
MG,888,Mind Gene,? ,$0.009524,?,"$2,501",-1.12%,2.94%,-13.17%
XCXT,433,CoinonatX,"$302,730 ",$0.027662,"10,944,027","$5,880",3.15%,-4.01%,?
CBD,1022,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.38%,7.62%
SHA,960,SHACoin,? ,$0.000779,?,Low Vol,29.06%,-2.59%,-22.90%
MARX,916,MarxCoin,? ,$0.001258,?,$518,0.30%,-16.01%,-19.56%
MXT,528,MarteXcoin,"$1,423,284 ",$0.519469,"2,739,882",Low Vol,0.38%,210.38%,160.89%
MUSIC,240,Musicoin,"$5,215,420 ",$0.018136,"287,577,528","$299,353",1.09%,5.11%,8.60%
RADS,129,Radium,"$19,382,398 ",$5.83,"3,325,481",*,"$476,611",-0.65%,10.95%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-7.27%,19.92%
RUPX,465,Rupaya,"$135,331 ",$0.025445,"5,318,477","$11,886",14.13%,18.51%,?
EMC2,192,Einsteinium,"$9,354,793 ",$0.043876,"213,211,736","$374,141",0.88%,-7.31%,-28.42%
CBX,366,Crypto Bullion,"$1,115,627 ",$1.12,"999,764",$788,0.28%,1.15%,3.88%
HLB,847,Lepaoquan,? ,$0.020418,?,*,"$235,827",-0.02%,-3.16%
GB,584,GoldBlocks,"$269,056 ",$0.017906,"15,026,129",Low Vol,0.37%,15.85%,31.79%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,0.38%,-10.32%,28.50%
DON,958,Donationcoin,? ,$0.000652,?,**,Low Vol,0.44%,4.72%
CTR,327,Centra,"$1,850,343 ",$0.563742,"3,282,252",*,"$8,583",-5.98%,34.86%
FJC,397,FujiCoin,"$601,065 ",$0.000568,"1,058,349,699","$1,175",-1.22%,17.67%,-22.24%
CRYPT,557,CryptCoin,"$439,686 ",$0.072682,"6,049,428",Low Vol,0.38%,7.62%,?
REP,28,Augur,"$236,958,700 ",$21.54,"11,000,000",*,"$2,261,700",-0.02%,3.85%
GLC,542,GlobalCoin,"$773,006 ",$0.011861,"65,171,010",Low Vol,0.38%,39.75%,-37.75%
GLD,253,GoldCoin,"$4,595,455 ",$0.113659,"40,431,948","$66,897",0.47%,3.30%,-35.99%
FUCK,344,FuckToken,"$1,504,991 ",$0.034843,"43,193,633",*,"$1,627",-2.08%,14.21%
SUMO,421,Sumokoin,"$386,999 ",$0.328088,"1,179,559",$981,-0.13%,-14.98%,-4.46%
CTO,737,Crypto,"$35,171 ",$0.003247,"10,833,041",Low Vol,0.38%,112.41%,2.34%
GLT,492,GlobalToken,"$72,315 ",$0.003171,"22,806,200","$1,140",0.38%,7.45%,-34.99%
DOT,330,Dotcoin,"$1,801,387 ",$0.007415,"242,940,250",*,"$16,963",1.43%,9.77%
REE,597,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.01%,-16.64%
CLAM,136,Clams,"$17,876,362 ",$6.95,"2,571,517",*,"$646,990",-1.61%,4.22%
FCT,41,Factom,"$165,924,318 ",$18.97,"8,745,102",*,"$3,040,450",0.43%,8.98%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.59%,47.81%
GPU,483,GPU Coin,"$98,540 ",$0.002434,"40,477,042","$40,171",-1.27%,65.95%,20.62%
QTUM,12,Qtum,"$826,053,100 ",$14.00,"59,000,000",*,"$57,798,400",0.82%,-1.98%
FUZZ,753,FuzzBalls,"$30,073 ",$0.006226,"4,829,945",Low Vol,0.80%,20.93%,22.77%
BITEUR,475,bitEUR,"$122,023 ",$1.18,"103,414",*,"$1,834",11.75%,2.73%
BSD,242,BitSend,"$5,137,609 ",$0.318566,"16,127,300","$38,585",1.09%,10.38%,5.77%
FCN,549,Fantomcoin,"$588,944 ",$0.095236,"6,184,053",Low Vol,0.38%,1.26%,16.43%
BSC,770,BowsCoin,"$23,786 ",$0.004286,"5,550,102",Low Vol,0.38%,6.54%,14.61%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,338",0.00%,19.03%,160.44%
FC2,603,FuelCoin,"$180,175 ",$0.001775,"101,515,774",**,Low Vol,0.38%,26.07%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,1.57%,19.09%
JET,426,JetCoin,"$347,717 ",$0.204153,"1,703,220",*,$696,0.38%,-4.29%
ZMC,766,ZetaMicron,"$25,988 ",$0.000043,"600,344,291",*,Low Vol,-49.81%,7.62%
AUM,703,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.45%
LTC,6,Litecoin,"$2,324,829,706 ",$44.29,"52,493,682","$111,027,000",0.62%,3.28%,-7.47%
LTB,622,LiteBar,"$148,827 ",$0.209475,"710,476",Low Vol,0.38%,-5.26%,24.92%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.21%
AUR,227,Auroracoin,"$6,009,138 ",$0.694045,"8,658,139",**,"$14,725",0.44%,9.16%
XTC,367,TileCoin,"$1,098,890 ",$0.010989,"100,000,000",*,"$42,217",0.39%,-5.23%
SPACE,679,SpaceCoin,"$82,961 ",$0.004376,"18,956,729",Low Vol,0.38%,7.97%,1.37%
1ST,79,FirstBlood,"$59,117,155 ",$0.690957,"85,558,371",*,"$2,777,930",-0.60%,-2.75%
XTO,345,Tao,"$1,468,949 ",$0.048267,"30,433,619","$1,641",0.38%,26.44%,45.16%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.959734,?,*,"$14,920",-1.98%,-1.79%
611,496,SixEleven,"$59,434 ",$0.141486,"420,073","$1,989",0.38%,27.71%,8.80%
ALL,724,Allion,"$42,670 ",$0.006883,"6,199,359",Low Vol,0.38%,14.84%,-22.81%
EDG,74,Edgeless,"$67,331,286 ",$0.820650,"82,046,288",*,"$1,458,450",1.07%,5.97%
CTIC2,769,Coimatic 2.0,"$24,060 ",$0.004794,"5,018,750",Low Vol,26.51%,23.12%,-42.59%
RLC,82,iExec RLC,"$52,984,152 ",$0.670085,"79,070,793",*,"$359,584",-1.35%,7.47%
EDR,162,E-Dinar Coin,"$13,754,542 ",$0.015521,"886,211,988","$498,477",0.64%,4.84%,-1.41%
SH,782,Shilling,"$18,712 ",$0.004675,"4,002,350",*,Low Vol,0.38%,49.01%
SBD,280,Steem Dollars,"$3,226,076 ",$0.916374,"3,520,480",*,"$115,373",0.15%,5.95%
WAVES,16,Waves,"$476,452,000 ",$4.76,"100,000,000",*,"$2,631,660",0.79%,0.07%
PUT,255,PutinCoin,"$4,529,009 ",$0.022581,"200,566,364","$4,807",0.38%,21.47%,28.87%
RLT,396,RouletteToken,"$603,388 ",$0.059785,"10,092,623",*,"$9,744",4.88%,4.78%
ALT,323,Altcoin,"$1,929,209 ",$15.79,"122,175",*,"$4,336",0.28%,60.24%
LMC,164,LoMoCoin,"$13,230,437 ",$0.062058,"213,196,427",*,"$561,787",-0.14%,-9.35%
ORB,538,Orbitcoin,"$910,015 ",$0.302252,"3,010,782",Low Vol,0.26%,6.07%,18.53%
VPRC,808,VapersCoin,"$11,039 ",$0.000014,"780,124,964",Low Vol,0.08%,-40.37%,-66.65%
BAC,997,BitAlphaCoin,? ,$0.002467,?,Low Vol,0.40%,-8.44%,-2.26%
I0C,551,I0Coin,"$553,224 ",$0.026369,"20,980,236",Low Vol,0.78%,50.14%,-51.39%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.19%,-27.76%,-37.37%
FUTC,1021,FutCoin,? ,$0.001342,?,Low Vol,0.38%,7.62%,-13.62%
BAS,464,BitAsean,"$141,018 ",$0.028203,"5,000,000",*,"$1,498",0.33%,-12.22%
OMNI,149,Omni,"$15,840,501 ",$28.31,"559,543",*,"$176,911",-0.30%,7.56%
TOR,500,Torcoin,"$55,021 ",$0.174019,"316,179",$517,-1.77%,6.24%,-44.50%
MGO,54,MobileGo,"$118,381,645 ",$1.21,"98,028,887",*,"$900,591",0.10%,9.66%
XHI,423,HiCoin,"$360,440 ",$0.001900,"189,729,990","$138,951",-4.14%,34.95%,13.91%
CAP,594,Bottlecaps,"$215,565 ",$0.001299,"165,988,821",Low Vol,-2.90%,1.07%,25.25%
ERY,494,Eryllium,"$71,980 ",$0.015291,"4,707,484",$822,0.38%,21.04%,-24.53%
BAY,134,BitBay,"$18,284,569 ",$0.018145,"1,007,669,664",*,"$140,661",-1.22%,-2.33%
OS76,780,OsmiumCoin,"$19,467 ",$0.021774,"894,026",Low Vol,-20.36%,-14.57%,?
ERC,316,EuropeCoin,"$2,139,296 ",$0.216315,"9,889,724","$121,244",5.10%,15.68%,2.80%
AXIOM,923,Axiom,? ,$0.009047,?,Low Vol,0.38%,15.35%,34.24%
CAB,757,Cabbage,"$28,736 ",$0.002737,"10,499,996",*,Low Vol,0.38%,1.55%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.21%
TOA,186,ToaCoin,"$10,011,720 ",$0.005940,"1,685,415,222","$88,307",-0.13%,8.66%,7.01%
VAL,617,Valorbit,"$151,968 ",$0.000043,"3,510,530,454",Low Vol,0.38%,?,28.50%
ELE,616,Elementrem,"$151,984 ",$0.005974,"25,441,330",Low Vol,0.38%,?,1.33%
DASHS,946,Dashs,? ,$0.021904,?,Low Vol,0.38%,0.84%,53.76%
GP,860,Goldpay Coin,? ,$0.004632,?,*,"$29,371",0.33%,-1.27%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.38%,?,-23.64%
GNO,35,Gnosis,"$203,039,106 ",$183.81,"1,104,590",*,"$1,462,570",-1.43%,4.21%
BOST,581,BoostCoin,"$282,267 ",$0.023809,"11,855,487",Low Vol,0.38%,4.58%,59.65%
DYN,269,Dynamic,"$3,675,497 ",$2.08,"1,768,358",*,"$24,955",0.75%,1.04%
TODAY,924,TodayCoin,? ,$0.001342,?,Low Vol,0.38%,-18.63%,-42.47%
BTCR,640,Bitcurrency,"$124,088 ",$0.000732,"169,598,616",*,Low Vol,0.36%,21.29%
PTOY,125,Patientory,"$21,295,120 ",$0.304216,"70,000,000",*,"$740,884",4.13%,7.11%
AIB,980,Advanced Inte...,? ,$0.008014,?,**,Low Vol,0.10%,17.99%
DIBC,493,DIBCOIN,"$72,221 ",$0.014444,"5,000,000",*,$577,-2.26%,3.97%
XOT,903,Internet of T...,? ,$1298.67,?,*,$927,0.38%,7.62%
ABC,892,Alphabit,? ,$14.81,?,*,"$1,438",0.38%,34.85%
WCT,167,Waves Communi...,"$12,389,217 ",$1.38,"8,996,338",*,"$26,724",0.59%,7.35%
BTB,420,BitBar,"$388,237 ",$11.50,"33,773","$3,110",-2.24%,7.05%,-26.25%
RAIN,283,Condensate,"$3,079,607 ",$0.057991,"53,104,640","$57,788",5.08%,17.00%,121.94%
ZRX,47,0x,"$134,871,000 ",$0.224785,"600,000,000",*,"$5,330,090",-1.33%,?
NEOS,179,NeosCoin,"$11,378,783 ",$3.30,"3,448,628","$764,725",1.46%,-14.80%,-14.52%
HEAT,188,HEAT,"$9,710,004 ",$0.345566,"28,098,840",*,"$9,659",0.39%,7.38%
SCORE,478,Scorecoin,"$108,955 ",$0.003984,"27,349,909",$907,3.35%,-10.53%,-6.24%
ZRC,276,ZrCoin,"$3,280,617 ",$1.21,"2,706,266",*,"$45,682",0.83%,4.66%
XOC,775,Xonecoin,"$21,836 ",$0.051990,"420,000",*,Low Vol,0.38%,-4.96%
STS,576,Stress,"$293,570 ",$0.000519,"565,134,332",Low Vol,0.38%,7.37%,2.80%
FXE,440,FuturXe,"$254,780 ",$1.08,"235,421",*,"$69,812",-3.48%,11.06%
ABY,221,ArtByte,"$6,356,743 ",$0.008021,"792,537,250",**,"$259,376",1.72%,-4.53%
EXCL,285,ExclusiveCoin,"$3,072,432 ",$0.732392,"4,195,065","$92,305",4.60%,14.48%,-3.65%
XPD,665,PetroDollar,"$97,516 ",$0.001524,"63,993,275",Low Vol,1.40%,-3.89%,33.96%
STX,75,Stox,"$65,712,592 ",$2.22,"29,600,000",*,"$2,637,100",2.64%,28.41%
CACH,439,CacheCoin,"$270,666 ",$0.064519,"4,195,132","$1,354",0.81%,-6.48%,59.18%
SMART,262,SmartCash,"$4,034,838 ",$0.016346,"246,831,900",*,"$5,142",3.46%,-0.67%
ATX,732,Artex Coin,"$37,465 ",$0.001995,"18,774,785",Low Vol,0.38%,15.37%,-31.59%
CFI,71,Cofound.it,"$75,414,950 ",$0.232046,"325,000,000",*,"$2,056,230",13.00%,34.09%
JINN,180,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.33%
XCT,605,C-Bit,"$171,819 ",$0.001181,"145,538,750",Low Vol,0.36%,11.75%,26.96%
IVZ,996,InvisibleCoin,? ,$0.384926,?,*,Low Vol,0.38%,-4.31%
CFT,412,CryptoForecast,"$438,085 ",$0.009524,"46,000,000",*,"$1,830",-9.86%,-32.06%
CALC,834,CaliphCoin,$246 ,$0.002821,"87,140",Low Vol,0.38%,776.49%,155.71%
PND,534,Pandacoin,"$1,154,276 ",$0.000035,"32,514,916,898",Low Vol,-0.25%,9.28%,15.81%
XAU,1013,Xaucoin,? ,$0.020736,?,Low Vol,0.38%,-15.49%,25.72%
PIGGY,414,Piggycoin,"$436,354 ",$0.000901,"484,462,871","$2,528",-0.62%,38.28%,27.82%
SOJ,504,Sojourn,"$51,131 ",$0.116880,"437,464","$8,853",0.38%,-28.19%,?
IFLT,411,InflationCoin,"$443,687 ",$0.000043,"10,292,551,691",*,"$6,471",0.37%,1.43%
ECOB,142,Ecobit,"$16,353,600 ",$0.036796,"444,444,444",*,"$13,386",0.38%,5.84%
GAS,60,Gas,"$98,609,139 ",$33.69,"2,927,312",*,"$4,105,960",-2.57%,0.55%
ROYAL,927,RoyalCoin,? ,$0.001991,?,Low Vol,0.38%,11.81%,47.78%
FNC,331,FinCoin,"$1,789,607 ",$0.138959,"12,878,667",*,"$82,030",5.83%,-9.68%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,719,839",*,Low Vol,?,7.22%
LINDA,368,Linda,"$1,034,426 ",$0.000178,"5,797,636,789","$14,161",-0.14%,2.00%,-20.99%
EGC,263,EverGreenCoin,"$3,953,469 ",$0.296778,"13,321,301","$4,211,190",-5.75%,20.68%,118.99%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,559 ",$0.001039,"75,614,500",Low Vol,0.38%,15.81%,25.88%
GAP,681,Gapcoin,"$80,168 ",$0.007056,"11,361,416",Low Vol,0.38%,13.20%,2.68%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,212",0.38%,7.62%,28.50%
MBRS,275,Embers,"$3,350,610 ",$0.067012,"50,000,000",*,"$74,326",-7.47%,51.72%
IMPS,783,ImpulseCoin,"$18,405 ",$0.000909,"20,245,510",Low Vol,0.38%,18.95%,38.02%
BITOK,909,Bitok,? ,$0.004069,?,*,$658,0.92%,0.75%
SAN,137,Santiment Net...,"$17,741,946 ",$0.302135,"58,721,917",*,"$1,443,640",0.54%,-2.51%
PRC,466,PRCoin,"$134,853 ",$0.011299,"11,935,400",**,"$43,197",0.57%,28.92%
COAL,746,BitCoal,"$31,363 ",$0.006970,"4,500,000",Low Vol,0.38%,0.15%,-11.96%
MEOW,501,Kittehcoin,"$54,684 ",$0.000002,"23,905,669,976","$1,425",-11.43%,10.76%,16.81%
STRAT,15,Stratis,"$581,640,808 ",$5.90,"98,506,219",*,"$16,714,000",-2.04%,-3.53%
PLBT,120,Polybius,"$23,645,729 ",$6.27,"3,772,687",*,"$287,157",2.61%,40.35%
PUTIC,686,Putin Classic,"$76,944 ",$0.002251,"34,181,849",Low Vol,0.38%,-20.05%,60.33%
VIDZ,599,PureVidz,"$198,910 ",$0.001588,"125,279,775",*,Low Vol,0.34%,9.64%
LBC,119,LBRY Credits,"$23,660,216 ",$0.345281,"68,524,524","$1,592,740",1.78%,-6.52%,-30.67%
XZC,105,ZCoin,"$31,386,241 ",$11.25,"2,789,962","$611,731",4.82%,-1.84%,15.53%
RC,536,RussiaCoin,"$985,949 ",$0.119997,"8,216,446",Low Vol,0.38%,5.49%,14.91%
XAUR,109,Xaurum,"$29,990,835 ",$0.235943,"127,110,511",*,"$1,026,440",3.20%,-10.13%
