symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$132,348 ",$0.010729,"12,335,800",**,"$27,944",-0.16%,27.15%
COAL,779,BitCoal,"$28,180 ",$0.006262,"4,500,000",Low Vol,-0.16%,-1.85%,27.65%
MEOW,511,Kittehcoin,"$66,727 ",$0.000003,"23,905,669,976","$1,688",17.79%,14.10%,18.26%
STRAT,17,Stratis,"$701,441,095 ",$7.12,"98,521,712",*,"$17,780,500",2.02%,3.16%
PLBT,135,Polybius,"$24,209,969 ",$6.42,"3,773,404",*,"$49,854",-0.09%,2.28%
PUTIC,699,Putin Classic,"$70,352 ",$0.002058,"34,181,854",Low Vol,-0.16%,0.77%,27.10%
VIDZ,473,PureVidz,"$174,316 ",$0.001391,"125,279,775",*,$777,1.81%,-10.94%
LBC,133,LBRY Credits,"$24,549,116 ",$0.358253,"68,524,524","$1,267,980",0.69%,-1.63%,10.95%
WTC,849,Walton,? ,$0.799938,?,*,"$3,046,720",15.88%,-25.22%
XZC,103,ZCoin,"$36,186,120 ",$12.58,"2,875,657","$792,796",-1.18%,-0.51%,41.65%
RC,589,RussiaCoin,"$313,884 ",$0.038202,"8,216,446",Low Vol,-0.14%,-20.05%,-29.70%
XAUR,136,Xaurum,"$24,037,172 ",$0.189105,"127,110,188",*,"$163,764",0.06%,5.96%
PRX,798,Printerium,"$21,225 ",$0.001795,"11,821,728",Low Vol,-0.16%,-10.22%,-17.90%
BLRY,726,BillaryCoin,"$51,125 ",$0.005691,"8,983,158",Low Vol,-0.19%,-0.17%,-9.74%
V,577,Version,"$393,949 ",$0.000869,"453,324,050",Low Vol,-0.04%,14.52%,-8.20%
CHC,296,ChainCoin,"$3,268,493 ",$0.212424,"15,386,644","$21,430",0.45%,6.18%,-19.59%
XID,917,International...,? ,$0.003547,?,"$1,713",?,43.73%,-7.05%
FLY,593,Flycoin,"$273,952 ",$1.30,"210,806",*,Low Vol,-0.16%,2.38%
URC,735,Unrealcoin,"$45,833 ",$0.006525,"7,024,402",Low Vol,-0.16%,-18.00%,-16.22%
MRT,392,Miners' Rewar...,"$962,929 ",$0.096293,"10,000,000",*,"$1,263",2.59%,11.34%
URO,740,Uro,"$44,516 ",$0.036872,"1,207,310",Low Vol,-0.14%,5.04%,31.47%
GSR,1019,GeyserCoin,? ,$0.028451,?,Low Vol,-0.21%,-53.63%,12.09%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,-0.13%,10.81%,?
NEVA,714,NevaCoin,"$58,812 ",$0.027437,"2,143,520",Low Vol,-0.18%,2.94%,-1.60%
020,611,020LondonCoin,"$193,127 ",$0.000001,"156,120,410,248",Low Vol,-0.97%,-58.72%,34.22%
KEK,422,KekCoin,"$527,037 ",$0.052900,"9,962,950",*,"$1,459",-8.69%,-11.27%
QBK,531,Qibuck Asset,"$25,350 ",$0.016841,"1,505,228",*,$557,-2.39%,159.99%
NSR,549,NuShares,"$2,485,041 ",$0.000920,"2,702,268,334",*,Low Vol,-0.15%,-1.78%
BASH,233,LuckChain,"$6,634,057 ",$0.009415,"704,635,344","$44,997",-0.33%,0.75%,-11.48%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,018,189 ",$9.03,"777,394",*,"$48,264",-0.16%,2.24%
VIA,109,Viacoin,"$32,586,941 ",$1.43,"22,804,497","$806,498",-1.70%,9.97%,59.47%
MAC,439,Machinecoin,"$371,704 ",$0.018722,"19,854,075",$957,-0.12%,-29.87%,53.76%
APW,536,AppleCoin,"$8,760 ",$0.438881,"19,960","$60,159",-1.29%,-0.84%,15.50%
DBG,905,Digital Bulli...,? ,$0.003635,?,*,"$5,367",4.93%,0.35%
TYC,963,Tyrocoin,? ,$0.065730,?,Low Vol,-0.15%,-39.75%,-35.73%
HONEY,500,Honey,"$84,502 ",$0.389832,"216,764","$1,238",-0.19%,-9.94%,-39.00%
MAY,767,Theresa May Coin,"$32,896 ",$0.001795,"18,322,100",Low Vol,-0.16%,-48.76%,27.27%
VIP,748,VIP Tokens,"$40,198 ",$0.000482,"83,450,403",*,Low Vol,-0.16%,-12.92%
TAAS,102,TaaS,"$36,593,302 ",$4.49,"8,146,001",*,"$235,555",0.23%,0.77%
MONEY,958,MoneyCoin,? ,$0.001117,?,Low Vol,-3.90%,-2.82%,739.83%
APC,936,AlpaCoin,? ,$0.284949,?,$743,-11.35%,6.18%,2.36%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.16%,2.92%,?
SFC,780,Solarflarecoin,"$27,784 ",$0.001973,"14,083,450",Low Vol,-2.99%,0.05%,1.57%
IFT,865,InvestFeed,? ,$0.073909,?,*,"$149,733",-0.63%,2.14%
IVZ,1015,InvisibleCoin,? ,$0.405768,?,*,Low Vol,-0.16%,-5.53%
XLM,33,Stellar Lumens,"$237,104,578 ",$0.020475,"11,580,425,421",*,"$5,918,920",0.61%,5.06%
KORE,284,KoreCoin,"$3,809,629 ",$1.93,"1,972,593",*,"$245,265",-0.29%,5.88%
XLC,991,LeviarCoin (P...,? ,$0.087582,?,*,Low Vol,-0.16%,-10.51%
GOLOS,151,Golos,"$19,526,305 ",$0.156814,"124,518,891","$69,426",0.18%,-1.68%,4.48%
GOOD,562,Good Karma,"$644,303 ",$0.001460,"441,349,000",*,Low Vol,-0.07%,0.17%
EFYT,925,Ergo,? ,$6.76,?,*,"$1,247",-0.55%,2.23%
IFC,222,Infinitecoin,"$7,748,056 ",$0.000086,"90,596,274,910","$251,510",-0.23%,-0.24%,3.16%
FUN,58,FunFair,"$108,506,303 ",$0.028261,"3,839,463,249",*,"$694,726",2.53%,12.09%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.15%,8.33%,-11.35%
OCT,230,OracleChain,"$6,883,590 ",$0.229453,"30,000,000",*,"$8,138",0.25%,6.01%
STA,310,Starta,"$2,702,811 ",$0.545156,"4,957,867",*,"$7,162",-0.18%,7.35%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.25%
XMCC,912,MonacoCoin,? ,$0.282154,?,"$3,432",16.77%,26.13%,?
SLING,698,Sling,"$71,636 ",$0.066694,"1,074,095",*,Low Vol,-0.14%,55.65%
TKN,77,TokenCard,"$66,079,698 ",$2.79,"23,644,056",*,"$5,157,570",0.52%,54.30%
PLNC,521,PLNcoin,"$41,160 ",$0.002409,"17,089,600",**,$548,-0.13%,57.23%
OX,903,OX Fina,? ,$0.025714,?,*,"$5,448",-0.73%,10.99%
HMP,650,HempCoin,"$118,818 ",$0.000088,"1,356,645,470",Low Vol,99.68%,2.92%,14.14%
HMQ,122,Humaniq,"$27,490,089 ",$0.168797,"162,858,874",*,"$539,930",2.11%,10.43%
DENT,198,Dent,"$10,957,286 ",$0.001034,"10,599,960,960",*,"$47,493",12.24%,7.48%
PKB,330,ParkByte,"$2,307,837 ",$0.484430,"4,764,026",*,"$195,462",2.17%,23.50%
TKS,327,Tokes,"$2,408,253 ",$2.51,"960,309",*,"$169,502",-0.45%,9.86%
NLG,99,Gulden,"$37,777,195 ",$0.107411,"351,706,945","$164,027",-0.39%,4.42%,15.70%
DBTC,718,Debitcoin,"$57,120 ",$0.003174,"17,998,703",Low Vol,-0.16%,14.75%,-1.84%
HMC,539,HarmonyCoin,"$4,816 ",$0.018836,"255,701","$65,217",0.45%,14.99%,-24.13%
DLC,649,Dollarcoin,"$120,435 ",$0.013225,"9,106,714",Low Vol,-0.15%,-5.26%,0.86%
EL,419,Elcoin,"$534,733 ",$0.047706,"11,208,967",*,"$5,696",32.50%,176.79%
GCC,701,GuccioneCoin,"$68,401 ",$0.003372,"20,285,537",*,Low Vol,-0.14%,0.53%
611,516,SixEleven,"$56,033 ",$0.133098,"420,989",$951,-0.16%,-3.40%,7.50%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.78%
XQN,947,Quotient,? ,$0.006788,?,*,Low Vol,3.19%,63.12%
SCRT,694,SecretCoin,"$74,071 ",$0.017516,"4,228,672",*,Low Vol,-0.15%,3.18%
CSC,563,CasinoCoin,"$642,347 ",$0.016641,"38,601,187",Low Vol,-0.13%,-31.40%,-22.66%
GCN,544,GCoin,"$3,503,912 ",$0.000024,"143,294,060,000",Low Vol,0.28%,100.80%,312.58%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.04%
LUNA,775,Luna Coin,"$30,512 ",$0.020854,"1,463,098",Low Vol,-0.15%,17.28%,11.30%
GCR,238,Global Curren...,"$6,441,474 ",$0.062481,"103,094,597",*,"$142,648",0.17%,4.57%
ENT,360,Eternity,"$1,670,913 ",$0.436726,"3,825,999","$23,708",21.88%,-6.72%,35.98%
ABN,538,Abncoin,"$6,729 ",$0.099393,"67,700","$3,181",-25.59%,-37.86%,199.93%
ENV,836,Environ,"$2,477 ",$0.000019,"132,635,365",*,Low Vol,-78.95%,-56.12%
POSW,331,PoSW Coin,"$2,279,622 ",$0.051692,"44,100,000",*,"$11,413",1.64%,-5.49%
POST,418,PostCoin,"$541,513 ",$0.034126,"15,868,233",*,"$7,945",-0.95%,1.26%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.17%,-63.25%
CAGE,289,CageCoin,"$3,642,910 ",$0.000036,"101,168,328,395","$1,565",-0.03%,840.22%,844.80%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-3.77%,-21.62%,6.81%
MGC,904,GulfCoin,? ,$0.004335,?,"$5,404",20.54%,27.35%,-8.32%
BTQ,514,BitQuark,"$61,104 ",$0.008539,"7,155,671",$512,-0.15%,113.46%,120.37%
DGD,43,DigixDAO,"$184,663,400 ",$92.33,"2,000,000",*,"$918,132",-0.81%,0.25%
BTS,23,BitShares,"$364,833,612 ",$0.140400,"2,598,530,000",*,"$22,543,700",-0.15%,5.20%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.14%,-21.97%,37.03%
DOGE,40,Dogecoin,"$202,198,846 ",$0.001824,"110,838,831,260","$3,105,520",0.48%,2.92%,8.94%
XCN,280,Cryptonite,"$3,929,894 ",$0.011134,"352,956,999","$72,765",-0.56%,-2.02%,1.72%
BTX,575,BitcoinTX,"$429,080 ",$0.005255,"81,652,784",*,Low Vol,-0.15%,?
PULSE,731,Pulse,"$48,215 ",$0.003372,"14,298,972",Low Vol,-0.16%,-3.36%,?
MOON,195,Mooncoin,"$11,176,526 ",$0.000050,"222,252,571,121","$33,416",7.36%,-25.75%,12.96%
BTD,559,Bitcloud,"$714,186 ",$0.063322,"11,278,645",Low Vol,-0.16%,169.60%,142.25%
XCP,95,Counterparty,"$42,871,883 ",$16.38,"2,617,938",*,"$337,221",-1.55%,-7.27%
PTOY,132,Patientory,"$24,725,400 ",$0.353220,"70,000,000",*,"$969,550",1.09%,6.58%
BTC,1,Bitcoin,"$72,348,215,185 ",$4376.67,"16,530,425","$1,782,770,000",-0.25%,2.78%,13.37%
TIME,158,Chronobank,"$17,986,731 ",$25.33,"710,113",*,"$706,365",0.36%,-0.06%
BTM,287,Bitmark,"$3,700,625 ",$0.571481,"6,475,500","$104,032",-0.27%,6.17%,-0.37%
MUSIC,183,Musicoin,"$13,941,274 ",$0.045438,"306,820,390","$1,641,300",7.82%,20.50%,128.75%
PROC,403,ProCurrency,"$793,069 ",$0.061885,"12,815,205",*,"$2,323",-0.96%,-3.05%
RDD,110,ReddCoin,"$32,539,325 ",$0.001138,"28,603,485,657",*,"$709,851",1.38%,-0.54%
STEEM,22,Steem,"$365,772,351 ",$1.53,"239,828,705","$2,047,570",0.52%,9.64%,28.09%
ADST,344,AdShares,"$1,991,644 ",$0.168764,"11,801,356",*,"$12,121",1.56%,-12.00%
GBG,868,Golos Gold,? ,$0.110178,?,*,"$137,196",-0.16%,9.94%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.16%,2.92%
STS,582,Stress,"$371,218 ",$0.000657,"565,134,332",Low Vol,-0.13%,18.75%,43.24%
SWING,637,Swing,"$133,893 ",$0.053168,"2,518,302",Low Vol,-2.03%,0.61%,-8.81%
CHAO,730,23 Skidoo,"$48,972 ","$180,453",0.27138333,Low Vol,3.94%,0.62%,43.82%
CCM100,802,CCMiner,"$19,022 ",$0.006110,"3,113,112",*,Low Vol,-2.39%,22.51%
SPHR,205,Sphere,"$9,450,507 ",$3.07,"3,082,940",*,"$88,636",-0.13%,5.92%
MUE,152,MonetaryUnit,"$19,438,597 ",$0.152262,"127,665,452","$94,231",-0.95%,0.49%,-9.38%
RED,666,RedCoin,"$103,849 ",$0.001401,"74,107,896",Low Vol,-0.13%,48.17%,83.54%
CURE,243,Curecoin,"$6,348,662 ",$0.267370,"23,744,854",**,"$73,338",0.81%,1.93%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.16%,2.92%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,-0.16%,-20.61%,17.46%
PEC,1001,Peacecoin,? ,$0.063453,?,*,Low Vol,-0.16%,-21.95%
BRIA,527,BriaCoin,"$32,122 ",$0.572353,"56,123",*,"$2,244",0.00%,94.62%
LUN,111,Lunyr,"$31,833,767 ",$13.85,"2,297,853",*,"$4,837,570",-1.22%,16.65%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,39.03%
DGB,54,DigiByte,"$129,597,791 ",$0.014824,"8,742,253,657","$15,327,900",-1.02%,11.76%,18.38%
DGC,478,Digitalcoin,"$145,889 ",$0.005501,"26,518,380","$1,237",-0.85%,-4.80%,-23.33%
ECC,210,E-Currency Coin,"$8,710,397 ",$0.000350,"24,863,478,109","$8,829",-11.22%,4.70%,113.58%
CRT,809,CRTCoin,"$16,662 ",$0.210197,"79,270",**,Low Vol,-0.13%,2.90%
SEQ,226,Sequence,"$7,261,046 ",$0.161589,"44,935,277","$19,344",-0.61%,5.49%,27.70%
BRAIN,974,Braincoin,? ,$0.009722,?,*,Low Vol,-0.16%,6.73%
ECO,525,EcoCoin,"$35,970 ",$0.089923,"400,010","$104,106",0.20%,6.07%,52.38%
ECN,179,E-coin,"$14,619,119 ",$3.90,"3,749,742","$249,362",-0.26%,2.19%,12.26%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.16%,26.94%,77.00%
SKR,957,Sakuracoin,? ,$0.001971,?,Low Vol,13.27%,15.46%,11.73%
DRS,739,Digital Rupees,"$44,737 ",$0.000088,"510,802,961",*,Low Vol,-0.16%,2.92%
BITB,252,BitBean,"$5,963,971 ",$0.002847,"2,094,819,000",*,"$146,813",0.27%,6.95%
DDF,898,DigitalDevelo...,? ,$0.145894,?,*,"$11,794",-3.53%,13.73%
RMC,919,Remicoin,? ,$0.677339,?,*,"$1,559",-22.63%,-18.37%
STV,477,Sativacoin,"$152,784 ",$0.021573,"7,082,326","$1,034",-0.63%,28.75%,45.28%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.77%
BITZ,565,Bitz,"$609,463 ",$0.306126,"1,990,891",Low Vol,-0.13%,?,-19.41%
LNK,300,Link Platform,"$3,062,487 ",$64.47,"47,503",*,"$7,454",0.24%,55.40%
PCS,889,Pabyosi Coin ...,? ,$0.096778,?,"$20,418",-0.16%,5.47%,24.23%
RBIES,432,Rubies,"$408,205 ",$0.039193,"10,415,252",*,"$3,999",-2.13%,-3.75%
QTL,671,Quatloo,"$96,550 ",$0.012699,"7,602,713",Low Vol,-0.30%,75.37%,57.61%
BITCF,888,First Bitcoin...,? ,$0.236361,?,*,"$22,794",-0.21%,-34.24%
BITS,454,Bitstar,"$284,961 ",$0.012347,"23,079,737",$930,-0.13%,5.98%,36.34%
CRX,689,Chronos,"$78,725 ",$0.001068,"73,729,962",Low Vol,-0.16%,14.67%,-5.59%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.59%
FRC,609,Freicoin,"$198,285 ",$0.006919,"28,658,075",Low Vol,-0.13%,33.68%,46.25%
VTC,114,Vertcoin,"$31,310,972 ",$0.803481,"38,969,150","$2,603,800",-1.39%,0.15%,56.69%
GTC,631,Global Tour Coin,"$149,970 ",$0.005211,"28,778,672",Low Vol,-0.16%,-8.46%,51.40%
HERO,405,Sovereign Hero,"$788,099 ",$165.12,"4,773",*,$725,1.22%,0.68%
DUO,628,ParallelCoin,"$154,495 ",$0.518022,"298,240",Low Vol,-0.14%,16.77%,-43.91%
FRK,720,Franko,"$55,785 ",$0.087582,"636,950",Low Vol,-0.13%,?,-25.94%
XC,250,XCurrency,"$6,110,555 ",$1.05,"5,838,426",*,"$27,413",-0.13%,25.96%
TRIG,221,Triggers,"$7,843,749 ",$0.244311,"32,105,593",*,"$378,487",2.47%,13.94%
MEN,978,PeopleCoin,? ,$0.001314,?,Low Vol,-0.16%,-24.86%,17.79%
FRN,467,Francs,"$191,685 ",$0.049569,"3,867,080","$1,198",0.17%,0.08%,-18.90%
EUC,644,Eurocoin,"$126,139 ",$0.010603,"11,896,053",Low Vol,0.61%,-16.82%,-11.66%
ATMS,326,Atmos,"$2,408,600 ",$0.024041,"100,186,334",*,"$8,580",-0.15%,-6.33%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.16%,2.92%
UNB,411,UnbreakableCoin,"$681,579 ",$0.299181,"2,278,150","$42,877",-0.41%,9.17%,27.61%
VTR,336,vTorrent,"$2,178,757 ",$0.201439,"10,815,966","$95,847",9.14%,14.45%,35.64%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.16%,54.38%,?
UNI,479,Universe,"$144,944 ",$0.023078,"6,280,637",*,$984,-0.16%,-2.48%
XP,386,XP,"$1,024,678 ",$0.000007,"143,318,375,877","$2,312",-4.73%,155.42%,-7.53%
PDC,227,Project Decorum,"$7,168,600 ",$0.143372,"50,000,000",*,"$26,357",0.08%,13.99%
TER,879,TerraNova,? ,$41.66,?,"$43,703",-0.16%,-6.76%,-19.26%
YAC,630,Yacoin,"$150,012 ",$0.001270,"118,125,318",Low Vol,-0.16%,14.79%,39.88%
UNO,177,Unobtanium,"$14,650,537 ",$74.06,"197,806","$11,922",0.80%,1.71%,18.50%
DSH,576,Dashcoin,"$428,781 ",$0.024647,"17,396,723",Low Vol,-0.13%,-3.32%,-13.96%
ZEC,18,Zcash,"$565,822,609 ",$274.06,"2,064,556","$31,339,800",-0.18%,5.35%,22.48%
NANOX,993,Project-X,? ,"$118,236",?,*,Low Vol,-0.16%,10.27%
OMG,14,OmiseGo,"$856,049,000 ",$8.71,"98,312,024",*,"$36,161,500",-0.31%,5.45%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.16%,-4.12%,-2.48%
ITI,427,iTicoin,"$483,616 ",$15.11,"32,000",*,"$97,476",0.83%,-4.64%
GPL,707,Gold Pressed ...,"$63,457 ",$0.278774,"227,627",Low Vol,-0.16%,-10.19%,-4.00%
CVCOIN,266,CVCoin,"$4,932,519 ",$0.633690,"7,783,804",*,"$9,446",-25.77%,-0.67%
KED,606,Darsek,"$207,339 ",$0.017823,"11,633,253",Low Vol,-1.29%,28.99%,36.86%
ZEN,138,ZenCash,"$22,838,976 ",$11.34,"2,013,913","$1,041,750",3.48%,29.90%,76.72%
ASN,875,Aseancoin,? ,$0.014797,?,"$60,699",-0.23%,1.68%,-5.98%
ZER,455,Zero,"$271,399 ",$0.197630,"1,373,270","$1,360",-2.26%,-11.50%,-15.07%
CRAVE,335,Crave,"$2,197,249 ",$1.62,"1,352,994",*,"$1,096",-0.15%,-0.87%
CMT,784,Comet,"$26,391 ",$0.030236,"872,830",Low Vol,-0.54%,5.18%,-17.44%
ZET,278,Zetacoin,"$3,961,193 ",$0.023782,"166,562,656","$253,648",0.56%,-0.97%,13.23%
INFX,385,Influxcoin,"$1,024,912 ",$0.612479,"1,673,383","$50,034",1.46%,3.73%,34.02%
BITCNY,188,bitCNY,"$13,367,183 ",$0.147163,"90,832,500",*,"$553,370",1.06%,1.02%
SOIL,686,SOILcoin,"$83,783 ",$0.014693,"5,702,048",Low Vol,-0.12%,21.01%,6.00%
VTA,665,Virtacoin,"$104,402 ",$0.000020,"5,201,310,113",Low Vol,191.82%,185.74%,356.05%
BPC,545,Bitpark Coin,"$3,432,128 ",$0.045762,"75,000,000",*,Low Vol,0.13%,?
NBIT,1058,netBit,? ,$0.022947,?,*,Low Vol,-0.16%,1.56%
DMC,856,DynamicCoin,? ,$0.999317,?,"$837,114",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002715,?,Low Vol,-0.13%,12.45%,8.87%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.15%,2.88%,14.12%
SHIFT,148,Shift,"$19,811,978 ",$1.78,"11,128,762",*,"$714,904",0.28%,-8.39%
888,625,OctoCoin,"$157,505 ",$0.003164,"49,776,980",Low Vol,-0.58%,17.82%,24.23%
AGRS,154,Agoras Tokens,"$18,944,016 ",$0.451048,"42,000,000",*,"$76,886",1.38%,7.05%
ZSE,976,ZSEcoin,? ,$0.011298,?,Low Vol,-0.16%,8.57%,68.72%
WBB,276,Wild Beast Block,"$4,278,531 ",$1.79,"2,395,849","$3,371",-1.94%,8.56%,21.65%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,269",5.16%,-1.72%
ASAFE2,697,AllSafe,"$71,664 ",$0.008925,"8,030,000",*,Low Vol,2.54%,-14.16%
SWT,182,Swarm City,"$13,995,035 ",$1.84,"7,610,712",*,"$61,593",-0.17%,-2.58%
DP,431,DigitalPrice,"$415,224 ",$0.017822,"23,299,077","$4,777",-1.66%,-0.63%,105.10%
OFF,769,Cthulhu Offer...,"$32,026 ",$0.012218,"2,621,316",Low Vol,-0.16%,0.05%,52.51%
CESC,770,CryptoEscudo,"$31,553 ",$0.000219,"144,105,100",**,Low Vol,-0.13%,2.90%
CYP,656,Cypher,"$113,448 ",$0.017823,"6,365,285",*,Low Vol,-0.14%,?
GYC,873,Gycoin,? ,$0.015692,?,"$70,404",-2.91%,-10.20%,6.27%
POT,119,PotCoin,"$27,782,215 ",$0.127568,"217,783,578","$407,044",0.54%,1.14%,5.98%
PIVX,47,PIVX,"$171,513,138 ",$3.17,"54,163,013",*,"$1,842,650",2.21%,5.71%
FYN,301,FundYourselfNow,"$2,984,699 ",$3.51,"850,000",*,"$78,337",0.55%,17.24%
XCO,710,X-Coin,"$61,497 ",$0.004965,"12,384,976",*,Low Vol,-0.16%,-1.60%
POP,737,PopularCoin,"$45,107 ",$0.000013,"3,369,842,478",Low Vol,-0.57%,-2.88%,41.18%
CYC,1025,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.15%,2.92%
TGC,639,Tigercoin,"$131,550 ",$0.003022,"43,536,800",Low Vol,-0.13%,1.43%,19.33%
RPC,732,RonPaulCoin,"$47,325 ",$0.055601,"851,157",Low Vol,-0.05%,10.95%,14.40%
ARDR,52,Ardor,"$141,547,239 ",$0.141689,"998,999,495",*,"$1,642,310",0.53%,5.09%
LBTC,530,LiteBitcoin,"$26,122 ",$0.008193,"3,188,280","$3,166",1.77%,6.85%,120.61%
UNY,191,Unity Ingot,"$11,349,087 ",$0.056184,"202,000,000",*,"$17,304",3.03%,-42.42%
BTSR,428,BTSR,"$473,643 ",$0.144241,"3,283,690",*,$960,1.55%,5.46%
TIPS,214,FedoraCoin,"$8,405,039 ",$0.000019,"443,168,182,458","$11,229",-1.61%,379.81%,77.47%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.15%,-21.92%
BIP,708,BipCoin,"$63,253 ",$0.041120,"1,538,251",Low Vol,-0.16%,?,-25.99%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$156,325",-1.31%,1.70%
BITGOLD,648,bitGold,"$122,142 ",$1357.60,89.9694,*,Low Vol,1.58%,2.30%
RBY,175,Rubycoin,"$14,827,526 ",$0.600181,"24,705,090",*,"$23,409",-0.49%,6.02%
RBX,412,Ripto Bux,"$664,948 ",$0.001744,"381,236,123",*,"$19,307",1.98%,61.08%
BITBTC,457,bitBTC,"$262,314 ",$4571.62,57.3788,*,"$26,038",2.96%,1.94%
DOPE,298,DopeCoin,"$3,113,242 ",$0.028026,"111,085,648",*,"$278,632",1.08%,10.78%
ARG,691,Argentum,"$75,369 ",$0.009414,"8,005,954",Low Vol,-0.44%,-6.19%,46.60%
MLN,90,Melon,"$46,063,830 ",$76.85,"599,400",*,"$360,719",-0.09%,5.86%
SLR,232,SolarCoin,"$6,771,433 ",$0.189092,"35,810,255",*,"$65,084",-1.74%,2.25%
SLS,157,SaluS,"$18,180,674 ",$18.11,"1,004,108",*,"$20,805",-0.16%,3.81%
STORJ,70,Storj,"$80,953,774 ",$0.847835,"95,482,934",*,"$1,871,860",1.83%,-1.13%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-2.91%,1.96%,16.44%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,2.97%,14.22%
SKIN,362,SkinCoin,"$1,612,444 ",$0.018285,"88,183,483",*,"$26,732",0.62%,-48.69%
VERI,39,Veritaseum,"$207,102,602 ",$102.98,"2,011,134",*,"$1,052,000",-0.04%,1.42%
MILO,778,MiloCoin,"$28,350 ",$0.002627,"10,789,954",Low Vol,-0.16%,1.97%,42.68%
ELE,620,Elementrem,"$169,672 ",$0.006656,"25,490,595",Low Vol,-0.16%,-2.84%,43.38%
MCO,32,Monaco,"$240,503,459 ",$24.50,"9,814,825",*,"$79,998,000",4.19%,38.91%
TRUST,352,TrustPlus,"$1,871,605 ",$0.058330,"32,086,595",*,"$47,634",2.53%,2.80%
NRO,791,Neuro,"$23,081 ",$0.001095,"21,082,809",Low Vol,-0.16%,-26.49%,-19.60%
DICE,113,Etheroll,"$31,590,341 ",$4.51,"7,001,623",*,"$573,765",0.24%,3.57%
DNT,75,district0x,"$72,841,800 ",$0.121403,"600,000,000",*,"$2,362,980",-4.06%,-6.65%
IMS,703,Independent M...,"$67,528 ",$0.012578,"5,368,934",Low Vol,2.06%,-4.70%,11.87%
LGD,286,Legends Room,"$3,733,780 ",$1.87,"2,000,000",*,"$1,288,590",1.70%,-2.81%
OTX,398,Octanox,"$877,234 ",$0.110935,"7,907,644","$1,269",-0.47%,?,8.50%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
UNRC,946,UniversalRoya...,? ,$0.002190,?,*,Low Vol,-0.16%,?
XGR,634,GoldReserve,"$146,631 ",$0.008539,"17,171,382",**,Low Vol,-0.14%,12.12%
RIDE,782,Ride My Car,"$26,610 ",$0.000263,"101,275,180",*,Low Vol,-0.16%,-22.81%
AMMO,727,Ammo Rewards,"$51,090 ",$0.000657,"77,777,777",*,Low Vol,-25.12%,28.65%
$$$,509,Money,"$67,458 ",$0.001470,"45,887,218",$830,-0.62%,-1.65%,27.76%
QAU,161,Quantum,"$17,401,354 ",$0.213438,"81,528,846",*,"$80,986",0.90%,2.63%
BGC,867,BagCoin,? ,$0.004107,?,"$145,120",0.32%,3.70%,0.04%
CLINT,977,Clinton,? ,$0.005299,?,*,Low Vol,-0.13%,-21.21%
WA,895,WA Space,? ,$0.023779,?,"$14,062",-0.44%,9.38%,-50.50%
PAY,20,TenX,"$457,094,665 ",$4.37,"104,661,310",*,"$34,950,100",-0.58%,24.26%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,935",-0.23%,-34.53%,?
