symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,798,BlazeCoin,"$18,028 ",$0.000030,"608,557,394",Low Vol,0.73%,-3.74%,24.64%
BLU,378,BlueCoin,"$980,882 ",$0.001707,"574,683,675","$1,886",0.20%,-11.95%,61.51%
PEPECASH,207,Pepe Cash,"$8,001,197 ",$0.011400,"701,884,009",*,"$4,941",0.45%,-11.77%
1337,333,1337,"$1,999,644 ",$0.000086,"23,271,675,994",*,"$4,249",-15.57%,-0.10%
MARS,484,Marscoin,"$72,869 ",$0.002577,"28,279,074","$27,781",-6.16%,39.91%,-19.72%
DOLLAR,784,Dollar Online,"$23,664 ",$0.031393,"753,776",Low Vol,0.20%,1.29%,14.25%
FLAX,470,Flaxscript,"$109,132 ",$0.019633,"5,558,756","$1,854",12.94%,3.14%,43.32%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.25%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.75%,-20.88%
SC,34,Siacoin,"$200,142,587 ",$0.006933,"28,869,106,464","$4,346,090",0.20%,-4.42%,-0.60%
FTC,192,Feathercoin,"$9,810,375 ",$0.056677,"173,093,000","$1,024,940",0.83%,1.40%,5.88%
GRE,402,Greencoin,"$640,573 ",$0.000194,"3,299,420,641",*,$583,0.20%,-47.64%
GRC,160,GridCoin,"$15,434,957 ",$0.039545,"390,312,753","$410,162",-0.88%,-7.89%,41.27%
BLK,132,BlackCoin,"$21,689,580 ",$0.284149,"76,331,714",*,"$4,201,290",-1.73%,-3.38%
WGR,126,Wagerr,"$23,971,536 ",$0.130992,"183,000,000",*,"$120,187",0.33%,8.96%
SPRTS,307,Sprouts,"$2,755,196 ",$0.000007,"413,018,403,761",*,"$4,111",35.98%,-80.88%
BLC,643,Blakecoin,"$113,502 ",$0.007505,"15,122,697",Low Vol,-0.16%,-5.77%,-21.76%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,-0.01%,3.52%
MG,881,Mind Gene,? ,$0.012662,?,"$25,790",-6.26%,-8.63%,26.95%
XCXT,433,CoinonatX,"$342,160 ",$0.029580,"11,567,264","$4,224",-2.56%,-2.87%,36.58%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000699,?,Low Vol,0.20%,-58.74%,9.64%
WORM,486,HealthyWormCoin,"$70,628 ",$0.000655,"107,838,473","$1,276",0.20%,-2.77%,-22.43%
MARX,920,MarxCoin,? ,$0.001405,?,$837,6.91%,-25.34%,33.04%
MXT,364,MarteXcoin,"$1,316,158 ",$0.480288,"2,740,353",$835,0.20%,-4.93%,30.81%
MI,477,Xiaomicoin,"$97,139 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$19,152,333 ",$5.75,"3,331,530",*,"$97,366",0.18%,1.94%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,10.36%,37.98%
RUPX,457,Rupaya,"$175,379 ",$0.032671,"5,367,995","$7,048",-14.85%,0.25%,-37.74%
EMC2,197,Einsteinium,"$9,224,509 ",$0.043138,"213,835,212","$154,879",-0.17%,-0.88%,6.36%
CBX,363,Crypto Bullion,"$1,334,058 ",$1.33,"1,000,193","$1,777",1.33%,27.92%,31.10%
HLB,853,Lepaoquan,? ,$0.019305,?,*,"$690,189",0.18%,2.51%
GB,602,GoldBlocks,"$178,633 ",$0.011874,"15,043,814",Low Vol,0.18%,-0.46%,-29.39%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.20%,-17.03%,-17.77%
DON,943,Donationcoin,? ,$0.000566,?,**,Low Vol,-5.42%,5.19%
CTR,324,Centra,"$2,196,634 ",$0.669246,"3,282,252",*,"$41,872",-5.21%,36.71%
FJC,405,FujiCoin,"$538,568 ",$0.000504,"1,069,358,694",$826,0.52%,20.26%,-7.73%
CRYPT,562,CryptCoin,"$352,166 ",$0.058202,"6,050,729",Low Vol,0.20%,?,4.27%
REP,24,Augur,"$292,156,700 ",$26.56,"11,000,000",*,"$5,514,130",1.15%,17.58%
GLC,534,GlobalCoin,"$853,662 ",$0.013099,"65,171,010",Low Vol,-14.36%,-6.81%,29.49%
GLD,257,GoldCoin,"$4,875,250 ",$0.120527,"40,449,444","$46,191",2.66%,6.11%,7.74%
FUCK,397,FuckToken,"$721,861 ",$0.016712,"43,193,633",*,"$3,724",0.24%,-31.50%
SUMO,441,Sumokoin,"$270,467 ",$0.212775,"1,271,143","$1,507",0.58%,-25.67%,-24.06%
AGLC,739,AgrolifeCoin,"$41,228 ",$0.006986,"5,901,504",*,Low Vol,0.20%,?
CTO,769,Crypto,"$31,497 ",$0.002882,"10,929,764",Low Vol,0.20%,42.60%,2.80%
SMC,567,SmartCoin,"$303,425 ",$0.013084,"23,190,038",Low Vol,0.20%,-1.52%,-20.02%
DOT,337,Dotcoin,"$1,979,526 ",$0.008082,"244,943,250",*,"$24,627",-3.87%,-2.96%
REE,573,ReeCoin,"$270,003 ",$0.021831,"12,367,704",Low Vol,0.20%,43.24%,46.38%
HSR,842,Hshare,? ,$26.66,?,*,"$7,729,300",-2.51%,-3.74%
CLAM,144,Clams,"$18,777,696 ",$7.27,"2,584,512",*,"$397,858",-0.19%,4.47%
FCT,29,Factom,"$249,325,482 ",$28.51,"8,745,102",*,"$8,921,430",-1.25%,11.12%
CONX,809,Concoin,"$12,674 ",$0.017028,"744,266",Low Vol,0.20%,-38.84%,-35.97%
LTBC,525,LTBcoin,"$1,468,811 ",$0.002974,"493,863,915",*,Low Vol,1.16%,-3.19%
QTUM,13,Qtum,"$759,194,300 ",$12.87,"59,000,000",*,"$33,285,800",-0.61%,-3.08%
TRUMP,423,TrumpCoin,"$419,324 ",$0.064089,"6,542,861","$5,685",4.45%,-4.83%,-11.94%
FUZZ,783,FuzzBalls,"$24,463 ",$0.005065,"4,829,945",Low Vol,0.20%,-11.14%,-16.07%
BITEUR,467,bitEUR,"$120,676 ",$1.18,"101,878",*,"$8,676",0.10%,-0.40%
INPAY,309,InPay,"$2,712,230 ",$0.271223,"10,000,000",*,"$128,711",-0.76%,-7.05%
TOP,966,TopCoin,? ,$0.001747,?,Low Vol,0.20%,4.45%,?
FCN,394,Fantomcoin,"$756,780 ",$0.122255,"6,190,179","$1,292",-1.31%,7.55%,29.70%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.37%,-2.53%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.06%,-22.37%
FC2,584,FuelCoin,"$212,779 ",$0.002096,"101,526,219",**,Low Vol,0.20%,8.98%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$58,918 ",$0.032103,"1,835,265",*,Low Vol,2.09%,-13.79%
ZMC,507,ZetaMicron,"$26,213 ",$0.000044,"600,344,291",*,$663,0.20%,-34.39%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,689,728,879 ",$51.12,"52,617,832","$215,578,000",0.81%,-0.24%,10.48%
BENJI,497,BenjiRolls,"$55,001 ",$0.002779,"19,793,977",$584,-7.73%,65.00%,88.89%
UNITY,115,SuperNET,"$27,232,275 ",$33.37,"816,061",*,"$2,603",3.24%,-5.31%
AUR,237,Auroracoin,"$6,106,326 ",$0.705270,"8,658,139",**,"$34,915",-0.72%,2.86%
XTC,383,TileCoin,"$941,049 ",$0.009410,"100,000,000",*,"$19,087",1.06%,-1.32%
1ST,81,FirstBlood,"$57,131,345 ",$0.667747,"85,558,371",*,"$3,079,950",-1.14%,2.54%
XTO,528,Tao,"$1,210,981 ",$0.039777,"30,444,551",Low Vol,0.20%,-5.91%,-5.32%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,610,059 ",$0.026407,"1,007,685,763",*,"$89,528",16.20%,12.37%
ALL,697,Allion,"$65,504 ",$0.010566,"6,199,359",Low Vol,0.20%,13.11%,58.58%
EDG,80,Edgeless,"$60,832,974 ",$0.741447,"82,046,288",*,"$813,819",2.12%,2.70%
CTIC2,506,Coimatic 2.0,"$27,619 ",$0.004574,"6,038,500","$1,132",4.76%,4.31%,26.09%
RLC,84,iExec RLC,"$52,156,123 ",$0.659613,"79,070,793",*,"$288,682",-0.99%,0.87%
EDR,171,E-Dinar Coin,"$13,678,771 ",$0.015435,"886,211,988","$538,802",2.42%,13.73%,-6.05%
SH,807,Shilling,"$13,226 ",$0.003231,"4,093,350",*,Low Vol,0.20%,70.62%
SBD,290,Steem Dollars,"$3,368,850 ",$0.970843,"3,470,026",*,"$256,456",0.13%,2.38%
WAVES,16,Waves,"$541,578,000 ",$5.42,"100,000,000",*,"$7,205,650",4.82%,13.95%
PUT,241,PutinCoin,"$5,878,461 ",$0.029309,"200,567,764","$12,978",5.63%,12.53%,22.51%
RLT,412,RouletteToken,"$493,149 ",$0.048862,"10,092,684",*,"$9,518",0.12%,29.95%
ALT,300,Altcoin,"$2,972,634 ",$24.33,"122,175",*,"$4,118",23.53%,29.60%
LMC,177,LoMoCoin,"$12,585,408 ",$0.058864,"213,806,284",*,"$183,159",2.52%,4.94%
ORB,542,Orbitcoin,"$584,687 ",$0.193808,"3,016,838",Low Vol,0.97%,-3.87%,-24.35%
VPRC,761,VapersCoin,"$33,385 ",$0.000043,"780,124,964",Low Vol,32.33%,87.91%,184.35%
BAC,1014,BitAlphaCoin,? ,$0.002445,?,Low Vol,0.20%,1.89%,0.98%
CAB,744,Cabbage,"$39,427 ",$0.003755,"10,499,996",*,Low Vol,0.20%,22.18%
I0C,554,I0Coin,"$457,673 ",$0.021814,"20,980,608",Low Vol,-0.94%,-14.30%,34.16%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,20.97%,5.22%
FUTC,1026,FutCoin,? ,$0.001310,?,Low Vol,0.20%,3.73%,-0.25%
BAS,374,BitAsean,"$1,024,375 ",$0.204875,"5,000,000",*,"$29,203",8.08%,47.91%
OMNI,136,Omni,"$20,847,393 ",$37.25,"559,600",*,"$1,435,210",-3.59%,15.92%
TOR,488,Torcoin,"$68,491 ",$0.216620,"316,179",$956,-29.12%,-6.86%,9.92%
MGO,58,MobileGo,"$94,312,024 ",$0.962084,"98,028,887",*,"$295,976",0.34%,4.16%
XHI,444,HiCoin,"$255,337 ",$0.001346,"189,729,990","$113,396",-1.16%,0.50%,-25.96%
CAP,452,Bottlecaps,"$213,257 ",$0.001266,"168,472,391","$1,213",0.21%,-2.32%,2.04%
ERY,492,Eryllium,"$64,681 ",$0.013678,"4,728,866",$937,0.20%,7.61%,-15.58%
CAT,653,Catcoin,"$102,650 ",$0.017465,"5,877,450",Low Vol,0.20%,-33.09%,-12.12%
OS76,782,OsmiumCoin,"$24,514 ",$0.027420,"894,026",Low Vol,0.20%,3.05%,26.79%
ERC,274,EuropeCoin,"$4,051,159 ",$0.409102,"9,902,565","$486,771",0.11%,-19.59%,98.59%
AXIOM,974,Axiom,? ,$0.008558,?,Low Vol,0.20%,3.71%,2.35%
ORLY,742,Orlycoin,"$39,722 ",$0.001084,"36,646,779",Low Vol,0.20%,51.44%,35.25%
STEX,911,STEX,? ,$0.223183,?,*,"$1,883",0.10%,-8.40%
TOA,198,ToaCoin,"$9,014,695 ",$0.005335,"1,689,679,735","$10,512",0.14%,-6.41%,-1.33%
VAL,615,Valorbit,"$153,447 ",$0.000044,"3,514,385,176",Low Vol,0.20%,3.71%,3.94%
ELE,627,Elementrem,"$135,699 ",$0.005327,"25,474,576",Low Vol,0.20%,-4.87%,5.38%
DASHS,1010,Dashs,? ,$0.036458,?,Low Vol,0.20%,23.53%,36.21%
SONG,734,SongCoin,"$42,657 ",$0.001310,"32,565,300",Low Vol,0.20%,-1.62%,47.61%
BTG,1017,Bitgem,? ,$0.970182,?,Low Vol,0.20%,3.68%,2.65%
GNO,45,Gnosis,"$175,936,886 ",$159.28,"1,104,590",*,"$803,042",-0.56%,0.02%
BOST,664,BoostCoin,"$88,517 ",$0.007466,"11,855,487",Low Vol,0.20%,-8.60%,-59.50%
DYN,272,Dynamic,"$4,115,062 ",$2.32,"1,776,536",*,"$77,921",-0.19%,12.04%
TODAY,986,TodayCoin,? ,$0.001485,?,Low Vol,0.20%,-8.88%,23.09%
BTCR,645,Bitcurrency,"$111,074 ",$0.000655,"169,598,616",*,Low Vol,0.20%,4.31%
PTOY,114,Patientory,"$27,326,180 ",$0.390374,"70,000,000",*,"$4,483,610",2.04%,26.87%
AIB,1012,Advanced Inte...,? ,$0.007859,?,**,Low Vol,0.01%,4.87%
DIBC,623,DIBCOIN,"$142,946 ",$0.028589,"5,000,000",*,Low Vol,0.18%,4.97%
XOT,917,Internet of T...,? ,$1309.87,?,*,"$1,042",0.20%,3.71%
ABC,913,Alphabit,? ,$11.61,?,*,"$1,264",43.87%,2.06%
WCT,182,Waves Communi...,"$12,053,474 ",$1.34,"8,996,338",*,"$15,543",3.80%,2.29%
611,496,SixEleven,"$56,611 ",$0.134600,"420,589","$1,841",0.12%,-8.72%,3.21%
RAIN,208,Condensate,"$7,989,720 ",$0.145699,"54,837,167","$268,300",3.22%,20.30%,206.28%
ZRX,39,0x,"$187,563,000 ",$0.375126,"500,000,000",*,"$5,528,010",0.36%,-1.79%
NEOS,162,NeosCoin,"$15,204,182 ",$4.40,"3,459,388","$1,136,970",0.75%,-11.24%,44.75%
HEAT,191,HEAT,"$9,959,972 ",$0.352065,"28,290,152",*,"$5,948",-6.12%,17.11%
SCORE,472,Scorecoin,"$106,345 ",$0.003842,"27,677,500","$1,753",0.20%,-4.25%,-9.43%
ZRC,280,ZrCoin,"$3,880,885 ",$1.22,"3,182,671",*,"$94,284",3.86%,11.64%
XOC,509,Xonecoin,"$18,338 ",$0.043663,"420,000",*,$527,0.20%,4.68%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.81%
CREA,355,Creativecoin,"$1,685,588 ",$0.158096,"10,661,803","$3,959",-30.91%,-26.60%,-16.62%
FXE,449,FuturXe,"$236,233 ",$1.00,"235,421",*,"$44,911",0.14%,3.67%
ABY,233,ArtByte,"$6,265,237 ",$0.007905,"792,537,250",**,"$143,678",0.32%,0.52%
EXCL,264,ExclusiveCoin,"$4,452,497 ",$1.06,"4,206,819","$77,404",1.55%,1.23%,61.21%
XPD,668,PetroDollar,"$86,617 ",$0.001354,"63,993,275",Low Vol,0.20%,-35.65%,-4.17%
STX,65,Stox,"$76,385,760 ",$2.58,"29,600,000",*,"$3,811,700",-0.30%,7.78%
CACH,429,CacheCoin,"$375,249 ",$0.089449,"4,195,132","$1,967",-1.78%,5.80%,23.74%
SMART,296,SmartCash,"$3,186,214 ",$0.010561,"301,684,850",*,"$5,199",-0.63%,14.30%
TFL,199,TrueFlip,"$8,975,636 ",$1.44,"6,247,267",*,"$58,808",2.54%,-16.52%
ATX,675,Artex Coin,"$80,366 ",$0.004279,"18,781,750",Low Vol,0.20%,12.49%,59.44%
CFI,63,Cofound.it,"$84,574,425 ",$0.260229,"325,000,000",*,"$794,607",0.76%,4.39%
SRC,536,SecureCoin,"$834,579 ",$0.103974,"8,026,801",Low Vol,6.73%,324.90%,606.38%
PRN,874,Protean,? ,$0.000044,?,*,"$41,977",0.12%,?
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,772 ",$0.000829,"145,690,500",Low Vol,0.21%,-21.70%,-13.27%
IVZ,1038,InvisibleCoin,? ,$0.452999,?,*,Low Vol,0.20%,3.74%
CFT,552,CryptoForecast,"$478,368 ",$0.010399,"46,000,000",*,Low Vol,0.22%,-15.92%
CALC,840,CaliphCoin,$451 ,$0.005170,"87,140",Low Vol,22.59%,218.40%,81.11%
PND,362,Pandacoin,"$1,355,996 ",$0.000042,"32,514,916,898",$657,-27.55%,-34.38%,28.60%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.93%,11.61%
PIGGY,435,Piggycoin,"$314,475 ",$0.000649,"484,473,519","$1,399",-2.35%,-9.98%,-16.18%
ACC,892,AdCoin,? ,$0.272459,?,"$13,574",18.42%,?,?
SOJ,468,Sojourn,"$109,797 ",$0.229310,"478,814","$6,963",-5.11%,-14.82%,128.30%
IFLT,410,InflationCoin,"$507,208 ",$0.000044,"11,457,018,689",*,"$3,630",-24.42%,-44.00%
ECOB,154,Ecobit,"$16,368,178 ",$0.036828,"444,444,444",*,$992,0.11%,1.67%
GAS,38,Gas,"$189,162,964 ",$22.93,"8,248,469",*,"$934,373",0.89%,-7.94%
ROYAL,1008,RoyalCoin,? ,$0.001747,?,Low Vol,0.20%,-13.58%,-6.79%
FNC,344,FinCoin,"$1,890,060 ",$0.146759,"12,878,667",*,"$44,716",0.12%,3.81%
LIR,802,LetItRide,"$17,180 ",$0.000480,"35,770,968",*,Low Vol,0.20%,14.08%
LINDA,391,Linda,"$787,757 ",$0.000133,"5,912,227,355","$5,048",0.93%,-10.53%,-25.59%
EGC,310,EverGreenCoin,"$2,675,597 ",$0.200851,"13,321,301","$299,311",-1.34%,-9.87%,-9.74%
ZNY,670,Bitzeny,"$82,538 ",$0.001092,"75,614,500",Low Vol,-7.22%,7.29%,13.61%
GAP,680,Gapcoin,"$77,236 ",$0.006768,"11,412,479",Low Vol,0.20%,3.71%,-4.99%
VEN,844,VeChain,? ,$0.243855,?,*,"$5,385,880",0.09%,-5.15%
MBRS,193,Embers,"$9,809,615 ",$0.196197,"49,998,803",*,"$11,101",1.04%,2.33%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.12%,10.61%
BITOK,865,Bitok,? ,$0.000436,?,*,"$103,855",1.60%,-27.99%
SAN,107,Santiment Net...,"$29,631,925 ",$0.496165,"59,721,917",*,"$2,761,120",2.96%,-9.68%
PRC,655,PRCoin,"$97,104 ",$0.007947,"12,219,600",**,Low Vol,0.20%,-11.07%
COAL,780,BitCoal,"$26,308 ",$0.005846,"4,500,000",Low Vol,0.13%,4.30%,21.75%
