symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,616,NobleCoin,"$522,841",$0.000226,"2,308,389,309",Low Vol,-20.58%,6.95%,8.61%
PRIMU,1044,Primulon,?,$0.000170,?,Low Vol,-0.72%,-52.82%,-48.16%
XPY,663,PayCoin,"$205,301",$0.017384,"11,810,030",Low Vol,-0.77%,6.96%,-7.55%
MIOTA,11,IOTA,"$1,220,892,000",$0.439244,"2,779,530,283",*,"$11,652,200",0.30%,-5.05%
FID,1043,BITFID,?,$0.169872,?,*,Low Vol,-0.77%,60.18%
AION,940,Aion,?,$0.720312,?,*,"$146,710",5.49%,?
FIMK,443,FIMKrypto,"$816,808",$0.001416,"577,004,618",*,$601,12.75%,20.93%
BYC,431,Bytecent,"$982,255",$0.538268,"1,824,843","$45,047",-4.74%,-7.89%,-4.26%
IXT,256,iXledger,"$6,401,694",$0.178924,"35,778,844",*,"$77,774",-0.79%,-0.73%
BTCD,56,BitcoinDark,"$115,651,924",$89.73,"1,288,862","$111,914",-1.17%,12.33%,6.15%
JNS,363,Janus,"$2,304,775",$0.101132,"22,789,769",*,"$6,034",-0.37%,-1.46%
UNITS,743,GameUnits,"$90,915",$0.026178,"3,472,983",*,Low Vol,-0.69%,7.28%
SND,949,Sand Coin,?,$1.33,?,*,"$62,959",-0.56%,-22.32%
MAR,549,Marijuanacoin,"$52,052",$0.038860,"1,339,485",$810,1.04%,13.27%,7.50%
SNC,349,SunContract,"$2,705,790",$0.025121,"107,712,011",*,"$179,906",-0.64%,1.59%
SIC,932,Swisscoin,?,$0.000453,?,"$284,974",-8.40%,-11.25%,?
XBL,457,Billionaire T...,"$671,539",$0.202553,"3,315,372",*,"$42,441",-0.92%,32.57%
SNGLS,65,SingularDTV,"$91,703,400",$0.152839,"600,000,000",*,"$1,376,770",-0.42%,6.46%
MAX,596,MaxCoin,"$792,773",$0.013080,"60,609,117",Low Vol,-0.72%,6.69%,-4.94%
SNM,114,SONM,"$34,774,183",$0.096702,"359,600,000",*,"$1,289,870",-2.81%,-1.56%
SDP,896,SydPak,"$9,298",$0.058323,"159,428",*,Low Vol,-0.72%,7.17%
SNT,63,Status,"$96,163,288",$0.027709,"3,470,483,788",*,"$2,189,110",3.52%,6.32%
PAC,995,Paccoin,?,$1.8e-07,?,"$1,907",2.92%,9.07%,22.01%
MAD,719,SatoshiMadness,"$113,287",$0.000057,"2,000,683,485",*,Low Vol,-0.77%,?
AHT,588,Bowhead,"$1,337,912",$0.167239,"8,000,000",*,Low Vol,-0.50%,65.42%
WILD,988,Wild Crypto,?,$0.101147,?,*,"$3,553",-0.69%,-12.04%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.015289,?,"$43,204",-10.58%,?,?
UGT,943,UG Token,?,$0.336435,?,*,"$94,977",-3.26%,-2.93%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-7.93%,20.82%,-10.59%
MAO,404,Mao Zedong,"$1,284,930",$0.206678,"6,217,060","$1,273",-3.28%,3.93%,18.32%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,0.20%,7.94%
GUC,1069,GoldUnionCoin,?,$0.662388,?,*,Low Vol,-0.72%,23.73%
MGM,886,Magnum,"$12,643",$0.003284,"3,849,621",Low Vol,-0.77%,-31.08%,9.52%
SHDW,629,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.61%
USDE,667,USDe,"$192,675",$0.000170,"1,134,236,104",Low Vol,-0.77%,6.95%,-3.70%
DTB,210,Databits,"$10,438,605",$0.458884,"22,747,809",*,"$114,349",-1.74%,5.67%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,120.99%
TSE,543,Tattoocoin (S...,"$67,021",$0.000741,"90,421,856",*,$763,-0.74%,15.21%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,691,Guncoin,"$142,077",$0.000734,"193,603,228",Low Vol,-0.80%,26.79%,13.88%
EVX,160,Everex,"$19,574,940",$1.19,"16,500,000",*,"$188,492",-1.91%,-1.20%
GUP,218,Matchpool,"$9,780,825",$0.130411,"75,000,000",*,"$342,912",-0.43%,6.98%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.74%
TYCHO,458,Tychocoin,"$662,885",$0.131934,"5,024,368","$35,707",-2.40%,7.66%,-13.93%
NYC,482,NewYorkCoin,"$410,878",$0.000003,"129,032,781,759","$3,070",-0.31%,1.52%,-36.08%
CARBON,595,Carboncoin,"$806,747",$0.000052,"15,392,000,110",Low Vol,0.46%,-1.01%,1.37%
EVR,971,Everus,?,$3.14,?,*,"$16,193",-1.40%,?
CMT,822,Comet,"$36,998",$0.042388,"872,830",Low Vol,-7.68%,-29.74%,-15.53%
ORME,944,Ormeus Coin,?,$0.537589,?,*,"$78,443",6.11%,1.07%
BET,1092,BetaCoin,?,$0.004010,?,Low Vol,-0.86%,6.82%,-49.04%
CMP,139,Compcoin,"$23,225,610",$5.41,"4,292,700","$415,615",-2.18%,-6.75%,9.33%
MRNG,1032,MorningStar,?,$0.000793,?,*,Low Vol,-0.77%,15.15%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,-0.72%,6.96%,-38.58%
HUC,397,HunterCoin,"$1,407,809",$0.071516,"19,685,210","$11,886",-1.77%,7.01%,-15.35%
LSK,16,Lisk,"$555,996,367",$4.89,"113,736,740",*,"$17,001,500",-2.48%,-0.08%
VGC,1097,VegasCoin,?,$0.000906,?,Low Vol,-0.72%,6.95%,9.43%
XBTS,810,Beatcoin,"$42,994",$0.028199,"1,524,686",Low Vol,-0.77%,9.68%,56.77%
TTC,690,TittieCoin,"$142,185",$0.000113,"1,259,816,434",Low Vol,-0.81%,13.80%,9.18%
SPORT,1118,SportsCoin,?,$0.000849,?,*,Low Vol,-0.77%,0.26%
TOKEN,897,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$383,333",$0.690870,"554,855",Low Vol,-0.72%,6.93%,6.68%
BUMBA,770,BumbaCoin,"$65,752",$0.002944,"22,331,550",Low Vol,-0.72%,14.96%,-6.35%
GRT,726,Grantcoin,"$103,877",$0.002435,"42,662,910",*,Low Vol,-12.38%,-8.11%
GRS,253,Groestlcoin,"$6,502,037",$0.094754,"68,620,399","$64,452",-0.60%,7.82%,-13.51%
BLZ,861,BlazeCoin,"$22,098",$0.000036,"608,557,394",Low Vol,-0.31%,-0.65%,-0.56%
BLU,575,BlueCoin,"$3,006,498",$0.005232,"574,683,675",Low Vol,-7.56%,0.89%,20.73%
PEPECASH,172,Pepe Cash,"$16,371,023",$0.023324,"701,884,009",*,"$8,120",4.89%,12.76%
WGO,483,WavesGo,"$404,073",$0.040466,"9,985,510",*,$669,-0.39%,1.09%
MARS,771,Marscoin,"$65,612",$0.002320,"28,279,074",Low Vol,1.71%,6.88%,-14.52%
DOLLAR,883,Dollar Online,"$13,231",$0.017553,"753,776",Low Vol,-0.72%,11.27%,-2.60%
FLAX,737,Flaxscript,"$95,080",$0.017044,"5,578,583",Low Vol,-0.77%,3.18%,-15.99%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$122,243,151",$0.004045,"30,219,757,722","$1,493,290",-0.22%,-2.46%,-9.38%
FTC,249,Feathercoin,"$6,886,694",$0.038491,"178,918,840","$48,269",1.16%,1.62%,-5.64%
BLN,503,Bolenum,"$255,941",$0.025594,"10,000,000",*,"$5,737",-0.77%,-6.43%
GRC,190,GridCoin,"$13,432,184",$0.034414,"390,312,753","$131,102",-0.74%,8.72%,14.49%
BLK,189,BlackCoin,"$13,450,262",$0.175963,"76,438,012",*,"$134,030",-0.79%,7.11%
WGR,221,Wagerr,"$9,699,860",$0.053005,"183,000,000",*,"$31,576",-1.38%,-3.90%
GRN,968,Granite,?,$0.011438,?,"$20,303",-0.72%,-4.41%,-2.78%
SPRTS,99,Sprouts,"$44,459,501",$0.000055,"801,381,085,287",*,"$2,951",-2.16%,6.91%
BLC,715,Blakecoin,"$116,870",$0.007728,"15,122,697",Low Vol,-0.63%,-0.46%,-18.63%
DCRE,1128,DeltaCredits,?,$0.194673,?,*,Low Vol,-0.72%,?
MG,964,Mind Gene,?,$0.014156,?,"$23,030",15.05%,23.53%,8.79%
XCXT,488,CoinonatX,"$342,314",$0.024439,"14,006,878","$11,179",-12.50%,50.84%,56.20%
TOP,1110,TopCoin,?,$0.000736,?,Low Vol,-0.72%,6.95%,-4.60%
CBD,1091,CBD Crystals,?,$0.002265,?,*,Low Vol,-0.72%,1.33%
SHA,1134,SHACoin,?,$0.000963,?,Low Vol,-0.77%,6.95%,9.52%
WORM,765,HealthyWormCoin,"$68,384",$0.000623,"109,788,933",Low Vol,-0.77%,30.68%,17.44%
MARX,1027,MarxCoin,?,$0.001246,?,Low Vol,-0.72%,5.15%,-6.42%
MXT,382,MarteXcoin,"$1,749,021",$0.631174,"2,771,060","$2,013",-1.31%,-6.20%,-29.18%
TELL,1050,Tellurion,?,$0.000150,?,Low Vol,-0.45%,41.05%,62.68%
UNIT,747,Universal Cur...,"$84,217",$0.006455,"13,046,431",Low Vol,-0.72%,-68.02%,-76.19%
RADS,198,Radium,"$11,954,641",$3.55,"3,369,659",*,"$1,277,290",-5.54%,3.73%
KASHH,1062,KashhCoin,?,$0.000057,?,*,Low Vol,-0.76%,6.97%
AV,1114,AvatarCoin,?,$0.025424,?,*,Low Vol,-0.72%,7.30%
RUPX,712,Rupaya,"$120,537",$0.019942,"6,044,296",Low Vol,-0.72%,0.54%,-34.66%
IND,938,Indorse Token,?,$0.075701,?,*,"$169,712",-1.18%,-3.51%
EMC2,167,Einsteinium,"$18,429,306",$0.085810,"214,769,752","$1,249,600",-3.46%,-0.24%,-13.65%
CBX,428,Crypto Bullion,"$1,045,709",$1.04,"1,003,030","$1,157",-0.72%,-22.42%,-30.30%
OPAL,656,Opal,"$237,605",$0.015691,"15,142,347",*,Low Vol,11.06%,10.70%
GB,709,GoldBlocks,"$122,647",$0.008098,"15,144,671",Low Vol,-9.19%,5.36%,-7.71%
REAL,310,REAL,"$4,000,848",$0.397864,"10,055,817",*,"$24,733",-12.65%,-9.03%
REX,582,REX,"$1,559,075",$0.180016,"8,660,756",*,Low Vol,-0.70%,9.64%
DES,842,Destiny,"$29,354",$0.018346,"1,600,000",Low Vol,-0.77%,6.92%,8.84%
CTR,97,Centra,"$44,611,876",$0.656057,"68,000,000",*,"$1,794,350",2.89%,-7.43%
FJC,448,FujiCoin,"$759,961",$0.000665,"1,142,665,056","$2,431",-0.71%,4.02%,3.57%
CRYPT,605,CryptCoin,"$629,494",$0.103905,"6,058,365",Low Vol,-0.72%,-15.95%,-45.05%
REP,30,Augur,"$199,012,000",$18.09,"11,000,000",*,"$715,134",-0.31%,-0.02%
GLC,638,GlobalCoin,"$376,405",$0.005776,"65,171,010",Low Vol,?,6.92%,13.63%
GLD,280,GoldCoin,"$5,243,705",$0.129255,"40,568,684","$32,825",-2.27%,5.13%,13.11%
FUCK,591,FuckToken,"$1,095,556",$0.021317,"51,393,048",*,Low Vol,-0.70%,2.45%
SUMO,413,Sumokoin,"$1,167,660",$0.625276,"1,867,431","$11,854",-1.02%,2.94%,17.87%
FC,1089,Facecoin,?,$0.016822,?,*,Low Vol,-0.64%,79.05%
COSS,340,COSS,"$2,898,335",$0.152567,"18,997,129",*,"$808,044",-0.94%,30.36%
REC,61,Regalcoin,"$97,297,655",$34.63,"2,810,000","$3,428,490",-1.27%,5.74%,-7.47%
CTO,532,Crypto,"$99,246",$0.008550,"11,607,419","$1,177",-0.72%,1.57%,-29.05%
SMC,601,SmartCoin,"$713,890",$0.030514,"23,395,262",Low Vol,-0.33%,-14.03%,-13.32%
DOT,393,Dotcoin,"$1,482,090",$0.005742,"258,099,000",*,"$28,966",0.09%,16.34%
REE,530,ReeCoin,"$101,891",$0.000040,"2,560,000,000","$1,412",-5.36%,-6.29%,-20.96%
PZM,211,PRIZM,"$10,008,800",$1.04,"9,663,149",*,"$11,927",-0.85%,5.30%
CLAM,208,Clams,"$10,920,105",$4.09,"2,669,417",*,"$465,094",-1.51%,6.21%
FCT,44,Factom,"$138,995,526",$15.89,"8,745,102",*,"$1,901,000",-0.56%,0.97%
CONX,879,Concoin,"$15,437",$0.020741,"744,266",Low Vol,-0.72%,15.86%,-8.77%
GPU,537,GPU Coin,"$89,791",$0.002218,"40,477,042",$783,-0.72%,16.20%,11.19%
WHL,479,WhaleCoin,"$434,690",$0.209797,"2,071,956","$21,500",-1.30%,3.42%,-27.40%
QTUM,13,Qtum,"$883,576,935",$12.01,"73,598,292",*,"$46,551,300",0.02%,6.73%
MDA,118,Moeda Loyalty...,"$28,737,673",$1.46,"19,628,888",*,"$184,695",-0.13%,4.12%
BSR,955,BitSoar,?,$0.084936,?,"$39,792",-1.40%,0.61%,?
TRUMP,491,TrumpCoin,"$332,193",$0.050752,"6,545,467",$665,0.83%,2.73%,-6.83%
BSN,972,Bastonet,?,$0.001132,?,*,"$11,721",-0.77%,14.39%
FUZZ,868,FuzzBalls,"$19,977",$0.004136,"4,829,945",Low Vol,-0.72%,44.74%,33.88%
PRM,1130,PrismChain,?,$0.000793,?,*,Low Vol,-0.72%,43.91%
SOIL,799,SOILcoin,"$49,107",$0.008612,"5,702,048",Low Vol,37.51%,2.07%,-3.19%
BSD,228,BitSend,"$8,838,790",$0.524432,"16,854,025","$175,824",-2.82%,4.39%,14.34%
XFT,465,Footy Cash,"$575,348",$0.126997,"4,530,408","$1,024",0.02%,-11.13%,-22.29%
FCN,607,Fantomcoin,"$595,872",$0.096261,"6,190,179",Low Vol,-5.49%,0.40%,-10.42%
WOMEN,472,WomenCoin,"$503,914",$0.011395,"44,220,400","$8,933",-0.72%,24.28%,-37.06%
BTU,982,Bitcoin Unlim...,?,$256.47,?,"$5,905",-0.69%,-10.46%,-47.86%
FC2,654,FuelCoin,"$241,588",$0.002378,"101,584,143",Low Vol,-0.72%,-13.61%,-29.39%
RICHX,1131,RichCoin,?,$0.005549,?,Low Vol,-0.72%,3.78%,-2.40%
ART,974,Maecenas,?,$0.444809,?,*,"$9,556",-2.62%,?
JET,473,Jetcoin,"$496,764",$0.113369,"4,381,832",*,"$23,315",-4.90%,-9.65%
DFT,445,DraftCoin,"$781,161",$0.411373,"1,898,912",*,"$48,436",1.18%,7.92%
XTZ,926,Tezos (Pre-La...,?,$1.97,?,"$1,372,080",-0.05%,-17.62%,-16.68%
DFS,963,DFSCoin,?,$0.023252,?,"$25,059",3.07%,64.60%,1.56%
GARY,1132,President Joh...,?,$0.163530,?,*,Low Vol,?,2.97%
LTC,5,Litecoin,"$3,214,305,310",$60.14,"53,443,757","$245,465,000",-1.53%,7.44%,12.90%
LTB,692,LiteBar,"$141,961",$0.186021,"763,145",Low Vol,-0.32%,8.68%,-4.01%
UNITY,569,SuperNET,"$21,522,134",$26.37,"816,061",*,Low Vol,-0.37%,-30.87%
AUR,265,Auroracoin,"$5,962,696",$0.688681,"8,658,139","$108,275",-1.74%,10.91%,8.40%
XTC,550,TileCoin,"$48,182",$0.000482,"100,000,000",*,$622,0.99%,-4.76%
HDLB,1048,HODL Bucks,?,$0.090089,?,*,Low Vol,-0.77%,-6.66%
SPACE,727,SpaceCoin,"$102,975",$0.005153,"19,984,313",Low Vol,-0.77%,37.04%,15.27%
1ST,140,FirstBlood,"$23,196,585",$0.271120,"85,558,371",*,"$444,864",-0.60%,1.17%
XTO,288,Tao,"$5,073,639",$0.155716,"32,582,647","$14,945",-0.72%,-4.78%,7.54%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,774,Catcoin,"$63,825",$0.010532,"6,060,050",Low Vol,-41.38%,10.84%,-19.52%
611,800,SixEleven,"$48,727",$0.114286,"426,362",Low Vol,-10.35%,1.30%,-1.00%
ALL,767,Allion,"$67,398",$0.010872,"6,199,359",Low Vol,-0.77%,24.63%,10.91%
EDG,104,Edgeless,"$41,802,748",$0.509502,"82,046,288",*,"$531,254",-1.62%,2.62%
FRN,676,Francs,"$165,954",$0.042915,"3,867,080",Low Vol,0.63%,12.58%,-31.85%
CTIC2,542,Coimatic 2.0,"$77,537",$0.008153,"9,510,500","$7,906",-19.38%,79.11%,159.82%
EDO,147,Eidoo,"$22,147,440",$2.07,"10,708,403",*,"$51,684",-7.65%,-2.25%
RLC,109,iExec RLC,"$37,200,673",$0.470473,"79,070,793",*,"$219,052",-1.65%,8.48%
EDR,264,E-Dinar Coin,"$6,044,311",$0.006820,"886,211,988","$3,859,260",0.04%,-22.53%,-34.09%
LTCU,561,LiteCoin Ultra,"$14,431",$0.018034,"800,202","$4,107",3.41%,46.83%,-43.64%
SH,755,Shilling,"$76,467",$0.002004,"38,165,025",*,Low Vol,-0.77%,-42.26%
SBD,326,Steem Dollars,"$3,285,312",$0.955476,"3,438,403",*,"$86,534",-0.41%,2.88%
WAVES,20,Waves,"$390,442,000",$3.90,"100,000,000",*,"$8,900,570",-0.84%,4.67%
PUT,316,PutinCoin,"$3,692,433",$0.018396,"200,713,864","$1,123",-3.48%,12.90%,11.85%
RLT,467,RouletteToken,"$541,089",$0.053453,"10,122,686",*,"$7,312",-2.64%,5.87%
ALT,437,Altcoin,"$934,489",$7.65,"122,175",*,"$1,213",-0.77%,-17.34%
LMC,204,LoMoCoin,"$11,064,831",$0.050788,"217,863,101",*,"$523,292",-0.78%,5.75%
ORB,622,Orbitcoin,"$477,074",$0.156065,"3,056,892",Low Vol,-16.65%,-63.45%,45.87%
ZMC,829,ZetaMicron,"$33,994",$0.000057,"600,344,291",*,Low Vol,-0.77%,6.95%
BAC,1115,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.72%,-17.88%,-7.65%
CAB,865,Cabbage,"$20,809",$0.001982,"10,499,996",*,Low Vol,?,-52.63%
I0C,645,I0Coin,"$332,680",$0.015855,"20,983,075",Low Vol,-0.72%,7.32%,0.79%
BAT,1004,BatCoin,?,$0.000003,?,"$1,018",-0.73%,7.25%,26.78%
FUTC,1086,FutCoin,?,$0.001642,?,Low Vol,-0.77%,?,-16.41%
BAS,725,BitAsean,"$105,849",$0.021170,"5,000,000",*,Low Vol,-0.67%,-63.60%
OMNI,195,Omni,"$12,491,081",$22.31,"559,952",*,"$190,340",-1.78%,0.19%
TOR,874,Torcoin,"$17,903",$0.056624,"316,179",Low Vol,-0.72%,11.96%,-53.96%
BITEUR,541,bitEUR,"$78,135",$1.23,"63,325",*,$737,0.36%,1.48%
XHI,411,HiCoin,"$1,192,516",$0.006285,"189,729,990","$95,784",-1.10%,4.55%,19.14%
CAP,694,Bottlecaps,"$138,748",$0.000737,"188,324,268",Low Vol,-0.72%,0.51%,-19.63%
ERY,794,Eryllium,"$52,787",$0.010781,"4,896,448",Low Vol,19.75%,0.40%,10.52%
BAY,146,BitBay,"$22,276,643",$0.022104,"1,007,792,250",*,"$44,526",-0.51%,1.83%
SIFT,1040,Smart Investm...,?,$4.42,?,*,Low Vol,-0.70%,50.64%
COR,950,CORION,?,$1.01,?,*,"$60,826",-0.77%,48.30%
OS76,884,OsmiumCoin,"$13,213",$0.014779,"894,026",Low Vol,-0.77%,6.48%,-9.43%
ERC,298,EuropeCoin,"$4,343,842",$0.437307,"9,933,163","$19,822",0.82%,9.47%,5.78%
AXIOM,1064,Axiom,?,$0.011042,?,Low Vol,-0.72%,6.92%,9.53%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,7.66%
STEX,1005,STEX,?,$0.128650,?,*,$995,-0.35%,1.00%
TOA,193,ToaCoin,"$13,042,698",$0.007589,"1,718,584,463","$38,280",-0.15%,6.18%,8.26%
CAG,936,Change,?,$0.266138,?,*,"$180,903",10.31%,17.08%
BLX,994,Blockchain Index,?,$1.42,?,*,"$1,967",-0.70%,-1.36%
VAL,661,Valorbit,"$217,292",$0.000055,"3,948,378,021",Low Vol,?,?,?
ELE,740,Elementrem,"$94,297",$0.003681,"25,620,244",Low Vol,-0.77%,-40.56%,-4.86%
CNX,928,Cryptonex,?,$2.38,?,"$546,696",-3.02%,21.39%,?
PGL,267,Prospectors Gold,"$5,844,926",$0.090619,"64,500,000",*,"$1,608",-18.19%,-25.80%
AGLC,824,AgrolifeCoin,"$36,494",$0.005379,"6,784,180",*,Low Vol,-0.72%,?
BTG,1055,Bitgem,?,$0.805605,?,Low Vol,-0.52%,7.67%,-3.98%
ETBS,579,Ethbits,"$2,385,640",$1.71,"1,391,604",*,Low Vol,-0.86%,81.66%
GNO,70,Gnosis,"$85,495,597",$77.40,"1,104,590",*,"$943,745",-0.58%,-0.34%
XPTX,669,PlatinumBAR,"$186,661",$0.559108,"333,855",Low Vol,0.13%,-8.64%,-25.36%
DYN,306,Dynamic,"$4,176,984",$2.28,"1,830,902",*,"$13,457",-0.95%,1.78%
TODAY,1081,TodayCoin,?,$0.000793,?,Low Vol,-0.72%,4.93%,-12.06%
BTCR,773,Bitcurrency,"$65,229",$0.000385,"169,598,616",*,Low Vol,0.34%,-33.84%
BTA,442,Bata,"$827,722",$0.166192,"4,980,517","$4,698",0.31%,11.07%,2.05%
AIB,1047,Advanced Inte...,?,$0.005166,?,Low Vol,-0.77%,-34.61%,-15.32%
MTLMC3,847,Metal Music Coin,"$27,084",$0.000340,"79,719,140",Low Vol,-0.72%,-28.78%,-40.05%
DIBC,775,DIBCOIN,"$63,609",$0.012722,"5,000,000",*,Low Vol,-1.19%,9.22%
GBRC,1080,Global Busine...,?,$0.000113,?,Low Vol,-0.77%,1.32%,-26.99%
ABC,998,Alphabit,?,$11.41,?,*,"$1,453",-0.10%,-32.94%
WCT,234,Waves Communi...,"$8,358,748",$0.836390,"9,993,840",*,"$14,208",0.01%,15.59%
HGT,997,HelloGold,?,$0.009172,?,*,"$1,531",-30.37%,-24.35%
BTB,632,BitBar,"$394,220",$11.36,"34,706",Low Vol,-0.42%,5.54%,8.96%
RAIN,311,Condensate,"$3,824,226",$0.055608,"68,770,658","$12,993",1.35%,5.83%,3.07%
EQT,287,EquiTrader,"$5,092,594",$0.533567,"9,544,433","$229,551",1.13%,-8.35%,19.23%
NEOS,232,NeosCoin,"$8,486,452",$2.40,"3,531,710","$38,722",1.20%,5.95%,-4.68%
HEAT,245,HEAT,"$7,087,809",$0.239786,"29,558,896",*,"$7,064",-2.03%,95.69%
SCORE,493,Scorecoin,"$323,243",$0.010652,"30,346,591","$1,602",-0.76%,9.80%,-35.17%
ZRC,299,ZrCoin,"$4,332,440",$1.19,"3,630,790",*,"$57,462",-0.18%,7.17%
XOC,885,Xonecoin,"$13,104",$0.031200,"420,000",*,Low Vol,-0.77%,-0.63%
SMOKE,697,Smoke,"$136,224",$0.010181,"13,379,987",*,Low Vol,-0.01%,?
CREA,374,Creativecoin,"$1,960,346",$0.155969,"12,568,816","$2,716",0.03%,8.80%,-7.03%
FXE,485,FuturXe,"$383,110",$1.63,"235,421",*,"$8,079",-0.76%,12.35%
ABY,271,ArtByte,"$5,698,581",$0.007190,"792,537,250","$57,706",-0.55%,5.60%,-5.04%
EXCL,268,ExclusiveCoin,"$5,816,640",$1.36,"4,287,281","$179,617",0.46%,4.63%,22.38%
XPD,701,PetroDollar,"$131,111",$0.002049,"63,993,275",Low Vol,-0.06%,0.60%,29.68%
STX,178,Stox,"$15,143,922",$0.511619,"29,600,000",*,"$619,385",0.66%,2.44%
CACH,739,CacheCoin,"$94,755",$0.022587,"4,195,132",Low Vol,-1.00%,6.65%,8.48%
