symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,645,TagCoin,"$426,282",$0.073871,"5,770,638",Low Vol,-0.24%,-5.03%,12.56%
LDOGE,433,LiteDoge,"$836,729",$0.000056,"14,862,396,007",*,"$9,300",-0.13%,3.51%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,-0.20%,3.64%,33.56%
TAJ,819,TajCoin,"$40,610",$0.005456,"7,443,566",Low Vol,-0.14%,5.80%,6.24%
VOYA,1042,Voyacoin,?,$2.31,?,Low Vol,-0.20%,-17.48%,4.88%
BTCZ,969,BitcoinZ,?,$0.002645,?,"$6,878",1.29%,-15.74%,?
CPC,422,Capricoin,"$1,020,390",$0.512747,"1,990,045",*,"$38,226",-3.04%,0.41%
PWR,906,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.20%,3.64%,28.97%
XPM,349,Primecoin,"$2,491,985",$0.118969,"20,946,503","$489,304",-0.73%,-12.62%,-18.74%
GP,707,GoldPieces,"$135,466",$0.111023,"1,220,161",*,Low Vol,-0.19%,5.35%
XPTX,514,PlatinumBAR,"$257,215",$0.788120,"326,365","$1,047",-0.05%,41.61%,16.76%
JIO,580,JIO Token,"$31,679",$0.016602,"1,908,128",*,"$1,569",-0.15%,3.64%
XPA,148,XPlay,"$20,104,600",$0.020105,"1,000,000,000",*,"$106,999",-0.62%,35.32%
MINEX,992,Minex,?,$0.041140,?,*,"$1,394",-0.10%,26.48%
CCRB,384,CryptoCarbon,"$1,696,598",$0.476290,"3,562,111",*,"$23,659",-0.78%,-2.05%
NOBL,633,NobleCoin,"$644,969",$0.000279,"2,307,588,960",Low Vol,-0.40%,28.56%,18.16%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,003",-0.15%,-8.16%,96.39%
XPY,668,PayCoin,"$228,787",$0.019376,"11,808,036",Low Vol,-0.20%,15.10%,2.88%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,128,891",$0.439689,"2,779,530,283",*,"$14,527,500",-0.14%,3.47%
FID,1006,BITFID,?,$0.112558,?,*,$628,-0.20%,3.64%
FIMK,450,FIMKrypto,"$746,886",$0.001294,"577,004,618",*,$564,-0.24%,-24.07%
BYC,425,Bytecent,"$1,002,194",$0.551649,"1,816,724","$148,117",-0.35%,-2.82%,-8.85%
IXT,241,iXledger,"$7,616,922",$0.212889,"35,778,844",*,"$51,212",-0.03%,-1.38%
BTCD,57,BitcoinDark,"$110,558,727",$85.78,"1,288,862","$570,492",0.07%,2.63%,-3.53%
JNS,364,Janus,"$2,153,773",$0.095137,"22,638,595",*,"$1,251",-0.22%,10.95%
UNITS,726,GameUnits,"$114,900",$0.033084,"3,472,983",*,Low Vol,-0.21%,-6.36%
SND,948,Sand Coin,?,$1.79,?,*,"$26,008",-0.38%,8.32%
MAR,805,Marijuanacoin,"$46,512",$0.035231,"1,320,221",Low Vol,-0.32%,4.06%,12.53%
SNC,323,SunContract,"$3,572,269",$0.033165,"107,712,011",*,"$272,524",-1.23%,6.81%
XBL,455,Billionaire T...,"$706,144",$0.212991,"3,315,372",*,"$7,228",-0.15%,5.51%
SNGLS,67,SingularDTV,"$85,213,200",$0.142022,"600,000,000",*,"$1,406,220",-1.53%,3.15%
MAX,619,MaxCoin,"$960,960",$0.015871,"60,549,301",Low Vol,-0.20%,13.16%,18.24%
SNM,99,SONM,"$42,053,782",$0.116946,"359,600,000",*,"$964,576",-1.06%,-2.88%
SDP,891,SydPak,"$9,231",$0.057911,"159,397",*,Low Vol,-0.20%,3.74%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.00%
SNT,66,Status,"$85,839,987",$0.024734,"3,470,483,788",*,"$1,670,130",-0.31%,-5.09%
WGO,474,WavesGo,"$513,284",$0.051403,"9,985,510",*,$503,0.35%,25.44%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.01%
AHT,617,Bowhead,"$1,107,872",$0.138484,"8,000,000",*,Low Vol,1.55%,-45.96%
WILD,988,Wild Crypto,?,$0.135034,?,*,"$1,742",0.01%,20.50%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325024,?,*,"$25,178",2.11%,13.14%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.15%,-13.05%,-35.89%
MAO,403,Mao Zedong,"$1,265,321",$0.203562,"6,215,898","$1,611",-0.24%,4.72%,46.60%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.93%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,725",-0.20%,3.64%
MGM,886,Magnum,"$12,522",$0.003264,"3,836,290",Low Vol,-0.20%,3.64%,-5.91%
SHDW,476,Shadow Token,"$504,934",$0.072133,"7,000,000",*,"$1,175",-0.29%,4.60%
USDE,679,USDe,"$191,501",$0.000169,"1,134,227,496",Low Vol,-0.24%,3.57%,25.48%
DTB,218,Databits,"$9,949,800",$0.437396,"22,747,809",*,"$25,976",0.41%,-7.12%
CME,1122,Cashme,?,$0.000113,?,Low Vol,-0.20%,107.29%,?
TSE,541,Tattoocoin (S...,"$134,580",$0.001488,"90,421,856",*,$831,-0.24%,-6.50%
FUNK,684,The Cypherfunks,"$184,551",$0.000004,"45,994,357,500",Low Vol,0.27%,-2.59%,4.29%
GUN,720,Guncoin,"$126,901",$0.000656,"193,327,378",Low Vol,-0.44%,1.19%,11.59%
EVX,134,Everex,"$23,069,805",$1.40,"16,500,000",*,"$736,171",-0.73%,23.52%
GUP,213,Matchpool,"$10,555,575",$0.140741,"75,000,000",*,"$417,908",-0.56%,-7.67%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,0.93%,337.01%
TYCHO,452,Tychocoin,"$721,057",$0.143512,"5,024,368","$17,165",-0.15%,-6.62%,-7.24%
NYC,444,NewYorkCoin,"$775,539",$0.000006,"129,032,781,759","$2,684",-0.56%,21.67%,93.32%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.95%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.15%,3.64%
CMT,800,Comet,"$47,515",$0.054438,"872,830",Low Vol,-0.24%,-9.78%,41.13%
XBG,934,BTCGold,?,$0.006303,?,"$112,553",-0.20%,3.64%,5.58%
BET,1029,BetaCoin,?,$0.007458,?,Low Vol,-0.24%,-29.90%,-8.62%
CMP,135,Compcoin,"$23,003,450",$5.37,"4,286,714","$179,052",-8.10%,2.12%,35.66%
MRNG,1032,MorningStar,?,$0.000844,?,*,Low Vol,-0.15%,-34.70%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.93%,29.83%
HUC,389,HunterCoin,"$1,543,700",$0.078735,"19,606,380","$31,538",2.59%,-4.87%,-10.64%
BOST,792,BoostCoin,"$50,709",$0.004277,"11,855,487",Low Vol,-0.20%,3.64%,2.92%
LSK,17,Lisk,"$545,735,831",$4.81,"113,500,595",*,"$11,542,200",-2.30%,-2.41%
VGC,1086,VegasCoin,?,$0.000897,?,Low Vol,-0.49%,3.30%,36.46%
XBTS,862,Beatcoin,"$21,023",$0.013788,"1,524,686",Low Vol,-0.15%,-28.33%,9.07%
TTC,539,TittieCoin,"$140,029",$0.000111,"1,259,816,434",$898,-0.20%,2.42%,27.33%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$383,059",$0.690377,"554,855","$1,261",-0.24%,4.95%,12.46%
BUMBA,778,BumbaCoin,"$66,564",$0.002983,"22,316,534",Low Vol,-0.20%,-21.53%,7.05%
GRT,732,Grantcoin,"$107,896",$0.002533,"42,603,177",*,Low Vol,-0.20%,-18.30%
GRS,261,Groestlcoin,"$6,216,208",$0.090637,"68,583,259","$103,238",-4.44%,-6.04%,-17.84%
BLZ,860,BlazeCoin,"$22,314",$0.000037,"608,557,394",Low Vol,0.45%,-2.69%,1.91%
BLU,338,BlueCoin,"$2,974,068",$0.005175,"574,683,675","$6,075",3.94%,17.82%,21.16%
PEPECASH,171,Pepe Cash,"$15,450,643",$0.022013,"701,884,009",*,"$382,958",-0.23%,89.26%
1337,401,1337,"$1,280,875",$0.000055,"23,271,965,570",*,"$5,190",-0.24%,0.06%
MARS,773,Marscoin,"$68,499",$0.002422,"28,279,074",Low Vol,-18.84%,-10.72%,-0.12%
DOLLAR,883,Dollar Online,"$13,151",$0.017447,"753,776",Low Vol,-0.20%,2.98%,-10.39%
FLAX,728,Flaxscript,"$112,064",$0.020091,"5,577,881",Low Vol,-0.24%,-3.90%,-17.23%
RUSTBITS,638,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-1.13%,4.57%
SC,51,Siacoin,"$127,746,753",$0.004247,"30,079,646,115","$2,839,060",0.40%,-3.98%,-7.71%
FTC,252,Feathercoin,"$6,979,668",$0.039137,"178,337,560","$69,445",-1.20%,-4.12%,0.21%
BLN,512,Bolenum,"$268,866",$0.026887,"10,000,000",*,"$3,743",-0.21%,-1.63%
GRC,184,GridCoin,"$13,313,178",$0.034109,"390,312,753","$638,266",-8.92%,12.81%,9.97%
BLK,185,BlackCoin,"$13,165,466",$0.172261,"76,427,435",*,"$319,890",0.40%,-1.45%
WGR,227,Wagerr,"$8,847,849",$0.048349,"183,000,000",*,"$132,179",0.24%,-6.60%
GRN,1036,Granite,?,$0.013057,?,Low Vol,2.91%,7.83%,31.81%
SPRTS,118,Sprouts,"$28,321,169",$0.000037,"755,640,234,688",*,"$1,290",-14.36%,-30.75%
BLC,543,Blakecoin,"$128,725",$0.008512,"15,122,697",$780,-0.10%,-9.72%,-5.79%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012381,?,"$6,757",-0.20%,-4.01%,13.50%
XCXT,509,CoinonatX,"$270,337",$0.019545,"13,831,671","$2,543",-1.67%,25.83%,-37.66%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,-0.20%,3.64%,1.82%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000844,?,Low Vol,-0.20%,-8.55%,11.85%
WORM,785,HealthyWormCoin,"$61,657",$0.000563,"109,556,175",Low Vol,-0.24%,26.03%,-23.42%
MARX,999,MarxCoin,?,$0.001541,?,"$1,010",-0.67%,12.05%,7.46%
MXT,356,MarteXcoin,"$2,302,478",$0.832114,"2,767,023","$7,427",5.06%,-5.10%,-21.57%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.20%,-5.66%,-33.27%
RADS,195,Radium,"$12,240,713",$3.64,"3,365,857",*,"$95,654",0.79%,3.58%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,256",$0.030125,"6,016,751",$516,-0.18%,-6.62%,-8.18%
IND,952,Indorse Token,?,$0.099759,?,*,"$23,522",-1.31%,3.09%
EMC2,151,Einsteinium,"$19,696,982",$0.091725,"214,740,456","$2,788,830",-1.70%,-7.53%,0.34%
CBX,372,Crypto Bullion,"$1,839,736",$1.83,"1,002,745",$594,-0.20%,3.16%,20.18%
OPAL,676,Opal,"$200,700",$0.013254,"15,142,244",*,Low Vol,-0.14%,-16.69%
REAL,245,REAL,"$7,277,324",$0.723693,"10,055,817",*,"$23,100",13.15%,15.90%
REX,382,REX,"$1,719,576",$0.198548,"8,660,756",*,"$1,540",-0.60%,-16.60%
DES,804,Destiny,"$46,554",$0.029096,"1,600,000",Low Vol,-0.20%,12.57%,61.95%
CTR,73,Centra,"$79,612,360",$1.17,"68,000,000",*,"$1,731,640",34.60%,24.64%
ORME,940,Ormeus Coin,?,$0.525730,?,*,"$43,145",-4.76%,-14.71%
FJC,439,FujiCoin,"$820,831",$0.000723,"1,135,152,697","$1,504",-0.18%,5.33%,27.50%
CRYPT,614,CryptCoin,"$1,241,843",$0.205005,"6,057,623",Low Vol,?,2.81%,24.06%
REP,31,Augur,"$201,089,900",$18.28,"11,000,000",*,"$1,159,080",-0.47%,0.30%
GLC,650,GlobalCoin,"$377,781",$0.005797,"65,171,010",Low Vol,-0.20%,3.20%,3.72%
GLD,286,GoldCoin,"$4,816,679",$0.118759,"40,558,436","$48,533",-1.68%,-2.99%,-0.15%
FUCK,620,FuckToken,"$959,077",$0.018662,"51,393,078",*,Low Vol,-0.45%,23.39%
SUMO,441,Sumokoin,"$810,194",$0.448448,"1,806,663","$9,671",4.61%,-9.34%,-26.14%
FC,1098,Facecoin,?,$0.024457,?,*,Low Vol,-0.60%,10.80%
COSS,343,COSS,"$2,752,518",$0.140574,"19,580,561",*,"$1,447,130",-4.88%,-9.03%
BTCR,719,Bitcurrency,"$127,363",$0.000751,"169,598,616",*,Low Vol,-0.20%,-1.12%
REC,65,Regalcoin,"$89,885,999",$31.99,"2,810,000","$6,323,370",2.75%,-5.43%,159.98%
CTO,536,Crypto,"$151,317",$0.013113,"11,539,414","$1,406",-0.20%,3.64%,160.59%
GLT,561,GlobalToken,"$75,998",$0.003039,"25,006,900",$856,-0.24%,-1.71%,-0.87%
DOT,404,Dotcoin,"$1,252,417",$0.004878,"256,766,500",*,"$20,533",0.57%,9.61%
REE,538,ReeCoin,"$140,175",$0.000055,"2,560,000,000","$1,004",-0.42%,12.69%,-2.21%
PZM,202,PRIZM,"$11,629,918",$1.22,"9,564,313",*,"$8,388",-0.09%,59.15%
CLAM,167,Clams,"$16,803,357",$6.32,"2,660,691",*,"$20,679,000",-2.12%,-48.00%
FCT,46,Factom,"$146,188,372",$16.72,"8,745,102",*,"$2,552,370",-0.91%,3.87%
CONX,869,Concoin,"$16,797",$0.022568,"744,266",Low Vol,-0.20%,2.62%,6.42%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261867,?,"$23,686",-0.12%,-0.99%,0.02%
QTUM,15,Qtum,"$651,743,500",$11.05,"59,000,000",*,"$43,452,900",-1.11%,-1.43%
MDA,121,Moeda Loyalty...,"$26,842,504",$1.37,"19,628,888",*,"$791,840",-3.07%,-15.52%
BSN,924,Bastonet,?,$0.021611,?,*,"$430,081",-0.27%,?
FUZZ,884,FuzzBalls,"$12,776",$0.002645,"4,829,945",Low Vol,-0.20%,-38.61%,-36.15%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,-0.20%,3.64%
SOIL,815,SOILcoin,"$41,578",$0.007292,"5,702,048",Low Vol,-25.75%,-26.12%,-33.25%
BSD,229,BitSend,"$8,255,223",$0.491623,"16,791,775","$76,383",-0.51%,1.30%,13.65%
XFT,445,Footy Cash,"$764,237",$0.168781,"4,527,980",$873,-4.29%,-11.86%,-36.13%
FCN,467,Fantomcoin,"$592,244",$0.095675,"6,190,179","$2,031",-0.20%,-15.44%,-18.14%
WOMEN,508,WomenCoin,"$279,900",$0.011726,"23,870,835","$5,056",-0.20%,0.07%,-29.85%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.71%,-18.23%
FC2,507,FuelCoin,"$280,122",$0.002758,"101,578,743",$703,-0.20%,-15.36%,-35.51%
RICHX,1095,RichCoin,?,$0.005684,?,Low Vol,-0.20%,-2.17%,19.51%
JET,489,Jetcoin,"$402,154",$0.091989,"4,371,787",*,"$11,559",-0.20%,-12.92%
DFT,468,DraftCoin,"$583,823",$0.326420,"1,788,565",*,"$1,306",-0.24%,5.26%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$688,407",-0.61%,-1.34%,10.48%
DFS,953,DFSCoin,?,$0.022830,?,"$22,723",-7.00%,-3.80%,-31.90%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,052,520",$59.35,"53,360,232","$323,963,000",0.14%,-0.12%,14.20%
LTB,699,LiteBar,"$151,661",$0.200001,"758,303",Low Vol,10.15%,2.22%,60.61%
UNITY,132,SuperNET,"$23,212,359",$28.44,"816,061",*,"$4,432",-0.26%,-16.30%
AUR,269,Auroracoin,"$5,620,976",$0.649213,"8,658,139","$37,341",-0.25%,-1.72%,-2.65%
XTC,570,TileCoin,"$58,795",$0.000588,"100,000,000",*,"$1,553",-2.46%,10.56%
HDLB,1066,HODL Bucks,?,$0.115204,?,*,Low Vol,-0.01%,-7.98%
SPACE,738,SpaceCoin,"$101,683",$0.005088,"19,984,313",Low Vol,-0.92%,27.26%,22.35%
1ST,133,FirstBlood,"$23,108,032",$0.270085,"85,558,371",*,"$482,324",0.85%,-7.75%
VEN,85,VeChain,"$55,622,216",$0.199571,"278,708,913",*,"$602,822",-1.57%,-10.98%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,832",$0.012888,"6,039,150",Low Vol,-0.20%,-5.44%,12.28%
611,788,SixEleven,"$56,357",$0.132365,"425,771",Low Vol,-0.24%,14.82%,9.17%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.34%,4.35%,-2.55%
EDG,96,Edgeless,"$43,020,725",$0.524347,"82,046,288",*,"$1,106,440",1.64%,-1.83%
FRN,522,Francs,"$218,872",$0.056599,"3,867,080","$1,228",-0.10%,0.16%,-0.29%
CTIC2,839,Coimatic 2.0,"$33,055",$0.003626,"9,115,000",Low Vol,-0.77%,6.14%,-0.93%
RLC,102,iExec RLC,"$40,162,982",$0.507937,"79,070,793",*,"$184,709",-0.68%,2.69%
EDR,225,E-Dinar Coin,"$9,133,921",$0.010307,"886,211,988","$610,890",-1.01%,1.28%,13.92%
LTCU,583,LiteCoin Ultra,"$24,474",$0.031141,"785,902","$2,514",-9.77%,-8.18%,30.18%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,394,540",$0.969515,"3,501,276",*,"$79,403",-0.33%,-1.42%
WAVES,19,Waves,"$396,989,000",$3.97,"100,000,000",*,"$6,570,230",-0.59%,7.10%
PUT,314,PutinCoin,"$3,872,766",$0.019296,"200,698,864","$8,984",28.75%,46.44%,26.74%
RLT,475,RouletteToken,"$512,063",$0.050597,"10,120,455",*,"$7,681",-0.59%,-3.99%
ALT,615,Altcoin,"$1,125,078",$9.21,"122,175",*,Low Vol,-0.14%,-19.80%
LMC,221,LoMoCoin,"$9,805,931",$0.045097,"217,440,392",*,"$351,794",-1.75%,3.16%
ORB,651,Orbitcoin,"$371,500",$0.121689,"3,052,867",Low Vol,-0.24%,9.30%,35.79%
ZMC,836,ZetaMicron,"$33,787",$0.000056,"600,344,291",*,Low Vol,-0.20%,3.64%
BAC,1110,BitAlphaCoin,?,$0.002870,?,Low Vol,-0.20%,?,15.40%
CAB,878,Cabbage,"$14,798",$0.001409,"10,499,996",*,Low Vol,-0.15%,-71.83%
I0C,654,I0Coin,"$360,174",$0.017165,"20,982,829",Low Vol,-0.20%,6.19%,28.32%
BAT,1011,BatCoin,?,$0.000002,?,$515,-0.50%,0.54%,0.54%
FUTC,1017,FutCoin,?,$0.002139,?,Low Vol,-0.15%,3.64%,58.10%
BAS,548,BitAsean,"$110,795",$0.022159,"5,000,000",*,$611,-4.10%,-10.64%
OMNI,175,Omni,"$14,724,748",$26.30,"559,919",*,"$4,894,750",-10.65%,-13.19%
TOR,697,Torcoin,"$155,022",$0.490298,"316,179",Low Vol,-0.15%,145.88%,298.98%
BITEUR,556,bitEUR,"$87,261",$1.31,"66,801",*,$993,1.06%,8.85%
XHI,418,HiCoin,"$1,088,126",$0.005735,"189,729,990","$53,626",-0.20%,3.55%,26.20%
CAP,687,Bottlecaps,"$178,390",$0.000956,"186,585,517",Low Vol,-0.19%,2.55%,9.75%
ERY,809,Eryllium,"$44,994",$0.009243,"4,867,956",Low Vol,-0.22%,-8.67%,12.99%
BAY,138,BitBay,"$21,905,646",$0.021736,"1,007,781,660",*,"$75,057",0.28%,-2.47%
SIFT,1020,Smart Investm...,?,$3.18,?,*,Low Vol,-3.50%,6.60%
COR,957,CORION,?,$0.735550,?,*,"$16,018",-6.78%,?
OS76,873,OsmiumCoin,"$15,849",$0.017728,"894,026",Low Vol,-0.20%,4.65%,12.54%
ERC,303,EuropeCoin,"$4,175,256",$0.420406,"9,931,485","$74,248",-0.51%,2.01%,-15.56%
AXIOM,1091,Axiom,?,$0.010974,?,Low Vol,-0.15%,3.64%,31.67%
HAL,771,Halcyon,"$69,042",$0.013507,"5,111,605",Low Vol,-0.20%,16.23%,26.77%
STEX,1009,STEX,?,$0.110372,?,*,$565,-0.26%,0.75%
TOA,189,ToaCoin,"$12,709,076",$0.007407,"1,715,710,790","$33,288",-0.06%,1.84%,43.14%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.60%,0.63%
VAL,685,Valorbit,"$180,605",$0.000046,"3,945,436,189",Low Vol,?,?,4.73%
ELE,734,Elementrem,"$106,700",$0.004165,"25,620,244",Low Vol,-0.24%,0.92%,-29.86%
CNX,930,Cryptonex,?,$2.73,?,"$184,528",1.25%,-5.82%,?
PGL,262,Prospectors Gold,"$6,199,269",$0.096113,"64,500,000",*,"$1,222",-7.94%,-10.12%
AGLC,801,AgrolifeCoin,"$47,318",$0.007035,"6,726,151",*,Low Vol,-0.20%,-19.53%
BTG,1040,Bitgem,?,$0.993497,?,Low Vol,-0.15%,5.14%,63.62%
ETBS,396,Ethbits,"$1,438,431",$1.03,"1,391,604",*,"$1,757",-0.36%,-29.83%
GNO,58,Gnosis,"$109,177,676",$98.84,"1,104,590",*,"$803,500",-0.01%,-1.37%
BTCS,674,Bitcoin Scrypt,"$213,436",$0.013031,"16,378,975",Low Vol,-1.20%,2.56%,13.67%
DYN,318,Dynamic,"$3,801,347",$2.08,"1,825,526",*,"$60,183",-0.25%,-4.85%
TODAY,1051,TodayCoin,?,$0.000844,?,Low Vol,-0.24%,-2.83%,-18.12%
IXC,610,Ixcoin,"$1,685,672",$0.080274,"20,999,088",*,Low Vol,-0.20%,72.18%
BTA,459,Bata,"$676,214",$0.135797,"4,979,598","$38,057",-0.45%,-12.52%,-47.55%
AIB,1023,Advanced Inte...,?,$0.006326,?,Low Vol,-0.20%,5.32%,19.58%
MTLMC3,856,Metal Music Coin,"$22,433",$0.000281,"79,719,140",Low Vol,-0.20%,-42.42%,20.70%
DIBC,775,DIBCOIN,"$67,852",$0.013570,"5,000,000",*,Low Vol,-2.08%,-6.70%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.15%,3.64%,28.97%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,-0.20%,-14.94%
WCT,242,Waves Communi...,"$7,412,971",$0.741754,"9,993,840",*,"$30,775",0.93%,-11.29%
HGT,967,HelloGold,?,$0.016507,?,*,"$8,733",-0.59%,-31.11%
BTB,486,BitBar,"$424,860",$12.27,"34,639","$1,134",8.71%,2.66%,40.54%
RAIN,283,Condensate,"$5,085,987",$0.059205,"85,905,417","$25,786",1.52%,-10.55%,-19.13%
EQT,312,EquiTrader,"$3,902,494",$0.410137,"9,515,097","$19,063",0.28%,-6.12%,-27.27%
NEOS,233,NeosCoin,"$8,046,315",$2.28,"3,524,309","$198,393",1.17%,-5.21%,-2.66%
HEAT,255,HEAT,"$6,646,574",$0.225830,"29,431,760",*,"$5,222",-0.17%,-9.49%
SCORE,490,Scorecoin,"$401,801",$0.013240,"30,346,591","$10,297",-0.93%,-12.89%,-20.65%
ZRC,309,ZrCoin,"$4,053,378",$1.12,"3,630,790",*,"$33,549",0.67%,36.82%
XOC,872,Xonecoin,"$16,192",$0.038551,"420,000",*,Low Vol,-0.15%,20.33%
SMOKE,691,Smoke,"$165,213",$0.012348,"13,379,987",*,Low Vol,3.07%,24.66%
CREA,361,Creativecoin,"$2,203,721",$0.175643,"12,546,592","$1,603",0.79%,11.30%,-3.64%
FXE,485,FuturXe,"$429,144",$1.82,"235,421",*,"$77,878",4.28%,6.65%
ABY,268,ArtByte,"$5,810,487",$0.007332,"792,537,250","$84,027",-2.27%,-4.38%,1.41%
EXCL,299,ExclusiveCoin,"$4,338,819",$1.01,"4,279,421","$35,311",0.72%,-3.37%,-15.78%
XPD,739,PetroDollar,"$100,619",$0.001572,"63,993,275",Low Vol,-0.23%,-4.79%,15.31%
STX,164,Stox,"$17,033,823",$0.575467,"29,600,000",*,"$743,883",-3.27%,-0.73%
CACH,743,CacheCoin,"$94,440",$0.022512,"4,195,132",Low Vol,-0.24%,3.53%,27.13%
SMART,160,SmartCash,"$17,976,579",$0.027071,"664,065,288",*,"$26,696",-5.08%,5.05%
TFL,301,TrueFlip,"$4,260,599",$0.681994,"6,247,267",*,"$43,358",-0.20%,-17.55%
ATX,817,Artex Coin,"$41,224",$0.002195,"18,781,750",Low Vol,-2.69%,30.44%,32.27%
CFI,117,Cofound.it,"$29,004,560",$0.089245,"325,000,000",*,"$269,098",0.64%,-9.94%
CHIPS,373,CHIPS,"$1,832,762",$0.112558,"16,282,820","$22,264",-0.24%,-20.31%,-36.31%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.20%,-30.96%,-6.46%
JINN,224,Jinn,"$9,255,937",$157.67,"58,703",*,$631,-0.26%,-16.59%
