symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,531,TajCoin,"$97,255",$0.012912,"7,531,986","$6,789",-2.85%,-24.21%,148.07%
VOYA,1031,Voyacoin,?,$2.52,?,Low Vol,-0.28%,31.94%,4.11%
BTCZ,449,BitcoinZ,"$726,726",$0.002655,"273,700,042","$5,748",-1.57%,-5.59%,2.51%
CPC,426,Capricoin,"$1,042,173",$0.523693,"1,990,045",*,"$20,517",-2.99%,-5.72%
PWR,923,Powercoin,"$2,948",$0.000059,"49,983,870",Low Vol,-0.28%,-3.11%,4.16%
XPM,361,Primecoin,"$2,294,164",$0.109054,"21,036,952","$318,620",0.56%,-5.10%,2.88%
GP,725,GoldPieces,"$108,761",$0.089136,"1,220,161",*,Low Vol,-0.23%,-2.66%
BTCS,512,Bitcoin Scrypt,"$227,226",$0.013858,"16,396,500",$882,-0.28%,-4.93%,32.56%
IXC,578,Ixcoin,"$2,196,148",$0.104583,"20,999,088",*,Low Vol,-0.23%,15.59%
XPA,568,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.78%
MINEX,989,Minex,?,$0.045659,?,*,"$3,709",-1.02%,-15.16%
CCRB,418,CryptoCarbon,"$1,111,824",$0.312125,"3,562,111",*,"$5,279",-0.29%,4.65%
NOBL,606,NobleCoin,"$680,757",$0.000295,"2,308,778,296",Low Vol,-0.23%,21.11%,9.43%
PRIMU,1048,Primulon,?,$0.000177,?,Low Vol,-0.23%,24.77%,-35.46%
XPY,663,PayCoin,"$206,868",$0.017514,"11,811,238",Low Vol,-0.28%,31.19%,108.28%
MIOTA,11,IOTA,"$1,099,365,377",$0.395522,"2,779,530,283",*,"$17,050,500",2.70%,7.84%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.582508,?,*,"$23,126",-7.03%,3.04%
FIMK,458,FIMKrypto,"$680,537",$0.001179,"577,004,618",*,$583,-3.71%,-6.74%
BYC,436,Bytecent,"$895,266",$0.489461,"1,829,085","$5,470",-0.62%,-2.71%,-6.18%
IXT,265,iXledger,"$5,936,784",$0.165930,"35,778,844",*,"$57,936",-1.74%,15.61%
BTCD,60,BitcoinDark,"$100,959,668",$78.33,"1,288,862","$63,813",0.33%,-2.83%,-8.96%
JNS,354,Janus,"$2,491,102",$0.109180,"22,816,470",*,"$2,620",-2.86%,1.69%
UNITS,717,GameUnits,"$121,208",$0.034900,"3,472,983",*,Low Vol,-0.23%,23.73%
SND,960,Sand Coin,?,$1.30,?,*,"$34,918",4.73%,-18.12%
MAR,547,Marijuanacoin,"$52,771",$0.039107,"1,349,390",$880,0.13%,0.50%,2.64%
SNC,362,SunContract,"$2,288,568",$0.021247,"107,712,011",*,"$131,421",-1.74%,-4.44%
SIC,943,Swisscoin,?,$0.000885,?,"$144,359",-0.28%,36.96%,?
XBL,469,Billionaire T...,"$547,736",$0.165211,"3,315,372",*,"$3,427",-0.23%,12.54%
SNGLS,66,SingularDTV,"$82,277,400",$0.137129,"600,000,000",*,"$1,078,200",-1.75%,-0.10%
MAX,459,MaxCoin,"$672,304",$0.011087,"60,641,093",$952,-0.28%,-11.14%,-14.96%
SNM,102,SONM,"$37,437,956",$0.104110,"359,600,000",*,"$694,193",-0.89%,3.24%
SDP,903,SydPak,"$9,724",$0.060976,"159,469",*,Low Vol,-0.28%,?
SNT,65,Status,"$87,511,372",$0.025216,"3,470,483,788",*,"$1,440,030",-0.56%,-1.07%
PAC,1004,Paccoin,?,$1.8e-07,?,"$1,290",-1.23%,6.21%,15.98%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.61%,-44.06%
WILD,988,Wild Crypto,?,$0.088420,?,*,"$3,987",-0.39%,3.03%
AXF,1112,AxFunds,?,$0.199441,?,Low Vol,-0.28%,?,121.61%
XGOX,959,GO! Coin,?,$0.018104,?,"$36,848",0.71%,-2.40%,?
UGT,951,UG Token,?,$0.301408,?,*,"$74,719",-2.93%,-6.29%
FFC,1023,FireFlyCoin,?,$0.000059,?,$515,-0.23%,-3.11%,-5.07%
MAO,407,Mao Zedong,"$1,325,853",$0.213240,"6,217,656","$1,753",-4.48%,-1.06%,3.45%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,896,Magnum,"$12,960",$0.003361,"3,855,511",Low Vol,-0.28%,-3.11%,8.54%
SHDW,503,Shadow Token,"$314,987",$0.044998,"7,000,000",*,$731,-2.25%,61.27%
USDE,704,USDe,"$133,775",$0.000118,"1,134,236,104",Low Vol,-0.28%,-35.41%,-47.92%
DTB,232,Databits,"$8,365,643",$0.367756,"22,747,809",*,"$26,575",0.91%,-0.78%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.28%,-3.11%,?
TSE,794,Tattoocoin (S...,"$52,707",$0.000583,"90,421,856",*,Low Vol,-0.28%,-0.72%
XNG,920,Enigma,"$4,106",$0.246972,"16,627",Low Vol,0.80%,4.07%,-21.30%
GUN,715,Guncoin,"$122,540",$0.000632,"193,756,228",Low Vol,-0.22%,-12.90%,-3.06%
EVX,155,Everex,"$18,411,030",$1.12,"16,500,000",*,"$172,834",1.16%,0.01%
GUP,214,Matchpool,"$10,074,000",$0.134320,"75,000,000",*,"$388,499",1.63%,10.34%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,-0.28%,-3.11%
TYCHO,460,Tychocoin,"$660,735",$0.131506,"5,024,368","$12,638",-3.21%,-9.72%,4.80%
CARBON,617,Carboncoin,"$514,074",$0.000033,"15,392,000,674",Low Vol,-12.37%,53.66%,-41.01%
EVR,949,Everus,?,$4.01,?,*,"$78,561",-1.72%,6.47%
CMT,843,Comet,"$30,081",$0.034463,"872,830",Low Vol,-0.28%,-33.08%,-28.97%
ORME,946,Ormeus Coin,?,$0.501063,?,*,"$86,872",-0.09%,3.81%
BET,1059,BetaCoin,?,$0.003528,?,Low Vol,-12.90%,-16.94%,-28.43%
CMP,128,Compcoin,"$24,331,627",$5.66,"4,295,732","$145,697",-0.40%,-4.01%,-2.61%
MRNG,1051,MorningStar,?,$0.001356,?,*,Low Vol,-0.28%,-18.97%
LKC,1094,LinkedCoin,?,$0.000118,?,Low Vol,-0.28%,-3.11%,?
HUC,410,HunterCoin,"$1,293,423",$0.065576,"19,724,030","$13,173",-4.23%,-1.50%,-3.65%
LSK,17,Lisk,"$543,068,712",$4.77,"113,859,715",*,"$8,422,450",-0.40%,0.23%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.10%,5.95%
XBTS,867,Beatcoin,"$23,632",$0.015500,"1,524,686",Low Vol,-0.28%,26.70%,-18.68%
TTC,748,TittieCoin,"$84,694",$0.000067,"1,259,816,434",Low Vol,0.32%,-7.74%,-36.70%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.84%
VLT,490,Veltor,"$399,223",$0.719508,"554,855","$1,120",0.55%,-2.39%,4.20%
BUMBA,796,BumbaCoin,"$52,694",$0.002359,"22,338,798",Low Vol,-15.13%,10.73%,-19.07%
GRT,705,Grantcoin,"$133,428",$0.003125,"42,690,323",*,Low Vol,-0.23%,-3.01%
GRS,280,Groestlcoin,"$5,170,412",$0.075327,"68,639,829","$33,883",-2.08%,0.47%,-18.39%
BLZ,872,BlazeCoin,"$21,637",$0.000036,"608,557,394",Low Vol,0.14%,0.24%,-13.82%
BLU,340,BlueCoin,"$2,975,574",$0.005178,"574,683,675",$994,-0.30%,-5.23%,5.28%
PEPECASH,172,Pepe Cash,"$14,776,553",$0.021053,"701,884,009",*,"$58,262",-0.23%,-8.34%
WGO,471,WavesGo,"$530,914",$0.053168,"9,985,510",*,$560,-3.03%,-11.09%
TRCT,372,Tracto,"$1,949,847",$1.72,"1,132,690",*,"$44,670",1.88%,-8.42%
DOLLAR,891,Dollar Online,"$15,425",$0.020463,"753,776",Low Vol,-0.28%,21.63%,20.48%
FLAX,699,Flaxscript,"$139,819",$0.025063,"5,578,756",Low Vol,-0.29%,-3.05%,25.80%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,46.68%
SC,57,Siacoin,"$110,861,342",$0.003659,"30,294,453,747","$1,521,670",-1.44%,0.79%,-9.14%
FTC,247,Feathercoin,"$7,043,029",$0.039297,"179,225,160","$63,754",1.05%,5.28%,2.14%
GRE,488,Greencoin,"$411,109",$0.000119,"3,464,712,641",*,"$7,779",-0.28%,-12.76%
GRC,183,GridCoin,"$13,441,356",$0.034437,"390,312,753","$111,690",0.63%,0.92%,5.22%
BLK,190,BlackCoin,"$12,773,102",$0.167092,"76,443,529",*,"$136,496",-0.12%,-2.07%
WGR,224,Wagerr,"$8,928,735",$0.048791,"183,000,000",*,"$47,658",0.14%,-14.63%
GRN,1058,Granite,?,$0.011794,?,Low Vol,-0.28%,-1.56%,-9.88%
SPRTS,95,Sprouts,"$45,860,828",$0.000055,"827,711,179,674",*,$574,-1.92%,-0.38%
BLC,710,Blakecoin,"$129,312",$0.008551,"15,122,697",Low Vol,-0.86%,8.76%,-1.59%
DCRE,1125,DeltaCredits,?,$0.179096,?,*,Low Vol,-0.23%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.16%,14.96%
XCXT,497,CoinonatX,"$351,699",$0.024999,"14,068,746","$5,520",2.32%,52.29%,70.13%
TOP,1141,TopCoin,?,$0.000649,?,Low Vol,-0.28%,-3.11%,-4.52%
CBD,1073,CBD Crystals,?,$0.001828,?,*,Low Vol,-0.28%,0.12%
SHA,1139,SHACoin,?,$0.000826,?,Low Vol,-0.28%,?,?
WORM,773,HealthyWormCoin,"$64,776",$0.000590,"109,843,327",Low Vol,-0.28%,-11.92%,-4.81%
MARX,1040,MarxCoin,?,$0.001048,?,Low Vol,-0.27%,-3.90%,-17.57%
MXT,395,MarteXcoin,"$1,433,467",$0.516872,"2,773,350","$1,229",-1.40%,-6.12%,-22.77%
TELL,1116,Tellurion,?,$0.000060,?,Low Vol,0.18%,-35.84%,-21.11%
UNIT,720,Universal Cur...,"$117,451",$0.009003,"13,046,431",Low Vol,-0.35%,-72.35%,-52.77%
RADS,213,Radium,"$10,157,959",$3.01,"3,371,634",*,"$100,778",1.20%,-6.16%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,0.51%,2.16%
RUPX,521,Rupaya,"$142,011",$0.023468,"6,051,184","$2,113",-0.11%,3.21%,22.84%
IND,944,Indorse Token,?,$0.055422,?,*,"$135,811",-3.28%,-12.88%
EMC2,168,Einsteinium,"$16,667,365",$0.077600,"214,785,080","$1,404,250",-3.44%,1.54%,-18.67%
CBX,398,Crypto Bullion,"$1,426,167",$1.42,"1,003,177",$517,-2.24%,35.06%,0.49%
OPAL,653,Opal,"$230,800",$0.015242,"15,142,386",*,Low Vol,-0.18%,9.90%
GB,747,GoldBlocks,"$84,709",$0.005592,"15,148,826",Low Vol,-0.25%,-34.79%,-44.20%
REAL,302,REAL,"$4,140,995",$0.411801,"10,055,817",*,"$8,109",-0.46%,6.32%
REX,579,REX,"$1,928,534",$0.222675,"8,660,756",*,Low Vol,-0.39%,-20.15%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.97%
CTR,103,Centra,"$37,181,448",$0.546786,"68,000,000",*,"$1,069,030",0.89%,-10.73%
FJC,457,FujiCoin,"$682,359",$0.000595,"1,146,511,950","$2,354",-1.12%,-8.63%,-15.61%
CRYPT,609,CryptCoin,"$652,418",$0.107682,"6,058,744",Low Vol,-0.28%,-3.06%,-15.26%
REP,29,Augur,"$184,604,200",$16.78,"11,000,000",*,"$584,998",-0.73%,-0.79%
REQ,112,Request Network,"$33,060,488",$0.051982,"636,000,000",*,"$1,505,540",-1.06%,-9.50%
GLD,277,GoldCoin,"$5,492,976",$0.135380,"40,574,504","$44,361",1.82%,5.62%,12.03%
FUCK,603,FuckToken,"$731,688",$0.014237,"51,393,045",*,Low Vol,-0.38%,-3.92%
SUMO,442,Sumokoin,"$840,834",$0.442871,"1,898,599","$3,825",-0.23%,-14.69%,19.28%
FC,1047,Facecoin,?,$0.015366,?,*,Low Vol,-0.41%,-4.78%
COSS,211,COSS,"$10,320,469",$0.124343,"83,000,000",*,"$505,051",-8.83%,0.18%
REC,55,Regalcoin,"$113,540,579",$40.41,"2,810,000","$3,023,900",1.12%,-3.72%,26.48%
CTO,732,Crypto,"$100,929",$0.008669,"11,642,833",Low Vol,-0.28%,3.14%,-19.03%
GLT,540,GlobalToken,"$70,350",$0.002804,"25,089,200",$539,-1.48%,-7.65%,-2.92%
DOT,391,Dotcoin,"$1,474,368",$0.005697,"258,790,500",*,"$63,680",1.81%,-0.52%
REE,542,ReeCoin,"$66,046",$0.000026,"2,560,000,000",$981,3.28%,-19.04%,-50.12%
PZM,218,PRIZM,"$9,941,863",$1.02,"9,720,907",*,"$20,923",0.01%,-8.52%
CLAM,222,Clams,"$9,524,147",$3.56,"2,673,632",*,"$704,239",2.04%,1.63%
FCT,42,Factom,"$134,685,065",$15.40,"8,745,102",*,"$1,790,200",-0.80%,6.59%
CONX,899,Concoin,"$11,016",$0.014802,"744,266",Low Vol,-0.23%,5.48%,-29.74%
GPU,756,GPU Coin,"$76,083",$0.001880,"40,477,042",Low Vol,6.26%,11.76%,-5.47%
WHL,478,WhaleCoin,"$479,475",$0.218193,"2,197,480","$11,744",8.13%,-3.61%,-28.54%
QTUM,13,Qtum,"$787,052,230",$10.69,"73,605,124",*,"$44,586,700",0.09%,-3.10%
MDA,127,Moeda Loyalty...,"$24,785,789",$1.26,"19,628,888",*,"$232,800",3.77%,-0.21%
BSR,950,BitSoar,?,$0.093116,?,"$78,266",-7.53%,-16.48%,?
TRUMP,504,TrumpCoin,"$311,772",$0.047632,"6,545,494","$1,209",-0.96%,-6.47%,1.43%
BSN,987,Bastonet,?,$0.001533,?,*,"$4,093",-13.58%,1.56%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,-0.03%,54.15%,-20.40%
PRM,1129,PrismChain,?,$0.000767,?,*,Low Vol,-0.28%,?
SOIL,834,SOILcoin,"$34,054",$0.005972,"5,702,048",Low Vol,0.89%,-5.89%,-34.23%
BSD,223,BitSend,"$9,258,613",$0.548293,"16,886,250","$40,349",0.52%,-4.31%,5.16%
XFT,452,Footy Cash,"$722,289",$0.159386,"4,531,694","$2,164",3.45%,19.05%,13.34%
FCN,465,Fantomcoin,"$584,068",$0.094354,"6,190,179","$1,389",-1.32%,-7.63%,-11.15%
WOMEN,486,WomenCoin,"$419,540",$0.009487,"44,220,400","$2,810",-0.28%,-9.55%,-25.78%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.18%,-35.39%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,829",Low Vol,?,-1.02%,54.54%
RICHX,1108,RichCoin,?,$0.005779,?,Low Vol,-0.28%,-5.89%,?
GEERT,907,GeertCoin,"$7,845",$0.001541,"5,091,200",Low Vol,-0.26%,-14.67%,2.08%
JET,627,Jetcoin,"$414,807",$0.094665,"4,381,832",*,Low Vol,-0.29%,-3.62%
DFT,437,DraftCoin,"$894,198",$0.470890,"1,898,954",*,"$91,063",0.29%,-0.19%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$571,115",-3.01%,-2.52%,-32.12%
DFS,967,DFSCoin,?,$0.023688,?,"$23,078",-2.76%,1.03%,16.40%
GARY,1007,President Joh...,?,$0.117825,?,*,"$1,229",-0.28%,?
LTC,5,Litecoin,"$3,056,951,930",$57.16,"53,484,357","$114,850,000",-0.23%,-2.26%,-13.79%
LTB,682,LiteBar,"$154,095",$0.201190,"765,919",Low Vol,-4.29%,-1.00%,-54.60%
UNITY,144,SuperNET,"$20,925,186",$25.64,"816,061",*,"$8,539",-2.86%,-29.07%
AUR,294,Auroracoin,"$4,467,894",$0.516034,"8,658,139","$40,288",-0.43%,-11.24%,-24.49%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.084860,?,*,Low Vol,-0.23%,-19.52%
SPACE,761,SpaceCoin,"$74,703",$0.003738,"19,984,313",Low Vol,-0.28%,-1.65%,-10.55%
1ST,137,FirstBlood,"$22,352,723",$0.261257,"85,558,371",*,"$387,291",-1.39%,2.63%
XTO,271,Tao,"$5,693,850",$0.174732,"32,586,192","$5,676",-0.23%,22.99%,-10.28%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,534",$0.013269,"6,069,550",Low Vol,0.23%,-1.75%,3.44%
ABC,1006,Alphabit,?,$15.12,?,*,"$1,270",-0.28%,-18.19%
ALL,802,Allion,"$49,106",$0.007921,"6,199,359",Low Vol,-3.53%,-10.20%,-4.17%
EDG,111,Edgeless,"$33,933,770",$0.413593,"82,046,288",*,"$592,779",-0.80%,-7.48%
FRN,671,Francs,"$176,461",$0.045632,"3,867,080",Low Vol,-0.58%,-4.32%,-14.00%
CTIC2,543,Coimatic 2.0,"$62,965",$0.006445,"9,769,250","$1,380",-9.38%,-21.70%,105.06%
EDO,130,Eidoo,"$24,158,693",$2.26,"10,708,403",*,"$1,869,440",-0.26%,-2.44%
RLC,106,iExec RLC,"$36,171,013",$0.457451,"79,070,793",*,"$213,549",-0.98%,-8.21%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,545,299",$0.009643,"886,211,988","$640,850",-0.70%,-2.20%,-4.60%
LTCU,898,LiteCoin Ultra,"$11,025",$0.013778,"800,202",Low Vol,-0.16%,-16.78%,-52.15%
SH,746,Shilling,"$85,550",$0.002237,"38,247,825",*,Low Vol,?,-2.37%
SBD,323,Steem Dollars,"$3,288,826",$0.965149,"3,407,583",*,"$95,863",1.74%,3.36%
WAVES,21,Waves,"$349,816,000",$3.50,"100,000,000",*,"$9,908,330",-2.70%,-4.20%
PUT,334,PutinCoin,"$3,106,450",$0.015477,"200,719,165","$2,946",-1.42%,-3.04%,-24.16%
RLT,472,RouletteToken,"$522,144",$0.051582,"10,122,690",*,"$7,622",-0.42%,-6.71%
ALT,412,Altcoin,"$1,200,488",$9.83,"122,175",*,"$1,208",-0.29%,33.39%
LMC,217,LoMoCoin,"$10,029,603",$0.045999,"218,038,174",*,"$194,508",2.30%,-5.32%
ORB,628,Orbitcoin,"$403,945",$0.132052,"3,058,983",Low Vol,-0.24%,-16.41%,-2.16%
ZMC,830,ZetaMicron,"$35,403",$0.000059,"600,344,291",*,Low Vol,-0.23%,-3.11%
BAC,1128,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.28%,-0.61%,2.13%
CAB,874,Cabbage,"$21,204",$0.002019,"10,499,996",*,Low Vol,-0.28%,-27.02%
I0C,640,I0Coin,"$298,440",$0.014223,"20,983,203",Low Vol,-0.23%,-16.32%,7.03%
BAT,1038,BatCoin,?,$0.000003,?,Low Vol,0.03%,-0.59%,-1.42%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.27%,-3.54%,-21.14%
BAS,730,BitAsean,"$103,139",$0.020628,"5,000,000",*,Low Vol,-0.39%,-65.05%
OMNI,198,Omni,"$11,697,880",$20.89,"559,970",*,"$312,314",-1.79%,-10.62%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-75.08%
BITEUR,538,bitEUR,"$72,728",$1.21,"60,239",*,"$1,329",-0.27%,-0.78%
XHI,420,HiCoin,"$1,084,755",$0.005717,"189,729,990","$162,949",-2.25%,-5.41%,3.67%
CAP,677,Bottlecaps,"$159,224",$0.000830,"191,906,917",Low Vol,4.30%,-16.34%,-8.86%
ERY,554,Eryllium,"$40,808",$0.008321,"4,904,438","$2,031",-0.88%,-15.43%,-21.91%
BAY,135,BitBay,"$22,647,735",$0.022472,"1,007,797,738",*,"$61,915",-0.30%,2.34%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-32.48%,-29.97%
COR,981,CORION,?,$0.943013,?,*,"$7,033",-0.23%,-4.75%
OS76,892,OsmiumCoin,"$15,184",$0.016984,"894,026",Low Vol,-0.28%,-0.70%,9.85%
ERC,305,EuropeCoin,"$4,024,137",$0.405074,"9,934,327","$12,669",3.47%,-1.16%,-5.00%
AXIOM,1060,Axiom,?,$0.011499,?,Low Vol,-0.28%,-3.12%,4.21%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,440",Low Vol,?,-3.52%,-7.15%
STEX,1061,STEX,?,$0.124777,?,*,Low Vol,-2.85%,1.65%
TOA,189,ToaCoin,"$12,784,375",$0.007431,"1,720,295,345","$6,583",-0.72%,-4.41%,-2.92%
CAG,965,Change,?,$0.192370,?,*,"$24,019",-1.82%,-6.58%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,440",-0.41%,-2.75%
VAL,660,Valorbit,"$217,357",$0.000055,"3,949,561,735",Low Vol,?,?,?
ELE,740,Elementrem,"$96,785",$0.003774,"25,644,139",Low Vol,-0.23%,-4.40%,-6.10%
CNX,980,Cryptonex,?,$1.66,?,"$7,684",-0.27%,-8.56%,31.55%
PGL,573,Prospectors Gold,"$4,315,134",$0.066901,"64,500,000",*,Low Vol,-0.28%,420.85%
AGLC,837,AgrolifeCoin,"$32,158",$0.004718,"6,816,510",*,Low Vol,-0.28%,-29.39%
BTG,1065,Bitgem,?,$0.986140,?,Low Vol,-0.10%,11.17%,9.53%
ETBS,402,Ethbits,"$1,411,838",$1.01,"1,391,604",*,$693,-1.66%,-27.98%
GNO,68,Gnosis,"$81,036,257",$73.36,"1,104,590",*,"$416,638",2.31%,4.19%
JIN,665,Jin Coin,"$202,692",$0.020581,"9,848,485",Low Vol,-0.23%,23.44%,23.35%
DYN,299,Dynamic,"$4,224,403",$2.30,"1,833,739",*,"$22,512",-0.23%,-2.30%
TODAY,1089,TodayCoin,?,$0.001003,?,Low Vol,-0.23%,17.65%,12.69%
BTCR,686,Bitcurrency,"$149,987",$0.000884,"169,598,616",*,Low Vol,145.80%,45.55%
BTA,456,Bata,"$683,591",$0.137246,"4,980,770","$3,004",8.03%,24.80%,-17.72%
AIB,1104,Advanced Inte...,?,$0.005661,?,Low Vol,-0.28%,-0.71%,-13.04%
MTLMC3,842,Metal Music Coin,"$30,329",$0.000380,"79,719,140",Low Vol,-0.28%,-9.55%,-24.30%
DIBC,804,DIBCOIN,"$48,062",$0.009612,"5,000,000",*,Low Vol,1.59%,-13.80%
XOT,1005,Internet of T...,?,$1178.78,?,*,"$1,277",-0.28%,?
MARS,790,Marscoin,"$54,040",$0.001911,"28,279,074",Low Vol,-0.44%,-19.39%,-29.24%
WCT,243,Waves Communi...,"$7,211,235",$0.721568,"9,993,840",*,"$19,979",-2.39%,-11.58%
HGT,993,HelloGold,?,$0.009090,?,*,"$2,162",3.51%,-3.37%
BTB,489,BitBar,"$399,458",$11.48,"34,809",$578,-1.13%,-9.47%,5.32%
RAIN,320,Condensate,"$3,376,796",$0.048654,"69,404,563","$16,650",-6.27%,-13.21%,-13.73%
EQT,293,EquiTrader,"$4,482,613",$0.468880,"9,560,257","$55,156",1.27%,-14.11%,21.79%
NEOS,244,NeosCoin,"$7,185,031",$2.03,"3,535,558","$102,602",-0.69%,-6.89%,-9.83%
HEAT,241,HEAT,"$7,476,743",$0.252378,"29,625,176",*,"$8,878",-0.22%,-6.38%
SCORE,505,Scorecoin,"$288,799",$0.009517,"30,346,591",$648,-0.34%,-7.90%,-25.62%
ZRC,295,ZrCoin,"$4,435,409",$1.22,"3,630,790",*,"$45,343",-0.80%,-1.83%
XOC,893,Xonecoin,"$14,365",$0.034203,"420,000",*,Low Vol,-0.28%,-3.11%
SMOKE,721,Smoke,"$116,269",$0.008690,"13,379,987",*,Low Vol,-0.42%,6.29%
CREA,368,Creativecoin,"$2,045,341",$0.162573,"12,581,064","$2,405",-0.46%,-6.03%,-3.20%
FXE,487,FuturXe,"$412,717",$1.75,"235,421",*,"$1,852",-3.91%,-6.84%
ABY,288,ArtByte,"$4,674,194",$0.005898,"792,537,250","$179,806",-1.42%,5.83%,-20.99%
EXCL,284,ExclusiveCoin,"$4,830,849",$1.13,"4,291,418","$31,862",-0.23%,-3.73%,11.00%
XPD,716,PetroDollar,"$121,665",$0.001901,"63,993,275",Low Vol,-0.28%,30.21%,-12.76%
