symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,194,Groestlcoin,"$8,053,488 ",$0.118223,"68,121,158","$243,563",-1.45%,-10.77%,1.96%
BLZ,738,BlazeCoin,"$21,519 ",$0.000035,"608,557,394",Low Vol,-20.00%,21.99%,3.24%
BLU,541,BlueCoin,"$486,990 ",$0.000847,"574,683,675",Low Vol,-6.88%,6.02%,-9.51%
PEPECASH,179,Pepe Cash,"$9,300,384 ",$0.013251,"701,884,009",*,"$20,932",0.14%,21.25%
1337,311,1337,"$1,845,889 ",$0.000079,"23,271,414,207",*,"$4,317",-15.89%,4.58%
MARS,658,Marscoin,"$64,427 ",$0.002278,"28,279,074",Low Vol,0.57%,-16.77%,42.36%
DOLLAR,749,Dollar Online,"$18,476 ",$0.024653,"749,447",Low Vol,-26.36%,-39.82%,14.76%
FLAX,481,Flaxscript,"$82,849 ",$0.014928,"5,550,062","$3,420",0.76%,18.91%,19.93%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.61%,-32.83%,24.86%
SC,24,Siacoin,"$263,606,567 ",$0.009280,"28,407,104,465","$8,314,300",1.00%,-1.57%,8.95%
FTC,180,Feathercoin,"$9,284,665 ",$0.054224,"171,228,600","$1,042,810",0.03%,-1.63%,15.27%
GRE,547,Greencoin,"$402,274 ",$0.000124,"3,250,988,641",*,Low Vol,0.70%,-19.64%
GRC,146,GridCoin,"$14,349,107 ",$0.036763,"390,312,753","$92,296",2.33%,-3.26%,22.02%
BLK,116,BlackCoin,"$19,459,421 ",$0.255042,"76,298,888",*,"$936,924",1.05%,-5.55%
WGR,124,Wagerr,"$17,336,633 ",$0.094736,"183,000,000",*,"$55,529",0.81%,-3.54%
SPRTS,279,Sprouts,"$2,547,233 ",$0.000008,"322,785,065,218",*,"$1,724",-3.31%,128.94%
BLC,590,Blakecoin,"$178,719 ",$0.011818,"15,122,697",Low Vol,0.63%,39.82%,17.02%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.22%
MG,845,Mind Gene,? ,$0.010881,?,"$8,207",-2.44%,-10.03%,-4.82%
XCO,605,X-Coin,"$123,558 ",$0.009976,"12,384,976",*,Low Vol,0.59%,4.92%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.19%
SHA,985,SHACoin,? ,$0.001020,?,Low Vol,0.57%,4.05%,48.74%
MARX,837,MarxCoin,? ,$0.003104,?,"$12,186",57.88%,174.28%,404.92%
MXT,536,MarteXcoin,"$554,262 ",$0.202322,"2,739,505",Low Vol,0.57%,?,28.11%
MUSIC,232,Musicoin,"$4,933,721 ",$0.017984,"274,345,568","$56,092",1.48%,-2.07%,18.09%
RADS,136,Radium,"$15,423,680 ",$4.65,"3,316,507",*,"$298,283",0.73%,17.08%
KASHH,895,KashhCoin,? ,$0.000064,?,*,Low Vol,0.65%,45.39%
BTCS,628,Bitcoin Scrypt,"$88,353 ",$0.005441,"16,239,700",Low Vol,0.61%,-1.29%,9.89%
EMC2,144,Einsteinium,"$14,507,563 ",$0.068340,"212,286,335","$1,522,280",0.47%,-5.37%,60.13%
CBX,356,Crypto Bullion,"$1,078,265 ",$1.08,"999,319","$1,544",-6.51%,-1.94%,36.06%
HLB,816,Lepaoquan,? ,$0.024351,?,*,"$474,279",0.98%,-5.39%
GB,594,GoldBlocks,"$158,320 ",$0.010546,"15,012,763",Low Vol,0.80%,-0.92%,-25.49%
LKC,906,LinkedCoin,? ,$0.000136,?,Low Vol,-10.63%,-19.39%,?
DON,927,Donationcoin,? ,$0.000442,?,**,Low Vol,0.57%,0.76%
FJC,370,FujiCoin,"$821,542 ",$0.000784,"1,047,358,858","$14,320",-2.83%,-12.67%,34.99%
CRYPT,534,CryptCoin,"$583,633 ",$0.096503,"6,047,851",Low Vol,0.57%,?,75.27%
NETKO,335,Netko,"$1,441,910 ",$0.404070,"3,568,465","$11,052",9.28%,20.77%,82.94%
GLC,522,GlobalCoin,"$1,085,866 ",$0.016662,"65,171,010",Low Vol,-6.14%,2.43%,-7.04%
GLD,253,GoldCoin,"$3,775,585 ",$0.093427,"40,412,144","$70,529",1.39%,1.33%,6.79%
FUCK,347,FuckToken,"$1,258,339 ",$0.029132,"43,193,633",*,"$3,782",-16.11%,6.18%
SUMO,408,Sumokoin,"$384,755 ",$0.354081,"1,086,631","$9,064",7.58%,8.33%,22.49%
BTCR,637,Bitcurrency,"$80,736 ",$0.000476,"169,598,616",*,Low Vol,0.57%,-30.34%
CTO,720,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.84%,148.48%
SMC,401,SmartCoin,"$447,645 ",$0.019365,"23,116,190",$565,-1.94%,-16.82%,-10.18%
DOT,293,Dotcoin,"$2,248,028 ",$0.009333,"240,867,500",*,"$35,469",-1.15%,-3.35%
REE,566,ReeCoin,"$261,160 ",$0.021116,"12,367,704",Low Vol,0.55%,-19.50%,-4.63%
CLAM,181,Clams,"$9,169,829 ",$3.59,"2,557,575",*,"$872,615",-8.92%,11.92%
FCT,37,Factom,"$182,384,697 ",$20.84,"8,753,219",*,"$2,881,590",0.00%,4.21%
CONX,764,Concoin,"$14,071 ",$0.018906,"744,266",Low Vol,0.55%,-12.60%,-1.11%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-93.54%
QTUM,13,Qtum,"$658,575,700 ",$11.16,"59,000,000",*,"$67,392,300",2.52%,-7.65%
FUZZ,724,FuzzBalls,"$29,562 ",$0.006121,"4,829,945",Low Vol,0.57%,32.97%,60.09%
BITEUR,466,bitEUR,"$123,751 ",$1.26,"97,852",*,"$5,584",0.31%,4.36%
BSD,233,BitSend,"$4,888,598 ",$0.305006,"16,027,875","$38,664",0.38%,-1.80%,3.40%
FCN,395,Fantomcoin,"$480,815 ",$0.078209,"6,147,860","$3,936",-2.29%,1.49%,9.42%
BSC,763,BowsCoin,"$14,909 ",$0.002686,"5,550,102",Low Vol,0.57%,0.76%,12.09%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.36%,10.46%
FC2,462,FuelCoin,"$134,609 ",$0.001326,"101,504,659",**,$530,15.34%,-27.23%
RICHX,989,RichCoin,? ,$0.005339,?,Low Vol,0.29%,0.12%,22.52%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,930",-1.37%,0.96%
JET,545,JetCoin,"$425,176 ",$0.260331,"1,633,215",*,Low Vol,-0.03%,-19.04%
ZMC,744,ZetaMicron,"$20,414 ",$0.000034,"600,344,291",*,Low Vol,0.57%,?
AUM,688,Alexium,"$47,623 ",$0.002346,"20,297,336",*,Low Vol,0.61%,?
LTC,6,Litecoin,"$2,413,991,302 ",$46.09,"52,370,257","$129,077,000",0.03%,0.67%,8.53%
LTB,607,LiteBar,"$121,850 ",$0.173068,"704,057",Low Vol,-2.58%,-9.76%,-48.58%
UNITY,143,SuperNET,"$14,607,570 ",$17.90,"816,061",*,"$5,994",-0.49%,?
AUR,230,Auroracoin,"$4,995,816 ",$0.577008,"8,658,139",**,"$8,719",0.33%,0.23%
XTC,355,TileCoin,"$1,081,170 ",$0.010812,"100,000,000",*,"$40,029",3.97%,7.88%
SPACE,655,SpaceCoin,"$66,978 ",$0.003561,"18,808,273",Low Vol,-0.48%,-4.55%,-7.18%
1ST,56,FirstBlood,"$79,004,172 ",$0.923395,"85,558,371",*,"$14,394,300",1.58%,3.00%
XTO,333,Tao,"$1,475,372 ",$0.048497,"30,421,678","$1,453",0.55%,335.04%,93.89%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$136,529 ",$0.023395,"5,835,900",Low Vol,0.57%,-19.39%,-11.54%
ALL,663,Allion,"$61,343 ",$0.009895,"6,199,359",Low Vol,0.57%,-1.22%,10.36%
EDG,75,Edgeless,"$43,972,380 ",$0.535946,"82,046,288",*,"$705,867",1.44%,9.29%
CTIC2,507,Coimatic 2.0,"$14,377 ",$0.006554,"2,193,500","$1,151",-0.69%,5.50%,-25.94%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.55%,0.76%,24.86%
RLC,79,iExec RLC,"$40,595,499 ",$0.513407,"79,070,793",*,"$394,986",0.64%,10.19%
EDR,156,E-Dinar Coin,"$12,393,497 ",$0.013985,"886,211,988","$342,786",2.17%,-14.15%,-40.89%
SH,765,Shilling,"$13,935 ",$0.003570,"3,902,900",*,Low Vol,0.61%,-23.89%
SBD,262,Steem Dollars,"$3,414,785 ",$0.950951,"3,590,916",*,"$655,988",1.98%,1.43%
WAVES,15,Waves,"$519,403,000 ",$5.19,"100,000,000",*,"$7,301,320",0.49%,-7.59%
PUT,256,PutinCoin,"$3,686,681 ",$0.018381,"200,565,864","$8,002",-0.59%,-7.95%,-7.26%
RLT,358,RouletteToken,"$1,067,336 ",$0.105755,"10,092,535",*,"$5,341",-0.73%,-0.57%
ALT,373,Altcoin,"$768,001 ",$6.29,"122,175",*,"$1,520",0.86%,-6.19%
LMC,167,LoMoCoin,"$10,310,044 ",$0.048478,"212,674,255",*,"$507,468",0.15%,-9.21%
ORB,359,Orbitcoin,"$1,053,497 ",$0.350645,"3,004,455",$624,0.52%,14.28%,67.97%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.94%,38.87%
I0C,524,I0Coin,"$891,717 ",$0.042503,"20,979,849",Low Vol,0.54%,-11.31%,-4.78%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-12.22%,6.86%
FUTC,913,FutCoin,? ,$0.001428,?,Low Vol,0.59%,5.58%,180.46%
OMNI,120,Omni,"$18,026,111 ",$32.22,"559,484",*,"$271,558",1.42%,0.74%
TOR,469,Torcoin,"$115,747 ",$0.366080,"316,179",$732,-2.32%,5.80%,27.85%
MGO,49,MobileGo,"$94,047,320 ",$0.980438,"95,923,781",*,"$692,702",-1.00%,-4.00%
XHI,411,HiCoin,"$353,190 ",$0.001862,"189,729,990","$115,163",-2.17%,0.27%,-24.74%
CAP,591,Bottlecaps,"$175,985 ",$0.001081,"162,840,535",Low Vol,-1.82%,-4.37%,5.59%
ERY,480,Eryllium,"$84,422 ",$0.018045,"4,678,400","$3,775",-7.10%,-15.57%,61.92%
BAY,105,BitBay,"$23,335,430 ",$0.023158,"1,007,653,021",*,"$105,494",-1.64%,-5.24%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.64%,21.02%
ERC,305,EuropeCoin,"$1,950,939 ",$0.197324,"9,886,983","$41,994",-0.91%,2.51%,9.93%
AXIOM,935,Axiom,? ,$0.006699,?,Low Vol,0.55%,0.75%,26.14%
CAB,731,Cabbage,"$24,411 ",$0.002325,"10,499,996",*,Low Vol,0.57%,-2.97%
STEX,866,STEX,? ,$0.275386,?,*,"$1,003",-0.54%,0.69%
TOA,175,ToaCoin,"$9,446,368 ",$0.005620,"1,680,890,359","$71,691",-0.03%,-4.72%,6.24%
VAL,611,Valorbit,"$118,466 ",$0.000034,"3,483,907,575",Low Vol,0.55%,0.71%,25.00%
ELE,654,Elementrem,"$67,163 ",$0.002644,"25,404,520",Low Vol,0.57%,-53.46%,-42.77%
DASHS,939,Dashs,? ,$0.014282,?,Low Vol,0.57%,1.00%,-25.43%
AGLC,561,AgrolifeCoin,"$273,812 ",$0.048151,"5,686,573",*,Low Vol,?,2.13%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.60%,1.25%,-3.61%
CVC,59,Civic,"$69,562,640 ",$0.204596,"340,000,000",*,"$1,755,100",-0.64%,-0.26%
PASL,444,Pascal Lite,"$190,489 ",$0.067633,"2,816,500",$993,0.57%,15.41%,22.81%
DYN,275,Dynamic,"$2,725,427 ",$1.55,"1,761,522",*,"$19,248",0.55%,-2.62%
TODAY,982,TodayCoin,? ,$0.001666,?,Low Vol,0.55%,2.85%,-4.99%
JIO,509,JIO Token,"$6,943 ",$0.003638,"1,908,128",*,"$21,041",0.61%,-21.43%
PTOY,128,Patientory,"$16,672,320 ",$0.238176,"70,000,000",*,"$758,042",0.70%,-11.63%
AIB,897,Advanced Inte...,? ,$0.011466,?,**,Low Vol,0.55%,-0.13%
DIBC,498,DIBCOIN,"$31,005 ",$0.006201,"5,000,000",*,"$2,385",1.01%,-33.01%
XOT,862,Internet of T...,? ,$1020.11,?,*,"$1,104",0.61%,0.76%
ABC,856,Alphabit,? ,$6.80,?,*,"$1,694",2.84%,-18.38%
WCT,151,Waves Communi...,"$13,801,129 ",$1.73,"7,997,270",*,"$9,725",-0.24%,-10.47%
BTB,394,BitBar,"$489,899 ",$14.55,"33,668",$666,9.25%,-19.81%,1.36%
RAIN,351,Condensate,"$1,149,967 ",$0.022336,"51,484,450","$18,357",2.20%,-1.72%,35.80%
KNC,743,KingN Coin,"$20,453 ",$10.20,"2,005",*,Low Vol,0.55%,-16.50%
NEOS,150,NeosCoin,"$13,911,994 ",$4.05,"3,437,394","$186,350",5.85%,7.39%,34.76%
HEAT,185,HEAT,"$8,722,329 ",$0.312622,"27,900,560",*,"$5,363",0.97%,-0.17%
SCORE,461,Scorecoin,"$134,972 ",$0.004959,"27,217,125","$2,366",19.29%,-14.32%,-13.36%
ZRC,270,ZrCoin,"$2,994,887 ",$1.23,"2,441,358",*,"$32,014",4.24%,-21.87%
XOC,754,Xonecoin,"$17,852 ",$0.042505,"420,000",*,Low Vol,0.61%,0.76%
STS,572,Stress,"$230,600 ",$0.000408,"565,134,332",Low Vol,0.57%,51.14%,-27.33%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,540",0.61%,7.95%
ABY,225,ArtByte,"$5,376,731 ",$0.006801,"790,598,050",**,"$584,562",-2.14%,-30.80%
EXCL,271,ExclusiveCoin,"$2,978,164 ",$0.711985,"4,182,903","$37,811",0.85%,-1.43%,9.43%
XPD,631,PetroDollar,"$82,688 ",$0.001292,"63,993,275",Low Vol,0.57%,6.70%,13.43%
STX,84,Stox,"$34,135,016 ",$1.15,"29,600,000",*,"$740,812",-6.32%,3.45%
CACH,675,CacheCoin,"$53,023 ",$0.012639,"4,195,132",Low Vol,0.81%,-15.71%,134.39%
SMART,248,SmartCash,"$3,980,597 ",$0.021094,"188,704,850",*,"$1,618",0.60%,-1.20%
ATX,668,Artex Coin,"$58,126 ",$0.003097,"18,769,595",Low Vol,0.97%,-10.91%,3.37%
CFI,153,Cofound.it,"$12,978,000 ",$0.103824,"125,000,000",*,"$228,220",1.14%,1.75%
BIRDS,853,Birds,? ,$0.000136,?,"$2,276",25.75%,-12.28%,-62.47%
JINN,173,Jinn,"$9,610,679 ",$163.72,"58,703",*,$655,-0.48%,34.67%
XCT,468,C-Bit,"$118,446 ",$0.000815,"145,244,500",$788,-1.20%,-4.17%,37.02%
IVZ,970,InvisibleCoin,? ,$0.382814,?,*,Low Vol,0.57%,0.73%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.56%
CFT,393,CryptoForecast,"$498,971 ",$0.010847,"46,000,000",*,"$1,527",14.20%,3.68%
CALC,510,CaliphCoin,$293 ,$0.003365,"87,140","$4,733",0.57%,12.07%,252.99%
PND,354,Pandacoin,"$1,099,079 ",$0.000034,"32,514,916,898","$2,861",0.47%,-10.98%,23.46%
PIGGY,551,Piggycoin,"$348,894 ",$0.000720,"484,378,376",Low Vol,0.38%,-20.42%,21.23%
VPRC,735,VapersCoin,"$21,944 ",$0.000028,"780,124,964",Low Vol,-16.82%,-15.81%,144.85%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.44%,4.43%
ECOB,118,Ecobit,"$19,117,644 ",$0.043015,"444,444,444",*,"$26,662",0.61%,-2.41%
GAS,100,Gas,"$25,258,751 ",$8.63,"2,927,312",*,"$1,755,240",0.70%,36.35%
ROYAL,887,RoyalCoin,? ,$0.001918,?,Low Vol,0.57%,3.90%,35.17%
FNC,290,FinCoin,"$2,321,418 ",$0.180253,"12,878,667",*,"$66,737",0.59%,1.94%
LIR,777,LetItRide,"$9,702 ",$0.000272,"35,666,787",*,Low Vol,0.55%,8.27%
GPU,636,GPU Coin,"$80,888 ",$0.001998,"40,477,042",Low Vol,0.62%,13.48%,5.05%
EGC,320,EverGreenCoin,"$1,678,857 ",$0.126028,"13,321,301","$21,795",0.04%,-12.75%,30.84%
ZNY,633,Bitzeny,"$82,278 ",$0.001088,"75,614,500",Low Vol,0.57%,4.01%,33.18%
GAP,642,Gapcoin,"$76,901 ",$0.006801,"11,307,671",Low Vol,0.55%,0.49%,16.56%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,0.76%,24.86%
HODL,586,HOdlcoin,"$188,406 ",$0.001632,"115,432,305",Low Vol,0.55%,-49.40%,-38.33%
MBRS,274,Embers,"$2,889,405 ",$0.057788,"50,000,000",*,"$56,766",3.67%,17.77%
IMPS,767,ImpulseCoin,"$13,080 ",$0.000646,"20,245,510",Low Vol,0.61%,?,8.15%
BITOK,861,Bitok,? ,$0.003368,?,*,"$1,113",11.90%,5.39%
SAN,131,Santiment Net...,"$16,065,788 ",$0.273591,"58,721,917",*,"$368,129",1.02%,1.07%
PRC,451,PRCoin,"$159,600 ",$0.013669,"11,675,600",**,"$10,586",0.57%,15.66%
COAL,705,BitCoal,"$38,997 ",$0.008666,"4,500,000",Low Vol,0.55%,-0.20%,19.36%
MEOW,489,Kittehcoin,"$53,193 ",$0.000002,"23,905,669,976","$1,092",0.01%,35.14%,51.26%
STRAT,12,Stratis,"$764,684,596 ",$7.76,"98,495,120",*,"$22,595,700",1.98%,4.46%
PLBT,126,Polybius,"$16,895,374 ",$4.48,"3,772,687",*,"$82,208",1.92%,2.27%
PUTIC,625,Putin Classic,"$92,985 ",$0.002720,"34,181,844",Low Vol,0.61%,61.21%,33.71%
VIDZ,574,PureVidz,"$226,703 ",$0.001810,"125,273,047",*,Low Vol,0.00%,-3.00%
LBC,83,LBRY Credits,"$34,505,661 ",$0.503552,"68,524,524","$2,069,110",2.15%,-5.19%,15.95%
XZC,98,ZCoin,"$26,159,363 ",$9.60,"2,724,778","$1,960,690",0.06%,16.35%,38.27%
RC,525,RussiaCoin,"$875,331 ",$0.106534,"8,216,446",Low Vol,0.61%,1.50%,-0.75%
XAUR,109,Xaurum,"$23,126,266 ",$0.181938,"127,110,695",*,"$144,758",-0.21%,-14.83%
PRX,698,Printerium,"$41,002 ",$0.003468,"11,821,728",Low Vol,0.57%,35.23%,63.99%
BLRY,687,BillaryCoin,"$47,652 ",$0.005305,"8,983,158",Low Vol,0.57%,0.11%,32.02%
