symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,127,SONM,"$24,661,070 ",$0.074424,"331,360,000",*,"$306,417",1.74%,1.59%
SDP,821,SydPak,"$8,410 ",$0.052867,"159,082",*,Low Vol,-0.19%,?
SNT,43,Status,"$175,266,025 ",$0.050502,"3,470,483,788",*,"$4,389,710",0.74%,-1.76%
WGO,362,WavesGo,"$1,343,530 ",$0.134394,"9,996,949",*,"$2,091",-1.12%,119.61%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.51%
LAZ,1020,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.19%,-20.65%
AXF,885,AxFunds,? ,$0.066812,?,"$12,272",0.14%,0.41%,-1.98%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.11%
FFC,962,FireFlyCoin,? ,$0.000109,?,Low Vol,1.76%,12.93%,28.02%
MAO,467,Mao Zedong,"$114,459 ",$0.021996,"5,203,745","$3,167",-6.62%,16.78%,36.95%
GAIN,1045,UGAIN,? ,$0.000690,?,Low Vol,-0.24%,?,-9.61%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$654,761 ",$0.093537,"7,000,000",*,$897,-0.33%,20.29%
EVO,716,Evotion,"$56,134 ",$0.022734,"2,469,220",Low Vol,0.15%,-3.81%,0.55%
DTB,143,Databits,"$18,865,508 ",$0.829333,"22,747,809",*,"$111,204",-0.87%,-4.38%
CME,1027,Cashme,? ,$0.000086,?,**,Low Vol,99.54%,-1.26%
TSE,657,Tattoocoin (S...,"$98,875 ",$0.001093,"90,421,856",*,Low Vol,-0.28%,5.97%
GUN,675,Guncoin,"$81,630 ",$0.000431,"189,354,178",Low Vol,-0.19%,9.67%,-4.46%
MOTO,984,Motocoin,? ,$0.006157,?,Low Vol,-5.98%,273.82%,136.75%
GUP,140,Matchpool,"$20,045,550 ",$0.267274,"75,000,000",*,"$268,693",0.79%,7.65%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-1.24%
TYCHO,883,Tychocoin,? ,$0.129386,?,"$15,009",0.04%,4.58%,4.94%
KLC,708,KiloCoin,"$62,489 ",$0.000318,"196,297,971",Low Vol,-0.19%,?,59.03%
NYC,442,NewYorkCoin,"$226,021 ",$0.000004,"59,719,935,819",$612,-0.07%,36.04%,-35.53%
CARBON,530,Carboncoin,"$1,327,445 ",$0.000086,"15,391,985,090",Low Vol,99.62%,6.08%,53.20%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.30%
YBC,157,YbCoin,"$16,316,216 ",$5.40,"3,020,475",*,"$146,855",0.44%,0.84%
XBG,1038,BTCGold,? ,$0.016432,?,Low Vol,-0.26%,-0.98%,311.69%
BET,988,BetaCoin,? ,$0.001897,?,Low Vol,-0.23%,-0.94%,-48.08%
CMP,277,Compcoin,"$3,806,750 ",$0.944337,"4,031,135","$15,660",-0.72%,-0.44%,-45.68%
FBC,873,FiboCoins,? ,$0.045128,?,"$37,458",-4.67%,-14.40%,-20.18%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.26%,6.38%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$246,031",-0.27%,40.46%
HUC,336,HunterCoin,"$1,931,674 ",$0.102499,"18,845,780","$29,129",-2.88%,2.76%,24.60%
LSK,16,Lisk,"$576,455,794 ",$5.17,"111,415,030",*,"$72,725,300",-4.39%,26.65%
VGC,972,VegasCoin,? ,$0.000690,?,Low Vol,-15.99%,-14.22%,-30.13%
BDL,875,Bitdeal,? ,$0.095369,?,"$31,299",-0.26%,-2.68%,-14.51%
TTC,615,TittieCoin,"$148,366 ",$0.000118,"1,259,816,434",Low Vol,0.04%,-10.02%,22.65%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.30%
TOKEN,834,SwapToken,"$2,215 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.43%,-16.04%
VLT,436,Veltor,"$263,235 ",$0.474421,"554,855","$1,265",-31.88%,-22.06%,56.82%
BUMBA,730,BumbaCoin,"$47,830 ",$0.002156,"22,183,774",Low Vol,-0.23%,-11.84%,-11.47%
GRT,658,Grantcoin,"$96,365 ",$0.002285,"42,164,838",*,Low Vol,-0.23%,9.03%
GRS,206,Groestlcoin,"$7,944,922 ",$0.116412,"68,248,306","$392,081",0.74%,4.13%,28.04%
BLZ,797,BlazeCoin,"$18,640 ",$0.000031,"608,557,394",Low Vol,0.08%,3.51%,11.97%
BLU,536,BlueCoin,"$1,090,370 ",$0.001897,"574,683,675",Low Vol,18.70%,11.13%,64.61%
PEPECASH,200,Pepe Cash,"$8,600,466 ",$0.012253,"701,884,009",*,"$25,251",6.45%,6.83%
1337,328,1337,"$1,985,218 ",$0.000085,"23,271,678,675",*,"$3,744",-2.14%,-1.88%
MARS,483,Marscoin,"$77,235 ",$0.002731,"28,279,074",$814,-0.18%,-14.69%,1.91%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.30%,12.04%
FLAX,667,Flaxscript,"$86,049 ",$0.015479,"5,559,148",Low Vol,-0.19%,-46.20%,8.15%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.24%,?,-8.05%
SC,35,Siacoin,"$196,766,925 ",$0.006811,"28,888,858,229","$3,369,620",-0.85%,-1.44%,7.36%
FTC,190,Feathercoin,"$10,095,434 ",$0.058293,"173,182,840","$1,059,440",0.69%,2.92%,11.67%
GRE,381,Greencoin,"$917,905 ",$0.000278,"3,301,804,641",*,$578,-0.06%,43.35%
GRC,167,GridCoin,"$14,381,386 ",$0.036846,"390,312,753","$201,994",-1.42%,-5.07%,35.98%
BLK,136,BlackCoin,"$21,179,675 ",$0.277463,"76,333,331",*,"$1,071,000",0.40%,-3.73%
WGR,132,Wagerr,"$22,937,586 ",$0.125342,"183,000,000",*,"$95,464",-1.43%,-3.97%
SPRTS,268,Sprouts,"$4,275,348 ",$0.000010,"416,015,322,744",*,"$2,050",-20.65%,151.73%
BLC,645,Blakecoin,"$112,187 ",$0.007418,"15,122,697",Low Vol,-0.38%,-5.26%,-13.04%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.22%
MG,879,Mind Gene,? ,$0.013368,?,"$22,352",3.14%,3.96%,36.60%
XCXT,425,CoinonatX,"$317,249 ",$0.027300,"11,620,679","$5,477",0.56%,-13.77%,39.50%
CBD,1033,CBD Crystals,? ,$0.001552,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000906,?,Low Vol,-4.73%,28.24%,33.99%
WORM,695,HealthyWormCoin,"$69,779 ",$0.000647,"107,861,722",Low Vol,-0.26%,-10.52%,-28.06%
MARX,913,MarxCoin,? ,$0.001144,?,"$1,075",-0.08%,-37.15%,-4.90%
MXT,522,MarteXcoin,"$2,967,215 ",$1.08,"2,740,368",Low Vol,-0.24%,52.59%,122.60%
MI,477,Xiaomicoin,"$92,496 ",$0.000228,"406,141,855",*,"$8,350",-0.01%,-5.00%
RADS,147,Radium,"$18,046,399 ",$5.42,"3,332,108",*,"$133,389",0.05%,-5.75%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.35%,29.54%
RUPX,443,Rupaya,"$210,973 ",$0.039227,"5,378,213","$6,475",5.60%,9.96%,-12.61%
EMC2,198,Einsteinium,"$8,742,270 ",$0.040882,"213,844,156","$156,112",0.17%,-4.57%,12.08%
CBX,531,Crypto Bullion,"$1,194,622 ",$1.19,"1,000,236",Low Vol,-0.21%,-9.48%,28.91%
HLB,853,Lepaoquan,? ,$0.019601,?,*,"$1,016,290",-0.01%,3.64%
GB,595,GoldBlocks,"$203,953 ",$0.013556,"15,045,117",Low Vol,2.57%,15.00%,-1.45%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.29%,-7.12%,-21.78%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.19%,26.01%
CTR,55,Centra,"$113,049,790 ",$1.71,"66,061,925",*,"$832,484",-47.43%,142.12%
FJC,409,FujiCoin,"$440,441 ",$0.000411,"1,070,457,561","$1,383",-0.48%,-17.99%,-23.29%
CRYPT,584,CryptCoin,"$261,181 ",$0.043164,"6,050,833",Low Vol,-0.23%,-25.85%,?
REP,24,Augur,"$310,990,900 ",$28.27,"11,000,000",*,"$11,055,300",-1.22%,8.04%
GLC,542,GlobalCoin,"$843,078 ",$0.012936,"65,171,010",Low Vol,-0.52%,-15.84%,40.08%
GLD,258,GoldCoin,"$4,686,047 ",$0.115844,"40,451,356","$56,966",-1.59%,-1.54%,7.71%
RUSTBITS,525,Rustbits,"$2,772,050 ",$0.078526,"35,300,866",*,Low Vol,3.28%,?
SUMO,426,Sumokoin,"$300,882 ",$0.235051,"1,280,071","$2,091",8.58%,-20.96%,-5.99%
AGLC,742,AgrolifeCoin,"$40,771 ",$0.006899,"5,909,387",*,Low Vol,-0.19%,-1.26%
CTO,746,Crypto,"$39,627 ",$0.003622,"10,940,195",Low Vol,-0.19%,33.78%,46.37%
SMC,581,SmartCoin,"$282,892 ",$0.012197,"23,193,382",Low Vol,-0.23%,-6.82%,-26.16%
DOT,325,Dotcoin,"$2,057,336 ",$0.008393,"245,127,250",*,"$21,701",2.20%,0.76%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.03%,58.67%
HSR,843,Hshare,? ,$29.28,?,*,"$5,836,350",-0.22%,13.62%
CLAM,137,Clams,"$20,933,523 ",$8.10,"2,585,800",*,"$608,017",6.16%,11.73%
FCT,27,Factom,"$247,448,783 ",$28.30,"8,745,102",*,"$4,413,600",-0.89%,-4.28%
CONX,794,Concoin,"$19,998 ",$0.026869,"744,266",Low Vol,-0.26%,57.77%,38.75%
GPU,663,GPU Coin,"$89,793 ",$0.002218,"40,477,042",Low Vol,2.10%,16.34%,-67.12%
QTUM,12,Qtum,"$822,147,300 ",$13.93,"59,000,000",*,"$33,502,900",-0.71%,5.30%
FUZZ,783,FuzzBalls,"$24,008 ",$0.004971,"4,829,945",Low Vol,-0.19%,-1.88%,34.08%
BITEUR,463,bitEUR,"$132,044 ",$1.30,"101,828",*,"$1,156",6.65%,6.44%
INPAY,296,InPay,"$2,916,390 ",$0.291639,"10,000,000",*,"$144,822",-4.08%,9.82%
TOP,1017,TopCoin,? ,$0.001682,?,Low Vol,-0.19%,-3.72%,?
FCN,393,Fantomcoin,"$720,710 ",$0.116428,"6,190,179","$1,473",-0.24%,0.71%,40.30%
BSC,800,BowsCoin,"$17,950 ",$0.003234,"5,550,102",Low Vol,1.11%,-1.27%,2.19%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.51%
FC2,594,FuelCoin,"$210,142 ",$0.002070,"101,526,940",**,Low Vol,-0.24%,-1.26%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.04%
JET,473,JetCoin,"$96,951 ",$0.052827,"1,835,265",*,"$4,133",-0.19%,40.89%
ZMC,719,ZetaMicron,"$51,775 ",$0.000086,"600,344,291",*,Low Vol,-0.28%,97.47%
AUM,713,Alexium,"$61,267 ",$0.003018,"20,297,336",*,Low Vol,-0.24%,?
LTC,5,Litecoin,"$2,681,481,574 ",$50.95,"52,630,907","$118,433,000",0.13%,0.30%,13.25%
BENJI,494,BenjiRolls,"$49,107 ",$0.002480,"19,801,328",$695,-3.59%,6.28%,61.86%
UNITY,116,SuperNET,"$26,636,142 ",$32.64,"816,061",*,"$2,546",-0.56%,-0.56%
AUR,237,Auroracoin,"$6,018,021 ",$0.695071,"8,658,139",**,"$29,624",-0.58%,-2.78%
XTC,380,TileCoin,"$935,579 ",$0.009356,"100,000,000",*,"$11,835",-0.13%,1.41%
1ST,82,FirstBlood,"$58,067,012 ",$0.678683,"85,558,371",*,"$2,209,450",0.72%,0.26%
XTO,361,Tao,"$1,345,670 ",$0.044199,"30,445,434",$870,-0.23%,-1.26%,-8.92%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,635,222 ",$0.027424,"1,007,687,373",*,"$1,341,240",1.15%,19.73%
ALL,472,Allion,"$97,837 ",$0.015782,"6,199,359",$821,-0.26%,49.34%,83.84%
EDG,77,Edgeless,"$66,361,089 ",$0.808825,"82,046,288",*,"$838,860",3.60%,12.61%
CTIC2,504,Coimatic 2.0,"$25,866 ",$0.004214,"6,137,750","$1,077",1.03%,0.43%,-1.24%
RLC,87,iExec RLC,"$51,627,851 ",$0.652932,"79,070,793",*,"$188,775",1.56%,-1.75%
EDR,174,E-Dinar Coin,"$12,940,822 ",$0.014602,"886,211,988","$564,469",0.42%,-2.57%,-15.79%
SH,804,Shilling,"$16,498 ",$0.004018,"4,106,050",*,Low Vol,-0.24%,98.32%
SBD,285,Steem Dollars,"$3,515,896 ",$1.01,"3,471,736",*,"$133,135",-0.28%,3.81%
WAVES,18,Waves,"$558,139,000 ",$5.58,"100,000,000",*,"$9,411,640",1.06%,9.52%
PUT,201,PutinCoin,"$8,328,583 ",$0.041524,"200,572,264","$22,572",0.17%,53.43%,63.67%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.13%
ALT,320,Altcoin,"$2,147,047 ",$17.57,"122,175",*,"$1,885",-0.26%,5.17%
LMC,180,LoMoCoin,"$12,137,776 ",$0.056768,"213,813,704",*,"$124,926",-0.08%,-0.69%
ORB,545,Orbitcoin,"$597,483 ",$0.198008,"3,017,467",Low Vol,-0.23%,1.13%,-21.72%
VPRC,785,VapersCoin,"$23,532 ",$0.000030,"780,124,964",Low Vol,-0.10%,-1.22%,7.10%
PING,334,CryptoPing,"$1,944,877 ",$0.195424,"9,952,089",*,"$109,765",1.26%,-11.37%
I0C,553,I0Coin,"$518,371 ",$0.024707,"20,980,646",Low Vol,-0.03%,10.75%,-24.92%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-6.32%,7.99%
FUTC,1002,FutCoin,? ,$0.001294,?,Low Vol,-0.19%,-1.26%,6.38%
BAS,355,BitAsean,"$1,482,240 ",$0.296448,"5,000,000",*,"$92,838",8.23%,58.46%
OMNI,142,Omni,"$19,479,140 ",$34.81,"559,606",*,"$467,850",-0.83%,-3.50%
TOR,475,Torcoin,"$93,749 ",$0.296507,"316,179",$719,-0.26%,17.37%,52.26%
MGO,60,MobileGo,"$92,843,551 ",$0.947104,"98,028,887",*,"$301,761",-0.19%,-1.36%
XHI,438,HiCoin,"$254,927 ",$0.001344,"189,729,990","$57,918",-1.12%,3.45%,-20.99%
CAP,598,Bottlecaps,"$196,493 ",$0.001165,"168,716,704",Low Vol,-0.21%,-1.63%,-4.46%
ERY,485,Eryllium,"$68,392 ",$0.014462,"4,729,114",$842,0.15%,5.58%,14.92%
CAT,466,Catcoin,"$116,120 ",$0.019750,"5,879,600",$876,-0.23%,-13.92%,-17.88%
PULSE,731,Pulse,"$47,477 ",$0.003320,"14,298,972",Low Vol,-0.19%,-1.26%,?
ERC,227,EuropeCoin,"$6,617,724 ",$0.668251,"9,903,052","$1,386,860",4.02%,58.57%,237.31%
AXIOM,938,Axiom,? ,$0.008409,?,Low Vol,-0.19%,-1.75%,6.24%
CAB,748,Cabbage,"$39,391 ",$0.003752,"10,499,996",*,Low Vol,-0.23%,0.41%
STEX,925,STEX,? ,$0.219260,?,*,$554,-0.55%,-3.19%
TOA,192,ToaCoin,"$9,329,748 ",$0.005520,"1,690,116,625","$23,044",-0.31%,0.59%,4.76%
VAL,612,Valorbit,"$151,561 ",$0.000043,"3,514,763,679",Low Vol,-0.19%,?,6.38%
DASHS,1023,Dashs,? ,$0.036357,?,Low Vol,-0.26%,-0.29%,7.95%
SONG,740,SongCoin,"$42,128 ",$0.001294,"32,565,300",Low Vol,?,-1.25%,0.44%
BTG,1021,Bitgem,? ,$1.01,?,Low Vol,0.07%,4.14%,4.30%
CVC,44,Civic,"$174,188,120 ",$0.512318,"340,000,000",*,"$3,559,440",-3.53%,-1.88%
BTCS,593,Bitcoin Scrypt,"$217,706 ",$0.013369,"16,284,388",Low Vol,2.46%,4.97%,137.13%
DYN,270,Dynamic,"$4,215,275 ",$2.37,"1,777,344",*,"$100,220",-1.97%,8.00%
TODAY,1007,TodayCoin,? ,$0.001466,?,Low Vol,-0.19%,0.05%,10.55%
BTCR,639,Bitcurrency,"$116,971 ",$0.000690,"169,598,616",*,Low Vol,-5.16%,5.29%
PTOY,122,Patientory,"$25,474,050 ",$0.363915,"70,000,000",*,"$1,494,210",-0.38%,-2.79%
AIB,996,Advanced Inte...,? ,$0.007762,?,**,Low Vol,-0.28%,-1.35%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.12%
XOT,916,Internet of T...,? ,$1293.85,?,*,$950,-0.26%,-1.24%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",-0.28%,43.94%
WCT,168,Waves Communi...,"$14,087,276 ",$1.57,"8,996,338",*,"$44,522",-0.38%,19.55%
611,488,SixEleven,"$60,517 ",$0.143857,"420,675","$1,425",-0.28%,2.67%,1.02%
RAIN,252,Condensate,"$5,018,357 ",$0.091245,"54,999,003","$190,266",4.30%,-39.76%,86.14%
ZRX,39,0x,"$188,861,000 ",$0.377722,"500,000,000",*,"$7,488,790",13.68%,0.48%
NEOS,173,NeosCoin,"$13,221,434 ",$3.82,"3,460,447","$602,746",-0.48%,-14.09%,27.12%
HEAT,187,HEAT,"$10,608,317 ",$0.374729,"28,309,304",*,"$15,044",-0.10%,0.69%
SCORE,451,Scorecoin,"$169,540 ",$0.006124,"27,686,625","$3,075",-0.28%,46.28%,14.72%
ZRC,233,ZrCoin,"$6,150,552 ",$1.71,"3,603,093",*,"$99,131",-0.24%,40.96%
XOC,505,Xonecoin,"$24,450 ",$0.058214,"420,000",*,$663,-0.19%,34.52%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.43%
CREA,315,Creativecoin,"$2,401,220 ",$0.225217,"10,661,808","$8,151",-0.21%,7.30%,26.76%
FXE,441,FuturXe,"$233,528 ",$0.991957,"235,421",*,"$50,639",-0.26%,-8.35%
ABY,235,ArtByte,"$6,094,144 ",$0.007689,"792,537,250",**,"$68,240",-0.48%,-3.12%
EXCL,269,ExclusiveCoin,"$4,255,517 ",$1.01,"4,208,050","$110,285",0.01%,0.81%,61.43%
NOBL,546,NobleCoin,"$595,631 ",$0.000259,"2,300,728,701",Low Vol,-0.19%,18.57%,25.53%
STX,71,Stox,"$71,338,072 ",$2.41,"29,600,000",*,"$3,786,420",-2.25%,-9.10%
CACH,421,CacheCoin,"$361,799 ",$0.086243,"4,195,132","$2,205",-0.23%,-1.26%,1.83%
SMART,295,SmartCash,"$2,919,781 ",$0.009503,"307,254,850",*,"$2,362",6.30%,-16.68%
TFL,202,TrueFlip,"$8,278,753 ",$1.33,"6,247,267",*,"$58,196",-0.38%,-5.84%
ATX,665,Artex Coin,"$88,278 ",$0.004700,"18,781,750",Low Vol,-0.19%,16.76%,135.16%
CFI,64,Cofound.it,"$80,963,025 ",$0.249117,"325,000,000",*,"$556,811",-0.72%,-1.95%
PRN,894,Protean,? ,$0.000043,?,*,"$8,168",-0.26%,-19.18%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-0.26%,145.60%,41.77%
JINN,518,Jinn,"$7,715,688 ",$131.44,"58,703",*,Low Vol,-0.56%,?
XCT,608,C-Bit,"$166,510 ",$0.001143,"145,705,750",Low Vol,-0.09%,19.39%,14.19%
IVZ,1012,InvisibleCoin,? ,$0.431386,?,*,Low Vol,-0.19%,-4.80%
CFT,406,CryptoForecast,"$505,899 ",$0.010998,"46,000,000",*,"$2,101",-10.45%,2.19%
CALC,842,CaliphCoin,$404 ,$0.004640,"87,140",Low Vol,-0.51%,37.81%,256.47%
PND,360,Pandacoin,"$1,355,505 ",$0.000042,"32,514,916,898","$3,490",0.04%,0.51%,17.18%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,575,Piggycoin,"$312,668 ",$0.000645,"484,596,436",Low Vol,-8.93%,-7.33%,-9.40%
ACC,889,AdCoin,? ,$0.147284,?,"$9,976",-11.12%,-51.17%,?
SOJ,462,Sojourn,"$134,699 ",$0.281112,"479,164","$2,070",-0.26%,18.92%,116.48%
IFLT,387,InflationCoin,"$803,739 ",$0.000069,"11,614,360,914",*,"$2,081",-0.98%,43.99%
ECOB,156,Ecobit,"$16,332,356 ",$0.036748,"444,444,444",*,"$3,396",-0.27%,0.05%
GAS,41,Gas,"$179,257,413 ",$21.71,"8,255,422",*,"$838,628",0.98%,-8.52%
ROYAL,1014,RoyalCoin,? ,$0.001811,?,Low Vol,-0.28%,3.68%,6.36%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.27%
LIR,808,LetItRide,"$15,427 ",$0.000431,"35,776,088",*,Low Vol,-0.24%,-10.23%
LINDA,390,Linda,"$765,978 ",$0.000129,"5,920,285,218","$12,163",-24.66%,-3.14%,-7.66%
EGC,310,EverGreenCoin,"$2,554,386 ",$0.191752,"13,321,301","$67,483",0.74%,-2.92%,3.05%
ZNY,676,Bitzeny,"$81,515 ",$0.001078,"75,614,500",Low Vol,-0.19%,-1.26%,11.04%
GAP,690,Gapcoin,"$73,161 ",$0.006408,"11,417,353",Low Vol,3.98%,-5.33%,-5.27%
VEN,845,VeChain,? ,$0.243079,?,*,"$3,754,330",3.90%,-1.47%
MBRS,213,Embers,"$7,416,672 ",$0.148337,"49,998,803",*,"$18,302",-0.14%,-23.69%
IMPS,803,ImpulseCoin,"$16,587 ",$0.000819,"20,245,510",Low Vol,-0.19%,?,-1.41%
BITOK,890,Bitok,? ,$0.000431,?,*,"$9,530",4.95%,12.02%
SAN,113,Santiment Net...,"$27,860,692 ",$0.466507,"59,721,917",*,"$1,626,810",-0.65%,-6.10%
PRC,659,PRCoin,"$96,088 ",$0.007849,"12,241,400",**,Low Vol,-0.26%,-1.24%
COAL,781,BitCoal,"$25,812 ",$0.005736,"4,500,000",Low Vol,-0.26%,-1.97%,-0.93%
MEOW,689,Kittehcoin,"$73,467 ",$0.000003,"23,905,669,976",Low Vol,0.13%,21.08%,60.15%
