symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,292,Blitzcash,"$4,550,763",$1.11,"4,093,848",*,"$11,510",-0.85%,-6.62%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$32,057,681",$0.014099,"2,273,755,650",*,"$229,420",0.10%,0.01%
TAG,616,TagCoin,"$377,571",$0.065563,"5,758,877",Low Vol,0.35%,-0.18%,12.17%
LDOGE,439,LiteDoge,"$718,091",$0.000048,"14,858,267,006",*,"$2,168",-22.66%,5.52%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.35%,-22.98%,-94.60%
TAJ,813,TajCoin,"$33,642",$0.004577,"7,349,791",Low Vol,0.36%,-11.14%,0.62%
SNAKE,993,SnakeEyes,?,$0.048255,?,*,Low Vol,24.87%,12.13%
CPC,421,Capricoin,"$1,011,170",$0.508114,"1,990,045",*,"$17,648",0.57%,-3.44%
PWR,901,Powercoin,"$2,179",$0.000044,"49,983,870",Low Vol,0.35%,-0.18%,0.86%
XPM,326,Primecoin,"$3,039,692",$0.145619,"20,874,280","$457,385",1.09%,-1.08%,-19.63%
GP,728,GoldPieces,"$79,955",$0.065528,"1,220,161",*,Low Vol,0.36%,3.59%
XPTX,499,PlatinumBAR,"$227,788",$0.717183,"317,614","$4,483",0.34%,-7.57%,64.82%
IXC,576,Ixcoin,"$1,483,405",$0.070641,"20,999,088",*,Low Vol,0.36%,14.41%
XPA,171,XPlay,"$15,444,700",$0.015445,"1,000,000,000",*,"$17,523",0.10%,2.14%
MINEX,960,Minex,?,$0.031866,?,*,"$3,125",0.35%,-22.30%
CCRB,394,CryptoCarbon,"$1,400,928",$0.393286,"3,562,111",*,"$65,977",-0.66%,-0.14%
NOBL,461,NobleCoin,"$502,771",$0.000218,"2,306,678,865","$1,703",0.35%,-0.17%,-13.73%
PRIMU,944,Primulon,?,$0.000549,?,"$12,430",32.01%,326.93%,474.01%
XPY,645,PayCoin,"$240,011",$0.020330,"11,805,789",Low Vol,-7.25%,14.66%,44.58%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,824,500",$0.510095,"2,779,530,283",*,"$11,211,900",0.08%,-2.74%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.28%
FIMK,591,FIMKrypto,"$704,286",$0.001221,"577,004,618",*,Low Vol,-5.44%,-3.56%
BYC,414,Bytecent,"$1,074,235",$0.594342,"1,807,436","$7,356",0.35%,-1.83%,-17.43%
IXT,229,iXledger,"$8,506,456",$0.237751,"35,778,844",*,"$56,745",0.44%,-2.80%
BTCD,57,BitcoinDark,"$111,197,487",$86.28,"1,288,862","$39,390",-0.42%,-3.60%,-26.31%
JNS,375,Janus,"$1,637,950",$0.072359,"22,636,593",*,"$3,184",-0.51%,-0.02%
UNITS,695,GameUnits,"$126,425",$0.036402,"3,472,983",*,Low Vol,1.51%,27.45%
MAR,793,Marijuanacoin,"$40,059",$0.030866,"1,297,841",Low Vol,1.48%,-7.07%,-21.15%
SNC,317,SunContract,"$3,423,235",$0.032692,"104,712,011",*,"$123,605",-1.10%,7.44%
XBL,431,Billionaire T...,"$881,783",$0.265968,"3,315,372",*,"$72,461",-3.28%,20.40%
SNGLS,62,SingularDTV,"$97,108,200",$0.161847,"600,000,000",*,"$455,584",-0.11%,-1.61%
MAX,586,MaxCoin,"$780,387",$0.012903,"60,479,157",Low Vol,0.69%,-4.03%,-6.57%
SNM,85,SONM,"$53,999,334",$0.150165,"359,600,000",*,"$1,822,070",-0.23%,-14.17%
SDP,883,SydPak,"$8,962",$0.056234,"159,362",*,Low Vol,0.36%,0.51%
SNT,64,Status,"$94,937,166",$0.027356,"3,470,483,788",*,"$1,181,680",1.05%,-2.13%
WGO,436,WavesGo,"$750,887",$0.075198,"9,985,510",*,"$3,566",7.21%,-2.13%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,021,832",$0.127729,"8,000,000",*,Low Vol,0.35%,-23.20%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.30%
UGT,936,UG Token,?,$0.293449,?,*,"$18,351",0.10%,-1.94%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.36%,-12.64%,-12.53%
MAO,428,Mao Zedong,"$900,779",$0.144946,"6,214,586","$3,338",0.34%,6.56%,188.12%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.80%
GUC,961,GoldUnionCoin,?,$0.620105,?,*,"$2,797",1.06%,-29.00%
CNNC,519,Cannation,"$113,512",$0.045829,"2,476,893","$16,267",-2.25%,12.47%,52.50%
USDE,656,USDe,"$197,774",$0.000174,"1,134,211,051",Low Vol,0.35%,33.06%,33.57%
DTB,217,Databits,"$10,403,255",$0.457330,"22,747,809",*,"$29,257",0.35%,-6.43%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.81%
TSE,529,Tattoocoin (S...,"$74,857",$0.000828,"90,421,856",*,"$2,734",-6.69%,-40.19%
XNG,893,Enigma,"$4,153",$0.249786,"16,627",Low Vol,0.35%,0.44%,11.93%
GUN,699,Guncoin,"$116,557",$0.000604,"192,816,628",Low Vol,0.35%,0.55%,7.63%
GUP,180,Matchpool,"$14,421,000",$0.192280,"75,000,000",*,"$434,412",0.14%,0.65%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,0.46%,33.13%
TYCHO,434,Tychocoin,"$775,350",$0.154318,"5,024,368","$8,392",0.34%,-1.59%,-6.50%
NYC,609,NewYorkCoin,"$419,692",$0.000003,"129,032,781,759",Low Vol,0.11%,0.83%,-8.14%
CARBON,594,Carboncoin,"$670,977",$0.000044,"15,391,998,665",Low Vol,0.36%,?,0.86%
CMT,814,Comet,"$33,342",$0.038200,"872,830",Low Vol,0.31%,0.71%,-38.07%
XBG,920,BTCGold,?,$0.005536,?,"$84,455",-0.10%,-15.11%,-24.92%
BET,983,BetaCoin,?,$0.007383,?,$577,-0.68%,-11.14%,-18.58%
CMP,141,Compcoin,"$23,992,987",$5.61,"4,279,968","$197,274",0.35%,43.76%,53.22%
MRNG,982,MorningStar,?,$0.002354,?,*,$597,0.34%,50.82%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.39%,1.13%
HUC,367,HunterCoin,"$1,746,239",$0.089496,"19,511,990","$9,294",-0.47%,1.19%,-21.09%
LSK,16,Lisk,"$584,255,626",$5.16,"113,229,590",*,"$7,932,850",0.72%,-2.93%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.35%,-2.07%,-1.57%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.35%,?
XBTS,848,Beatcoin,"$21,133",$0.013860,"1,524,686",Low Vol,0.36%,-12.22%,-44.38%
TTC,706,TittieCoin,"$109,792",$0.000087,"1,259,816,434",Low Vol,0.39%,-0.25%,-3.95%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.35%,-0.18%
VLT,622,Veltor,"$340,029",$0.612825,"554,855",Low Vol,0.34%,-2.56%,9.90%
BUMBA,752,BumbaCoin,"$65,130",$0.002921,"22,299,530",Low Vol,0.36%,3.81%,-0.31%
GRT,692,Grantcoin,"$131,673",$0.003095,"42,542,678",*,Low Vol,0.36%,30.71%
GRS,242,Groestlcoin,"$7,411,356",$0.108131,"68,540,534","$48,345",0.16%,-4.67%,-21.03%
BLZ,842,BlazeCoin,"$22,609",$0.000037,"608,557,394",Low Vol,1.41%,6.53%,-5.35%
BLU,344,BlueCoin,"$2,562,233",$0.004459,"574,683,675",$775,0.33%,4.31%,-6.79%
PEPECASH,235,Pepe Cash,"$7,802,213",$0.011116,"701,884,009",*,"$5,892",0.34%,-0.37%
1337,383,1337,"$1,553,557",$0.000067,"23,271,965,570",*,"$2,827",-0.12%,4.32%
MARS,750,Marscoin,"$66,242",$0.002342,"28,279,074",Low Vol,0.22%,-5.48%,17.14%
DOLLAR,877,Dollar Online,"$12,322",$0.016347,"753,776",Low Vol,0.34%,-2.23%,-32.61%
FLAX,688,Flaxscript,"$132,533",$0.023769,"5,575,957",Low Vol,-1.69%,-2.13%,-1.92%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.36%,1.69%,19.43%
SC,50,Siacoin,"$133,589,126",$0.004463,"29,929,499,922","$965,270",-0.54%,-3.33%,-9.89%
FTC,245,Feathercoin,"$7,188,128",$0.040457,"177,672,840","$38,775",-0.21%,2.05%,-15.24%
GRE,463,Greencoin,"$460,480",$0.000135,"3,422,904,641",*,$502,0.06%,-7.20%
GRC,203,GridCoin,"$12,277,561",$0.031456,"390,312,753","$117,221",1.36%,0.51%,-15.15%
BLK,189,BlackCoin,"$13,557,674",$0.177421,"76,415,275",*,"$240,456",0.83%,-3.91%
WGR,222,Wagerr,"$9,340,174",$0.051039,"183,000,000",*,"$60,580",0.39%,0.95%
GRN,1064,Granite,?,$0.009896,?,Low Vol,0.35%,-0.18%,-8.19%
SPRTS,207,Sprouts,"$11,726,115",$0.000017,"698,461,145,649",*,"$2,140",-6.89%,-45.63%
BLC,682,Blakecoin,"$139,320",$0.009213,"15,122,697",Low Vol,0.55%,1.89%,-0.51%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.14%
MG,1039,Mind Gene,?,$0.011334,?,Low Vol,0.35%,3.81%,-16.89%
XCXT,471,CoinonatX,"$389,332",$0.029159,"13,351,908","$11,194",-3.87%,0.38%,16.00%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.50%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.35%,?
SHA,1101,SHACoin,?,$0.000697,?,Low Vol,0.35%,?,-3.28%
WORM,532,HealthyWormCoin,"$71,569",$0.000654,"109,451,049","$1,522",7.52%,-3.75%,13.26%
MARX,990,MarxCoin,?,$0.001161,?,Low Vol,0.37%,-18.44%,-24.02%
MXT,320,MarteXcoin,"$3,286,876",$1.19,"2,762,754","$4,038",0.19%,18.24%,-67.38%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.35%,-0.42%,-15.76%
UNIT,700,Universal Cur...,"$116,021",$0.008893,"13,046,431",Low Vol,0.34%,-1.81%,-41.90%
RADS,192,Radium,"$13,357,933",$3.97,"3,361,459",*,"$182,412",-0.31%,-9.35%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.46%,114.89%
RUPX,504,Rupaya,"$184,096",$0.030822,"5,972,925","$6,008",1.07%,-4.46%,-20.85%
IND,941,Indorse Token,?,$0.105498,?,*,"$14,361",-0.24%,4.83%
EMC2,158,Einsteinium,"$18,375,084",$0.085794,"214,175,552","$2,082,960",-0.48%,-8.73%,-37.46%
CBX,389,Crypto Bullion,"$1,500,862",$1.50,"1,002,419",$583,0.29%,-2.11%,-20.32%
OPAL,654,Opal,"$209,908",$0.013862,"15,142,130",*,Low Vol,0.36%,46.36%
GB,710,GoldBlocks,"$105,734",$0.006991,"15,124,880",Low Vol,8.43%,0.96%,-4.02%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.31%,32.47%
REX,331,REX,"$2,879,320",$0.332456,"8,660,756",*,"$9,795",2.67%,-2.59%
DES,812,Destiny,"$34,735",$0.021709,"1,600,000",Low Vol,0.34%,23.98%,17.62%
CTR,73,Centra,"$82,097,080",$1.21,"68,000,000",*,"$1,468,440",4.36%,-5.65%
ORME,923,Ormeus Coin,?,$0.645061,?,*,"$64,928",-2.63%,-3.79%
FJC,450,FujiCoin,"$619,132",$0.000550,"1,126,482,369","$1,719",-2.56%,-2.51%,-8.47%
CRYPT,603,CryptCoin,"$482,374",$0.079644,"6,056,649",Low Vol,0.35%,-51.76%,-50.73%
REP,30,Augur,"$219,352,100",$19.94,"11,000,000",*,"$1,210,610",0.06%,4.11%
GLC,617,GlobalCoin,"$357,963",$0.005493,"65,171,010",Low Vol,0.35%,-3.52%,-10.79%
GLD,287,GoldCoin,"$4,831,281",$0.119161,"40,544,144","$13,252",0.80%,0.02%,-6.87%
FUCK,423,FuckToken,"$984,250",$0.019151,"51,393,105",*,"$4,660",-0.25%,-27.75%
SUMO,408,Sumokoin,"$1,170,371",$0.672773,"1,739,623","$33,239",-2.77%,13.63%,37.93%
FC,996,Facecoin,?,$0.017950,?,*,Low Vol,0.10%,-4.94%
COSS,273,COSS,"$5,375,515",$0.226441,"23,739,143",*,"$3,000,130",10.61%,30.27%
REC,109,Regalcoin,"$34,139,533",$12.15,"2,810,000","$2,111,560",0.33%,-0.69%,?
CTO,810,Crypto,"$35,973",$0.003139,"11,461,296",Low Vol,0.34%,-35.61%,-8.54%
SMC,444,SmartCoin,"$677,403",$0.028976,"23,377,926","$1,504",8.51%,39.94%,64.80%
DOT,420,Dotcoin,"$1,011,929",$0.003964,"255,275,250",*,"$22,439",-1.44%,-8.71%
REE,518,ReeCoin,"$116,719",$0.000046,"2,560,000,000","$2,861",-35.69%,-38.67%,-39.67%
PZM,238,PRIZM,"$7,656,334",$0.853331,"8,972,290",*,"$10,049",0.10%,-0.58%
CLAM,138,Clams,"$24,152,780",$9.11,"2,650,927",*,"$203,136",2.21%,-0.60%
FCT,42,Factom,"$159,272,794",$18.21,"8,745,102",*,"$2,069,040",0.51%,3.53%
CONX,864,Concoin,"$15,768",$0.021186,"744,266",Low Vol,0.36%,-0.34%,-7.65%
LTBC,715,LTBcoin,"$102,663",$0.000208,"493,863,915",*,Low Vol,-0.43%,?
WHL,932,WhaleCoin,?,$0.378869,?,"$24,679",24.88%,?,?
QTUM,14,Qtum,"$686,960,600",$11.64,"59,000,000",*,"$18,351,300",0.21%,-0.81%
MDA,90,Moeda Loyalty...,"$49,075,753",$2.50,"19,628,888",*,"$671,735",-0.89%,-2.48%
TRUMP,624,TrumpCoin,"$336,269",$0.051375,"6,545,323",Low Vol,0.59%,0.19%,-5.98%
FUZZ,857,FuzzBalls,"$17,781",$0.003681,"4,829,945",Low Vol,-9.56%,-11.28%,-14.72%
BITEUR,523,bitEUR,"$95,352",$1.20,"79,721",*,"$1,079",0.07%,3.77%
BSD,250,BitSend,"$6,916,565",$0.413651,"16,720,775","$69,402",-2.23%,-5.27%,-8.35%
XFT,424,Footy Cash,"$977,648",$0.216045,"4,525,205","$1,355",0.35%,-18.39%,-38.47%
FCN,442,Fantomcoin,"$701,601",$0.113341,"6,190,179","$1,572",-4.87%,-5.27%,-8.50%
WOMEN,474,WomenCoin,"$378,241",$0.015845,"23,870,835","$7,799",5.38%,-5.56%,-4.92%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-5.07%,8.52%
FC2,626,FuelCoin,"$323,227",$0.003182,"101,571,457",Low Vol,-25.25%,-17.80%,-17.27%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.23%,-25.91%
JET,406,Jetcoin,"$1,179,183",$0.304794,"3,868,787",*,"$39,808",15.42%,40.44%
DFT,470,DraftCoin,"$398,050",$0.222578,"1,788,362",*,$529,0.30%,-0.16%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$487,635",-0.24%,11.24%,?
DFS,942,DFSCoin,?,$0.031686,?,"$13,817",0.63%,-6.26%,-15.18%
LTC,5,Litecoin,"$2,762,097,006",$51.85,"53,272,457","$48,694,400",0.18%,-0.72%,-5.44%
LTB,683,LiteBar,"$138,464",$0.184083,"752,185",Low Vol,11.78%,49.51%,9.38%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,762,251",$0.665530,"8,658,139","$9,443",0.35%,-0.42%,0.63%
XTC,526,TileCoin,"$81,786",$0.000818,"100,000,000",*,$614,0.76%,-5.21%
HDLB,977,HODL Bucks,?,$0.171755,?,*,$728,-0.10%,-2.33%
SPACE,749,SpaceCoin,"$68,097",$0.003425,"19,881,513",Low Vol,0.45%,-18.80%,-18.41%
1ST,117,FirstBlood,"$30,975,381",$0.362038,"85,558,371",*,"$446,580",2.03%,-0.01%
XTO,279,Tao,"$5,002,232",$0.163990,"30,503,273",$947,0.28%,-6.95%,73.02%
CAT,745,Catcoin,"$68,993",$0.011465,"6,017,800",Low Vol,0.35%,-0.63%,-5.31%
QORA,1058,Qora,?,$0.117815,?,*,Low Vol,0.35%,-0.18%
ALL,779,Allion,"$49,433",$0.007974,"6,199,359",Low Vol,2.10%,3.43%,-14.88%
EDG,87,Edgeless,"$51,012,198",$0.621749,"82,046,288",*,"$1,063,490",1.09%,-5.28%
FRN,500,Francs,"$211,520",$0.054698,"3,867,080","$2,215",2.64%,-6.14%,-3.28%
CTIC2,550,Coimatic 2.0,"$21,120",$0.002381,"8,871,750","$3,157",8.15%,-31.74%,-48.27%
RLC,97,iExec RLC,"$41,411,588",$0.523728,"79,070,793",*,"$195,250",0.90%,-5.81%
EDR,234,E-Dinar Coin,"$7,898,728",$0.008913,"886,211,988","$619,965",-0.46%,-0.73%,-13.25%
LTCU,548,LiteCoin Ultra,"$23,428",$0.034682,"675,502","$4,630",1.14%,79.73%,41.34%
SH,847,Shilling,"$21,497",$0.004960,"4,334,350",*,Low Vol,0.36%,-9.32%
SBD,316,Steem Dollars,"$3,434,988",$0.965901,"3,556,253",*,"$39,106",0.51%,-2.11%
WAVES,18,Waves,"$494,633,000",$4.95,"100,000,000",*,"$6,508,620",0.24%,-0.19%
PUT,329,PutinCoin,"$2,901,554",$0.014458,"200,689,864","$3,844",0.19%,4.52%,-22.26%
RLT,464,RouletteToken,"$449,245",$0.044390,"10,120,417",*,$519,0.35%,9.26%
ALT,579,Altcoin,"$1,089,041",$8.91,"122,175",*,Low Vol,0.27%,-8.90%
LMC,218,LoMoCoin,"$10,102,315",$0.046559,"216,976,915",*,"$144,399",0.83%,-1.08%
ORB,633,Orbitcoin,"$280,122",$0.091896,"3,048,251",Low Vol,5.31%,18.22%,-6.23%
ZMC,834,ZetaMicron,"$26,171",$0.000044,"600,344,291",*,Low Vol,0.35%,-0.18%
OS76,868,OsmiumCoin,"$15,550",$0.017393,"894,026",Low Vol,0.35%,8.73%,-38.03%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.35%,?,1.27%
I0C,632,I0Coin,"$281,722",$0.013426,"20,982,549",Low Vol,0.36%,3.48%,-32.84%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.53%,-3.57%,30.46%
FUTC,1085,FutCoin,?,$0.001526,?,Low Vol,0.36%,12.67%,30.75%
BAS,647,BitAsean,"$235,572",$0.047114,"5,000,000",*,Low Vol,-1.74%,-3.98%
OMNI,209,Omni,"$11,700,822",$20.90,"559,880",*,"$40,415",0.54%,-4.52%
TOR,828,Torcoin,"$29,065",$0.091926,"316,179",Low Vol,0.36%,-52.98%,-53.66%
XCN,453,Cryptonite,"$599,408",$0.001655,"362,217,401","$2,631",0.20%,-5.32%,40.95%
XHI,416,HiCoin,"$1,058,595",$0.005579,"189,729,990","$134,871",7.04%,25.49%,-2.41%
CAP,671,Bottlecaps,"$153,292",$0.000834,"183,841,556",Low Vol,0.50%,-4.35%,-13.40%
ERY,796,Eryllium,"$39,054",$0.008054,"4,849,163",Low Vol,0.15%,-10.33%,6.16%
BAY,121,BitBay,"$29,608,770",$0.029381,"1,007,769,451",*,"$211,984",0.50%,-5.44%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,638",0.11%,-9.10%
PULSE,803,Pulse,"$37,400",$0.002616,"14,298,972",Low Vol,0.35%,22.23%,10.23%
ERC,286,EuropeCoin,"$4,845,836",$0.488238,"9,925,152","$25,155",0.33%,-3.59%,-4.89%
AXIOM,1094,Axiom,?,$0.008326,?,Low Vol,0.34%,-0.17%,0.86%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.40%
STEX,967,STEX,?,$0.152673,?,*,"$1,991",-0.90%,14.83%
TOA,223,ToaCoin,"$9,219,674",$0.005384,"1,712,370,025","$102,822",-0.87%,8.51%,6.81%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.10%,-5.15%
VAL,665,Valorbit,"$171,848",$0.000044,"3,942,140,702",Low Vol,0.34%,?,0.98%
ELE,678,Elementrem,"$146,174",$0.005711,"25,596,821",Low Vol,0.35%,-0.65%,88.75%
PGL,212,Prospectors Gold,"$11,246,930",$0.174371,"64,500,000",*,"$12,631",0.35%,?
AGLC,766,AgrolifeCoin,"$56,799",$0.008588,"6,614,006",*,Low Vol,0.36%,1.34%
BTG,1097,Bitgem,?,$0.645635,?,Low Vol,0.40%,6.24%,-11.68%
ETBS,337,Ethbits,"$2,728,378",$1.96,"1,391,604",*,"$4,394",47.94%,71.71%
CVC,55,Civic,"$115,047,475",$0.338176,"340,200,000",*,"$1,141,040",-0.11%,-3.40%
BTCS,664,Bitcoin Scrypt,"$176,117",$0.010756,"16,373,800",Low Vol,-2.02%,16.81%,-0.16%
DYN,309,Dynamic,"$3,806,451",$2.09,"1,819,293",*,"$14,359",0.37%,-0.15%
TODAY,994,TodayCoin,?,$0.000959,?,Low Vol,4.29%,-4.52%,10.75%
BTCR,786,Bitcurrency,"$45,304",$0.000267,"169,598,616",*,Low Vol,0.45%,-49.54%
BTA,402,Bata,"$1,259,037",$0.252896,"4,978,479","$29,582",2.24%,-1.20%,-70.21%
AIB,1010,Advanced Inte...,?,$0.005310,?,Low Vol,0.38%,6.45%,-6.04%
MTLMC3,861,Metal Music Coin,"$17,376",$0.000218,"79,719,140",Low Vol,0.36%,-16.84%,-35.35%
DIBC,753,DIBCOIN,"$63,415",$0.012683,"5,000,000",*,Low Vol,0.26%,9.96%
XOT,974,Internet of T...,?,$871.42,?,*,$795,0.36%,?
ABC,998,Alphabit,?,$13.92,?,*,Low Vol,0.35%,?
WCT,214,Waves Communi...,"$11,034,898",$1.10,"9,993,840",*,"$11,522",0.23%,-6.55%
HODL,489,HOdlcoin,"$307,905",$0.002267,"135,831,090",$666,-1.27%,62.21%,76.04%
RAIN,298,Condensate,"$4,319,600",$0.068828,"62,759,702","$23,893",2.28%,-5.43%,-20.05%
EQT,270,EquiTrader,"$5,584,855",$0.589175,"9,479,111","$89,191",-1.88%,3.42%,3.02%
NEOS,232,NeosCoin,"$8,155,273",$2.32,"3,515,840","$49,045",1.15%,1.14%,-19.72%
HEAT,258,HEAT,"$5,946,381",$0.203026,"29,288,768",*,"$2,578",0.30%,-21.59%
SCORE,443,Scorecoin,"$685,566",$0.022591,"30,346,591","$37,962",22.98%,35.86%,74.94%
ZRC,308,ZrCoin,"$3,850,671",$1.06,"3,630,790",*,"$44,356",0.74%,-1.95%
XOC,855,Xonecoin,"$18,309",$0.043593,"420,000",*,Low Vol,0.36%,-0.20%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.64%
CREA,368,Creativecoin,"$1,732,993",$0.138418,"12,520,000","$2,151",-4.83%,-23.55%,-29.62%
FXE,485,FuturXe,"$313,014",$1.33,"235,421",*,"$51,209",0.35%,-6.03%
ABY,268,ArtByte,"$5,666,229",$0.007149,"792,537,250","$56,621",0.79%,-1.06%,-11.86%
EXCL,285,ExclusiveCoin,"$4,877,674",$1.14,"4,270,383","$5,760",-1.54%,-6.09%,-17.59%
XPD,707,PetroDollar,"$108,382",$0.001694,"63,993,275",Low Vol,20.61%,3.75%,-5.17%
STX,128,Stox,"$26,884,881",$0.908273,"29,600,000",*,"$626,290",0.13%,-2.40%
CACH,738,CacheCoin,"$74,104",$0.017664,"4,195,132",Low Vol,0.34%,-0.15%,0.03%
SMART,196,SmartCash,"$12,745,600",$0.020732,"614,770,188",*,"$29,521",2.55%,-1.59%
TFL,303,TrueFlip,"$4,077,941",$0.652756,"6,247,267",*,"$8,992",-1.53%,-4.45%
ATX,854,Artex Coin,"$19,242",$0.001025,"18,781,750",Low Vol,-32.56%,-37.39%,-43.30%
CFI,102,Cofound.it,"$37,789,050",$0.116274,"325,000,000",*,"$256,873",-1.64%,-8.90%
VOX,230,Voxels,"$8,320,872",$0.039623,"210,000,000",*,"$88,548",1.71%,-4.62%
BIRDS,1034,Birds,?,$0.000131,?,Low Vol,0.35%,12.87%,-2.96%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.78%
XCT,494,C-Bit,"$276,268",$0.001757,"157,223,250","$6,957",-13.10%,-26.46%,71.24%
IVZ,1099,InvisibleCoin,?,$0.435796,?,*,Low Vol,0.35%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.35%,-0.18%,0.86%
CFT,641,CryptoForecast,"$248,136",$0.005394,"46,000,000",*,Low Vol,-3.22%,-2.62%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-4.19%,-15.90%,-11.44%
PND,600,Pandacoin,"$566,081",$0.000017,"32,514,916,898",Low Vol,4.12%,4.23%,-42.27%
XAU,1056,Xaucoin,?,$0.018178,?,Low Vol,0.35%,0.28%,4.11%
PIGGY,602,Piggycoin,"$532,243",$0.001097,"485,109,517",Low Vol,-14.62%,58.58%,92.75%
ACC,951,AdCoin,?,$0.221378,?,"$5,888",0.08%,13.05%,-1.64%
VPRC,879,VapersCoin,"$11,949",$0.000015,"780,124,964",Low Vol,0.46%,-32.83%,-53.11%
IFLT,430,InflationCoin,"$884,708",$0.000041,"21,772,877,332",*,"$1,452",-0.33%,4.89%
