symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,425,Electra,"$374,847 ",$0.000018,"20,368,141,493",$540,5.76%,62.23%,-50.28%
FC,921,Facecoin,? ,$0.081246,?,*,"$2,683",28.64%,-31.53%
CTO,503,Crypto,"$21,910 ",$0.001960,"11,180,089",$556,-1.89%,-56.49%,-1.41%
SMC,597,SmartCoin,"$169,946 ",$0.007297,"23,290,822",Low Vol,-1.97%,-25.73%,-38.25%
DOT,371,Dotcoin,"$931,761 ",$0.003730,"249,814,000",*,"$9,795",-1.62%,-21.45%
REE,590,ReeCoin,"$203,347 ",$0.016442,"12,367,704",Low Vol,-1.85%,-7.53%,-20.32%
PZM,200,PRIZM,"$8,442,715 ",$0.971339,"8,691,832",*,"$11,449",-1.44%,-15.22%
CLAM,141,Clams,"$14,386,132 ",$5.50,"2,616,341",*,"$156,915",-1.98%,-15.54%
FCT,37,Factom,"$144,399,999 ",$16.51,"8,745,102",*,"$2,290,370",-2.37%,-18.05%
SBD,274,Steem Dollars,"$3,084,774 ",$0.868342,"3,552,487",*,"$106,207",-0.94%,-10.02%
CONX,827,Concoin,"$11,174 ",$0.015014,"744,266",Low Vol,-1.89%,-13.28%,-16.79%
GPU,642,GPU Coin,"$96,872 ",$0.002393,"40,477,042",Low Vol,4.02%,-19.29%,-15.53%
QTUM,15,Qtum,"$511,901,700 ",$8.68,"59,000,000",*,"$147,240,000",-4.11%,-28.58%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$276,943",-7.03%,-14.18%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.57%,-25.60%
BITEUR,470,bitEUR,"$107,150 ",$1.09,"98,360",*,"$1,922",-1.20%,-9.20%
BSD,242,BitSend,"$4,516,955 ",$0.274491,"16,455,750","$37,055",-2.57%,-16.66%,-31.25%
TOP,1067,TopCoin,? ,$0.000631,?,Low Vol,-1.85%,-12.34%,-40.73%
FCN,543,Fantomcoin,"$616,833 ",$0.099647,"6,190,179",Low Vol,-1.89%,-20.85%,-43.48%
WOMEN,432,WomenCoin,"$295,041 ",$0.013942,"21,162,780","$3,175",-1.70%,-16.26%,-13.58%
BTU,895,Bitcoin Unlim...,? ,$465.00,?,"$24,681",4.63%,-6.81%,-29.19%
FC2,584,FuelCoin,"$236,107 ",$0.002325,"101,547,180",**,Low Vol,-1.89%,-24.01%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,0.16%,-8.57%,-26.77%
JET,655,Jetcoin,"$83,614 ",$0.135757,"615,908",*,Low Vol,-2.14%,?
DFT,566,DraftCoin,"$335,847 ",$0.193183,"1,738,489",*,Low Vol,-1.89%,-17.76%
LTC,5,Litecoin,"$2,399,200,326 ",$45.33,"52,931,982","$734,587,000",-4.09%,-26.85%,-42.41%
LTB,697,LiteBar,"$56,340 ",$0.076429,"737,153",Low Vol,-1.89%,-2.44%,147.94%
UNITY,125,SuperNET,"$18,117,039 ",$22.20,"816,061",*,"$1,067",-1.43%,-4.24%
AUR,241,Auroracoin,"$4,586,156 ",$0.529693,"8,658,139",**,"$13,094",-1.14%,-10.71%
XTC,440,TileCoin,"$259,195 ",$0.002592,"100,000,000",*,"$44,503",-0.01%,-30.57%
SPACE,694,SpaceCoin,"$58,195 ",$0.002981,"19,519,089",Low Vol,-2.95%,-23.78%,-40.10%
1ST,102,FirstBlood,"$25,555,002 ",$0.298685,"85,558,371",*,"$1,346,280",-1.96%,-14.95%
XTO,342,Tao,"$1,417,360 ",$0.046469,"30,501,330","$8,566",-22.78%,-23.40%,14.84%
CAT,667,Catcoin,"$75,166 ",$0.012655,"5,939,500",Low Vol,-5.99%,-19.28%,-36.41%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,705,Allion,"$50,520 ",$0.008149,"6,199,359",Low Vol,-1.89%,-6.28%,-41.32%
EDG,60,Edgeless,"$65,429,289 ",$0.797468,"82,046,288",*,"$4,523,700",-1.22%,-8.74%
FRN,606,Francs,"$152,772 ",$0.039506,"3,867,080",Low Vol,-1.88%,-14.97%,-35.11%
CTIC2,835,Coimatic 2.0,"$8,817 ",$0.001058,"8,335,000",Low Vol,-2.46%,-36.88%,-71.79%
RLC,91,iExec RLC,"$32,505,608 ",$0.411095,"79,070,793",*,"$245,504",-1.82%,-20.79%
EDR,184,E-Dinar Coin,"$9,756,928 ",$0.011010,"886,211,988","$872,739",0.47%,-2.73%,-24.80%
AVT,874,Aventus,? ,$1.73,?,*,"$195,448",-2.75%,-28.05%
SH,853,Shilling,"$3,441 ",$0.000797,"4,315,900",*,Low Vol,-1.89%,-78.25%
NTO,268,Fujinto,"$3,383,332 ",$0.051416,"65,802,448",*,"$189,909",0.39%,-57.32%
WAVES,20,Waves,"$326,341,000 ",$3.26,"100,000,000",*,"$3,671,620",-1.51%,-16.94%
PUT,247,PutinCoin,"$4,310,358 ",$0.021484,"200,631,064","$7,783",-1.23%,-8.04%,-39.04%
RLT,429,RouletteToken,"$351,955 ",$0.034871,"10,092,921",*,"$6,057",-2.50%,-6.84%
ALT,361,Altcoin,"$1,114,218 ",$9.12,"122,175",*,"$2,321",-14.43%,-25.69%
LMC,174,LoMoCoin,"$10,502,912 ",$0.048827,"215,103,267",*,"$5,984,860",-7.31%,-3.10%
ORB,569,Orbitcoin,"$319,503 ",$0.105388,"3,031,685",Low Vol,-1.90%,-25.44%,-52.64%
VPRC,784,VapersCoin,"$22,437 ",$0.000029,"780,124,964",Low Vol,-5.52%,-26.57%,-26.71%
BAC,1056,BitAlphaCoin,? ,$0.001727,?,Low Vol,-1.89%,?,-25.60%
CAB,779,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,0.13%,-13.64%
I0C,439,I0Coin,"$259,602 ",$0.012373,"20,981,521","$1,333",-2.20%,-15.77%,-48.93%
BAT,924,BatCoin,? ,$0.000002,?,"$2,014",-22.47%,-64.29%,-39.79%
FUTC,1058,FutCoin,? ,$0.000897,?,Low Vol,-1.89%,-15.20%,?
BAS,435,BitAsean,"$276,279 ",$0.055256,"5,000,000",*,"$2,324",-1.12%,-11.54%
OMNI,155,Omni,"$12,751,541 ",$22.78,"559,735",*,"$142,527",-2.50%,-18.94%
TOR,774,Torcoin,"$24,893 ",$0.078732,"316,179",Low Vol,-2.11%,-8.46%,-74.88%
XCN,395,Cryptonite,"$692,847 ",$0.001937,"357,620,765","$309,862",-6.83%,-56.06%,-77.59%
XHI,398,HiCoin,"$618,973 ",$0.003262,"189,729,990","$110,873",-2.62%,-22.44%,-46.20%
CAP,612,Bottlecaps,"$139,715 ",$0.000796,"175,433,844",Low Vol,-1.83%,-17.07%,-28.76%
ERY,501,Eryllium,"$32,325 ",$0.006813,"4,744,812",$914,8.09%,-2.71%,-48.42%
BAY,133,BitBay,"$16,267,808 ",$0.016143,"1,007,725,167",*,"$67,706",-2.56%,-16.47%
OS76,799,OsmiumCoin,"$17,817 ",$0.019929,"894,026",Low Vol,-1.74%,-18.61%,-28.88%
ERC,264,EuropeCoin,"$3,541,565 ",$0.357301,"9,911,994","$87,149",-2.69%,-18.66%,-26.85%
AXIOM,1041,Axiom,? ,$0.006311,?,Low Vol,-1.85%,-15.67%,-28.63%
OFF,777,Cthulhu Offer...,"$23,949 ",$0.009134,"2,621,898",Low Vol,-1.89%,-15.20%,-30.60%
STEX,927,STEX,? ,$0.123340,?,*,"$1,959",-1.75%,-19.93%
TOA,212,ToaCoin,"$6,573,096 ",$0.003866,"1,700,267,022","$60,912",-1.89%,-13.21%,-26.30%
BLX,937,Blockchain Index,? ,$1.25,?,*,$903,-2.36%,-17.96%
VAL,619,Valorbit,"$128,085 ",$0.000033,"3,856,170,250",Low Vol,-1.89%,-15.20%,-28.32%
ELE,677,Elementrem,"$67,852 ",$0.002657,"25,534,689",Low Vol,-1.89%,-34.14%,-42.02%
DASHS,1013,Dashs,? ,$0.021391,?,Low Vol,-1.89%,-19.09%,-28.81%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$209,270",0.00%,-0.33%
BTG,1020,Bitgem,? ,$0.446238,?,Low Vol,-33.77%,-17.96%,-44.94%
ETBS,328,Ethbits,"$1,762,856 ",$1.27,"1,391,604",*,"$2,291",-21.69%,-8.20%
GNO,48,Gnosis,"$101,297,310 ",$91.71,"1,104,590",*,"$566,070",-4.40%,-21.90%
JIN,621,Jin Coin,"$122,870 ",$0.012476,"9,848,485",Low Vol,-1.89%,-15.06%,?
DYN,281,Dynamic,"$2,984,101 ",$1.66,"1,796,796",*,"$12,365",-4.22%,-16.96%
TODAY,1040,TodayCoin,? ,$0.000930,?,Low Vol,-1.89%,-14.70%,-25.00%
BTCR,651,Bitcurrency,"$86,934 ",$0.000513,"169,598,616",*,Low Vol,-2.24%,-18.47%
PTOY,98,Patientory,"$27,817,090 ",$0.397387,"70,000,000",*,"$8,971,220",-0.75%,-20.91%
AIB,998,Advanced Inte...,? ,$0.003667,?,**,Low Vol,-1.74%,-46.28%
DIBC,706,DIBCOIN,"$50,489 ",$0.010098,"5,000,000",*,Low Vol,-7.15%,-9.48%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,935",-1.89%,27.20%,7.62%
ABC,934,Alphabit,? ,$10.74,?,*,$957,-1.74%,12.97%
WCT,185,Waves Communi...,"$9,693,734 ",$1.08,"8,996,338",*,"$13,074",-0.71%,-15.25%
BTB,433,BitBar,"$288,151 ",$8.41,"34,246","$1,733",-6.65%,-24.54%,-31.79%
RAIN,260,Condensate,"$3,620,776 ",$0.060801,"59,551,358","$24,368",-1.70%,-22.31%,-24.55%
ZRX,51,0x,"$91,470,000 ",$0.182940,"500,000,000",*,"$3,054,630",-2.98%,-18.54%
NEOS,183,NeosCoin,"$9,861,433 ",$2.83,"3,485,714","$340,506",-4.46%,-16.62%,-36.16%
HEAT,236,HEAT,"$5,023,867 ",$0.174689,"28,758,920",*,"$8,196",-2.13%,-25.50%
SCORE,446,Scorecoin,"$229,647 ",$0.007973,"28,802,627","$9,636",-4.22%,-13.56%,-36.15%
ZRC,277,ZrCoin,"$3,049,193 ",$0.825656,"3,693,055",*,"$13,805",-2.07%,-16.88%
XOC,817,Xonecoin,"$14,076 ",$0.033515,"420,000",*,Low Vol,-1.89%,-19.28%
SMOKE,923,Smoke,? ,$0.003466,?,*,"$2,475",-4.08%,-23.33%
STS,582,Stress,"$244,027 ",$0.000432,"565,134,332",Low Vol,-1.89%,-15.20%,?
FXE,451,FuturXe,"$183,817 ",$0.780802,"235,421",*,"$8,296",-1.89%,-19.91%
ABY,248,ArtByte,"$4,218,493 ",$0.005323,"792,537,250",**,"$163,258",-0.59%,-18.78%
EXCL,253,ExclusiveCoin,"$4,052,788 ",$0.956513,"4,237,044","$19,508",-3.13%,-14.68%,-23.93%
XPD,660,PetroDollar,"$80,584 ",$0.001259,"63,993,275",Low Vol,-4.45%,-28.48%,-34.06%
STX,122,Stox,"$19,307,606 ",$0.652284,"29,600,000",*,"$384,928",-3.25%,-17.30%
CACH,674,CacheCoin,"$69,951 ",$0.016674,"4,195,132",Low Vol,-2.28%,-20.46%,-55.77%
SMART,300,SmartCash,"$2,447,752 ",$0.005585,"438,266,202",*,"$2,656",-10.58%,-22.86%
TFL,280,TrueFlip,"$2,989,455 ",$0.478522,"6,247,267",*,"$23,842",-2.05%,-34.75%
ATX,745,Artex Coin,"$34,446 ",$0.001834,"18,781,750",Low Vol,2.88%,19.90%,1.72%
CFI,83,Cofound.it,"$36,702,250 ",$0.112930,"325,000,000",*,"$248,827",-1.58%,-21.22%
SRC,732,SecureCoin,"$40,280 ",$0.004982,"8,084,466",Low Vol,-1.74%,8.70%,-44.55%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.79%,113.13%
BIRDS,1003,Birds,? ,$0.000069,?,Low Vol,-1.61%,-43.06%,-41.74%
JINN,270,Jinn,"$3,272,675 ",$55.75,"58,703",*,"$2,174",-1.43%,-19.95%
XCT,679,C-Bit,"$67,342 ",$0.000428,"157,223,250",Low Vol,-0.79%,-21.75%,-38.59%
IVZ,1046,InvisibleCoin,? ,$0.327042,?,*,Low Vol,-1.89%,-9.64%
CFT,603,CryptoForecast,"$155,904 ",$0.003389,"46,000,000",*,Low Vol,-15.79%,-37.30%
CALC,863,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,-1.89%,13.53%,36.80%
PND,390,Pandacoin,"$747,983 ",$0.000023,"32,514,916,898",$667,-3.46%,-22.46%,-48.46%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.80%,-27.15%
PIGGY,372,Piggycoin,"$922,928 ",$0.001904,"484,637,036",$556,-7.41%,249.18%,178.27%
ACC,974,AdCoin,? ,$0.060518,?,Low Vol,-1.89%,-35.68%,-37.69%
SOJ,493,Sojourn,"$44,450 ",$0.091609,"485,214",$684,-39.52%,-20.14%,-34.21%
