symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,601,BlueCoin,"$2,857,350",$0.004972,"574,683,675",Low Vol,0.41%,15.37%,10.90%
PEPECASH,238,Pepe Cash,"$7,069,306",$0.010072,"701,884,009",*,"$6,615",0.65%,-6.91%
1337,370,1337,"$1,797,569",$0.000077,"23,271,965,570",*,"$3,525",56.36%,32.19%
MARS,758,Marscoin,"$68,475",$0.002421,"28,279,074",Low Vol,0.63%,-0.57%,-11.37%
DOLLAR,872,Dollar Online,"$14,857",$0.019710,"753,776",Low Vol,0.63%,-4.90%,-9.58%
FLAX,694,Flaxscript,"$140,332",$0.025163,"5,576,839",Low Vol,0.64%,2.61%,-6.33%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.06%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-25.85%,5.17%,-39.18%
SC,48,Siacoin,"$122,760,103",$0.004093,"29,994,014,580","$2,280,680",-0.53%,-1.39%,-15.54%
FTC,248,Feathercoin,"$6,257,586",$0.035162,"177,965,960","$27,468",0.70%,-2.35%,-18.49%
GRE,612,Greencoin,"$756,128",$0.000220,"3,430,896,641",*,Low Vol,0.63%,-67.98%
GRC,194,GridCoin,"$11,329,999",$0.029028,"390,312,753","$232,563",-3.39%,-3.94%,-8.86%
BLK,176,BlackCoin,"$13,185,014",$0.172532,"76,420,687",*,"$344,325",3.18%,3.65%
WGR,220,Wagerr,"$8,908,605",$0.048681,"183,000,000",*,"$66,757",-0.16%,-7.78%
GRN,1092,Granite,?,$0.010654,?,Low Vol,0.63%,-8.56%,0.18%
SPRTS,216,Sprouts,"$9,377,179",$0.000013,"722,817,168,942",*,"$3,856",6.95%,147.64%
BLC,688,Blakecoin,"$149,809",$0.009906,"15,122,697",Low Vol,0.64%,5.10%,10.75%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.015013,?,"$19,957",3.99%,16.42%,29.63%
XCXT,506,CoinonatX,"$261,799",$0.019324,"13,547,661","$7,921",-2.45%,-6.66%,-22.19%
TOP,1073,TopCoin,?,$0.000726,?,Low Vol,0.63%,-7.22%,-6.01%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000775,?,Low Vol,0.63%,5.15%,12.79%
WORM,744,HealthyWormCoin,"$84,874",$0.000775,"109,535,491",Low Vol,0.67%,12.16%,22.32%
MARX,1027,MarxCoin,?,$0.001218,?,Low Vol,-5.82%,-9.07%,-18.81%
MXT,373,MarteXcoin,"$1,780,549",$0.644058,"2,764,579","$7,727",-2.10%,-23.52%,-49.73%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.90%,-46.83%,-42.96%
RADS,191,Radium,"$11,487,455",$3.42,"3,363,399",*,"$146,932",-0.44%,2.41%
KASHH,1123,KashhCoin,?,$0.000049,?,*,Low Vol,0.63%,-5.17%
AV,1038,AvatarCoin,?,$0.024795,?,*,Low Vol,0.63%,-1.22%
RUPX,524,Rupaya,"$163,078",$0.027194,"5,996,874",$642,0.33%,3.70%,-31.14%
IND,934,Indorse Token,?,$0.105274,?,*,"$32,999",3.70%,-8.91%
EMC2,165,Einsteinium,"$15,173,669",$0.070667,"214,721,628","$1,347,720",-1.60%,-8.07%,-34.79%
CBX,366,Crypto Bullion,"$1,848,467",$1.84,"1,002,564","$3,765",0.67%,36.67%,-7.04%
OPAL,676,Opal,"$174,657",$0.011534,"15,142,177",*,Low Vol,-0.86%,3.08%
GB,726,GoldBlocks,"$104,885",$0.006933,"15,128,767",Low Vol,0.77%,2.01%,-8.10%
REAL,222,REAL,"$8,721,712",$0.867330,"10,055,817",*,"$30,361",2.77%,-1.74%
REX,367,REX,"$1,845,269",$0.213061,"8,660,756",*,"$1,493",0.96%,-4.46%
DES,834,Destiny,"$30,762",$0.019226,"1,600,000",Low Vol,0.63%,?,12.23%
CTR,73,Centra,"$69,276,360",$1.02,"68,000,000",*,"$798,196",8.39%,-1.97%
ORME,926,Ormeus Coin,?,$0.659864,?,*,"$56,275",7.82%,5.30%
FJC,448,FujiCoin,"$710,943",$0.000629,"1,130,256,872","$1,721",0.61%,10.32%,8.73%
CRYPT,633,CryptCoin,"$496,356",$0.081947,"6,057,049",Low Vol,?,?,?
REP,28,Augur,"$200,939,200",$18.27,"11,000,000",*,"$919,231",1.03%,-3.72%
GLC,640,GlobalCoin,"$397,670",$0.006102,"65,171,010",Low Vol,0.67%,5.17%,?
GLD,290,GoldCoin,"$4,197,784",$0.103520,"40,550,468","$41,561",5.41%,-6.27%,-11.37%
FUCK,404,FuckToken,"$1,164,197",$0.022653,"51,393,084",*,"$1,985",0.96%,23.95%
SUMO,422,Sumokoin,"$958,233",$0.541789,"1,768,647","$10,082",5.75%,2.72%,14.23%
FC,999,Facecoin,?,$0.015404,?,*,$669,17.91%,-2.48%
COSS,332,COSS,"$2,612,200",$0.168327,"15,518,601",*,"$1,266,720",7.72%,4.13%
BTCR,734,Bitcurrency,"$98,560",$0.000581,"169,598,616",*,Low Vol,0.63%,25.22%
REC,80,Regalcoin,"$52,999,129",$18.86,"2,810,000","$3,449,710",0.47%,11.97%,39.01%
CTO,725,Crypto,"$105,779",$0.009201,"11,496,048",Low Vol,21.00%,79.98%,34.92%
SMC,617,SmartCoin,"$715,120",$0.030582,"23,383,294",Low Vol,0.32%,24.45%,11.20%
DOT,409,Dotcoin,"$1,057,774",$0.004133,"255,931,750",*,"$27,438",0.42%,0.26%
REE,535,ReeCoin,"$123,472",$0.000048,"2,560,000,000","$4,950",-39.75%,-4.80%,-15.11%
PZM,225,PRIZM,"$8,244,650",$0.914905,"9,011,482",*,"$13,585",1.30%,5.18%
CLAM,112,Clams,"$29,930,710",$11.27,"2,655,338",*,"$1,627,050",2.76%,1.10%
FCT,44,Factom,"$137,997,710",$15.78,"8,745,102",*,"$3,311,140",1.52%,-5.26%
CONX,873,Concoin,"$14,417",$0.019371,"744,266",Low Vol,0.63%,-14.96%,-46.31%
GPU,563,GPU Coin,"$62,722",$0.001550,"40,477,042","$1,549",-9.82%,-22.28%,-26.19%
WHL,932,WhaleCoin,?,$0.382345,?,"$35,280",-7.49%,-14.50%,?
QTUM,14,Qtum,"$711,575,400",$12.06,"59,000,000",*,"$70,827,900",-0.92%,7.02%
MDA,100,Moeda Loyalty...,"$37,990,928",$1.94,"19,628,888",*,"$477,287",1.03%,-12.32%
FUZZ,871,FuzzBalls,"$15,840",$0.003279,"4,829,945",Low Vol,0.45%,-8.83%,-11.05%
SOIL,809,SOILcoin,"$38,660",$0.006780,"5,702,048",Low Vol,0.63%,4.49%,-37.91%
BSD,237,BitSend,"$7,108,379",$0.424308,"16,752,875","$74,799",0.68%,0.81%,-7.83%
XFT,413,Footy Cash,"$1,040,423",$0.229857,"4,526,393","$2,314",0.68%,-2.45%,-10.08%
FCN,455,Fantomcoin,"$659,514",$0.106542,"6,190,179","$2,917",10.70%,-2.96%,-8.40%
WOMEN,495,WomenCoin,"$338,966",$0.014200,"23,870,835","$3,470",-7.86%,-16.72%,-24.85%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-10.91%,-8.89%
FC2,654,FuelCoin,"$275,469",$0.002712,"101,574,681",Low Vol,0.63%,-12.06%,-16.48%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.91%,-9.21%
EDRC,1005,EDRCoin,?,$0.047750,?,*,$514,0.59%,12.15%
JET,471,Jetcoin,"$477,954",$0.109327,"4,371,787",*,"$5,611",0.68%,-21.25%
DFT,473,DraftCoin,"$457,808",$0.255984,"1,788,424",*,"$4,072",-0.58%,5.02%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$770,232",0.69%,-0.68%,14.93%
DFS,945,DFSCoin,?,$0.025747,?,"$12,967",-5.79%,-4.07%,-4.46%
GARY,992,President Joh...,?,$0.145430,?,*,$808,0.63%,-4.06%
LTC,5,Litecoin,"$2,695,982,607",$50.57,"53,312,107","$149,858,000",1.16%,-2.56%,-2.70%
LTB,532,LiteBar,"$132,811",$0.175923,"754,937",$802,0.78%,29.86%,7.02%
UNITY,125,SuperNET,"$25,123,818",$30.79,"816,061",*,"$5,893",1.81%,2.21%
AUR,253,Auroracoin,"$5,864,530",$0.677343,"8,658,139","$24,160",0.44%,4.78%,-1.13%
XTC,555,TileCoin,"$79,105",$0.000791,"100,000,000",*,$808,0.12%,-6.04%
HDLB,981,HODL Bucks,?,$0.097389,?,*,"$1,194",-29.90%,-39.58%
SPACE,750,SpaceCoin,"$76,098",$0.003817,"19,937,377",Low Vol,0.68%,21.27%,-14.35%
1ST,126,FirstBlood,"$25,043,620",$0.292708,"85,558,371",*,"$472,153",0.50%,-8.78%
XTO,262,Tao,"$5,413,782",$0.177482,"30,503,273","$11,623",18.75%,-7.45%,73.05%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,749,Catcoin,"$77,359",$0.012833,"6,027,900",Low Vol,0.63%,4.32%,6.80%
611,790,SixEleven,"$49,199",$0.115647,"425,425",Low Vol,0.62%,-4.49%,2.84%
ALL,801,Allion,"$40,787",$0.006579,"6,199,359",Low Vol,-2.07%,?,2.15%
EDG,83,Edgeless,"$51,656,507",$0.629602,"82,046,288",*,"$1,506,320",0.63%,7.33%
FRN,510,Francs,"$219,029",$0.056640,"3,867,080",$804,0.63%,2.32%,-1.36%
CTIC2,845,Coimatic 2.0,"$26,805",$0.002993,"8,956,000",Low Vol,3.00%,-4.10%,-0.43%
RLC,99,iExec RLC,"$38,338,265",$0.484860,"79,070,793",*,"$236,964",0.90%,-3.98%
EDR,230,E-Dinar Coin,"$7,642,090",$0.008623,"886,211,988","$654,558",0.07%,-6.40%,-10.73%
LTCU,568,LiteCoin Ultra,"$50,173",$0.068291,"734,702","$82,209",-0.49%,52.53%,165.56%
SH,868,Shilling,"$16,755",$0.003866,"4,334,350",*,Low Vol,2.41%,12.40%
SBD,311,Steem Dollars,"$3,290,810",$0.921947,"3,569,413",*,"$96,862",-0.02%,-1.87%
WAVES,19,Waves,"$414,004,000",$4.14,"100,000,000",*,"$6,988,660",-0.05%,-9.25%
PUT,318,PutinCoin,"$3,144,567",$0.015669,"200,692,264","$4,362",1.42%,-2.30%,-2.78%
RLT,465,RouletteToken,"$511,061",$0.050498,"10,120,417",*,"$7,092",2.24%,5.21%
ALT,414,Altcoin,"$1,039,421",$8.51,"122,175",*,"$1,673",0.64%,-25.08%
LMC,221,LoMoCoin,"$8,771,875",$0.040385,"217,208,426",*,"$365,818",0.77%,10.53%
ORB,649,Orbitcoin,"$311,885",$0.102247,"3,050,310",Low Vol,0.49%,-5.57%,8.53%
PING,357,CryptoPing,"$2,016,980",$0.202669,"9,952,089",*,"$39,160",0.57%,-4.39%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.84%
I0C,653,I0Coin,"$283,274",$0.013500,"20,982,673",Low Vol,?,-4.52%,-60.24%
BAT,977,BatCoin,?,$0.000002,?,"$1,266",1.88%,19.86%,3.85%
FUTC,1069,FutCoin,?,$0.001695,?,Low Vol,0.64%,2.23%,27.01%
BAS,529,BitAsean,"$151,019",$0.030204,"5,000,000",*,$912,0.96%,-25.63%
OMNI,196,Omni,"$11,130,313",$19.88,"559,897",*,"$177,092",-2.39%,-7.54%
TOR,733,Torcoin,"$98,925",$0.312877,"316,179",Low Vol,140.69%,121.36%,22.87%
BITEUR,550,bitEUR,"$86,635",$1.21,"71,741",*,"$65,924",-1.29%,2.40%
XHI,424,HiCoin,"$928,586",$0.004894,"189,729,990","$73,253",-0.21%,-8.86%,0.60%
CAP,679,Bottlecaps,"$170,107",$0.000919,"185,153,814",Low Vol,12.35%,10.82%,-1.29%
ERY,572,Eryllium,"$39,441",$0.008120,"4,857,285","$3,780",-6.42%,-23.05%,3.56%
BAY,127,BitBay,"$24,263,389",$0.024076,"1,007,774,874",*,"$348,680",-1.17%,-4.45%
SIFT,969,Smart Investm...,?,$2.68,?,*,"$2,463",0.96%,-20.12%
OS76,875,OsmiumCoin,"$13,508",$0.015110,"894,026",Low Vol,0.63%,-6.80%,-20.29%
ERC,302,EuropeCoin,"$3,749,786",$0.377691,"9,928,185","$34,923",-1.27%,-13.03%,-29.77%
AXIOM,1016,Axiom,?,$0.009395,?,Low Vol,0.67%,6.73%,14.56%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.63%
STEX,990,STEX,?,$0.136830,?,*,$842,1.90%,2.22%
TOA,211,ToaCoin,"$9,917,112",$0.005786,"1,713,907,039","$21,366",-0.86%,2.16%,14.16%
BLX,991,Blockchain Index,?,$1.42,?,*,$829,0.96%,-3.11%
VAL,674,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.62%
ELE,711,Elementrem,"$120,242",$0.004698,"25,596,821",Low Vol,0.63%,18.66%,0.03%
PGL,199,Prospectors Gold,"$10,860,833",$0.168385,"64,500,000",*,"$79,078",0.63%,-4.46%
AGLC,770,AgrolifeCoin,"$63,379",$0.009540,"6,643,300",*,Low Vol,0.67%,5.15%
BTG,1049,Bitgem,?,$0.997621,?,Low Vol,0.63%,21.01%,46.66%
ETBS,372,Ethbits,"$1,789,449",$1.29,"1,391,604",*,"$1,231",1.03%,-26.61%
GNO,52,Gnosis,"$116,101,246",$105.11,"1,104,590",*,"$583,837",0.49%,4.96%
BTCS,521,Bitcoin Scrypt,"$168,955",$0.010315,"16,378,950",$538,-1.34%,1.21%,-12.50%
DYN,300,Dynamic,"$3,829,458",$2.10,"1,822,050",*,"$58,306",1.79%,-0.30%
TODAY,1083,TodayCoin,?,$0.000823,?,Low Vol,0.67%,5.15%,-21.96%
IXC,611,Ixcoin,"$814,361",$0.038781,"20,999,088",*,Low Vol,0.63%,-13.66%
BTA,437,Bata,"$792,847",$0.159239,"4,978,978","$19,424",1.12%,-11.30%,-55.68%
AIB,1054,Advanced Inte...,?,$0.005775,?,Low Vol,0.67%,1.76%,-15.69%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,57.35%,49.90%
DIBC,761,DIBCOIN,"$68,175",$0.013635,"5,000,000",*,Low Vol,0.65%,0.69%
XOT,1063,Internet of T...,?,$818.44,?,*,Low Vol,0.67%,-11.10%
ABC,1080,Alphabit,?,$12.29,?,*,Low Vol,0.63%,-12.65%
WCT,213,Waves Communi...,"$9,669,180",$0.967514,"9,993,840",*,"$16,622",-0.24%,-0.30%
BTB,503,BitBar,"$280,984",$8.12,"34,590",$513,1.24%,12.58%,-21.96%
RAIN,291,Condensate,"$4,192,348",$0.066800,"62,759,702","$19,966",4.62%,16.26%,-18.79%
EQT,281,EquiTrader,"$4,525,411",$0.476514,"9,496,912","$55,074",-5.66%,-6.97%,-17.58%
NEOS,226,NeosCoin,"$7,915,272",$2.25,"3,519,588","$136,546",0.03%,-6.10%,-4.26%
HEAT,246,HEAT,"$6,352,100",$0.216403,"29,353,104",*,"$5,829",0.59%,2.57%
SCORE,468,Scorecoin,"$500,512",$0.016493,"30,346,591","$6,935",-3.88%,-8.16%,-15.68%
ZRC,310,ZrCoin,"$3,350,577",$0.922823,"3,630,790",*,"$51,718",0.16%,9.90%
XOC,878,Xonecoin,"$12,204",$0.029057,"420,000",*,Low Vol,0.63%,-12.62%
SMOKE,713,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.62%,-36.65%
CREA,365,Creativecoin,"$1,851,011",$0.147701,"12,532,152","$7,368",0.33%,-6.05%,-18.30%
FXE,494,FuturXe,"$339,129",$1.44,"235,421",*,"$67,453",0.66%,-3.43%
ABY,270,ArtByte,"$5,184,414",$0.006542,"792,537,250","$107,067",-1.09%,1.33%,-7.17%
EXCL,298,ExclusiveCoin,"$3,894,152",$0.911040,"4,274,403","$37,297",-0.44%,-4.22%,-23.49%
XPD,704,PetroDollar,"$127,000",$0.001985,"63,993,275",Low Vol,0.61%,2.45%,20.84%
STX,150,Stox,"$18,948,529",$0.640153,"29,600,000",*,"$865,976",2.33%,-11.58%
CACH,747,CacheCoin,"$80,189",$0.019115,"4,195,132",Low Vol,0.63%,3.80%,13.89%
SMART,182,SmartCash,"$12,397,725",$0.019470,"636,770,188",*,"$22,610",0.59%,-1.53%
TFL,274,TrueFlip,"$4,993,128",$0.799250,"6,247,267",*,"$31,384",0.64%,19.35%
ATX,818,Artex Coin,"$36,383",$0.001937,"18,781,750",Low Vol,0.63%,34.71%,7.93%
CFI,114,Cofound.it,"$29,523,488",$0.090842,"325,000,000",*,"$287,073",4.06%,-9.53%
VOX,235,Voxels,"$7,224,063",$0.034400,"210,000,000",*,"$91,817",0.47%,-2.53%
BIRDS,1102,Birds,?,$0.000086,?,Low Vol,0.63%,-53.55%,-0.38%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$209,847",$0.001335,"157,223,250",$688,-7.28%,36.94%,68.00%
IVZ,1081,InvisibleCoin,?,$0.294443,?,*,Low Vol,0.63%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.63%,5.18%,?
CFT,525,CryptoForecast,"$160,425",$0.003488,"46,000,000",*,$800,0.56%,-22.73%
CALC,910,CaliphCoin,$84,$0.000969,"87,140",Low Vol,0.63%,-0.16%,-19.77%
PND,630,Pandacoin,"$549,645",$0.000017,"32,514,916,898",Low Vol,-1.32%,4.24%,-42.32%
