symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,200,Primecoin,"$8,680,484 ",$0.425823,"20,385,194","$1,760,130",-1.80%,18.17%,35.29%
GP,887,Goldpay Coin,? ,$0.004454,?,*,"$11,862",-0.78%,-0.06%
XPTX,477,PlatinumBAR,"$89,839 ",$0.349827,"256,810","$1,716",-0.68%,-2.41%,53.21%
IXC,343,Ixcoin,"$1,808,322 ",$0.086114,"20,999,088",*,"$1,390",-0.94%,-13.69%
MTLMC3,755,Metal Music Coin,"$37,807 ",$0.000474,"79,719,140",Low Vol,-0.64%,8.63%,43.22%
MINEX,989,Minex,? ,$0.183659,?,*,Low Vol,-0.48%,-15.67%
CCRB,344,CryptoCarbon,"$1,787,229 ",$0.501733,"3,562,111",*,"$29,862",-0.04%,0.99%
XPD,464,PetroDollar,"$118,921 ",$0.001858,"63,993,275",$728,-0.12%,37.30%,46.77%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-17.73%,-24.17%,-12.37%
XPY,576,PayCoin,"$308,625 ",$0.026287,"11,740,778",**,Low Vol,0.67%,37.45%
FEDS,908,FedoraShare,? ,$0.000019,?,*,"$1,579",-3.82%,-10.40%
MIOTA,7,IOTA,"$2,528,330,234 ",$0.909625,"2,779,530,283",*,"$17,609,500",0.69%,4.77%
FIMK,369,FIMKrypto,"$1,019,111 ",$0.001766,"577,004,618",*,"$1,448",-8.64%,56.27%
BYC,366,Bytecent,"$1,142,983 ",$0.654659,"1,745,921","$83,577",13.81%,10.43%,26.87%
IXT,153,InsureX,"$16,758,381 ",$0.468388,"35,778,844",*,"$161,423",0.78%,-7.68%
BTCD,66,BitcoinDark,"$75,238,103 ",$58.38,"1,288,862","$75,871",0.44%,-1.98%,12.55%
JNS,345,Janus,"$1,783,418 ",$0.084310,"21,153,198",*,"$1,900",-0.24%,-25.74%
UNITS,625,GameUnits,"$136,145 ",$0.039201,"3,472,983",*,Low Vol,-0.64%,-1.33%
MAR,707,Marijuanacoin,"$63,922 ",$0.056260,"1,136,190",Low Vol,-0.64%,-6.19%,28.90%
SNC,216,SunContract,"$7,231,516 ",$0.073666,"98,166,002",*,"$425,402",2.54%,0.10%
SNGLS,64,SingularDTV,"$81,840,000 ",$0.136400,"600,000,000",*,"$556,986",0.43%,0.61%
MAX,260,MaxCoin,"$4,579,745 ",$0.076308,"60,016,813","$416,310",0.45%,4.00%,4.12%
SNM,127,SONM,"$24,510,368 ",$0.073969,"331,360,000",*,"$295,671",1.32%,1.75%
SDP,820,SydPak,"$8,402 ",$0.052814,"159,082",*,Low Vol,-0.62%,?
SNT,43,Status,"$174,010,057 ",$0.050140,"3,470,483,788",*,"$4,311,840",-0.59%,-2.86%
WGO,358,WavesGo,"$1,368,772 ",$0.136919,"9,996,949",*,"$2,017",-7.15%,128.76%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,1021,Lazaruscoin,? ,$0.001939,?,*,Low Vol,-0.64%,-20.71%
AXF,880,AxFunds,? ,$0.066737,?,"$19,929",-0.61%,0.09%,-2.14%
FEI,897,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.21%
FFC,964,FireFlyCoin,? ,$0.000107,?,Low Vol,18.77%,2.58%,25.25%
MAO,465,Mao Zedong,"$114,375 ",$0.021979,"5,203,745","$3,165",-6.96%,23.71%,35.86%
GAIN,1044,UGAIN,? ,$0.000689,?,Low Vol,-0.64%,?,-9.58%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,565,Shadow Token,"$363,390 ",$0.051913,"7,000,000",*,Low Vol,-44.85%,-33.15%
EVO,716,Evotion,"$56,078 ",$0.022711,"2,469,220",Low Vol,0.38%,-3.84%,0.46%
DTB,145,Databits,"$18,877,110 ",$0.829843,"22,747,809",*,"$110,569",-2.62%,-4.34%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.62%,-50.67%
TSE,659,Tattoocoin (S...,"$98,777 ",$0.001092,"90,421,856",*,Low Vol,7.10%,6.00%
GUN,678,Guncoin,"$81,546 ",$0.000431,"189,351,028",Low Vol,-0.63%,9.58%,-4.62%
MOTO,982,Motocoin,? ,$0.006529,?,Low Vol,-1.07%,297.57%,142.31%
GUP,138,Matchpool,"$20,474,625 ",$0.272995,"75,000,000",*,"$264,017",3.19%,9.91%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-1.29%
TYCHO,883,Tychocoin,? ,$0.128903,?,"$15,097",-0.64%,5.98%,5.03%
KLC,710,KiloCoin,"$62,427 ",$0.000318,"196,297,971",Low Vol,-0.64%,?,55.77%
NYC,441,NewYorkCoin,"$223,913 ",$0.000004,"59,719,935,819",$621,-1.01%,35.68%,-33.30%
CARBON,543,Carboncoin,"$663,059 ",$0.000043,"15,391,985,077",Low Vol,-0.64%,-50.66%,-20.42%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.28%
YBC,157,YbCoin,"$16,275,379 ",$5.39,"3,020,475",*,"$153,036",0.35%,0.85%
XBG,1037,BTCGold,? ,$0.016420,?,Low Vol,-0.60%,-1.06%,311.18%
BET,986,BetaCoin,? ,$0.001895,?,Low Vol,-0.64%,-1.03%,-50.76%
CMP,275,Compcoin,"$3,821,002 ",$0.947996,"4,030,610","$15,606",9.10%,-0.71%,-46.23%
FBC,872,FiboCoins,? ,$0.046429,?,"$39,096",-3.57%,-11.52%,-17.85%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.33%,6.10%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$274,598",-0.64%,40.49%
HUC,330,HunterCoin,"$1,983,293 ",$0.105240,"18,845,430","$25,343",4.10%,5.77%,27.08%
LSK,15,Lisk,"$603,959,979 ",$5.42,"111,413,230",*,"$72,093,400",0.03%,34.23%
VGC,971,VegasCoin,? ,$0.000689,?,Low Vol,-9.15%,-16.67%,-30.48%
BDL,875,Bitdeal,? ,$0.096678,?,"$31,224",0.86%,0.11%,-13.65%
TTC,617,TittieCoin,"$147,638 ",$0.000117,"1,259,816,434",Low Vol,1.42%,-10.45%,21.85%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,833,SwapToken,"$2,356 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.10%,-11.85%
VLT,416,Veltor,"$385,135 ",$0.694119,"554,855","$1,917",8.64%,22.16%,140.75%
BUMBA,732,BumbaCoin,"$47,782 ",$0.002154,"22,183,702",Low Vol,-0.64%,-11.90%,-11.74%
GRT,660,Grantcoin,"$96,268 ",$0.002283,"42,164,638",*,Low Vol,-0.62%,8.94%
GRS,207,Groestlcoin,"$7,935,004 ",$0.116267,"68,248,118","$385,743",0.66%,5.21%,27.29%
BLZ,798,BlazeCoin,"$18,568 ",$0.000031,"608,557,394",Low Vol,-0.15%,3.29%,10.55%
BLU,534,BlueCoin,"$1,089,278 ",$0.001895,"574,683,675",Low Vol,18.18%,11.04%,64.24%
PEPECASH,204,Pepe Cash,"$8,047,942 ",$0.011466,"701,884,009",*,"$25,062",-0.53%,0.49%
1337,327,1337,"$2,017,394 ",$0.000087,"23,271,678,675",*,"$3,854",1.03%,1.60%
MARS,480,Marscoin,"$77,155 ",$0.002728,"28,279,074",$813,-0.49%,-14.17%,1.38%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.49%
FLAX,669,Flaxscript,"$85,963 ",$0.015463,"5,559,134",Low Vol,-0.64%,-46.24%,10.40%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.64%,?,-10.46%
SC,35,Siacoin,"$198,065,039 ",$0.006856,"28,888,499,214","$3,411,740",0.78%,-0.97%,7.58%
FTC,191,Feathercoin,"$9,946,618 ",$0.057435,"173,180,120","$1,042,570",-1.58%,1.44%,9.88%
GRE,382,Greencoin,"$915,693 ",$0.000277,"3,301,696,641",*,$579,-0.58%,43.05%
GRC,167,GridCoin,"$14,524,162 ",$0.037212,"390,312,753","$201,736",2.69%,-3.87%,37.07%
BLK,135,BlackCoin,"$21,260,649 ",$0.278524,"76,333,276",*,"$1,110,540",1.74%,-2.63%
WGR,131,Wagerr,"$23,182,806 ",$0.126682,"183,000,000",*,"$96,985",0.66%,-2.32%
SPRTS,256,Sprouts,"$4,868,554 ",$0.000012,"416,001,967,671",*,"$2,058",-23.15%,204.98%
BLC,646,Blakecoin,"$112,073 ",$0.007411,"15,122,697",Low Vol,-0.87%,-5.96%,-13.26%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,877,Mind Gene,? ,$0.012923,?,"$26,779",-0.64%,2.07%,31.86%
XCXT,425,CoinonatX,"$307,500 ",$0.026461,"11,620,643","$4,763",0.68%,-15.95%,38.09%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000905,?,Low Vol,-9.28%,17.30%,34.57%
WORM,696,HealthyWormCoin,"$69,697 ",$0.000646,"107,861,714",Low Vol,-0.64%,-14.61%,-28.09%
MARX,911,MarxCoin,? ,$0.001142,?,"$1,050",-0.65%,-36.50%,-6.83%
MXT,520,MarteXcoin,"$2,964,228 ",$1.08,"2,740,367",Low Vol,-0.62%,28.85%,122.02%
MI,475,Xiaomicoin,"$92,490 ",$0.000228,"406,141,855",*,"$8,350",-0.04%,-5.16%
RADS,148,Radium,"$17,825,359 ",$5.35,"3,332,092",*,"$130,172",-2.03%,-7.00%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.61%,29.48%
RUPX,445,Rupaya,"$181,184 ",$0.033689,"5,378,213","$7,100",-13.50%,-5.74%,-25.49%
EMC2,199,Einsteinium,"$8,742,171 ",$0.040881,"213,843,828","$148,472",-1.09%,-4.25%,11.22%
CBX,530,Crypto Bullion,"$1,212,985 ",$1.21,"1,000,235",Low Vol,2.30%,-8.33%,30.04%
HLB,852,Lepaoquan,? ,$0.019589,?,*,"$1,056,040",0.12%,4.28%
GB,593,GoldBlocks,"$205,204 ",$0.013639,"15,045,074",Low Vol,3.55%,14.28%,-0.12%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.59%,-11.70%,-21.10%
DON,931,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.64%,24.97%
CTR,48,Centra,"$142,420,740 ",$2.16,"66,057,245",*,"$796,035",-43.29%,220.41%
FJC,408,FujiCoin,"$441,215 ",$0.000412,"1,070,418,603","$1,474",-0.31%,-17.83%,-21.97%
CRYPT,583,CryptCoin,"$260,920 ",$0.043121,"6,050,831",Low Vol,-0.62%,-25.91%,?
REP,24,Augur,"$313,468,100 ",$28.50,"11,000,000",*,"$11,006,300",-0.78%,10.83%
GLC,540,GlobalCoin,"$842,238 ",$0.012923,"65,171,010",Low Vol,-0.95%,-15.91%,43.22%
GLD,257,GoldCoin,"$4,743,601 ",$0.117267,"40,451,288","$59,208",-0.66%,-0.76%,8.58%
RUSTBITS,523,Rustbits,"$2,632,929 ",$0.074585,"35,300,866",*,Low Vol,-1.07%,?
SUMO,430,Sumokoin,"$276,159 ",$0.215743,"1,280,039","$1,802",-0.64%,-27.44%,-13.50%
AGLC,743,AgrolifeCoin,"$40,729 ",$0.006893,"5,909,137",*,Low Vol,-0.64%,-1.33%
CTO,747,Crypto,"$39,587 ",$0.003619,"10,939,853",Low Vol,7.21%,33.68%,46.07%
SMC,580,SmartCoin,"$282,609 ",$0.012185,"23,193,382",Low Vol,-0.72%,-6.90%,-25.74%
DOT,326,Dotcoin,"$2,034,027 ",$0.008298,"245,122,500",*,"$23,027",1.47%,-1.30%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.41%
HSR,844,Hshare,? ,$29.30,?,*,"$5,704,870",0.39%,13.72%
CLAM,136,Clams,"$21,089,295 ",$8.16,"2,585,762",*,"$487,246",9.05%,12.61%
FCT,27,Factom,"$247,482,014 ",$28.30,"8,745,102",*,"$4,476,860",-1.22%,-4.05%
CONX,795,Concoin,"$19,983 ",$0.026849,"744,266",Low Vol,-0.64%,57.68%,37.93%
GPU,665,GPU Coin,"$89,704 ",$0.002216,"40,477,042",Low Vol,1.95%,16.25%,-66.81%
QTUM,12,Qtum,"$825,722,700 ",$14.00,"59,000,000",*,"$32,680,900",0.15%,5.42%
FUZZ,784,FuzzBalls,"$23,984 ",$0.004966,"4,829,945",Low Vol,-0.64%,-1.95%,28.33%
BITEUR,463,bitEUR,"$123,842 ",$1.22,"101,828",*,"$1,026",0.42%,0.13%
INPAY,296,InPay,"$2,859,880 ",$0.285988,"10,000,000",*,"$142,368",-1.16%,7.59%
TOP,1018,TopCoin,? ,$0.001680,?,Low Vol,-0.64%,-3.80%,?
FCN,391,Fantomcoin,"$719,986 ",$0.116311,"6,190,179","$1,507",-0.62%,0.11%,39.56%
BSC,800,BowsCoin,"$17,693 ",$0.003188,"5,550,102",Low Vol,-0.62%,-2.65%,0.56%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.27%
FC2,592,FuelCoin,"$209,932 ",$0.002068,"101,526,916",**,Low Vol,-0.64%,-1.33%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.20%
JET,472,JetCoin,"$96,879 ",$0.052788,"1,835,265",*,"$4,126",-0.54%,40.81%
ZMC,722,ZetaMicron,"$51,724 ",$0.000086,"600,344,291",*,Low Vol,-0.64%,97.33%
AUM,712,Alexium,"$61,206 ",$0.003015,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,674,196,914 ",$50.81,"52,630,482","$120,698,000",-0.02%,0.14%,12.89%
BENJI,491,BenjiRolls,"$49,053 ",$0.002478,"19,799,478",$695,-8.09%,5.22%,58.71%
UNITY,117,SuperNET,"$26,726,154 ",$32.75,"816,061",*,"$2,555",-0.07%,-0.57%
AUR,236,Auroracoin,"$6,036,939 ",$0.697256,"8,658,139",**,"$46,551",1.03%,-1.60%
XTC,381,TileCoin,"$934,080 ",$0.009341,"100,000,000",*,"$12,627",-0.77%,0.65%
1ST,82,FirstBlood,"$57,613,124 ",$0.673378,"85,558,371",*,"$2,218,830",-0.22%,-0.13%
XTO,360,Tao,"$1,344,323 ",$0.044155,"30,445,398",$869,-0.64%,-1.33%,-9.12%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,112,BitBay,"$28,121,731 ",$0.027907,"1,007,687,316",*,"$1,311,010",5.17%,21.35%
ALL,471,Allion,"$97,722 ",$0.015763,"6,199,359",$820,-0.38%,49.19%,87.65%
EDG,78,Edgeless,"$63,227,987 ",$0.770638,"82,046,288",*,"$756,697",1.39%,7.57%
CTIC2,502,Coimatic 2.0,"$26,781 ",$0.004367,"6,133,250","$1,097",4.50%,4.15%,1.18%
RLC,87,iExec RLC,"$51,400,127 ",$0.650052,"79,070,793",*,"$194,282",-0.15%,-1.77%
EDR,175,E-Dinar Coin,"$12,852,644 ",$0.014503,"886,211,988","$579,565",-1.02%,-3.31%,-16.48%
SH,804,Shilling,"$16,481 ",$0.004014,"4,106,000",*,Low Vol,-0.64%,98.15%
SBD,286,Steem Dollars,"$3,462,290 ",$0.997024,"3,472,625",*,"$132,267",-2.88%,2.08%
WAVES,18,Waves,"$549,663,000 ",$5.50,"100,000,000",*,"$9,290,180",-1.19%,8.18%
PUT,203,PutinCoin,"$8,307,643 ",$0.041420,"200,572,264","$22,545",-0.16%,53.76%,63.00%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,145,471 ",$17.56,"122,175",*,"$1,883",-0.64%,-1.05%
LMC,180,LoMoCoin,"$12,170,404 ",$0.056921,"213,813,704",*,"$133,410",0.49%,-0.12%
ORB,544,Orbitcoin,"$596,730 ",$0.197760,"3,017,443",Low Vol,-0.64%,0.49%,-22.16%
VPRC,786,VapersCoin,"$23,491 ",$0.000030,"780,124,964",Low Vol,-0.42%,-3.79%,11.71%
OS76,792,OsmiumCoin,"$21,298 ",$0.023822,"894,026",Low Vol,-0.62%,-13.12%,6.09%
I0C,550,I0Coin,"$515,969 ",$0.024593,"20,980,645",Low Vol,-0.62%,10.27%,-27.63%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-7.09%,6.62%
FUTC,1002,FutCoin,? ,$0.001292,?,Low Vol,-0.64%,-1.33%,6.10%
BAS,355,BitAsean,"$1,400,425 ",$0.280085,"5,000,000",*,"$94,799",-1.56%,58.50%
OMNI,142,Omni,"$19,350,147 ",$34.58,"559,605",*,"$469,073",-1.57%,-2.82%
TOR,473,Torcoin,"$93,680 ",$0.296289,"316,179",$719,-0.64%,25.38%,53.63%
MGO,61,MobileGo,"$92,231,067 ",$0.940856,"98,028,887",*,"$303,912",-1.07%,-2.11%
XHI,437,HiCoin,"$257,862 ",$0.001359,"189,729,990","$61,981",1.14%,4.99%,-19.91%
CAP,596,Bottlecaps,"$196,230 ",$0.001163,"168,704,470",Low Vol,-0.63%,1.36%,-4.36%
ERY,482,Eryllium,"$68,032 ",$0.014386,"4,729,108",$908,-0.89%,4.97%,14.47%
CAT,647,Catcoin,"$109,164 ",$0.018567,"5,879,550",Low Vol,-6.49%,-20.13%,-22.06%
PULSE,733,Pulse,"$47,430 ",$0.003317,"14,298,972",Low Vol,-0.64%,-1.33%,?
ERC,228,EuropeCoin,"$6,416,143 ",$0.647896,"9,903,045","$1,382,230",-6.86%,54.09%,226.38%
AXIOM,937,Axiom,? ,$0.008400,?,Low Vol,0.41%,-1.84%,6.18%
CAB,749,Cabbage,"$39,352 ",$0.003748,"10,499,996",*,Low Vol,-0.64%,2.45%
STEX,924,STEX,? ,$0.219140,?,*,$554,-0.37%,-3.54%
TOA,193,ToaCoin,"$9,327,249 ",$0.005519,"1,690,101,826","$22,578",0.39%,-0.28%,4.49%
VAL,613,Valorbit,"$151,409 ",$0.000043,"3,514,742,711",Low Vol,-0.62%,?,6.10%
DASHS,1024,Dashs,? ,$0.036331,?,Low Vol,-0.64%,-0.34%,5.71%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.55%,4.52%
BTG,1022,Bitgem,? ,$1.00,?,Low Vol,-0.62%,3.47%,2.01%
CVC,42,Civic,"$175,770,140 ",$0.516971,"340,000,000",*,"$3,565,100",1.95%,-1.06%
BTCS,591,Bitcoin Scrypt,"$217,488 ",$0.013356,"16,284,388",Low Vol,2.33%,4.67%,132.38%
DYN,268,Dynamic,"$4,289,407 ",$2.41,"1,777,307",*,"$99,226",2.11%,9.70%
TODAY,1007,TodayCoin,? ,$0.001465,?,Low Vol,-0.64%,0.69%,9.65%
BTCR,640,Bitcurrency,"$116,854 ",$0.000689,"169,598,616",*,Low Vol,-6.51%,5.21%
PTOY,122,Patientory,"$25,368,980 ",$0.362414,"70,000,000",*,"$1,544,650",0.40%,-5.23%
AIB,996,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-1.08%,-1.34%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,915,Internet of T...,? ,$1292.90,?,*,$950,-0.64%,-1.29%
ABC,912,Alphabit,? ,$11.63,?,*,"$1,026",-0.62%,43.83%
WCT,170,Waves Communi...,"$14,069,283 ",$1.56,"8,996,338",*,"$44,869",-1.21%,16.69%
611,486,SixEleven,"$60,456 ",$0.143713,"420,673","$1,424",1.69%,0.78%,0.70%
RAIN,255,Condensate,"$4,954,491 ",$0.090092,"54,993,986","$178,907",-11.06%,-39.04%,84.98%
ZRX,45,0x,"$162,164,000 ",$0.324328,"500,000,000",*,"$6,507,040",-1.51%,-14.16%
NEOS,173,NeosCoin,"$13,089,261 ",$3.78,"3,460,415","$607,918",-2.70%,-15.40%,25.68%
HEAT,186,HEAT,"$10,589,048 ",$0.374057,"28,308,648",*,"$15,004",-0.58%,1.55%
SCORE,448,Scorecoin,"$169,436 ",$0.006120,"27,686,625","$3,129",-0.64%,45.23%,14.93%
ZRC,231,ZrCoin,"$6,153,867 ",$1.71,"3,603,093",*,"$99,159",0.19%,38.72%
XOC,503,Xonecoin,"$24,425 ",$0.058156,"420,000",*,$662,-0.62%,34.41%
SMOKE,918,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.15%
CREA,316,Creativecoin,"$2,398,288 ",$0.224942,"10,661,808","$8,163",-0.64%,9.36%,27.05%
FXE,440,FuturXe,"$233,356 ",$0.991229,"235,421",*,"$50,602",-7.48%,-8.78%
ABY,234,ArtByte,"$6,119,331 ",$0.007721,"792,537,250",**,"$67,767",-0.96%,-2.92%
EXCL,270,ExclusiveCoin,"$4,251,390 ",$1.01,"4,208,005","$110,378",-0.41%,1.12%,61.49%
NOBL,545,NobleCoin,"$595,013 ",$0.000259,"2,300,723,882",Low Vol,-0.64%,18.48%,25.26%
STX,69,Stox,"$72,483,888 ",$2.45,"29,600,000",*,"$4,057,660",-2.68%,-5.73%
CACH,421,CacheCoin,"$361,437 ",$0.086156,"4,195,132","$2,234",-0.64%,-1.33%,1.01%
SMART,300,SmartCash,"$2,726,742 ",$0.008881,"307,044,850",*,"$2,471",-8.60%,-19.64%
TFL,202,TrueFlip,"$8,449,554 ",$1.35,"6,247,267",*,"$59,750",-0.54%,-3.65%
ATX,668,Artex Coin,"$88,190 ",$0.004696,"18,781,750",Low Vol,-0.62%,19.69%,135.35%
CFI,63,Cofound.it,"$81,955,250 ",$0.252170,"325,000,000",*,"$559,603",0.44%,-1.31%
PRN,888,Protean,? ,$0.000043,?,*,"$10,544",-0.64%,-17.35%
JINN,516,Jinn,"$7,741,752 ",$131.88,"58,703",*,Low Vol,-0.06%,?
XCT,608,C-Bit,"$166,282 ",$0.001141,"145,705,250",Low Vol,-0.18%,13.55%,13.51%
IVZ,1012,InvisibleCoin,? ,$0.430954,?,*,Low Vol,-0.62%,-4.86%
CFT,397,CryptoForecast,"$563,017 ",$0.012240,"46,000,000",*,"$2,337",-5.94%,8.60%
CALC,842,CaliphCoin,$404 ,$0.004636,"87,140",Low Vol,-5.38%,59.24%,255.62%
PND,359,Pandacoin,"$1,350,406 ",$0.000042,"32,514,916,898","$3,352",-0.14%,0.26%,17.58%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$340,671 ",$0.000703,"484,596,321",Low Vol,-6.18%,-1.29%,-1.19%
ACC,891,AdCoin,? ,$0.163768,?,"$8,773",-0.51%,-43.04%,?
SOJ,461,Sojourn,"$134,600 ",$0.280906,"479,164","$2,069",-0.64%,21.54%,119.89%
IFLT,385,InflationCoin,"$807,854 ",$0.000070,"11,609,861,474",*,"$2,240",-0.65%,44.61%
ECOB,156,Ecobit,"$16,320,978 ",$0.036722,"444,444,444",*,"$3,367",-0.64%,-0.01%
GAS,41,Gas,"$176,616,468 ",$21.39,"8,255,382",*,"$830,026",-1.63%,-10.27%
ROYAL,1015,RoyalCoin,? ,$0.001809,?,Low Vol,-5.15%,3.60%,5.11%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,412 ",$0.000431,"35,775,897",*,Low Vol,-0.64%,-10.30%
LINDA,371,Linda,"$1,015,663 ",$0.000172,"5,919,956,492","$15,864",19.21%,29.76%,22.11%
EGC,312,EverGreenCoin,"$2,509,733 ",$0.188400,"13,321,301","$75,905",-1.65%,-5.43%,1.27%
ZNY,679,Bitzeny,"$81,433 ",$0.001077,"75,614,500",Low Vol,-0.62%,-1.33%,11.53%
GAP,689,Gapcoin,"$73,085 ",$0.006401,"11,417,199",Low Vol,3.52%,-5.41%,-5.67%
VEN,846,VeChain,? ,$0.233906,?,*,"$3,555,610",-0.19%,-5.12%
MBRS,213,Embers,"$7,400,773 ",$0.148019,"49,998,803",*,"$18,837",-0.51%,-30.15%
IMPS,803,ImpulseCoin,"$16,571 ",$0.000818,"20,245,510",Low Vol,-0.64%,?,-2.45%
BITOK,890,Bitok,? ,$0.000431,?,*,"$9,695",4.58%,8.55%
SAN,114,Santiment Net...,"$28,084,828 ",$0.470260,"59,721,917",*,"$1,709,430",0.29%,-5.97%
PRC,661,PRCoin,"$95,974 ",$0.007840,"12,241,200",**,Low Vol,-0.64%,-1.33%
COAL,781,BitCoal,"$25,794 ",$0.005732,"4,500,000",Low Vol,-0.64%,-2.03%,-2.32%
MEOW,688,Kittehcoin,"$73,088 ",$0.000003,"23,905,669,976",Low Vol,-0.26%,20.40%,57.74%
STRAT,16,Stratis,"$589,835,227 ",$5.99,"98,518,013",*,"$11,335,600",-1.73%,0.64%
