symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,179,SpreadCoin,"$15,115,797",$1.71,"8,848,599","$44,368",1.38%,-0.68%,-4.76%
BLITZ,263,Blitzcash,"$6,254,560",$1.53,"4,092,468",*,"$34,958",-1.39%,-2.20%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,170,Decentraland,"$16,275,419",$0.014158,"1,149,540,118",*,"$316,121",2.48%,-0.64%
TAG,617,TagCoin,"$323,678",$0.056311,"5,748,072",Low Vol,0.23%,0.48%,-1.51%
LDOGE,410,LiteDoge,"$967,793",$0.000065,"14,854,665,005",*,"$8,000",-0.26%,27.85%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.47%,10.88%
TAJ,823,TajCoin,"$33,327",$0.004567,"7,297,851",Low Vol,0.23%,3.04%,22.04%
VOYA,1002,Voyacoin,?,$3.40,?,Low Vol,42.31%,21.34%,-50.11%
CPC,401,Capricoin,"$1,127,597",$0.566619,"1,990,045",*,"$27,019",0.13%,-2.44%
PWR,893,Powercoin,"$2,216",$0.000044,"49,983,870",Low Vol,0.23%,2.76%,17.69%
XPM,304,Primecoin,"$4,032,210",$0.193835,"20,802,279","$1,041,170",-0.01%,6.94%,56.53%
GP,748,GoldPieces,"$72,766",$0.059636,"1,220,161",*,Low Vol,0.22%,14.84%
BTCS,659,Bitcoin Scrypt,"$173,099",$0.010576,"16,367,575",Low Vol,0.21%,-1.21%,26.81%
IXC,571,Ixcoin,"$1,513,144",$0.072058,"20,999,088",*,Low Vol,0.22%,-9.57%
XPA,181,XPlay,"$15,090,900",$0.015091,"1,000,000,000",*,"$13,322",-0.01%,0.48%
CCRB,368,CryptoCarbon,"$1,836,639",$0.515604,"3,562,111",*,"$49,642",-0.13%,3.35%
NOBL,450,NobleCoin,"$511,169",$0.000222,"2,305,895,729","$3,885",0.22%,-13.98%,43.92%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.23%,54.14%,17.86%
XPY,643,PayCoin,"$208,812",$0.017690,"11,803,914",Low Vol,0.23%,7.62%,23.58%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,711,064,945",$0.615595,"2,779,530,283",*,"$9,522,250",1.18%,-1.14%
FID,1023,BITFID,?,$0.088672,?,*,Low Vol,0.23%,-31.49%
FIMK,596,FIMKrypto,"$537,225",$0.000931,"577,004,618",*,Low Vol,10.78%,48.82%
BYC,397,Bytecent,"$1,196,576",$0.665130,"1,799,010","$44,505",-1.47%,-1.52%,21.57%
IXT,210,iXledger,"$10,314,075",$0.288273,"35,778,844",*,"$166,443",-2.42%,-0.49%
BTCD,55,BitcoinDark,"$133,492,612",$103.57,"1,288,862","$382,713",-1.63%,0.78%,18.29%
JNS,364,Janus,"$1,917,133",$0.086891,"22,063,553",*,"$2,857",-0.66%,29.37%
UNITS,719,GameUnits,"$96,132",$0.027680,"3,472,983",*,Low Vol,0.23%,-21.27%
MAR,778,Marijuanacoin,"$48,944",$0.039018,"1,254,374",Low Vol,0.23%,3.09%,20.10%
SNC,311,SunContract,"$3,738,596",$0.035704,"104,712,011",*,"$69,574",-0.04%,3.03%
XBL,440,Billionaire T...,"$623,310",$0.188006,"3,315,372",*,"$15,262",8.75%,25.46%
SNGLS,69,SingularDTV,"$90,678,000",$0.151130,"600,000,000",*,"$781,996",0.46%,-9.73%
MAX,427,MaxCoin,"$806,295",$0.013345,"60,418,333",$988,0.57%,-2.12%,13.29%
SNM,116,SONM,"$31,992,477",$0.096549,"331,360,000",*,"$583,074",-0.33%,4.43%
SDP,875,SydPak,"$8,122",$0.050986,"159,306",*,Low Vol,0.23%,-14.98%
SNT,59,Status,"$107,698,829",$0.031033,"3,470,483,788",*,"$2,252,880",-0.59%,2.73%
WGO,415,WavesGo,"$932,913",$0.093291,"10,000,000",*,$634,-0.51%,26.31%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.92%
AHT,573,Bowhead,"$1,420,880",$0.177610,"8,000,000",*,Low Vol,0.23%,-40.15%
AXF,1082,AxFunds,?,$0.068721,?,Low Vol,0.23%,212.66%,810.02%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.40%
UGT,937,UG Token,?,$0.301337,?,*,"$10,555",-1.65%,2.27%
FFC,1014,FireFlyCoin,?,$0.000123,?,Low Vol,-1.48%,42.08%,62.73%
MAO,422,Mao Zedong,"$839,950",$0.135181,"6,213,524","$22,582",15.02%,112.38%,255.67%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.15%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.99%
MGM,860,Magnum,"$16,912",$0.004434,"3,814,430",Low Vol,0.23%,?,?
SHDW,600,Shadow Token,"$444,735",$0.063534,"7,000,000",*,Low Vol,0.23%,24.07%
USDE,672,USDe,"$150,857",$0.000133,"1,134,195,910",Low Vol,0.22%,-9.44%,6.65%
DTB,198,Databits,"$13,004,240",$0.571670,"22,747,809",*,"$130,717",0.52%,3.66%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.23%,-48.62%,17.84%
TSE,780,Tattoocoin (S...,"$48,107",$0.000532,"90,421,856",*,Low Vol,0.23%,-27.21%
XNG,889,Enigma,"$3,656",$0.219907,"16,627",Low Vol,0.23%,-10.58%,-11.98%
GUN,702,Guncoin,"$110,239",$0.000573,"192,311,128",Low Vol,0.21%,2.52%,36.68%
GUP,192,Matchpool,"$13,958,625",$0.186115,"75,000,000",*,"$182,478",-0.41%,-3.79%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.23%,2.76%
TYCHO,426,Tychocoin,"$806,617",$0.160541,"5,024,368","$18,515",-2.64%,-4.25%,8.94%
NYC,598,NewYorkCoin,"$476,181",$0.000004,"129,032,781,759",Low Vol,4.78%,37.86%,10.11%
CARBON,585,Carboncoin,"$682,421",$0.000044,"15,391,997,881",Low Vol,0.23%,2.76%,17.69%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.23%,2.76%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019685,?,"$475,801",3.14%,117.87%,2471.88%
BET,996,BetaCoin,?,$0.008500,?,Low Vol,0.19%,-14.32%,-28.28%
CMP,191,Compcoin,"$14,020,287",$3.28,"4,274,126","$47,016",5.55%,-1.57%,-5.26%
MRNG,954,MorningStar,?,$0.002527,?,*,"$2,860",217.40%,-38.34%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.22%,-22.93%,-11.73%
HUC,356,HunterCoin,"$2,062,542",$0.106096,"19,440,340","$30,498",0.00%,-6.00%,13.06%
LSK,15,Lisk,"$644,535,544",$5.70,"112,992,955",*,"$12,891,900",3.78%,-0.85%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.20%,-13.51%,12.39%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.23%,54.14%,76.54%
XBTS,818,Beatcoin,"$35,753",$0.023449,"1,524,686",Low Vol,0.03%,46.42%,-7.46%
TTC,698,TittieCoin,"$111,582",$0.000089,"1,259,816,434",Low Vol,0.22%,-0.14%,16.05%
SPORT,1095,SportsCoin,?,$0.000709,?,*,Low Vol,0.23%,-3.28%
VLT,476,Veltor,"$300,121",$0.540900,"554,855","$2,504",-2.18%,0.29%,6.33%
BUMBA,759,BumbaCoin,"$65,212",$0.002926,"22,285,660",Low Vol,0.23%,101.03%,20.60%
GRT,741,Grantcoin,"$77,256",$0.001818,"42,490,074",*,Low Vol,0.24%,?
GRS,217,Groestlcoin,"$9,370,395",$0.136788,"68,503,049","$139,608",0.22%,-0.54%,-11.62%
BLZ,843,BlazeCoin,"$22,982",$0.000038,"608,557,394",Low Vol,0.12%,-6.90%,12.63%
BLU,342,BlueCoin,"$2,624,299",$0.004567,"574,683,675","$5,944",0.22%,-3.67%,18.32%
PEPECASH,214,Pepe Cash,"$9,713,373",$0.013839,"701,884,009",*,"$2,036",0.01%,-2.85%
1337,383,1337,"$1,458,538",$0.000063,"23,271,965,570",*,"$2,995",0.63%,-15.33%
MARS,679,Marscoin,"$130,385",$0.004611,"28,279,074",Low Vol,-0.78%,-33.22%,130.32%
DOLLAR,854,Dollar Online,"$18,047",$0.023942,"753,776",Low Vol,-1.23%,3.51%,17.69%
FLAX,669,Flaxscript,"$154,494",$0.027715,"5,574,392",Low Vol,0.22%,-16.39%,36.26%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.77%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.23%,54.14%,46.88%
SC,46,Siacoin,"$155,296,841",$0.005214,"29,784,359,319","$2,747,420",-0.59%,4.23%,10.97%
FTC,233,Feathercoin,"$8,124,709",$0.045876,"177,099,960","$92,039",-0.85%,0.71%,14.87%
GRE,575,Greencoin,"$1,179,730",$0.000346,"3,407,152,641",*,Low Vol,-24.12%,16.14%
GRC,189,GridCoin,"$14,106,449",$0.036141,"390,312,753","$66,546",0.07%,-0.87%,15.38%
BLK,174,BlackCoin,"$16,069,353",$0.210319,"76,404,665",*,"$1,002,590",-0.95%,-8.42%
WGR,209,Wagerr,"$10,471,040",$0.057219,"183,000,000",*,"$113,363",5.49%,7.07%
GRN,975,Granite,?,$0.010995,?,$929,0.23%,1.53%,18.16%
SPRTS,133,Sprouts,"$25,421,882",$0.000039,"651,726,160,964",*,"$2,461",0.54%,853.38%
BLC,676,Blakecoin,"$139,250",$0.009208,"15,122,697",Low Vol,0.24%,0.41%,17.65%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.45%
MG,944,Mind Gene,?,$0.011527,?,"$6,754",0.23%,-2.74%,31.08%
XCXT,477,CoinonatX,"$291,160",$0.021998,"13,235,589","$1,972",-6.39%,-10.59%,-14.31%
TOP,1041,TopCoin,?,$0.000709,?,Low Vol,0.22%,?,10.83%
CBD,1062,CBD Crystals,?,$0.001419,?,*,Low Vol,0.23%,5.73%
SHA,1009,SHACoin,?,$0.000709,?,Low Vol,-7.23%,-3.28%,4.62%
WORM,518,HealthyWormCoin,"$77,571",$0.000709,"109,351,543",$705,14.55%,4.92%,52.04%
MARX,979,MarxCoin,?,$0.001682,?,$897,0.23%,4.14%,-0.90%
MXT,239,MarteXcoin,"$7,729,165",$2.80,"2,758,091","$6,801",0.20%,-9.90%,-46.36%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000096,?,Low Vol,54.34%,-9.73%,-14.63%
RADS,164,Radium,"$16,816,267",$5.01,"3,357,686",*,"$193,240",-0.06%,-1.71%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.18%,22.34%
RUPX,485,Rupaya,"$220,095",$0.040152,"5,481,598","$7,565",-0.64%,-1.19%,493.81%
IND,967,Indorse Token,?,$0.103623,?,*,"$1,536",-0.13%,-22.93%
EMC2,130,Einsteinium,"$26,777,049",$0.125041,"214,146,152","$4,608,690",-3.34%,-4.62%,88.95%
CBX,366,Crypto Bullion,"$1,852,978",$1.85,"1,002,135",$712,-2.22%,-0.92%,31.90%
OPAL,1000,Opal,?,$0.014112,?,*,Low Vol,7.50%,17.88%
GB,707,GoldBlocks,"$105,692",$0.006991,"15,119,047",Low Vol,0.80%,-11.55%,43.73%
FLT,644,FlutterCoin,"$200,678",$0.000623,"322,214,524",Low Vol,0.22%,-2.08%,0.47%
REX,566,REX,"$2,843,231",$0.328289,"8,660,756",*,Low Vol,-0.01%,164.75%
DES,833,Destiny,"$27,595",$0.017247,"1,600,000",Low Vol,0.23%,-6.16%,?
CTR,64,Centra,"$99,218,120",$1.46,"68,000,000",*,"$1,587,770",17.36%,8.79%
ORME,912,Ormeus Coin,?,$0.656526,?,*,"$94,731",0.72%,-4.61%
FJC,435,FujiCoin,"$692,014",$0.000618,"1,119,276,757","$2,417",-1.33%,5.27%,55.52%
CRYPT,576,CryptCoin,"$1,025,382",$0.169320,"6,055,882",Low Vol,0.22%,59.79%,36.78%
REP,33,Augur,"$220,969,100",$20.09,"11,000,000",*,"$608,287",-0.38%,-3.54%
GLC,610,GlobalCoin,"$387,184",$0.005941,"65,171,010",Low Vol,4.92%,-13.93%,8.04%
GLD,285,GoldCoin,"$5,046,009",$0.124497,"40,531,168","$22,642",-0.13%,-3.99%,3.37%
FUCK,428,FuckToken,"$774,331",$0.015067,"51,393,168",*,"$2,633",-0.01%,-35.78%
SUMO,423,Sumokoin,"$822,415",$0.488628,"1,683,111","$5,443",9.20%,-1.84%,16.29%
FC,955,Facecoin,?,$0.047905,?,*,"$2,752",6.05%,188.39%
COSS,413,COSS,"$942,777",$0.065705,"14,348,584",*,"$112,330",-7.91%,-6.16%
REC,91,Regalcoin,"$48,712,474",$17.34,"2,810,000","$6,185,600",2.54%,?,?
CTO,764,Crypto,"$60,632",$0.005320,"11,396,367",Low Vol,0.23%,8.17%,38.19%
GLT,516,GlobalToken,"$81,909",$0.003345,"24,485,500",$916,-3.31%,-22.55%,-15.11%
DOT,402,Dotcoin,"$1,103,376",$0.004345,"253,959,000",*,"$7,812",0.59%,-1.81%
REE,484,ReeCoin,"$225,479",$0.000088,"2,560,000,000","$7,051",-0.17%,67.65%,35.82%
PZM,556,PRIZM,"$8,834,371",$0.993100,"8,895,752",*,Low Vol,0.23%,1.07%
CLAM,132,Clams,"$26,185,005",$9.91,"2,642,574",*,"$941,680",0.78%,8.86%
FCT,45,Factom,"$155,540,384",$17.79,"8,745,102",*,"$2,445,160",-0.51%,-2.30%
CONX,825,Concoin,"$31,934",$0.042907,"744,266",Low Vol,0.23%,223.94%,231.08%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,335,700",$11.80,"59,000,000",*,"$111,700,000",-2.15%,-4.21%
MDA,168,Moeda Loyalty...,"$16,409,150",$3.28,"5,000,000",*,"$154,360",-0.52%,36.62%
FUZZ,858,FuzzBalls,"$17,345",$0.003591,"4,829,945",Low Vol,0.23%,-16.62%,38.92%
SOIL,756,SOILcoin,"$67,629",$0.011860,"5,702,048",Low Vol,0.29%,-0.57%,3.22%
BSD,244,BitSend,"$7,379,157",$0.443019,"16,656,525","$75,675",0.97%,-1.61%,12.80%
XFT,384,Footy Cash,"$1,442,559",$0.318951,"4,522,822","$4,815",0.23%,-9.61%,?
FCN,431,Fantomcoin,"$741,008",$0.119707,"6,190,179",$924,0.23%,-0.52%,40.16%
WOMEN,456,WomenCoin,"$445,807",$0.018676,"23,870,835","$12,452",0.23%,17.39%,35.46%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-4.90%,15.95%,13.21%
FC2,608,FuelCoin,"$396,266",$0.003902,"101,565,542",Low Vol,0.23%,1.61%,50.95%
RICHX,1081,RichCoin,?,$0.005187,?,Low Vol,0.23%,-18.76%,-8.20%
JET,694,Jetcoin,"$113,889",$0.035163,"3,238,879",*,Low Vol,0.01%,?
DFT,457,DraftCoin,"$445,422",$0.250499,"1,778,140",*,$757,0.23%,5.33%
DFS,931,DFSCoin,?,$0.037716,?,"$16,919",7.43%,7.03%,25.28%
GARY,991,President Joh...,?,$0.079761,?,*,$547,0.23%,-1.39%
LTC,5,Litecoin,"$2,910,003,414",$54.71,"53,192,232","$95,810,700",0.13%,0.68%,12.93%
LTB,665,LiteBar,"$163,057",$0.218129,"747,525",Low Vol,0.23%,37.15%,0.66%
UNITY,554,SuperNET,"$31,537,566",$38.65,"816,061",*,Low Vol,-6.13%,-7.08%
AUR,266,Auroracoin,"$6,138,603",$0.708998,"8,658,139","$48,532",1.87%,7.71%,21.30%
XTC,517,TileCoin,"$78,363",$0.000784,"100,000,000",*,"$1,110",-1.85%,-1.18%
HDLB,952,HODL Bucks,?,$0.456573,?,*,"$3,227",1.47%,2.00%
SPACE,745,SpaceCoin,"$73,877",$0.003735,"19,781,273",Low Vol,-0.03%,-5.85%,-9.89%
1ST,97,FirstBlood,"$44,166,685",$0.516217,"85,558,371",*,"$5,149,470",-11.14%,42.37%
XTO,324,Tao,"$3,146,352",$0.103148,"30,503,273","$2,745",0.21%,-4.24%,20.35%
CAT,757,Catcoin,"$67,307",$0.011217,"6,000,450",Low Vol,1.02%,-0.44%,-4.61%
611,779,SixEleven,"$48,941",$0.115278,"424,544",Low Vol,0.21%,4.34%,13.51%
QORA,1020,Qora,?,$0.148748,?,*,Low Vol,0.08%,12.46%
ALL,789,Allion,"$45,248",$0.007299,"6,199,359",Low Vol,0.22%,-24.37%,1.79%
EDG,81,Edgeless,"$60,203,351",$0.733773,"82,046,288",*,"$3,061,540",4.12%,-4.38%
CTIC2,540,Coimatic 2.0,"$20,603",$0.002392,"8,612,750","$2,182",-6.25%,0.09%,79.73%
RLC,101,iExec RLC,"$39,966,965",$0.505458,"79,070,793",*,"$548,297",-2.34%,2.41%
EDR,229,E-Dinar Coin,"$8,399,641",$0.009478,"886,211,988","$716,164",0.73%,-3.85%,-13.90%
LTCU,542,LiteCoin Ultra,"$17,225",$0.030225,"569,901","$2,767",0.00%,7.82%,29.73%
SH,539,Shilling,"$21,168",$0.004884,"4,334,350",*,"$1,280",0.23%,3.16%
SBD,321,Steem Dollars,"$3,265,470",$0.934330,"3,494,986",*,"$128,951",-1.20%,-6.48%
WAVES,18,Waves,"$493,787,000",$4.94,"100,000,000",*,"$8,238,930",-0.61%,-0.16%
PUT,313,PutinCoin,"$3,726,990",$0.018573,"200,669,264","$2,674",2.19%,1.76%,-2.00%
RLT,453,RouletteToken,"$482,801",$0.047706,"10,120,417",*,"$6,397",3.09%,4.54%
ALT,382,Altcoin,"$1,489,353",$12.19,"122,175",*,$649,0.23%,4.13%
LMC,201,LoMoCoin,"$12,264,412",$0.056617,"216,622,575",*,"$581,296",-0.98%,-5.29%
ORB,624,Orbitcoin,"$304,063",$0.099882,"3,044,226",Low Vol,0.18%,5.42%,-18.68%
VPRC,821,VapersCoin,"$34,552",$0.000044,"780,124,964",Low Vol,0.23%,18.93%,108.37%
PING,351,CryptoPing,"$2,307,879",$0.231899,"9,952,089",*,"$216,725",1.11%,6.99%
CAB,827,Cabbage,"$31,190",$0.002971,"10,499,996",*,Low Vol,0.23%,11.05%
I0C,559,I0Coin,"$3,729,143",$0.177728,"20,982,303",Low Vol,-0.13%,796.96%,101.91%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-2.73%,-0.62%
FUTC,1021,FutCoin,?,$0.001108,?,Low Vol,8.95%,?,-5.35%
BAS,474,BitAsean,"$307,705",$0.061541,"5,000,000",*,$529,5.60%,16.97%
OMNI,193,Omni,"$13,904,441",$24.84,"559,846",*,"$386,403",-2.28%,-5.93%
TOR,840,Torcoin,"$23,889",$0.075554,"316,179",Low Vol,0.23%,-54.13%,12.09%
BITEUR,511,bitEUR,"$96,662",$1.19,"81,252",*,"$1,522",-0.28%,-1.29%
XHI,414,HiCoin,"$933,749",$0.004921,"189,729,990","$84,398",-1.17%,-11.97%,17.65%
CAP,650,Bottlecaps,"$184,847",$0.001021,"181,098,674",Low Vol,0.24%,2.81%,22.56%
ERY,795,Eryllium,"$42,795",$0.008867,"4,826,193",Low Vol,0.23%,19.95%,11.95%
BAY,125,BitBay,"$29,077,571",$0.028854,"1,007,758,833",*,"$595,850",1.29%,-6.91%
SIFT,985,Smart Investm...,?,$5.42,?,*,$722,-0.01%,-3.20%
OS76,844,OsmiumCoin,"$20,453",$0.022877,"894,026",Low Vol,-9.66%,-21.63%,-31.13%
ERC,283,EuropeCoin,"$5,125,539",$0.516515,"9,923,312","$31,994",-0.20%,2.56%,4.37%
AXIOM,1069,Axiom,?,$0.008468,?,Low Vol,0.22%,2.76%,17.69%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211460,?,*,"$1,116",-0.79%,39.90%
TOA,225,ToaCoin,"$8,869,164",$0.005189,"1,709,379,043","$29,427",-0.29%,1.92%,15.12%
BLX,983,Blockchain Index,?,$1.64,?,*,$821,-0.01%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,360,976",Low Vol,?,1.75%,16.53%
DASHS,997,Dashs,?,$0.038306,?,Low Vol,0.23%,17.13%,32.90%
AGLC,768,AgrolifeCoin,"$58,984",$0.009000,"6,553,586",*,Low Vol,0.23%,1.27%
BTG,1064,Bitgem,?,$0.785002,?,Low Vol,0.16%,-37.03%,45.67%
ETBS,390,Ethbits,"$1,310,561",$0.941763,"1,391,604",*,"$1,709",0.14%,-38.75%
GNO,51,Gnosis,"$142,255,728",$128.79,"1,104,590",*,"$673,156",-0.95%,-7.81%
XPTX,666,PlatinumBAR,"$159,935",$0.519292,"307,986",Low Vol,0.28%,42.61%,-11.44%
PLBT,177,Polybius,"$15,458,475",$4.06,"3,808,454",*,"$21,342",0.98%,-5.66%
TODAY,1010,TodayCoin,?,$0.000931,?,Low Vol,0.23%,7.90%,-28.50%
BTCR,701,Bitcurrency,"$111,025",$0.000655,"169,598,616",*,Low Vol,0.48%,-0.35%
PTOY,123,Patientory,"$29,761,900",$0.425170,"70,000,000",*,"$674,462",0.17%,-2.50%
AIB,992,Advanced Inte...,?,$0.005505,?,$520,0.23%,-12.66%,20.89%
MTLMC3,830,Metal Music Coin,"$29,356",$0.000368,"79,719,140",Low Vol,0.23%,-5.36%,-2.98%
DIBC,711,DIBCOIN,"$102,417",$0.020483,"5,000,000",*,Low Vol,-5.11%,-17.00%
XOT,976,Internet of T...,?,$886.28,?,*,$912,0.23%,-2.17%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,728,771",$1.17,"9,993,840",*,"$8,739",-1.23%,-2.60%
BTB,611,BitBar,"$371,189",$10.77,"34,470",Low Vol,0.49%,-12.43%,-12.78%
RAIN,282,Condensate,"$5,242,368",$0.083531,"62,759,702","$59,790",1.62%,-2.17%,10.69%
EQT,284,EquiTrader,"$5,059,102",$0.536120,"9,436,511","$141,924",-0.15%,-7.54%,9.04%
NEOS,216,NeosCoin,"$9,519,794",$2.71,"3,508,489","$167,678",0.05%,-4.61%,-2.18%
HEAT,255,HEAT,"$6,682,138",$0.229141,"29,161,688",*,"$3,130",0.06%,28.50%
SCORE,461,Scorecoin,"$426,440",$0.014403,"29,608,529","$5,327",-0.17%,2.23%,116.10%
ZRC,300,ZrCoin,"$4,407,264",$1.19,"3,690,063",*,"$63,108",-0.26%,-3.56%
XOC,851,Xonecoin,"$18,696",$0.044513,"420,000",*,Low Vol,0.23%,47.40%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.07%
CREA,348,Creativecoin,"$2,326,335",$0.186167,"12,495,960","$2,691",0.23%,-0.82%,9.19%
FXE,470,FuturXe,"$339,223",$1.44,"235,421",*,"$1,312",0.23%,11.33%
ABY,267,ArtByte,"$6,113,466",$0.007714,"792,537,250","$100,361",-0.35%,-0.93%,8.82%
EXCL,273,ExclusiveCoin,"$5,671,404",$1.33,"4,262,515","$13,951",-0.58%,-4.15%,4.72%
XPD,689,PetroDollar,"$120,124",$0.001877,"63,993,275",Low Vol,0.23%,-17.09%,-4.77%
STX,156,Stox,"$18,564,084",$0.627165,"29,600,000",*,"$404,136",0.29%,1.78%
CACH,519,CacheCoin,"$75,250",$0.017937,"4,195,132",$585,0.23%,2.95%,21.25%
SMART,265,SmartCash,"$6,218,592",$0.010886,"571,236,248",*,"$19,641",2.25%,-12.81%
TFL,262,TrueFlip,"$6,290,248",$1.01,"6,247,267",*,"$14,913",56.71%,62.03%
ATX,811,Artex Coin,"$38,305",$0.002039,"18,781,750",Low Vol,2.46%,-15.13%,-27.50%
CFI,96,Cofound.it,"$44,194,150",$0.135982,"325,000,000",*,"$543,532",2.58%,-4.02%
CHIPS,344,CHIPS,"$2,458,673",$0.168521,"14,589,716","$63,191",0.16%,-23.51%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,50.35%,205.14%,41.71%
JINN,224,Jinn,"$8,988,956",$153.13,"58,703",*,"$2,297",-0.75%,1.55%
XCT,678,C-Bit,"$135,930",$0.000865,"157,223,250",Low Vol,0.40%,-9.76%,119.12%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$183,552",$0.003990,"46,000,000",*,"$1,054",0.23%,-44.29%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,0.05%,-13.29%,188.42%
PND,587,Pandacoin,"$668,195",$0.000021,"32,514,916,898",Low Vol,-1.11%,-6.48%,13.50%
XAU,1096,Xaucoin,?,$0.018045,?,Low Vol,0.23%,?,9.86%
PIGGY,629,Piggycoin,"$277,232",$0.000571,"485,107,735",Low Vol,-3.84%,2.87%,-0.91%
ACC,940,AdCoin,?,$0.224137,?,"$7,950",-7.94%,3.74%,143.78%
SOJ,547,Sojourn,"$7,077",$0.014586,"485,214",$989,0.23%,26.18%,-59.30%
IFLT,376,InflationCoin,"$1,613,354",$0.000081,"19,926,591,515",*,"$4,451",83.32%,5.74%
ECOB,221,Ecobit,"$9,195,822",$0.020691,"444,444,444",*,"$7,423",0.23%,7.96%
GAS,23,Gas,"$271,590,645",$31.94,"8,502,938",*,"$4,079,070",7.79%,10.48%
ROYAL,1046,RoyalCoin,?,$0.002483,?,Low Vol,0.23%,0.96%,22.52%
