symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,687,Kittehcoin,"$73,334 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,21.36%,64.60%
STRAT,15,Stratis,"$592,860,717 ",$6.02,"98,518,177",*,"$11,115,500",-0.49%,2.59%
PLBT,130,Polybius,"$23,879,834 ",$6.33,"3,773,404",*,"$17,539",-1.64%,-5.68%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.12%,-16.14%
VIDZ,593,PureVidz,"$204,068 ",$0.001629,"125,279,775",*,Low Vol,14.45%,7.61%
LBC,133,LBRY Credits,"$22,112,110 ",$0.322689,"68,524,524","$877,279",-3.49%,-3.12%,2.48%
XZC,104,ZCoin,"$32,115,159 ",$11.25,"2,855,696","$688,747",1.23%,13.86%,26.91%
RC,548,RussiaCoin,"$552,403 ",$0.067231,"8,216,446",Low Vol,-0.54%,-6.28%,-36.90%
XAUR,132,Xaurum,"$22,325,385 ",$0.175638,"127,110,222",*,"$77,549",0.19%,-3.10%
PRX,772,Printerium,"$29,391 ",$0.002486,"11,821,728",Low Vol,-0.61%,-0.76%,-3.61%
BLRY,698,BillaryCoin,"$67,387 ",$0.007501,"8,983,158",Low Vol,-0.61%,11.83%,29.94%
V,569,Version,"$329,851 ",$0.000728,"452,818,514",Low Vol,8.34%,-2.19%,-24.51%
CHC,281,ChainCoin,"$3,567,358 ",$0.232181,"15,364,556","$27,699",6.39%,10.63%,-10.40%
XID,990,International...,? ,$0.003815,?,Low Vol,-0.62%,-36.99%,21.81%
FLY,583,Flycoin,"$258,665 ",$1.23,"210,806",*,Low Vol,-0.61%,?
URC,741,Unrealcoin,"$41,854 ",$0.005958,"7,024,402",Low Vol,-0.61%,1.32%,-31.42%
MRT,389,Miners' Rewar...,"$761,070 ",$0.076107,"10,000,000",*,"$4,050",-5.51%,5.91%
URO,739,Uro,"$42,696 ",$0.035364,"1,207,310",Low Vol,-0.62%,-1.59%,18.44%
GSR,925,GeyserCoin,? ,$0.033966,?,$613,-0.41%,179.16%,38.44%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,-0.62%,-19.16%,-2.45%
NEVA,714,NevaCoin,"$59,539 ",$0.027889,"2,134,860",Low Vol,-0.62%,0.13%,11.62%
020,677,020LondonCoin,"$78,878 ",$5.1e-07,"155,953,750,248",Low Vol,-50.05%,-50.12%,-60.97%
KEK,392,KekCoin,"$705,988 ",$0.070998,"9,943,780",*,"$1,784",-0.31%,-5.22%
QBK,824,Qibuck Asset,"$7,005 ",$0.004688,"1,494,228",*,Low Vol,0.31%,5.44%
NSR,350,NuShares,"$1,505,842 ",$0.000557,"2,702,268,334",*,"$1,924",-7.70%,12.38%
BASH,213,LuckChain,"$7,458,748 ",$0.010591,"704,280,029","$24,256",-0.38%,-0.43%,-1.20%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.62%,?
APX,221,APX,"$6,847,761 ",$8.81,"777,394",*,"$55,414",-3.62%,0.39%
VIA,117,Viacoin,"$27,593,142 ",$1.21,"22,801,423","$455,360",0.08%,12.61%,37.12%
TRUMP,415,TrumpCoin,"$378,439 ",$0.057840,"6,542,875","$2,500",-0.49%,-5.26%,-31.07%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.37%,120.58%
APW,507,AppleCoin,"$7,460 ",$0.408679,"18,255","$42,198",-0.47%,-11.69%,3.00%
DBG,950,Digital Bulli...,? ,$0.004287,?,*,Low Vol,-0.61%,-1.59%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.07%,-69.14%
HONEY,472,Honey,"$93,684 ",$0.439196,"213,309",$651,-0.68%,3.09%,40.23%
MAY,494,Theresa May Coin,"$39,894 ",$0.002191,"18,212,100",$921,1.24%,21.02%,23.81%
VIP,737,VIP Tokens,"$42,926 ",$0.000514,"83,450,403",*,Low Vol,-0.62%,-0.90%
TAAS,99,TaaS,"$35,407,163 ",$4.35,"8,146,001",*,"$276,833",-0.87%,-4.46%
MONEY,941,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,910,AlpaCoin,? ,$0.267490,?,"$1,560",-0.59%,-18.22%,-1.50%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.62%,-1.59%,6.03%
SFC,776,Solarflarecoin,"$27,101 ",$0.001924,"14,083,450",Low Vol,-0.60%,-8.50%,19.24%
IFT,869,InvestFeed,? ,$0.053576,?,*,"$58,279",-0.06%,1.89%
XLM,32,Stellar Lumens,"$224,171,908 ",$0.019569,"11,455,694,717",*,"$4,947,160",-0.89%,0.80%
XNG,826,Enigma,"$6,422 ",$0.386263,"16,627",Low Vol,7.92%,6.84%,6.66%
KORE,285,KoreCoin,"$3,491,000 ",$1.77,"1,971,871",*,"$319,336",-0.47%,-15.91%
XLC,926,LeviarCoin (P...,? ,$0.128853,?,*,$582,-0.47%,-1.39%
GOLOS,135,Golos,"$21,409,654 ",$0.171939,"124,518,891","$60,919",-0.61%,0.85%,23.25%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.48,?,*,"$3,292",-9.41%,15.27%
BLOCKPAY,338,BlockPay,"$1,816,168 ",$0.334574,"5,428,300",*,"$7,572",6.99%,-41.99%
FUN,57,FunFair,"$99,918,576 ",$0.026024,"3,839,463,249",*,"$1,048,590",-2.31%,-4.82%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,2.70%
OCT,232,OracleChain,"$6,393,450 ",$0.213115,"30,000,000",*,"$28,507",2.69%,15.71%
STA,300,Starta,"$2,716,128 ",$0.547842,"4,957,867",*,"$6,288",-0.27%,0.71%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,661 ",$0.064856,"1,074,095",*,Low Vol,-0.60%,37.73%
TKN,96,TokenCard,"$36,522,737 ",$1.54,"23,644,056",*,"$366,747",-3.96%,-5.72%
PLNC,749,PLNcoin,"$38,826 ",$0.002272,"17,089,600",**,Low Vol,-0.60%,-1.59%
OX,879,OX Fina,? ,$0.026930,?,*,"$17,868",-7.08%,-14.81%
HMP,638,HempCoin,"$116,307 ",$0.000086,"1,356,645,470",Low Vol,-0.62%,-1.59%,35.03%
HMQ,125,Humaniq,"$24,868,549 ",$0.152700,"162,858,867",*,"$203,239",-0.48%,3.38%
DENT,173,Dent,"$13,174,585 ",$0.001243,"10,599,960,960",*,"$97,546",-0.85%,-2.55%
PKB,330,ParkByte,"$1,950,645 ",$0.409453,"4,764,026",*,"$254,321",-1.04%,-2.95%
TKS,323,Tokes,"$2,122,350 ",$2.21,"960,309",*,"$15,112",-0.61%,-4.85%
NLG,97,Gulden,"$36,466,254 ",$0.103731,"351,546,345","$105,710",0.97%,-0.90%,22.05%
DBTC,728,Debitcoin,"$47,834 ",$0.002658,"17,998,607",Low Vol,-0.61%,-18.36%,-18.08%
HMC,508,HarmonyCoin,"$5,467 ",$0.022236,"245,846","$60,540",-0.53%,-4.84%,-0.54%
DLC,637,Dollarcoin,"$117,110 ",$0.012860,"9,106,714",Low Vol,-0.61%,-34.65%,-1.39%
EL,597,Elcoin,"$191,726 ",$0.017105,"11,208,967",*,Low Vol,-0.02%,-65.98%
GCC,699,GuccioneCoin,"$66,956 ",$0.003301,"20,285,537",*,Low Vol,0.71%,-0.30%
HODL,661,HOdlcoin,"$93,747 ",$0.000772,"121,499,245",Low Vol,-0.57%,-19.29%,-49.18%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,-0.62%,?
XQN,929,Quotient,? ,$0.004544,?,*,Low Vol,-0.57%,-1.59%
SCRT,690,SecretCoin,"$72,143 ",$0.017060,"4,228,672",*,Low Vol,-0.60%,-1.10%
CSC,535,CasinoCoin,"$906,070 ",$0.023473,"38,601,187",Low Vol,-20.64%,-6.29%,0.30%
GCN,421,GCoin,"$328,060 ",$0.000002,"143,150,285,000","$1,155",-0.22%,15.49%,5.72%
PHS,683,Philosopher S...,"$74,974 ",$0.030863,"2,429,219",*,Low Vol,-0.62%,-1.59%
LUNA,774,Luna Coin,"$29,154 ",$0.020042,"1,454,615",Low Vol,-0.61%,-7.90%,1.92%
GCR,250,Global Curren...,"$5,169,826 ",$0.050152,"103,082,534",*,"$42,668",-0.37%,3.35%
ENT,352,Eternity,"$1,483,026 ",$0.388874,"3,813,640","$3,528",-1.59%,-13.74%,51.87%
ABN,798,Abncoin,"$18,863 ",$0.278627,"67,700",Low Vol,-0.61%,130.96%,539.40%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,315,PoSW Coin,"$2,289,469 ",$0.051915,"44,100,000",*,"$21,758",0.59%,5.72%
POST,397,PostCoin,"$529,231 ",$0.033352,"15,868,233",*,"$5,831",-0.57%,-5.34%
CMPCO,456,CampusCoin,"$148,800 ",$0.001465,"101,544,000","$6,331",3.85%,-9.16%,-16.45%
CAGE,592,CageCoin,"$215,727 ",$0.000002,"101,168,328,395",Low Vol,-13.93%,-16.96%,-90.96%
CV2,361,Colossuscoin V2,"$1,231,171 ",$0.000055,"22,499,967,134",*,"$50,500",-23.93%,87.66%
MGC,909,GulfCoin,? ,$0.003734,?,"$1,805",-1.15%,-5.95%,14.48%
BTQ,736,BitQuark,"$43,556 ",$0.006087,"7,155,671",Low Vol,-0.61%,14.54%,1.73%
DGD,38,DigixDAO,"$186,503,400 ",$93.25,"2,000,000",*,"$307,076",-0.40%,-1.52%
BTS,21,BitShares,"$355,310,413 ",$0.136742,"2,598,400,000",*,"$15,000,500",-0.29%,2.08%
ARG,697,Argentum,"$68,502 ",$0.008573,"7,990,330",Low Vol,2.48%,8.10%,30.31%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.83%,-46.57%
DOGE,36,Dogecoin,"$195,784,335 ",$0.001767,"110,811,077,175","$2,054,270",-0.47%,-0.85%,5.37%
XCN,273,Cryptonite,"$3,891,676 ",$0.011050,"352,191,101","$90,441",0.93%,-1.49%,-1.88%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,505,Magnum,"$12,695 ",$0.003386,"3,748,760",$727,-0.61%,-2.82%,94.80%
MOON,144,Mooncoin,"$18,671,150 ",$0.000084,"222,243,850,899","$12,464",-10.10%,39.55%,47.30%
BTD,577,Bitcloud,"$287,179 ",$0.025462,"11,278,645",Low Vol,-0.61%,-20.90%,2.32%
XCP,84,Counterparty,"$55,754,939 ",$21.30,"2,617,972",*,"$689,337",4.57%,34.28%
BTA,277,Bata,"$3,648,628 ",$0.733990,"4,970,951","$2,629,780",-4.64%,-5.34%,72.49%
BTC,1,Bitcoin,"$70,986,633,798 ",$4295.52,"16,525,737","$1,557,180,000",-0.46%,-1.45%,5.56%
TIME,145,Chronobank,"$18,376,370 ",$25.88,"710,113",*,"$330,433",-1.77%,-2.38%
BTM,289,Bitmark,"$3,141,391 ",$0.488367,"6,432,440","$116,099",-2.06%,-6.50%,50.80%
MUSIC,222,Musicoin,"$6,804,364 ",$0.022505,"302,344,948","$204,452",0.51%,13.97%,37.87%
PROC,382,ProCurrency,"$830,802 ",$0.064829,"12,815,205",*,"$2,515",-0.47%,-2.55%
AMIS,1032,AMIS,? ,$824.50,?,*,Low Vol,0.13%,-10.16%
STEEM,22,Steem,"$345,177,016 ",$1.44,"239,979,571","$2,172,180",-2.63%,10.26%,46.04%
ADST,343,AdShares,"$1,704,151 ",$0.146364,"11,643,236",*,"$10,556",-0.41%,-11.44%
GBG,867,Golos Gold,? ,$0.098634,?,*,"$61,293",-1.49%,-1.57%
HCC,936,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.60%,-11.43%
STS,567,Stress,"$339,148 ",$0.000600,"565,134,332",Low Vol,-13.04%,-12.99%,23.71%
SWING,608,Swing,"$157,252 ",$0.062677,"2,508,934",Low Vol,-0.62%,-11.44%,-3.69%
CHAO,758,23 Skidoo,"$35,871 ","$142,024",0.25257293,Low Vol,-0.59%,-25.05%,-1.76%
CCM100,821,CCMiner,"$8,153 ",$0.002619,"3,113,112",*,Low Vol,0.58%,-6.67%
SPHR,202,Sphere,"$8,127,247 ",$2.64,"3,082,940",*,"$63,846",3.16%,0.20%
MUE,138,MonetaryUnit,"$20,206,042 ",$0.158525,"127,462,808","$66,077",1.72%,0.77%,15.15%
RED,713,RedCoin,"$59,583 ",$0.000804,"74,107,896",Low Vol,-0.29%,-7.09%,-15.62%
CURE,240,Curecoin,"$5,735,988 ",$0.241591,"23,742,555",**,"$53,402",-1.59%,-5.25%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.66%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.17%
JOBS,800,JobsCoin,"$18,178 ",$0.000171,"106,019,270",Low Vol,-0.61%,13.87%,70.48%
BRIA,499,BriaCoin,"$28,050 ",$0.499791,"56,123",*,$573,5.82%,48.38%
LUN,114,Lunyr,"$28,139,279 ",$12.25,"2,297,853",*,"$772,628",-0.27%,-0.96%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,011,987 ",$0.012927,"8,742,253,657","$3,244,600",-0.67%,-1.57%,12.93%
DGC,452,Digitalcoin,"$156,717 ",$0.005914,"26,501,285","$1,887",-2.48%,-6.18%,-14.52%
ECC,212,E-Currency Coin,"$7,460,535 ",$0.000300,"24,863,478,109","$39,600",1.83%,26.90%,56.17%
CRT,806,CRTCoin,"$16,310 ",$0.205755,"79,270",**,Low Vol,-0.60%,-1.59%
SEQ,217,Sequence,"$7,293,259 ",$0.162332,"44,928,043","$87,420",-1.93%,6.06%,20.85%
BRAIN,960,Braincoin,? ,$0.010802,?,*,Low Vol,-0.61%,1.02%
ECO,498,EcoCoin,"$31,926 ",$0.079814,"400,010",$751,2.23%,2.53%,12.86%
ECN,172,E-coin,"$13,461,907 ",$3.62,"3,720,413","$230,104",-5.40%,-4.44%,3.17%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.27%,-14.31%,43.45%
SKR,949,Sakuracoin,? ,$0.001929,?,Low Vol,-12.31%,-9.57%,99.25%
DRS,735,Digital Rupees,"$43,792 ",$0.000086,"510,802,961",*,Low Vol,-0.61%,-1.59%
BITB,248,BitBean,"$5,373,502 ",$0.002571,"2,090,385,000",*,"$57,670",-0.30%,-4.20%
DDF,866,DigitalDevelo...,? ,$0.114865,?,*,"$63,564",-11.01%,-38.54%
RMC,899,Remicoin,? ,$0.691683,?,*,"$4,601",-0.47%,24.52%
STV,614,Sativacoin,"$147,021 ",$0.020759,"7,082,121",Low Vol,-0.57%,9.08%,116.72%
AMBER,570,AmberCoin,"$312,826 ",$0.007159,"43,699,481",**,Low Vol,-0.60%,?
BITZ,552,Bitz,"$523,395 ",$0.262895,"1,990,891",Low Vol,-0.60%,0.40%,-43.84%
LNK,522,Link Platform,"$2,532,427 ",$53.31,"47,503",*,Low Vol,-0.86%,19.45%
PCS,891,Pabyosi Coin ...,? ,$0.081659,?,"$8,017",-0.61%,-0.40%,4.58%
RBIES,563,Rubies,"$378,563 ",$0.036347,"10,415,252",*,Low Vol,-0.60%,-5.29%
QTL,709,Quatloo,"$61,685 ",$0.008118,"7,598,920",Low Vol,-0.60%,27.71%,-14.40%
BITCF,877,First Bitcoin...,? ,$0.438100,?,*,"$24,028",15.03%,33.69%
BITS,430,Bitstar,"$261,182 ",$0.011317,"23,079,737",$792,-10.74%,3.78%,4.42%
CRX,686,Chronos,"$74,050 ",$0.001004,"73,729,962",Low Vol,-1.61%,-0.83%,31.57%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,635 ",$0.005573,"28,646,780",Low Vol,-0.62%,-19.54%,4.25%
VTC,92,Vertcoin,"$40,122,479 ",$1.03,"38,894,200","$7,940,540",2.63%,6.47%,108.68%
GTC,650,Global Tour Coin,"$102,323 ",$0.003565,"28,702,659",Low Vol,-0.43%,164.01%,-19.92%
HERO,391,Sovereign Hero,"$742,335 ",$155.53,"4,773",*,"$2,495",6.98%,-3.21%
DUO,457,ParallelCoin,"$140,478 ",$0.471297,"298,066",$615,-6.57%,-13.52%,-9.00%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.04%
XC,247,XCurrency,"$5,380,265 ",$0.921612,"5,837,885",*,"$1,097",-1.97%,49.18%
TRIG,234,Triggers,"$6,173,745 ",$0.192295,"32,105,593",*,"$400,602",-0.34%,-15.98%
MEN,933,PeopleCoin,? ,$0.001074,?,Low Vol,-0.41%,-14.99%,-15.17%
FRN,435,Francs,"$238,944 ",$0.061981,"3,855,140","$1,008",-5.01%,-7.73%,-10.70%
EUC,454,Eurocoin,"$151,714 ",$0.012754,"11,895,803",$673,-0.13%,-6.69%,37.33%
ATMS,292,Atmos,"$2,911,603 ",$0.029063,"100,182,817",*,"$25,477",-1.67%,2.35%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.27%,-31.63%
UNB,395,UnbreakableCoin,"$627,528 ",$0.275455,"2,278,150","$22,650",-0.59%,0.56%,-12.76%
VTR,336,vTorrent,"$1,871,692 ",$0.173049,"10,815,966","$50,881",-1.59%,3.61%,8.46%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.61%,30.12%,38.06%
UNI,602,Universe,"$171,329 ",$0.028077,"6,102,112",*,Low Vol,-0.61%,11.37%
XP,379,XP,"$895,330 ",$0.000006,"142,941,800,160","$2,239",75.54%,5.61%,107.93%
PDC,236,Project Decorum,"$6,011,900 ",$0.120238,"50,000,000",*,"$19,045",-2.19%,-3.09%
YAC,624,Yacoin,"$131,598 ",$0.001115,"118,077,220",Low Vol,-0.62%,2.35%,19.87%
UNO,174,Unobtanium,"$13,158,688 ",$66.52,"197,804","$16,049",-1.42%,-5.16%,5.91%
DSH,408,Dashcoin,"$430,668 ",$0.024756,"17,396,723",$818,-1.46%,-7.21%,40.85%
ZEC,18,Zcash,"$543,892,159 ",$265.97,"2,044,969","$50,803,900",-0.23%,9.59%,31.75%
NANOX,928,Project-X,? ,"$300,657",?,*,Low Vol,-0.47%,97.21%
OMG,13,OmiseGo,"$783,813,257 ",$7.97,"98,312,024",*,"$19,826,800",-0.52%,-2.23%
DMB,840,Digital Money...,$445 ,$0.001056,"421,300",Low Vol,-1.84%,-2.95%,29.99%
ITI,402,iTicoin,"$488,662 ",$15.27,"32,000",*,"$104,327",-0.47%,3.82%
GPL,702,Gold Pressed ...,"$63,817 ",$0.281329,"226,843",Low Vol,-0.47%,?,-3.43%
CVCOIN,255,CVCoin,"$5,010,567 ",$0.643717,"7,783,804",*,"$6,768",4.54%,-15.99%
KED,615,Darsek,"$146,786 ",$0.012944,"11,340,007",Low Vol,-0.61%,2.16%,-0.40%
ZEN,150,ZenCash,"$17,715,857 ",$8.88,"1,994,225","$319,332",0.23%,2.79%,24.23%
ASN,872,Aseancoin,? ,$0.023537,?,"$41,208",13.70%,2.95%,81.17%
ZER,429,Zero,"$273,877 ",$0.202326,"1,353,640","$1,793",-0.61%,-18.35%,-34.19%
CRAVE,324,Crave,"$2,043,105 ",$1.51,"1,350,456",*,"$53,022",-0.60%,-3.15%
CMT,784,Comet,"$23,582 ",$0.027017,"872,830",Low Vol,-0.61%,16.76%,15.06%
ZET,271,Zetacoin,"$4,061,275 ",$0.024384,"166,552,877","$1,037,470",-0.28%,-17.77%,8.38%
INFX,375,Influxcoin,"$953,594 ",$0.569860,"1,673,383","$18,803",-0.20%,-1.46%,14.07%
BITCNY,176,bitCNY,"$12,736,128 ",$0.146398,"86,996,600",*,"$460,243",1.98%,-2.49%
SOIL,692,SOILcoin,"$71,051 ",$0.012461,"5,702,048",Low Vol,-0.61%,-5.53%,-13.36%
VTA,771,Virtacoin,"$30,232 ",$0.000006,"5,201,310,113",Low Vol,-27.21%,-86.58%,-2.80%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1044,netBit,? ,$0.022333,?,*,Low Vol,-0.61%,-1.59%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002701,?,Low Vol,-0.60%,-1.59%,?
SLFI,829,Selfiecoin,"$4,622 ",$0.000043,"107,829,281",Low Vol,-0.60%,-1.59%,5.65%
SHIFT,168,Shift,"$14,045,470 ",$1.26,"11,119,224",*,"$272,124",-1.43%,-3.85%
888,622,OctoCoin,"$132,652 ",$0.002665,"49,767,380",Low Vol,-0.60%,-9.39%,-3.51%
AGRS,151,Agoras Tokens,"$17,522,904 ",$0.417212,"42,000,000",*,"$47,195",-3.64%,4.46%
ZSE,965,ZSEcoin,? ,$0.010179,?,Low Vol,-0.44%,31.29%,36.94%
WBB,278,Wild Beast Block,"$3,632,757 ",$1.52,"2,394,524","$1,672",-1.67%,-11.55%,-7.81%
ASAFE2,704,AllSafe,"$63,308 ",$0.007884,"8,030,000",*,Low Vol,-10.70%,-16.63%
SWT,162,Swarm City,"$15,330,030 ",$2.01,"7,608,710",*,"$43,347",8.66%,12.39%
DP,405,DigitalPrice,"$463,726 ",$0.019919,"23,280,723","$9,184",2.10%,111.37%,98.69%
OFF,770,Cthulhu Offer...,"$30,899 ",$0.011788,"2,621,196",Low Vol,-0.57%,-2.65%,98.41%
CESC,754,CryptoEscudo,"$37,063 ",$0.000257,"144,105,100",**,Low Vol,-0.61%,-34.39%
CYP,642,Cypher,"$111,051 ",$0.017446,"6,365,285",*,Low Vol,-0.60%,-1.59%
GYC,861,Gycoin,? ,$0.014990,?,"$103,876",-0.58%,-3.06%,-4.40%
POT,111,PotCoin,"$28,316,624 ",$0.130047,"217,741,459","$899,046",0.02%,-0.69%,-2.14%
PIVX,48,PIVX,"$154,698,958 ",$2.86,"54,146,205",*,"$2,114,300",8.06%,28.64%
FYN,303,FundYourselfNow,"$2,642,701 ",$3.11,"850,000",*,"$4,294",0.14%,14.90%
XCO,685,X-Coin,"$74,198 ",$0.005991,"12,384,976",*,Low Vol,-0.57%,18.99%
POP,738,PopularCoin,"$42,706 ",$0.000013,"3,369,309,759",Low Vol,9.15%,8.21%,-20.57%
CYC,1025,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.62%,-19.82%
TGC,623,Tigercoin,"$132,503 ",$0.003043,"43,536,800",Low Vol,?,-34.70%,7.60%
RPC,724,RonPaulCoin,"$48,551 ",$0.057173,"849,191",Low Vol,14.19%,9.65%,17.20%
ARDR,50,Ardor,"$132,803,996 ",$0.132937,"998,999,495",*,"$1,181,930",-0.53%,-0.75%
LBTC,493,LiteBitcoin,"$40,097 ",$0.012576,"3,188,280","$4,738",-0.75%,-4.57%,192.32%
UNY,511,Unity Ingot,"$29,516,038 ",$0.146119,"202,000,000",*,Low Vol,-0.47%,190.40%
BTSR,558,BTSR,"$435,936 ",$0.132758,"3,283,690",*,Low Vol,1.79%,3.91%
TIPS,334,FedoraCoin,"$1,907,245 ",$0.000004,"443,168,182,458","$3,954",3.68%,-71.72%,-14.89%
DUB,1012,Dubstep,? ,$0.001200,?,*,Low Vol,-0.57%,2.04%
BIP,705,BipCoin,"$62,986 ",$0.040947,"1,538,251",Low Vol,-0.83%,-4.36%,2.80%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$219,700",0.46%,0.00%
BITGOLD,630,bitGold,"$123,856 ",$1376.65,89.9694,*,Low Vol,3.78%,-5.97%
RBY,165,Rubycoin,"$14,606,123 ",$0.591451,"24,695,406",*,"$73,488",-0.62%,6.75%
RBX,412,Ripto Bux,"$393,378 ",$0.001032,"381,236,123",*,"$4,158",-0.54%,4.69%
BITBTC,433,bitBTC,"$256,003 ",$4480.69,57.1348,*,"$23,768",-0.54%,2.25%
DOPE,286,DopeCoin,"$3,376,226 ",$0.030393,"111,085,648",*,"$1,267,470",-1.86%,-9.21%
RBT,696,Rimbit,"$68,983 ",$0.000597,"115,499,623",*,Low Vol,-3.76%,-10.25%
MLN,90,Melon,"$44,060,515 ",$73.51,"599,400",*,"$186,069",-0.68%,-1.60%
SLR,229,SolarCoin,"$6,560,067 ",$0.183198,"35,808,614",*,"$73,438",-0.76%,-6.00%
SLS,155,SaluS,"$16,363,072 ",$16.30,"1,004,097",*,"$17,345",-1.86%,1.51%
STORJ,70,Storj,"$70,419,033 ",$0.875856,"80,400,241",*,"$1,565,370",-2.56%,-4.57%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.20%,-8.03%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.62%,-1.59%,6.03%
SKIN,318,SkinCoin,"$2,201,765 ",$0.024968,"88,183,483",*,"$24,582",0.49%,-11.96%
VERI,29,Veritaseum,"$236,533,544 ",$117.61,"2,011,134",*,"$348,346",-1.99%,-5.89%
MILO,731,MiloCoin,"$45,912 ",$0.004255,"10,789,954",Low Vol,-0.61%,96.53%,91.59%
ELE,632,Elementrem,"$123,408 ",$0.004844,"25,477,382",Low Vol,-0.61%,-8.86%,0.56%
MCO,52,Monaco,"$121,829,324 ",$12.41,"9,813,786",*,"$13,279,500",-0.31%,37.03%
MAC,568,Machinecoin,"$332,137 ",$0.016742,"19,838,050",Low Vol,-1.03%,-26.67%,67.73%
ARK,47,Ark,"$156,545,126 ",$1.61,"97,143,698",*,"$1,192,130",-4.44%,1.19%
NRO,799,Neuro,"$18,477 ",$0.000902,"20,485,012",Low Vol,-0.41%,-42.48%,-64.58%
DICE,113,Etheroll,"$28,214,789 ",$4.03,"7,001,623",*,"$509,534",0.16%,-2.09%
DNT,68,district0x,"$70,583,400 ",$0.117639,"600,000,000",*,"$2,496,870",1.12%,-19.30%
IMS,682,Independent M...,"$75,949 ",$0.014146,"5,368,934",Low Vol,-0.66%,-4.35%,6.38%
LGD,208,Legends Room,"$7,641,740 ",$3.82,"2,000,000",*,"$7,761,970",1.66%,19.04%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.99%,41.92%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,616,GoldReserve,"$143,532 ",$0.008359,"17,171,382",**,Low Vol,-0.61%,-1.08%
RIDE,778,Ride My Car,"$26,047 ",$0.000257,"101,274,113",*,Low Vol,-0.61%,-15.65%
AMMO,744,Ammo Rewards,"$40,088 ",$0.000515,"77,777,777",*,Low Vol,-0.47%,-1.39%
$$$,480,Money,"$78,892 ",$0.001719,"45,887,218",$936,3.78%,30.84%,79.73%
QAU,154,Quantum,"$16,372,460 ",$0.200818,"81,528,846",*,"$28,317",-0.27%,3.82%
BGC,857,BagCoin,? ,$0.004144,?,"$168,466",0.79%,3.46%,-3.79%
CLINT,956,Clinton,? ,$0.006901,?,*,Low Vol,-0.60%,-11.31%
WA,883,WA Space,? ,$0.023533,?,"$14,476",0.18%,-40.63%,-49.71%
PAY,20,TenX,"$372,224,809 ",$3.56,"104,661,310",*,"$9,569,780",-1.40%,1.68%
XTD,870,XTD Coin,? ,$0.000601,?,"$48,775",-1.64%,-39.98%,?
ZYD,764,Zayedcoin,"$32,653 ",$0.005230,"6,243,840",Low Vol,-0.61%,5.31%,29.87%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
