symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1025,Cyder,?,$0.000621,?,*,$566,-0.20%,-8.68%
SPR,324,SpreadCoin,"$3,557,590",$0.397516,"8,949,551","$435,153",8.22%,3.46%,-26.54%
BLITZ,304,Blitzcash,"$4,323,303",$1.06,"4,097,840",*,"$41,401",-0.31%,-9.78%
OPES,1104,Opescoin,?,$0.001580,?,Low Vol,-0.24%,-7.02%,-3.84%
MANA,125,Decentraland,"$27,261,875",$0.011990,"2,273,755,650",*,"$1,298,480",1.40%,2.39%
TAG,650,TagCoin,"$266,968",$0.046075,"5,794,185",Low Vol,-0.20%,27.26%,-43.47%
LDOGE,448,LiteDoge,"$842,703",$0.000057,"14,866,577,508",*,"$2,956",-0.21%,-0.55%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,-0.02%,98.71%
TAJ,555,TajCoin,"$55,867",$0.007433,"7,515,630","$1,040",0.01%,32.78%,48.13%
VOYA,1029,Voyacoin,?,$1.77,?,Low Vol,-41.31%,-6.80%,-38.05%
BTCZ,455,BitcoinZ,"$756,376",$0.002764,"273,700,042","$20,076",-0.24%,26.00%,-0.42%
CPC,431,Capricoin,"$1,039,512",$0.522356,"1,990,045",*,"$23,263",0.28%,-1.53%
PWR,920,Powercoin,"$2,820",$0.000056,"49,983,870",Low Vol,-0.24%,-0.38%,-0.54%
XPM,361,Primecoin,"$2,566,594",$0.122134,"21,014,575","$409,699",0.38%,-9.16%,-2.04%
GP,719,GoldPieces,"$109,637",$0.089855,"1,220,161",*,Low Vol,-0.20%,22.78%
BTCS,509,Bitcoin Scrypt,"$249,133",$0.015197,"16,393,763","$5,188",3.99%,33.20%,15.61%
IXC,398,Ixcoin,"$1,465,709",$0.069799,"20,999,088",*,$801,-0.20%,-10.21%
XPA,575,XPlay,"$18,255,300",$0.018255,"1,000,000,000",*,Low Vol,-0.20%,-2.46%
BLOCKPAY,649,BlockPay,"$273,502",$0.050384,"5,428,300",*,Low Vol,-0.37%,-14.09%
CCRB,437,CryptoCarbon,"$999,511",$0.280595,"3,562,111",*,"$61,518",-0.18%,-8.70%
NOBL,619,NobleCoin,"$520,971",$0.000226,"2,308,512,406",Low Vol,-0.20%,-20.30%,-0.54%
PRIMU,1045,Primulon,?,$0.000209,?,Low Vol,-0.31%,12.21%,-18.51%
XPY,663,PayCoin,"$205,231",$0.017377,"11,810,550",Low Vol,-0.20%,-0.10%,-16.55%
MIOTA,11,IOTA,"$1,146,044,808",$0.412316,"2,779,530,283",*,"$16,994,700",0.77%,-8.61%
FID,1060,BITFID,?,$0.112837,?,*,Low Vol,-0.24%,-10.40%
AION,937,Aion,?,$0.594849,?,*,"$203,588",-11.20%,-3.77%
FIMK,460,FIMKrypto,"$716,184",$0.001241,"577,004,618",*,$621,-8.52%,1.87%
BYC,433,Bytecent,"$1,029,340",$0.563676,"1,826,120","$42,236",-3.38%,0.21%,-1.52%
IXT,258,iXledger,"$6,620,553",$0.185041,"35,778,844",*,"$57,465",0.87%,-1.87%
BTCD,57,BitcoinDark,"$110,535,785",$85.76,"1,288,862","$76,444",-0.38%,-3.22%,2.76%
JNS,582,Janus,"$2,525,975",$0.110825,"22,792,469",*,Low Vol,0.54%,9.00%
UNITS,715,GameUnits,"$112,913",$0.032512,"3,472,983",*,Low Vol,2.53%,23.34%
SND,972,Sand Coin,?,$1.55,?,*,"$12,855",5.08%,10.28%
MAR,792,Marijuanacoin,"$52,555",$0.039144,"1,342,625",Low Vol,2.54%,1.63%,10.88%
SNC,362,SunContract,"$2,533,322",$0.023519,"107,712,011",*,"$195,937",2.50%,-7.97%
SIC,943,Swisscoin,?,$0.000564,?,"$142,378",3.28%,15.69%,?
XBL,473,Billionaire T...,"$564,306",$0.170209,"3,315,372",*,"$39,055",-0.16%,-18.34%
SNGLS,66,SingularDTV,"$85,815,600",$0.143026,"600,000,000",*,"$1,116,970",0.39%,-7.00%
MAX,596,MaxCoin,"$772,931",$0.012751,"60,619,213",Low Vol,-0.24%,-2.59%,-13.98%
SNM,103,SONM,"$38,063,300",$0.105849,"359,600,000",*,"$813,815",0.09%,4.76%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.87%
SNT,65,Status,"$92,755,620",$0.026727,"3,470,483,788",*,"$1,518,210",-0.09%,-1.79%
WGO,630,WavesGo,"$423,257",$0.042387,"9,985,510",*,Low Vol,-0.52%,-0.16%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.51%
AHT,614,Bowhead,"$553,456",$0.069182,"8,000,000",*,Low Vol,3.41%,-50.82%
WILD,1006,Wild Crypto,?,$0.087697,?,*,"$1,383",-13.61%,-14.84%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016361,?,"$25,620",-3.29%,-1.72%,?
UGT,946,UG Token,?,$0.337723,?,*,"$117,214",1.63%,-2.77%
FFC,1090,FireFlyCoin,?,$0.000056,?,Low Vol,-0.16%,-45.66%,-0.56%
MAO,415,Mao Zedong,"$1,245,223",$0.200285,"6,217,256","$2,739",-0.20%,-6.81%,-0.48%
XDE2,1121,XDE II,?,$3.34,?,*,Low Vol,-0.16%,-0.41%
GUC,1074,GoldUnionCoin,?,$0.570390,?,*,Low Vol,-0.20%,-8.41%
SHDW,681,Shadow Token,"$161,399",$0.023057,"7,000,000",*,Low Vol,-0.20%,?
USDE,668,USDe,"$191,975",$0.000169,"1,134,236,104",Low Vol,-0.20%,-0.38%,-3.06%
DTB,218,Databits,"$10,196,569",$0.448244,"22,747,809",*,"$27,628",1.91%,-9.10%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$69,808",$0.000772,"90,421,856",*,Low Vol,-0.20%,11.43%
XNG,917,Enigma,"$3,556",$0.213882,"16,627",Low Vol,-0.24%,3.45%,-39.87%
GUN,686,Guncoin,"$152,864",$0.000789,"193,632,778",Low Vol,-0.21%,7.75%,19.39%
EVX,155,Everex,"$19,212,435",$1.16,"16,500,000",*,"$181,296",-3.10%,-1.66%
GUP,221,Matchpool,"$9,776,100",$0.130348,"75,000,000",*,"$443,190",0.06%,0.40%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,-0.20%,?
TYCHO,463,Tychocoin,"$707,532",$0.140820,"5,024,368","$20,768",-3.69%,0.47%,-1.41%
NYC,427,NewYorkCoin,"$1,105,811",$0.000009,"129,032,781,759","$13,161",10.05%,162.86%,121.10%
CARBON,628,Carboncoin,"$444,292",$0.000029,"15,392,000,236",Low Vol,0.56%,-44.14%,?
EVR,961,Everus,?,$3.65,?,*,"$30,261",13.19%,17.17%
CMT,834,Comet,"$33,211",$0.038049,"872,830",Low Vol,-0.20%,-23.05%,-20.19%
ORME,954,Ormeus Coin,?,$0.511268,?,*,"$51,519",1.49%,3.77%
BET,1066,BetaCoin,?,$0.003756,?,Low Vol,-0.20%,-6.54%,-27.94%
CMP,131,Compcoin,"$24,129,861",$5.62,"4,293,646","$208,657",5.74%,0.57%,-3.17%
MRNG,1057,MorningStar,?,$0.000733,?,*,Low Vol,-0.16%,-20.45%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,4.80%,49.43%,-25.33%
HUC,405,HunterCoin,"$1,384,680",$0.070297,"19,697,490","$8,569",-0.24%,-5.67%,-5.72%
LSK,16,Lisk,"$558,074,556",$4.91,"113,775,740",*,"$12,083,500",-0.61%,-2.69%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,-0.20%,1.97%,4.19%
BAC,1128,BitAlphaCoin,?,$0.002482,?,Low Vol,-0.20%,1.22%,-14.51%
XBTS,881,Beatcoin,"$17,290",$0.011340,"1,524,686",Low Vol,-0.24%,-59.79%,-41.11%
TTC,730,TittieCoin,"$97,458",$0.000077,"1,259,816,434",Low Vol,-0.06%,-30.93%,10.53%
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.24%,-0.38%
VLT,496,Veltor,"$379,123",$0.683283,"554,855",$694,-0.29%,-1.16%,-2.21%
BUMBA,771,BumbaCoin,"$63,003",$0.002821,"22,334,092",Low Vol,-0.24%,-4.21%,-12.08%
GRT,684,Grantcoin,"$158,890",$0.003724,"42,670,969",*,Low Vol,-0.20%,34.55%
GRS,263,Groestlcoin,"$6,313,430",$0.091997,"68,626,549","$67,660",-1.00%,-3.14%,-1.66%
BLZ,857,BlazeCoin,"$23,867",$0.000039,"608,557,394",Low Vol,-0.48%,9.14%,9.39%
BLU,339,BlueCoin,"$3,080,006",$0.005359,"574,683,675","$1,610",1.86%,-3.05%,19.54%
PEPECASH,172,Pepe Cash,"$16,036,646",$0.022848,"701,884,009",*,"$58,603",-0.16%,5.08%
1337,569,1337,"$2,096",$0.000055,"38,192,275",*,"$7,855",-0.40%,2.21%
MARS,772,Marscoin,"$62,221",$0.002200,"28,279,074",Low Vol,-0.20%,-1.83%,-22.62%
DOLLAR,889,Dollar Online,"$14,757",$0.019577,"753,776",Low Vol,31.18%,11.51%,10.89%
FLAX,728,Flaxscript,"$99,317",$0.017803,"5,578,600",Low Vol,-0.23%,1.67%,-12.02%
RUSTBITS,621,Rustbits,"$510,631",$0.014465,"35,300,866",*,Low Vol,-1.08%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-14.51%,49.43%,-0.54%
SC,52,Siacoin,"$121,947,144",$0.004032,"30,244,677,422","$1,115,540",-0.09%,-1.96%,-5.12%
FTC,259,Feathercoin,"$6,604,830",$0.036896,"179,014,040","$27,149",-1.41%,-4.40%,-12.36%
GRE,492,Greencoin,"$390,326",$0.000113,"3,459,204,641",*,"$3,003",-0.20%,-34.60%
GRC,193,GridCoin,"$13,170,479",$0.033743,"390,312,753","$62,697",-1.14%,-3.93%,17.07%
BLK,188,BlackCoin,"$13,961,188",$0.182643,"76,439,762",*,"$684,617",-3.32%,3.27%
WGR,214,Wagerr,"$10,363,125",$0.056629,"183,000,000",*,"$20,312",-0.22%,5.03%
GRN,1048,Granite,?,$0.011791,?,Low Vol,2.25%,2.12%,-13.69%
SPRTS,107,Sprouts,"$36,731,795",$0.000045,"812,614,385,377",*,$770,-17.20%,-19.65%
BLC,717,Blakecoin,"$111,695",$0.007386,"15,122,697",Low Vol,-0.22%,-8.37%,-12.58%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.24%,-0.88%
MG,965,Mind Gene,?,$0.013540,?,"$22,262",-0.24%,-0.24%,8.50%
XCXT,497,CoinonatX,"$370,048",$0.026383,"14,025,894","$3,662",1.63%,-12.12%,51.68%
TOP,1026,TopCoin,?,$0.000677,?,$550,-0.20%,-8.04%,-15.19%
CBD,1124,CBD Crystals,?,$0.002144,?,*,Low Vol,-0.20%,-5.36%
SHA,1079,SHACoin,?,$0.000790,?,Low Vol,-0.20%,-17.96%,-9.86%
WORM,544,HealthyWormCoin,"$80,534",$0.000733,"109,803,744","$1,071",-0.24%,17.73%,29.30%
MARX,1034,MarxCoin,?,$0.001188,?,Low Vol,-0.24%,-8.42%,-15.06%
MXT,411,MarteXcoin,"$1,283,645",$0.463117,"2,771,750","$3,168",-9.24%,-27.42%,-34.80%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.24%,12.78%,151.58%
UNIT,682,Universal Cur...,"$159,744",$0.012244,"13,046,431",Low Vol,-0.20%,67.34%,-61.68%
RADS,209,Radium,"$11,217,859",$3.33,"3,370,285",*,"$220,311",-0.65%,-12.67%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.24%,21.84%
RUPX,708,Rupaya,"$122,447",$0.020254,"6,045,548",Low Vol,0.16%,-0.48%,-37.08%
IND,942,Indorse Token,?,$0.063504,?,*,"$152,247",-0.13%,-14.55%
EMC2,165,Einsteinium,"$17,691,604",$0.082373,"214,774,572","$1,102,940",0.51%,-7.23%,-10.34%
CBX,379,Crypto Bullion,"$1,829,391",$1.82,"1,003,077","$2,952",-0.29%,74.99%,7.21%
OPAL,666,Opal,"$196,740",$0.012993,"15,142,363",*,Low Vol,-0.31%,-16.90%
REAL,314,REAL,"$4,002,457",$0.398024,"10,055,817",*,"$15,979",-0.21%,-14.46%
REX,407,REX,"$1,349,857",$0.155859,"8,660,756",*,$623,-0.19%,-14.19%
DES,843,Destiny,"$29,608",$0.018505,"1,600,000",Low Vol,-0.24%,0.83%,-31.71%
CTR,106,Centra,"$36,923,388",$0.542991,"68,000,000",*,"$1,288,030",2.27%,-16.34%
FJC,457,FujiCoin,"$743,926",$0.000650,"1,143,882,000",$592,-1.16%,0.33%,-11.10%
CRYPT,605,CryptCoin,"$641,574",$0.105897,"6,058,476",Low Vol,-0.20%,1.88%,-49.26%
REP,30,Augur,"$197,039,700",$17.91,"11,000,000",*,"$710,960",-0.45%,-1.64%
GLC,636,GlobalCoin,"$375,038",$0.005755,"65,171,010",Low Vol,-0.20%,0.11%,-0.67%
GLD,294,GoldCoin,"$4,937,036",$0.121691,"40,570,264","$17,785",-2.00%,-6.27%,-4.78%
FUCK,584,FuckToken,"$2,343,924",$0.045608,"51,393,048",*,Low Vol,-0.19%,112.04%
SUMO,435,Sumokoin,"$1,007,403",$0.536691,"1,877,063","$21,733",-3.62%,-14.89%,-2.24%
FC,1085,Facecoin,?,$0.015210,?,*,Low Vol,-0.20%,-10.39%
COSS,206,COSS,"$11,719,683",$0.141201,"83,000,000",*,"$705,466",0.31%,-7.48%
REC,58,Regalcoin,"$108,509,555",$38.62,"2,810,000","$4,242,890",5.24%,11.46%,11.44%
CTO,712,Crypto,"$116,680",$0.010042,"11,618,646",Low Vol,-0.20%,17.43%,-24.03%
SMC,594,SmartCoin,"$791,953",$0.033851,"23,395,262",Low Vol,5.98%,10.65%,-0.86%
DOT,394,Dotcoin,"$1,521,768",$0.005891,"258,331,750",*,"$23,333",0.96%,4.53%
REE,549,ReeCoin,"$76,569",$0.000030,"2,560,000,000","$1,371",-2.01%,-31.51%,-40.48%
PZM,222,PRIZM,"$9,775,336",$1.01,"9,687,663",*,"$11,786",-0.15%,-1.28%
CLAM,205,Clams,"$11,832,639",$4.43,"2,670,790",*,"$2,491,300",-4.10%,8.01%
FCT,43,Factom,"$135,260,493",$15.47,"8,745,102",*,"$1,932,710",-0.18%,-3.17%
CONX,898,Concoin,"$11,069",$0.014872,"744,266",Low Vol,-1.45%,-32.10%,-35.22%
GPU,740,GPU Coin,"$92,087",$0.002275,"40,477,042",Low Vol,-0.59%,9.57%,11.04%
WHL,482,WhaleCoin,"$468,535",$0.221952,"2,110,974","$22,212",-0.64%,-4.77%,-19.03%
QTUM,13,Qtum,"$922,552,075",$12.53,"73,600,440",*,"$231,973,000",-7.13%,6.61%
MDA,124,Moeda Loyalty...,"$28,100,127",$1.43,"19,628,888",*,"$201,248",-0.17%,-1.98%
BSR,940,BitSoar,?,$0.076447,?,"$164,209",-9.32%,-10.20%,?
TRUMP,641,TrumpCoin,"$344,165",$0.052581,"6,545,476",Low Vol,-1.03%,9.38%,-7.57%
BSN,987,Bastonet,?,$0.001185,?,*,"$3,875",-0.20%,1.38%
FUZZ,872,FuzzBalls,"$20,437",$0.004231,"4,829,945",Low Vol,-0.24%,17.17%,-0.25%
PRM,1089,PrismChain,?,$0.000846,?,*,Low Vol,-0.16%,6.72%
SOIL,824,SOILcoin,"$36,745",$0.006444,"5,702,048",Low Vol,-0.24%,3.72%,-33.57%
BSD,226,BitSend,"$9,351,592",$0.554534,"16,863,875","$195,455",-0.21%,2.22%,12.41%
XFT,453,Footy Cash,"$767,189",$0.169327,"4,530,814","$2,360",-0.31%,30.09%,-8.79%
FCN,484,Fantomcoin,"$454,012",$0.073344,"6,190,179","$2,565",-11.57%,-28.93%,-33.31%
WOMEN,487,WomenCoin,"$430,425",$0.009734,"44,220,400","$10,709",0.65%,-5.08%,-36.26%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-3.86%,-30.64%,-60.24%
FC2,642,FuelCoin,"$338,145",$0.003329,"101,585,043",Low Vol,-0.20%,39.92%,25.80%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.48%,-4.13%
JET,479,Jetcoin,"$480,608",$0.109682,"4,381,832",*,"$2,488",-0.20%,-7.30%
DFT,450,DraftCoin,"$800,853",$0.421732,"1,898,962",*,"$118,363",-0.20%,4.52%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,023,650",-0.29%,9.66%,-11.25%
DFS,976,DFSCoin,?,$0.021133,?,"$9,798",0.12%,-8.78%,11.57%
GARY,1011,President Joh...,?,$0.112724,?,*,"$1,213",-0.20%,?
LTC,5,Litecoin,"$3,140,017,093",$58.74,"53,456,107","$128,229,000",-0.19%,-2.66%,1.21%
LTB,525,LiteBar,"$151,264",$0.198134,"763,441",$579,-0.19%,7.16%,7.95%
UNITY,574,SuperNET,"$30,439,475",$37.30,"816,061",*,Low Vol,0.49%,40.70%
AUR,276,Auroracoin,"$5,623,712",$0.649529,"8,658,139","$51,460",-0.61%,-4.87%,-4.93%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.04%
HDLB,980,HODL Bucks,?,$0.288806,?,*,"$7,631",15.54%,220.53%
SPACE,742,SpaceCoin,"$89,637",$0.004485,"19,984,313",Low Vol,-13.72%,-12.97%,2.61%
1ST,139,FirstBlood,"$22,147,041",$0.258853,"85,558,371",*,"$379,398",-0.76%,-4.92%
XTO,264,Tao,"$6,277,852",$0.192669,"32,583,613","$6,192",-0.24%,23.39%,12.61%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,225",$0.010099,"6,062,500",Low Vol,-1.77%,-15.57%,-27.66%
611,789,SixEleven,"$54,774",$0.128438,"426,463",Low Vol,-0.24%,1.45%,-9.27%
ALL,794,Allion,"$51,667",$0.008334,"6,199,359",Low Vol,-21.45%,-14.97%,10.49%
EDG,102,Edgeless,"$38,793,208",$0.472821,"82,046,288",*,"$797,859",0.48%,-8.57%
FRN,683,Francs,"$159,688",$0.041294,"3,867,080",Low Vol,-0.32%,-2.87%,-32.57%
CTIC2,550,Coimatic 2.0,"$71,057",$0.007404,"9,597,750","$11,247",30.76%,-12.73%,84.59%
EDO,141,Eidoo,"$21,861,740",$2.04,"10,708,403",*,"$25,152",-0.80%,-7.07%
RLC,101,iExec RLC,"$40,573,201",$0.513125,"79,070,793",*,"$395,018",0.63%,10.78%
EDR,237,E-Dinar Coin,"$8,343,402",$0.009415,"886,211,988","$666,266",6.94%,26.76%,-9.95%
LTCU,567,LiteCoin Ultra,"$12,447",$0.015555,"800,202","$2,629",7.03%,1.82%,-51.42%
SH,755,Shilling,"$76,169",$0.001994,"38,192,275",*,Low Vol,?,-0.52%
SBD,333,Steem Dollars,"$3,319,135",$0.969803,"3,422,484",*,"$41,463",1.47%,0.42%
WAVES,20,Waves,"$385,261,000",$3.85,"100,000,000",*,"$8,847,640",-0.39%,-2.68%
PUT,338,PutinCoin,"$3,146,167",$0.015675,"200,714,964","$1,667",-0.14%,-16.43%,8.56%
RLT,471,RouletteToken,"$586,526",$0.057942,"10,122,686",*,"$8,576",-0.03%,10.02%
ALT,426,Altcoin,"$1,108,535",$9.07,"122,175",*,"$1,746",-0.20%,18.61%
LMC,211,LoMoCoin,"$11,058,884",$0.050754,"217,891,435",*,"$212,463",0.66%,-2.03%
ORB,623,Orbitcoin,"$489,851",$0.160210,"3,057,558",Low Vol,-0.67%,-15.23%,37.90%
ZMC,831,ZetaMicron,"$33,870",$0.000056,"600,344,291",*,Low Vol,-0.24%,-0.38%
OS76,897,OsmiumCoin,"$11,349",$0.012694,"894,026",Low Vol,-0.20%,-14.12%,-25.46%
CAB,873,Cabbage,"$20,141",$0.001918,"10,499,996",*,Low Vol,-0.24%,?
I0C,643,I0Coin,"$329,991",$0.015727,"20,983,116",Low Vol,-0.24%,-0.84%,-7.59%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,0.28%,2.32%,26.14%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.01%,-23.04%
BAS,538,BitAsean,"$93,537",$0.018707,"5,000,000",*,$516,2.02%,-16.13%
OMNI,199,Omni,"$12,548,713",$22.41,"559,958",*,"$158,642",1.35%,-0.76%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.52%,-75.63%
BITEUR,548,bitEUR,"$76,572",$1.25,"61,137",*,"$4,517",1.99%,2.77%
XHI,416,HiCoin,"$1,230,991",$0.006488,"189,729,990","$267,206",4.77%,2.62%,12.14%
CAP,699,Bottlecaps,"$138,328",$0.000734,"188,571,312",Low Vol,-0.20%,-9.66%,-22.63%
ERY,805,Eryllium,"$46,389",$0.009473,"4,896,862",Low Vol,-7.70%,-0.34%,1.84%
BAY,136,BitBay,"$23,112,143",$0.022933,"1,007,794,006",*,"$30,275",2.99%,2.69%
SIFT,1059,Smart Investm...,?,$4.23,?,*,Low Vol,-0.20%,-5.16%
COR,978,CORION,?,$1.00,?,*,"$8,617",-0.16%,0.91%
MGM,875,Magnum,"$18,687",$0.004852,"3,851,446",Low Vol,-0.24%,47.71%,47.66%
ERC,306,EuropeCoin,"$4,138,797",$0.416650,"9,933,511","$15,584",-0.20%,-1.48%,-3.35%
AXIOM,1075,Axiom,?,$0.011002,?,Low Vol,-0.16%,-0.43%,-0.54%
HAL,745,Halcyon,"$82,271",$0.016023,"5,134,629",Low Vol,-0.20%,8.12%,34.65%
STEX,1027,STEX,?,$0.126657,?,*,Low Vol,0.49%,-2.06%
TOA,195,ToaCoin,"$12,919,198",$0.007515,"1,719,105,454","$16,652",-1.04%,-1.09%,0.49%
CAG,941,Change,?,$0.225753,?,*,"$152,654",-5.46%,-29.37%
BLX,979,Blockchain Index,?,$1.49,?,*,"$7,690",-0.20%,1.77%
VAL,661,Valorbit,"$217,316",$0.000055,"3,948,808,790",Low Vol,?,?,?
ELE,725,Elementrem,"$105,518",$0.004119,"25,620,244",Low Vol,-0.20%,11.88%,-4.47%
CNX,971,Cryptonex,?,$2.31,?,"$13,684",-0.18%,-4.16%,-17.62%
PGL,268,Prospectors Gold,"$6,225,624",$0.096521,"64,500,000",*,$662,-0.24%,-12.19%
AGLC,812,AgrolifeCoin,"$42,154",$0.006206,"6,792,411",*,Low Vol,-0.16%,2.39%
BTG,1100,Bitgem,?,$0.809360,?,Low Vol,-0.19%,0.88%,-4.05%
ETBS,392,Ethbits,"$1,570,773",$1.13,"1,391,604",*,$765,-0.20%,-34.05%
GNO,73,Gnosis,"$80,299,496",$72.70,"1,104,590",*,"$585,245",-0.48%,-7.47%
XPTX,673,PlatinumBAR,"$187,179",$0.558353,"335,235",Low Vol,-0.20%,0.75%,-31.21%
DYN,315,Dynamic,"$3,953,044",$2.16,"1,831,758",*,"$10,111",-2.49%,-6.48%
TODAY,1055,TodayCoin,?,$0.000790,?,Low Vol,-0.24%,-0.38%,-10.84%
BTCR,687,Bitcurrency,"$151,915",$0.000896,"169,598,616",*,Low Vol,-0.03%,136.20%
BTA,451,Bata,"$788,583",$0.158331,"4,980,596","$4,710",2.93%,-4.30%,1.58%
AIB,1106,Advanced Inte...,?,$0.005247,?,Low Vol,-0.24%,2.75%,-14.18%
MTLMC3,806,Metal Music Coin,"$44,976",$0.000564,"79,719,140",Low Vol,-0.24%,66.04%,70.09%
DIBC,776,DIBCOIN,"$59,726",$0.011945,"5,000,000",*,Low Vol,-0.24%,-10.31%
XOT,1013,Internet of T...,?,$1127.80,?,*,"$1,139",-0.20%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,398",-0.20%,10.60%
WCT,234,Waves Communi...,"$8,460,845",$0.846606,"9,993,840",*,"$22,923",-0.88%,0.32%
HGT,996,HelloGold,?,$0.011255,?,*,"$2,051",29.93%,-14.41%
BTB,631,BitBar,"$422,881",$12.18,"34,713",Low Vol,0.35%,7.55%,-5.97%
RAIN,317,Condensate,"$3,900,609",$0.056552,"68,973,726","$15,356",-0.35%,2.73%,-5.89%
EQT,291,EquiTrader,"$5,064,143",$0.530281,"9,549,923","$84,603",-2.28%,-3.92%,26.00%
NEOS,233,NeosCoin,"$8,474,980",$2.40,"3,532,920","$82,043",0.94%,-1.43%,8.71%
HEAT,236,HEAT,"$8,373,076",$0.283066,"29,579,944",*,"$8,379",-0.12%,18.36%
SCORE,500,Scorecoin,"$338,723",$0.011162,"30,346,591","$1,110",0.43%,-0.70%,-22.64%
ZRC,305,ZrCoin,"$4,198,791",$1.16,"3,630,790",*,"$78,978",-2.29%,-3.05%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.08%
SMOKE,720,Smoke,"$109,316",$0.008170,"13,379,987",*,Low Vol,-0.40%,-21.64%
CREA,377,Creativecoin,"$1,837,928",$0.146184,"12,572,704","$10,838",-9.73%,-4.96%,-8.30%
FXE,491,FuturXe,"$402,144",$1.71,"235,421",*,"$86,392",-0.20%,3.44%
ABY,296,ArtByte,"$4,921,617",$0.006210,"792,537,250","$58,908",0.72%,-11.62%,-18.04%
EXCL,285,ExclusiveCoin,"$5,224,597",$1.22,"4,288,573","$75,648",0.93%,-9.60%,18.30%
XPD,678,PetroDollar,"$166,074",$0.002595,"63,993,275",Low Vol,-0.24%,31.18%,37.52%
STX,176,Stox,"$15,272,830",$0.515974,"29,600,000",*,"$455,939",0.03%,1.50%
CACH,736,CacheCoin,"$94,673",$0.022567,"4,195,132",Low Vol,-0.20%,-0.27%,-0.32%
