symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,796,Magnum,"$6,818 ",$0.001819,"3,748,685",Low Vol,-1.45%,?,512.78%
CNNC,658,Cannation,"$70,358 ",$0.028406,"2,476,893",Low Vol,-1.47%,-4.16%,-5.94%
EVO,667,Evotion,"$62,141 ",$0.025166,"2,469,220",Low Vol,-0.26%,-6.30%,-25.48%
DTB,118,Databits,"$19,935,770 ",$0.876382,"22,747,809",*,"$109,231",-2.36%,-6.63%
CME,981,Cashme,? ,$0.000066,?,**,Low Vol,-1.47%,92.77%
TSE,436,Tattoocoin (S...,"$197,080 ",$0.002180,"90,421,856",*,"$1,618",4.55%,-1.54%
GUN,627,Guncoin,"$105,360 ",$0.000561,"187,811,428",Low Vol,-1.47%,-5.44%,27.86%
GUP,160,Matchpool,"$11,145,150 ",$0.148602,"75,000,000",*,"$253,570",-0.77%,1.48%
PCN,938,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-1.28%,71.89%
TYCHO,869,Tychocoin,? ,$0.092592,?,"$2,054",-1.44%,-27.05%,-25.86%
NYC,568,NewYorkCoin,"$270,761 ",$0.000005,"59,719,935,819",Low Vol,-4.50%,-0.89%,20.74%
CARBON,539,Carboncoin,"$508,990 ",$0.000033,"15,391,977,659",Low Vol,-1.45%,-51.80%,-38.77%
YBC,125,YbCoin,"$17,687,653 ",$5.86,"3,020,474",*,"$193,355",0.47%,0.12%
XBG,973,BTCGold,? ,$0.004530,?,Low Vol,-1.44%,-5.66%,4.57%
BET,907,BetaCoin,? ,$0.006913,?,Low Vol,-3.41%,?,434.65%
CMP,245,Compcoin,"$3,976,919 ",$1.07,"3,728,280","$25,136",-10.45%,-38.95%,?
HUC,304,HunterCoin,"$1,850,533 ",$0.099305,"18,634,900","$26,103",0.97%,0.96%,3.32%
PEPE,306,PepeCoin,"$1,827,500 ",$0.129295,"14,134,347","$119,548",1.46%,9.99%,48.51%
LSK,24,Lisk,"$255,539,751 ",$2.31,"110,710,975",*,"$4,215,030",-0.55%,0.30%
VGC,984,VegasCoin,? ,$0.000265,?,Low Vol,-1.45%,-3.57%,28.22%
POKE,1005,PokeCoin,? ,$0.000099,?,Low Vol,-1.47%,44.60%,22.38%
XBTS,496,Beatcoin,"$20,854 ",$0.013678,"1,524,686","$3,803",-1.47%,3.09%,-1.32%
TTC,459,TittieCoin,"$118,331 ",$0.000094,"1,259,816,434",$644,-1.46%,-0.27%,16.00%
SPORT,991,SportsCoin,? ,$0.001686,?,*,Low Vol,-1.47%,22.91%
VLT,594,Veltor,"$156,969 ",$0.282901,"554,855",Low Vol,-1.45%,-3.65%,22.34%
GRT,637,Grantcoin,"$92,050 ",$0.002191,"42,003,293",*,Low Vol,-1.40%,-8.74%
GRS,184,Groestlcoin,"$8,385,095 ",$0.123074,"68,130,513","$262,303",-0.59%,3.24%,6.55%
BLZ,497,BlazeCoin,"$18,026 ",$0.000030,"608,557,394","$1,732",-3.66%,-28.07%,-8.52%
BLU,538,BlueCoin,"$512,289 ",$0.000891,"574,683,675",Low Vol,-1.15%,-1.96%,5.40%
PEPECASH,172,Pepe Cash,"$9,739,974 ",$0.013877,"701,884,009",*,"$12,814",-1.44%,11.19%
1337,324,1337,"$1,578,901 ",$0.000068,"23,271,420,815",*,"$3,924",-18.75%,-16.44%
MARS,610,Marscoin,"$123,140 ",$0.004354,"28,279,074",Low Vol,-9.71%,89.47%,165.12%
DOLLAR,743,Dollar Online,"$22,085 ",$0.029398,"751,250",Low Vol,5.01%,9.86%,40.96%
FLAX,468,Flaxscript,"$97,223 ",$0.017516,"5,550,609",$799,22.74%,24.80%,7.05%
RUSTBITS,424,Rustbits,"$245,359 ",$0.010667,"23,000,866",*,"$1,136",-0.96%,30.00%
GBRC,939,Global Busine...,? ,$0.000066,?,Low Vol,-1.47%,-3.60%,22.38%
SC,23,Siacoin,"$257,824,398 ",$0.009065,"28,442,244,747","$6,491,700",-1.46%,-3.74%,4.07%
FTC,180,Feathercoin,"$9,070,607 ",$0.052930,"171,370,840","$977,381",-2.20%,-2.18%,10.28%
GRE,512,Greencoin,"$2,019,269 ",$0.000620,"3,254,664,641",*,Low Vol,-10.84%,419.25%
GRC,150,GridCoin,"$13,505,094 ",$0.034601,"390,312,753","$82,451",-1.76%,-3.43%,7.75%
BLK,116,BlackCoin,"$20,188,582 ",$0.264590,"76,301,380",*,"$504,311",0.82%,1.23%
WGR,138,Wagerr,"$15,513,422 ",$0.084773,"183,000,000",*,"$41,387",-1.58%,-9.28%
SPRTS,404,Sprouts,"$387,594 ",$0.000001,"325,917,139,348",*,$611,-18.66%,-48.21%
BLC,611,Blakecoin,"$121,010 ",$0.008002,"15,122,697",Low Vol,-1.47%,-24.14%,-31.14%
DCRE,974,DeltaCredits,? ,$0.079265,?,*,Low Vol,-1.47%,?
MG,862,Mind Gene,? ,$0.010582,?,"$2,777",-1.47%,-0.66%,-10.71%
XCO,634,X-Coin,"$94,865 ",$0.007660,"12,384,976",*,Low Vol,1.63%,-11.55%
CBD,1015,CBD Crystals,? ,$0.001091,?,*,Low Vol,-1.47%,?
SHA,919,SHACoin,? ,$0.000992,?,Low Vol,-1.47%,?,33.07%
MARX,868,MarxCoin,? ,$0.001435,?,"$2,077",0.07%,-32.03%,140.33%
MXT,534,MarteXcoin,"$539,026 ",$0.196758,"2,739,538",Low Vol,-1.44%,-3.60%,25.56%
MUSIC,236,Musicoin,"$4,610,944 ",$0.016692,"276,243,384","$79,545",-1.53%,-8.12%,16.18%
RADS,136,Radium,"$15,862,501 ",$4.78,"3,317,848",*,"$247,732",1.16%,7.03%
KASHH,947,KashhCoin,? ,$0.000088,?,*,Low Vol,-2.52%,44.33%
BTCS,639,Bitcoin Scrypt,"$90,775 ",$0.005589,"16,242,913",Low Vol,-1.45%,0.57%,35.14%
EMC2,149,Einsteinium,"$13,517,502 ",$0.063676,"212,286,335","$545,058",-1.01%,-2.30%,47.12%
CBX,350,Crypto Bullion,"$1,110,207 ",$1.11,"999,385","$2,723",-2.21%,5.37%,41.69%
HLB,822,Lepaoquan,? ,$0.024157,?,*,"$277,304",-0.10%,-3.34%
GB,586,GoldBlocks,"$181,792 ",$0.012108,"15,014,798",Low Vol,-0.62%,-10.84%,15.92%
LKC,970,LinkedCoin,? ,$0.000165,?,Low Vol,-1.47%,20.50%,52.97%
DON,830,Donationcoin,? ,$0.001984,?,**,"$86,959",2.18%,344.92%
CTR,349,Centa,"$1,117,378 ",$0.345007,"3,238,711",*,"$2,278",-1.87%,50.63%
FJC,366,FujiCoin,"$772,223 ",$0.000736,"1,049,035,193","$2,090",-0.10%,-5.88%,17.42%
CRYPT,531,CryptCoin,"$566,789 ",$0.093715,"6,048,038",Low Vol,?,-3.43%,107.72%
NETKO,325,Netko,"$1,570,016 ",$0.438921,"3,576,990","$9,326",5.08%,25.02%,93.23%
GLC,518,GlobalCoin,"$1,157,294 ",$0.017758,"65,171,010",Low Vol,-1.47%,5.22%,4.48%
GLD,219,GoldCoin,"$5,448,545 ",$0.134813,"40,415,572","$1,501,020",-4.32%,38.95%,52.01%
FUCK,330,FuckToken,"$1,528,424 ",$0.035385,"43,193,633",*,"$4,231",-1.86%,11.65%
SUMO,406,Sumokoin,"$379,873 ",$0.345136,"1,100,647","$1,883",-1.45%,-4.23%,14.89%
CTO,712,Crypto,"$35,535 ",$0.003307,"10,745,905",Low Vol,-1.47%,?,226.70%
SMC,398,SmartCoin,"$403,110 ",$0.017434,"23,122,078",$532,-2.72%,-14.12%,-19.88%
DOT,290,Dotcoin,"$2,197,921 ",$0.009113,"241,194,000",*,"$26,117",2.11%,3.20%
REE,570,ReeCoin,"$252,750 ",$0.020436,"12,367,704",Low Vol,-1.45%,-3.91%,-24.93%
CLAM,175,Clams,"$9,525,634 ",$3.72,"2,559,498",*,"$699,588",-1.34%,2.56%
FCT,37,Factom,"$178,993,700 ",$20.45,"8,753,219",*,"$2,951,080",0.52%,-0.85%
CONX,772,Concoin,"$13,684 ",$0.018386,"744,266",Low Vol,-1.45%,-10.67%,-3.06%
GPU,460,GPU Coin,"$113,742 ",$0.002810,"40,477,042",$540,31.86%,47.87%,56.57%
QTUM,13,Qtum,"$733,293,300 ",$12.43,"59,000,000",*,"$50,952,300",0.20%,7.61%
FUZZ,744,FuzzBalls,"$22,041 ",$0.004563,"4,829,945",Low Vol,-11.93%,-24.40%,-16.85%
BITEUR,456,bitEUR,"$126,607 ",$1.23,"103,272",*,"$3,299",-0.09%,-0.39%
BSD,235,BitSend,"$4,661,338 ",$0.290555,"16,042,875","$23,064",-3.19%,-6.21%,5.54%
FCN,540,Fantomcoin,"$508,631 ",$0.082671,"6,152,460",Low Vol,2.66%,-1.03%,20.74%
BSC,753,BowsCoin,"$20,372 ",$0.003671,"5,550,102",Low Vol,-1.45%,35.44%,108.98%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,181",0.00%,-8.20%,-10.38%
FC2,591,FuelCoin,"$161,120 ",$0.001587,"101,506,410",**,Low Vol,-35.09%,53.69%
RICHX,990,RichCoin,? ,$0.005126,?,Low Vol,-1.45%,-4.83%,17.82%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,195",-38.84%,-35.14%
JET,547,JetCoin,"$429,423 ",$0.262931,"1,633,215",*,Low Vol,-1.86%,5.94%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.49%
AUM,691,Alexium,"$45,642 ",$0.002249,"20,297,336",*,Low Vol,-1.45%,-5.00%
LTC,5,Litecoin,"$2,516,936,325 ",$48.04,"52,389,132","$280,526,000",-0.42%,-0.77%,13.47%
LTB,440,LiteBar,"$183,281 ",$0.260024,"704,863",$909,-1.74%,-16.93%,-3.48%
UNITY,503,SuperNET,"$17,524,089 ",$21.47,"816,061",*,Low Vol,-0.26%,15.77%
AUR,232,Auroracoin,"$4,876,004 ",$0.563170,"8,658,139",**,"$7,002",-1.31%,-2.65%
XTC,352,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$24,145",0.57%,-2.87%
SPACE,652,SpaceCoin,"$74,635 ",$0.003964,"18,829,353",Low Vol,-1.18%,1.50%,37.51%
1ST,58,FirstBlood,"$78,003,481 ",$0.911699,"85,558,371",*,"$8,374,530",-1.64%,-7.49%
XTO,353,Tao,"$998,017 ",$0.032804,"30,423,745",$708,-1.47%,-29.94%,106.83%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,631,Catcoin,"$98,422 ",$0.016865,"5,835,900",Low Vol,-15.95%,-26.51%,-17.48%
ALL,482,Allion,"$46,209 ",$0.007454,"6,199,359",$830,-1.47%,-25.33%,-23.38%
EDG,77,Edgeless,"$43,091,121 ",$0.525205,"82,046,288",*,"$344,640",-2.76%,-0.33%
CTIC2,494,Coimatic 2.0,"$21,574 ",$0.009835,"2,193,500","$3,585",32.36%,49.23%,52.02%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,-1.45%,-3.60%,?
RLC,82,iExec RLC,"$39,629,570 ",$0.501191,"79,070,793",*,"$307,029",-1.25%,-7.33%
EDR,145,E-Dinar Coin,"$14,206,599 ",$0.016031,"886,211,988","$241,784",1.34%,12.60%,-38.84%
SH,773,Shilling,"$13,213 ",$0.003373,"3,917,250",*,Low Vol,-1.47%,-8.32%
SBD,258,Steem Dollars,"$3,347,060 ",$0.929224,"3,601,995",*,"$74,537",-1.16%,-3.23%
WAVES,15,Waves,"$519,494,000 ",$5.19,"100,000,000",*,"$4,904,490",-1.67%,-4.47%
PUT,255,PutinCoin,"$3,407,714 ",$0.016990,"200,565,864","$1,638",-1.21%,-6.74%,-3.15%
RLT,357,RouletteToken,"$882,684 ",$0.087459,"10,092,590",*,"$7,357",-1.33%,-13.42%
ALT,341,Altcoin,"$1,281,374 ",$10.49,"122,175",*,"$5,906",26.43%,43.20%
LMC,167,LoMoCoin,"$10,276,103 ",$0.048300,"212,754,444",*,"$243,392",-0.04%,-2.85%
ORB,525,Orbitcoin,"$797,564 ",$0.265377,"3,005,401",Low Vol,7.43%,-10.79%,6.03%
BAC,927,BitAlphaCoin,? ,$0.002745,?,Low Vol,-1.45%,8.24%,51.60%
I0C,521,I0Coin,"$977,527 ",$0.046594,"20,979,908",Low Vol,-1.47%,8.66%,18.92%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-0.85%,1.17%
FUTC,935,FutCoin,? ,$0.001488,?,Low Vol,-1.47%,5.81%,120.28%
OMNI,117,Omni,"$19,943,223 ",$35.65,"559,493",*,"$460,502",-1.30%,11.46%
TOR,466,Torcoin,"$100,911 ",$0.319158,"316,179",$692,2.85%,-12.57%,4.81%
MGO,48,MobileGo,"$106,200,096 ",$1.11,"95,923,781",*,"$607,332",0.78%,20.85%
XHI,410,HiCoin,"$321,361 ",$0.001694,"189,729,990","$84,510",-4.75%,-8.73%,-30.14%
CAP,445,Bottlecaps,"$167,317 ",$0.001025,"163,216,570",$559,-4.55%,-4.61%,4.55%
ERY,470,Eryllium,"$86,834 ",$0.018535,"4,684,841","$2,718",-0.41%,5.22%,70.51%
BAY,106,BitBay,"$24,325,913 ",$0.024141,"1,007,655,525",*,"$95,416",-1.05%,2.32%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$1,993,491 ",$0.201619,"9,887,415","$9,131",-1.28%,0.37%,21.85%
AXIOM,965,Axiom,? ,$0.006614,?,Low Vol,-1.45%,-2.14%,24.87%
CAB,739,Cabbage,"$24,305 ",$0.002315,"10,499,996",*,Low Vol,-1.45%,-1.55%
STEX,903,STEX,? ,$0.286320,?,*,Low Vol,-0.32%,0.34%
TOA,179,ToaCoin,"$9,091,149 ",$0.005406,"1,681,571,763","$98,860",-3.05%,-4.45%,2.72%
VAL,619,Valorbit,"$115,224 ",$0.000033,"3,484,406,536",Low Vol,-1.47%,-3.60%,22.38%
DASHS,1001,Dashs,? ,$0.013790,?,Low Vol,-1.47%,-4.29%,-11.89%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,494",-0.63%,-10.83%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.47%,-8.89%,5.74%
CVC,60,Civic,"$71,335,060 ",$0.209809,"340,000,000",*,"$1,460,400",-0.85%,3.02%
COAL,488,BitCoal,"$34,970 ",$0.007771,"4,500,000",$661,-1.45%,-4.29%,8.60%
DYN,269,Dynamic,"$2,872,989 ",$1.63,"1,762,699",*,"$35,886",-1.27%,-7.59%
TODAY,932,TodayCoin,? ,$0.002149,?,Low Vol,-1.47%,-26.09%,16.80%
BTCR,643,Bitcurrency,"$84,098 ",$0.000496,"169,598,616",*,Low Vol,-1.45%,-1.10%
PTOY,134,Patientory,"$15,895,180 ",$0.227074,"70,000,000",*,"$659,103",-2.20%,-11.13%
AIB,982,Advanced Inte...,? ,$0.005686,?,**,Low Vol,-48.40%,-50.27%
DIBC,469,DIBCOIN,"$89,440 ",$0.017888,"5,000,000",*,"$2,448",-11.30%,58.84%
XOT,893,Internet of T...,? ,$992.05,?,*,$553,-1.45%,-3.60%
ABC,883,Alphabit,? ,$6.59,?,*,$966,-1.42%,-2.96%
WCT,158,Waves Communi...,"$11,827,403 ",$1.48,"7,997,270",*,"$27,680",-7.56%,-22.15%
611,474,SixEleven,"$69,162 ",$0.164915,"419,377","$7,941",3.59%,0.47%,79.53%
RAIN,344,Condensate,"$1,224,455 ",$0.023676,"51,716,688","$23,654",-0.69%,15.47%,45.31%
KNC,737,KingN Coin,"$26,455 ",$13.19,"2,005",*,Low Vol,-1.47%,6.71%
NEOS,154,NeosCoin,"$13,085,322 ",$3.80,"3,439,062","$118,799",-0.70%,-5.03%,14.36%
HEAT,186,HEAT,"$8,332,705 ",$0.298341,"27,930,136",*,"$15,582",-11.68%,-9.16%
SCORE,457,Scorecoin,"$122,517 ",$0.004497,"27,243,250",$545,-15.53%,2.09%,-9.98%
ZRC,267,ZrCoin,"$2,902,115 ",$1.19,"2,441,358",*,"$45,115",-1.20%,-5.40%
XOC,762,Xonecoin,"$16,986 ",$0.040443,"420,000",*,Low Vol,-1.47%,-5.68%
STS,572,Stress,"$224,258 ",$0.000397,"565,134,332",Low Vol,-1.47%,-11.78%,-27.11%
FXE,843,FuturXe,? ,$1.22,?,*,"$26,258",-1.47%,-4.88%
ABY,223,ArtByte,"$5,102,384 ",$0.006451,"790,931,250",**,"$179,709",-3.76%,-14.04%
EXCL,261,ExclusiveCoin,"$3,145,762 ",$0.751713,"4,184,791","$438,242",-5.77%,4.31%,23.34%
XPD,661,PetroDollar,"$69,547 ",$0.001087,"63,993,275",Low Vol,-1.54%,-26.08%,-12.75%
STX,91,Stox,"$29,324,690 ",$0.990699,"29,600,000",*,"$791,866",-5.54%,-10.09%
CACH,450,CacheCoin,"$149,712 ",$0.035687,"4,195,132","$6,514",-9.64%,214.26%,238.63%
SMART,257,SmartCash,"$3,354,958 ",$0.016998,"197,374,850",*,"$6,444",-9.68%,-12.89%
ATX,680,Artex Coin,"$52,866 ",$0.002817,"18,769,595",Low Vol,-1.44%,-16.53%,5.85%
CFI,144,Cofound.it,"$14,591,875 ",$0.116735,"125,000,000",*,"$332,969",-0.42%,-7.12%
BIRDS,921,Birds,? ,$0.000132,?,Low Vol,-1.47%,-23.12%,-53.18%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.79%
XCT,454,C-Bit,"$129,666 ",$0.000893,"145,278,000",$540,-6.42%,5.91%,34.74%
IVZ,920,InvisibleCoin,? ,$0.447946,?,*,Low Vol,10.30%,20.65%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.00%
CFT,405,CryptoForecast,"$380,288 ",$0.008267,"46,000,000",*,"$1,820",-1.47%,-23.51%
CALC,816,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-1.47%,-56.33%,2.18%
PND,519,Pandacoin,"$1,092,563 ",$0.000034,"32,514,916,898",Low Vol,-2.52%,-4.97%,4.38%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.98%
PIGGY,412,Piggycoin,"$315,022 ",$0.000650,"484,379,709",$571,-1.74%,-20.93%,21.43%
VPRC,740,VapersCoin,"$23,437 ",$0.000030,"780,124,964",Low Vol,-1.49%,85.45%,188.53%
STEPS,733,Steps,"$27,100 ",$0.001455,"18,625,017",*,Low Vol,-1.45%,?
ECOB,124,Ecobit,"$17,798,089 ",$0.040046,"444,444,444",*,"$15,763",-1.48%,-7.38%
GAS,56,Gas,"$78,931,748 ",$26.96,"2,927,312",*,"$14,485,800",61.74%,160.84%
ROYAL,946,RoyalCoin,? ,$0.001323,?,Low Vol,-1.45%,-27.24%,28.41%
FNC,288,FinCoin,"$2,289,569 ",$0.177780,"12,878,667",*,"$63,157",-1.45%,-1.37%
LIR,780,LetItRide,"$10,617 ",$0.000298,"35,674,730",*,Low Vol,-1.47%,-3.60%
LINDA,337,Linda,"$1,332,473 ",$0.000234,"5,695,060,210","$20,630",-3.49%,-8.76%,1.84%
EGC,310,EverGreenCoin,"$1,800,853 ",$0.135186,"13,321,301","$25,258",0.51%,7.30%,34.33%
ZNY,655,Bitzeny,"$72,513 ",$0.000959,"75,614,500",Low Vol,19.05%,21.55%,12.08%
GAP,651,Gapcoin,"$76,324 ",$0.006745,"11,315,827",Low Vol,-1.45%,-1.84%,22.68%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,-1.45%,-3.60%,22.44%
MBRS,275,Embers,"$2,720,250 ",$0.054405,"50,000,000",*,"$1,504",2.22%,21.61%
IMPS,774,ImpulseCoin,"$12,720 ",$0.000628,"20,245,510",Low Vol,-1.45%,-3.60%,37.79%
BITOK,870,Bitok,? ,$0.003972,?,*,"$1,997",4.95%,26.34%
SAN,143,Santiment Net...,"$14,736,206 ",$0.250949,"58,721,917",*,"$1,008,190",-1.39%,-11.23%
PRC,451,PRCoin,"$148,830 ",$0.012699,"11,720,200",**,"$16,980",-0.96%,-9.37%
MEOW,690,Kittehcoin,"$45,798 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-0.85%,17.52%
STRAT,12,Stratis,"$736,347,178 ",$7.48,"98,496,783",*,"$15,143,500",-1.54%,-5.80%
PLBT,142,Polybius,"$14,850,502 ",$3.94,"3,772,687",*,"$52,614",-5.52%,-9.77%
PUTIC,640,Putin Classic,"$89,297 ",$0.002612,"34,181,844",Low Vol,-1.47%,-4.80%,141.69%
VIDZ,574,PureVidz,"$221,340 ",$0.001767,"125,274,731",*,Low Vol,-1.47%,8.18%
LBC,88,LBRY Credits,"$33,661,096 ",$0.491227,"68,524,524","$1,461,790",-2.29%,-1.76%,-2.08%
XZC,99,ZCoin,"$26,853,780 ",$9.82,"2,733,482","$1,179,520",-0.12%,0.17%,31.81%
RC,524,RussiaCoin,"$842,284 ",$0.102512,"8,216,446",Low Vol,-1.47%,-3.77%,16.73%
XAUR,103,Xaurum,"$24,602,272 ",$0.193550,"127,110,677",*,"$106,665",-1.92%,3.95%
PRX,727,Printerium,"$29,710 ",$0.002513,"11,821,728",Low Vol,-1.45%,-28.17%,50.11%
