symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,293,YbCoin,"$3,176,201 ",$1.05,"3,020,524",*,"$1,429,480",-0.62%,-5.03%
XBG,919,BTCGold,? ,$0.001793,?,"$4,407",-5.76%,29.36%,91.06%
BET,949,BetaCoin,? ,$0.012845,?,$741,-1.00%,17.12%,882.27%
CMP,231,Compcoin,"$6,459,630 ",$1.52,"4,260,492","$32,286",-28.28%,-7.92%,71.09%
MRNG,909,MorningStar,? ,$0.018809,?,*,"$10,022",-0.89%,?
HUC,341,HunterCoin,"$1,687,676 ",$0.087610,"19,263,470","$11,383",2.05%,-1.85%,-6.38%
LSK,14,Lisk,"$719,005,032 ",$6.39,"112,446,265",*,"$13,211,100",0.50%,0.80%
VGC,1025,VegasCoin,? ,$0.000604,?,Low Vol,-0.01%,-0.95%,-13.04%
XBTS,755,Beatcoin,"$36,386 ",$0.023865,"1,524,686",Low Vol,-0.18%,50.52%,36.85%
TTC,636,TittieCoin,"$135,074 ",$0.000107,"1,259,816,434",Low Vol,-0.12%,13.95%,16.01%
SPORT,1002,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.18%,-7.75%
TOKEN,564,SwapToken,"$610,386 ",$0.000040,"15,320,585,365",*,Low Vol,-0.18%,?
VLT,591,Veltor,"$298,496 ",$0.537972,"554,855",Low Vol,-0.18%,-2.60%,-9.38%
BUMBA,734,BumbaCoin,"$47,278 ",$0.002125,"22,249,738",Low Vol,0.00%,-21.97%,-6.47%
GRT,672,Grantcoin,"$82,712 ",$0.001952,"42,368,540",*,Low Vol,-0.04%,-7.65%
GRS,151,Groestlcoin,"$16,218,652 ",$0.237058,"68,416,387","$3,714,190",0.25%,42.77%,41.52%
BLZ,818,BlazeCoin,"$17,279 ",$0.000028,"608,557,394",Low Vol,2.10%,3.84%,-8.22%
BLU,322,BlueCoin,"$2,292,074 ",$0.003988,"574,683,675",$699,-0.26%,-5.18%,-18.12%
PEPECASH,226,Pepe Cash,"$6,943,268 ",$0.009892,"701,884,009",*,"$9,831",-4.37%,-4.82%
1337,351,1337,"$1,581,467 ",$0.000068,"23,271,965,556",*,"$4,884",0.33%,9.43%
MARS,723,Marscoin,"$54,080 ",$0.001912,"28,279,074",Low Vol,-0.16%,-11.37%,-21.60%
DOLLAR,819,Dollar Online,"$17,088 ",$0.022669,"753,776",Low Vol,-0.18%,-10.21%,-31.05%
FLAX,609,Flaxscript,"$188,832 ",$0.033899,"5,570,472",Low Vol,-0.16%,-10.09%,38.99%
RUSTBITS,556,Rustbits,"$787,940 ",$0.022321,"35,300,866",*,Low Vol,-3.38%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,069",-0.18%,-34.84%,-6.71%
SC,41,Siacoin,"$147,455,201 ",$0.005002,"29,479,660,980","$3,224,980",0.29%,5.22%,-15.22%
FTC,211,Feathercoin,"$8,386,994 ",$0.047718,"175,759,800","$1,341,600",-3.71%,-15.44%,-6.73%
GRE,187,Greencoin,"$11,415,352 ",$0.003386,"3,370,860,641",*,"$4,423",-0.23%,128.34%
GRC,177,GridCoin,"$12,557,610 ",$0.032173,"390,312,753","$93,779",-0.85%,-0.59%,-2.88%
BLK,143,BlackCoin,"$18,195,657 ",$0.238225,"76,380,133",*,"$30,849,000",-0.36%,36.44%
WGR,169,Wagerr,"$13,488,656 ",$0.073708,"183,000,000",*,"$72,734",-0.61%,-14.02%
SPRTS,126,Sprouts,"$22,418,621 ",$0.000040,"562,703,680,212",*,"$5,368",-0.16%,73.72%
BLC,669,Blakecoin,"$89,537 ",$0.005921,"15,122,697",Low Vol,-0.25%,-10.04%,-30.87%
DCRE,1045,DeltaCredits,? ,$0.169324,?,*,Low Vol,-0.18%,?
MG,912,Mind Gene,? ,$0.005578,?,"$8,238",-0.18%,-9.19%,-10.94%
XCXT,442,CoinonatX,"$381,106 ",$0.029766,"12,803,355","$6,214",-2.84%,-15.98%,-32.71%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.35%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,?,-1.14%,-13.76%
WORM,764,HealthyWormCoin,"$34,679 ",$0.000319,"108,805,023",Low Vol,-0.16%,-1.98%,-12.42%
MARX,1009,MarxCoin,? ,$0.000913,?,Low Vol,-0.06%,8.75%,21.95%
MXT,200,MarteXcoin,"$9,854,061 ",$3.59,"2,748,171","$11,168",-0.16%,-4.64%,-17.88%
MI,822,Xiaomicoin,"$15,503 ",$0.000038,"406,141,855",*,Low Vol,-0.18%,-5.82%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.15%,-3.06%,-23.49%
RADS,152,Radium,"$16,057,723 ",$4.79,"3,348,889",*,"$105,409",0.00%,-5.11%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,13.16%,-36.12%
RUPX,470,Rupaya,"$159,589 ",$0.029654,"5,381,750","$3,010",2.87%,150.71%,210.22%
BTCS,622,Bitcoin Scrypt,"$158,955 ",$0.009739,"16,320,938",Low Vol,-0.15%,22.79%,0.31%
EMC2,186,Einsteinium,"$11,484,276 ",$0.053645,"214,078,348","$3,245,670",-2.13%,-21.34%,68.17%
CBX,333,Crypto Bullion,"$1,988,999 ",$1.99,"1,001,480","$5,861",-0.15%,-1.80%,0.32%
HLB,887,Lepaoquan,? ,$0.002657,?,*,"$93,865",-0.57%,-5.84%
LKC,1026,LinkedCoin,? ,$0.000120,?,Low Vol,-0.18%,-1.98%,-41.99%
REX,254,REX,"$5,125,972 ",$0.591862,"8,660,756",*,"$38,340",-2.58%,68.38%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.11%
CTR,880,Centra,? ,$1.24,?,*,"$273,093",2.54%,-36.33%
FJC,418,FujiCoin,"$555,197 ",$0.000504,"1,102,347,489","$1,317",1.02%,-10.49%,13.80%
CRYPT,558,CryptCoin,"$721,963 ",$0.119251,"6,054,145",Low Vol,?,?,-10.20%
REP,29,Augur,"$202,539,700 ",$18.41,"11,000,000",*,"$621,166",-1.08%,-2.51%
GLC,412,GlobalCoin,"$625,750 ",$0.009602,"65,171,010",$729,-0.04%,34.20%,8.12%
GLD,247,GoldCoin,"$5,349,139 ",$0.132058,"40,505,984","$256,854",0.42%,17.67%,14.26%
FUCK,308,FuckToken,"$2,586,306 ",$0.050324,"51,393,507",*,"$14,296",-0.59%,0.28%
SUMO,385,Sumokoin,"$890,403 ",$0.577042,"1,543,047","$67,233",1.49%,46.84%,203.89%
FC,921,Facecoin,? ,$0.123492,?,*,"$3,448",411.87%,210.68%
CTO,496,Crypto,"$62,685 ",$0.005578,"11,238,408","$24,026",0.54%,128.71%,33.73%
GLT,499,GlobalToken,"$57,299 ",$0.002405,"23,828,000",$817,0.07%,90.44%,54.12%
DOT,370,Dotcoin,"$1,156,831 ",$0.004610,"250,930,250",*,"$8,574",1.61%,1.70%
REE,523,ReeCoin,"$1,971 ",$0.000159,"12,367,704","$314,174",-20.13%,101.64%,-99.24%
PZM,208,PRIZM,"$9,098,026 ",$1.04,"8,738,020",*,"$3,429",-0.99%,-12.11%
CLAM,109,Clams,"$28,255,993 ",$10.77,"2,623,218",*,"$1,064,390",51.85%,50.67%
FCT,38,Factom,"$167,064,680 ",$19.10,"8,745,102",*,"$846,538",0.10%,-2.27%
CONX,833,Concoin,"$12,750 ",$0.017132,"744,266",Low Vol,-0.18%,7.15%,-7.63%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.01%
QTUM,15,Qtum,"$533,428,440 ",$9.04,"59,000,000",*,"$89,528,200",-0.26%,-6.68%
MDA,891,Moeda Loyalty...,? ,$2.79,?,*,"$76,268",-5.30%,-26.43%
TRUMP,451,TrumpCoin,"$263,910 ",$0.040322,"6,545,025","$1,972",-6.39%,-16.95%,-29.97%
FUZZ,830,FuzzBalls,"$13,846 ",$0.002867,"4,829,945",Low Vol,-0.16%,-13.72%,-26.64%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,945,458 ",$0.360118,"16,509,750","$118,913",0.00%,2.06%,-0.32%
TOP,1055,TopCoin,? ,$0.000598,?,Low Vol,-0.16%,-12.00%,-13.61%
FCN,405,Fantomcoin,"$665,878 ",$0.107570,"6,190,179",$509,-3.22%,-6.46%,-21.79%
WOMEN,437,WomenCoin,"$433,829 ",$0.018295,"23,713,215","$4,179",9.93%,-12.61%,4.78%
BTU,920,Bitcoin Unlim...,? ,$421.82,?,"$4,188",-0.01%,-4.26%,-27.91%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,604",**,Low Vol,?,-1.17%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$407,011 ",$0.231077,"1,761,367",*,Low Vol,-0.16%,-11.37%
GARY,942,President Joh...,? ,$0.139483,?,*,$972,-0.18%,-13.89%
LTC,5,Litecoin,"$2,871,811,593 ",$54.18,"53,001,882","$321,203,000",0.43%,1.70%,-18.32%
LTB,602,LiteBar,"$221,199 ",$0.298807,"740,275",Low Vol,43.53%,17.89%,309.66%
UNITY,129,SuperNET,"$21,814,284 ",$26.73,"816,061",*,"$13,366",-0.99%,?
AUR,246,Auroracoin,"$5,433,303 ",$0.627537,"8,658,139",**,"$43,941",1.00%,-3.67%
XTC,477,TileCoin,"$130,607 ",$0.001306,"100,000,000",*,"$5,374",-2.64%,-10.83%
SPACE,689,SpaceCoin,"$74,327 ",$0.003794,"19,589,320",Low Vol,-0.16%,-11.24%,-19.77%
1ST,101,FirstBlood,"$31,481,545 ",$0.367954,"85,558,371",*,"$1,380,190",-0.24%,-3.44%
XTO,338,Tao,"$1,785,323 ",$0.058529,"30,503,273","$26,879",10.26%,-2.14%,42.86%
CAT,695,Catcoin,"$71,439 ",$0.011992,"5,957,150",Low Vol,-0.16%,-5.22%,-31.39%
611,751,SixEleven,"$39,416 ",$0.093143,"423,171",Low Vol,-0.06%,-16.35%,-23.37%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,398 ",$0.007968,"6,199,359",Low Vol,-0.18%,-13.65%,-23.24%
EDG,65,Edgeless,"$72,960,072 ",$0.889255,"82,046,288",*,"$18,917,800",-0.32%,-25.96%
FRN,621,Francs,"$165,972 ",$0.042919,"3,867,080",Low Vol,-0.18%,-9.22%,-17.55%
CTIC2,826,Coimatic 2.0,"$14,256 ",$0.001693,"8,422,000",Low Vol,-0.23%,-1.74%,-15.23%
RLC,87,iExec RLC,"$40,375,919 ",$0.510630,"79,070,793",*,"$309,112",-2.63%,-2.05%
EDR,197,E-Dinar Coin,"$10,243,104 ",$0.011558,"886,211,988","$952,777",0.57%,1.12%,-12.25%
LTCU,519,LiteCoin Ultra,"$15,888 ",$0.029222,"543,701","$1,998",-1.48%,-21.94%,-44.29%
SH,829,Shilling,"$13,865 ",$0.003199,"4,334,350",*,Low Vol,-0.18%,118.13%
SBD,277,Steem Dollars,"$3,868,690 ",$1.12,"3,460,027",*,"$298,030",0.27%,3.93%
WAVES,19,Waves,"$409,059,000 ",$4.09,"100,000,000",*,"$3,819,110",-1.14%,-1.50%
PUT,266,PutinCoin,"$4,424,800 ",$0.022054,"200,639,364","$26,181",-6.98%,-8.26%,-16.22%
RLT,436,RouletteToken,"$447,471 ",$0.044270,"10,107,826",*,"$7,691",3.99%,-2.40%
ALT,334,Altcoin,"$1,918,506 ",$15.70,"122,175",*,$980,-0.18%,-16.50%
LMC,181,LoMoCoin,"$11,844,547 ",$0.054941,"215,587,844",*,"$1,377,790",-4.63%,-10.18%
ORB,577,Orbitcoin,"$398,997 ",$0.131462,"3,035,078",Low Vol,-23.47%,-7.85%,-19.40%
VPRC,776,VapersCoin,"$31,081 ",$0.000040,"780,124,964",Low Vol,-0.18%,96.63%,32.41%
PING,349,CryptoPing,"$1,608,477 ",$0.161622,"9,952,089",*,"$35,765",2.81%,-7.90%
CAB,788,Cabbage,"$26,355 ",$0.002510,"10,499,996",*,Low Vol,-0.16%,-0.40%
I0C,541,I0Coin,"$1,760,661 ",$0.083914,"20,981,736",Low Vol,-6.60%,619.23%,346.91%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.44%,-4.42%,-49.45%
FUTC,1034,FutCoin,? ,$0.000877,?,Low Vol,-0.18%,2.69%,-30.51%
BAS,449,BitAsean,"$292,101 ",$0.058420,"5,000,000",*,"$1,370",-0.58%,-6.09%
OMNI,161,Omni,"$14,651,118 ",$26.17,"559,765",*,"$108,929",-2.10%,-2.86%
TOR,797,Torcoin,"$22,559 ",$0.071348,"316,179",Low Vol,-0.12%,2.74%,-33.69%
XCN,373,Cryptonite,"$1,062,385 ",$0.002960,"358,927,317","$247,065",-5.65%,-13.33%,-35.62%
XHI,379,HiCoin,"$982,014 ",$0.005176,"189,729,990","$124,649",0.42%,-4.13%,19.22%
CAP,623,Bottlecaps,"$157,811 ",$0.000892,"176,859,200",Low Vol,-0.23%,-6.71%,-17.02%
ERY,500,Eryllium,"$56,226 ",$0.011808,"4,761,785","$1,070",-0.32%,1.29%,17.93%
BAY,130,BitBay,"$21,601,791 ",$0.021436,"1,007,734,237",*,"$86,979",-0.98%,1.36%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.85%
ERC,273,EuropeCoin,"$4,082,387 ",$0.411596,"9,918,433","$54,140",0.77%,-5.39%,-18.41%
AXIOM,1027,Axiom,? ,$0.007610,?,Low Vol,-0.18%,-1.98%,-6.22%
HAL,739,Halcyon,"$44,473 ",$0.008845,"5,028,252",Low Vol,3.07%,-0.41%,-9.38%
STEX,936,STEX,? ,$0.141062,?,*,"$1,252",-0.99%,-7.73%
TOA,214,ToaCoin,"$7,990,085 ",$0.004693,"1,702,688,051","$33,481",-0.24%,-2.84%,-3.33%
BLX,951,Blockchain Index,? ,$1.57,?,*,$725,-1.00%,-4.04%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,990,115",Low Vol,?,-3.41%,-8.05%
ELE,680,Elementrem,"$78,390 ",$0.003068,"25,552,812",Low Vol,-0.16%,-17.96%,-32.68%
DASHS,1014,Dashs,? ,$0.023626,?,Low Vol,-0.18%,-5.02%,-11.06%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.524864,?,Low Vol,-0.04%,-11.54%,-23.21%
ETBS,302,Ethbits,"$2,801,215 ",$2.01,"1,391,604",*,"$2,076",50.95%,1.41%
GNO,46,Gnosis,"$126,932,855 ",$114.91,"1,104,590",*,"$477,960",-0.49%,-3.59%
JIN,614,Jin Coin,"$175,391 ",$0.017809,"9,848,485",Low Vol,-0.18%,-1.82%,192.39%
DYN,289,Dynamic,"$3,261,180 ",$1.81,"1,801,389",*,"$13,296",-2.03%,-7.32%
TODAY,1057,TodayCoin,? ,$0.000996,?,Low Vol,-0.16%,-2.00%,-10.28%
BTCR,646,Bitcurrency,"$115,119 ",$0.000679,"169,598,616",*,Low Vol,-0.18%,19.21%
PTOY,100,Patientory,"$31,715,250 ",$0.453075,"70,000,000",*,"$1,803,630",-1.02%,-4.46%
AIB,903,Advanced Inte...,? ,$0.004782,?,**,"$13,458",-0.18%,29.66%
MTLMC3,770,Metal Music Coin,"$32,153 ",$0.000403,"79,719,140",Low Vol,-7.39%,-0.94%,-2.02%
DIBC,701,DIBCOIN,"$66,933 ",$0.013387,"5,000,000",*,Low Vol,-2.04%,0.64%
XOT,935,Internet of T...,? ,$876.50,?,*,"$1,260",-0.18%,43.76%
ABC,938,Alphabit,? ,$15.76,?,*,"$1,135",-0.18%,29.21%
WCT,188,Waves Communi...,"$11,382,025 ",$1.14,"9,994,841",*,"$38,958",-7.42%,-7.21%
BTB,422,BitBar,"$543,735 ",$15.85,"34,297",$626,-0.18%,4.23%,-66.02%
RAIN,264,Condensate,"$4,502,251 ",$0.074105,"60,755,263","$39,158",-5.92%,-11.83%,-13.85%
ZRX,51,0x,"$106,488,000 ",$0.212976,"500,000,000",*,"$2,118,710",-1.78%,-9.49%
NEOS,185,NeosCoin,"$11,618,628 ",$3.33,"3,491,825","$81,058",-0.33%,-7.27%,-12.82%
HEAT,258,HEAT,"$4,913,348 ",$0.170197,"28,868,592",*,"$4,269",-0.09%,-0.32%
SCORE,448,Scorecoin,"$312,243 ",$0.010687,"29,216,779","$3,516",3.58%,-2.11%,34.87%
ZRC,275,ZrCoin,"$4,028,729 ",$1.08,"3,725,131",*,"$3,797",-1.63%,-4.45%
XOC,840,Xonecoin,"$9,789 ",$0.023307,"420,000",*,Low Vol,-0.16%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,069,012 ",$0.167191,"12,375,140","$4,889",-0.18%,-4.23%,-14.69%
FXE,459,FuturXe,"$225,087 ",$0.956102,"235,421",*,"$9,695",12.12%,2.82%
ABY,241,ArtByte,"$5,907,200 ",$0.007454,"792,537,250",**,"$521,852",0.18%,15.15%
EXCL,243,ExclusiveCoin,"$5,750,037 ",$1.35,"4,244,008","$48,877",-0.31%,8.01%,6.88%
XPD,659,PetroDollar,"$100,686 ",$0.001573,"63,993,275",Low Vol,-0.24%,1.62%,-1.05%
STX,138,Stox,"$19,489,883 ",$0.658442,"29,600,000",*,"$439,860",-1.31%,-7.69%
CACH,700,CacheCoin,"$67,144 ",$0.016005,"4,195,132",Low Vol,0.29%,-4.61%,-51.01%
SMART,191,SmartCash,"$10,951,565 ",$0.023105,"474,001,402",*,"$101,048",-7.18%,99.87%
TFL,265,TrueFlip,"$4,473,124 ",$0.716013,"6,247,267",*,"$2,585",-11.25%,-10.97%
ATX,786,Artex Coin,"$26,938 ",$0.001434,"18,781,750",Low Vol,-0.18%,-7.14%,-15.19%
CFI,68,Cofound.it,"$64,373,400 ",$0.198072,"325,000,000",*,"$2,578,710",-0.34%,8.16%
SRC,762,SecureCoin,"$34,906 ",$0.004316,"8,087,001",Low Vol,-0.16%,-26.25%,-40.18%
PRN,952,Protean,? ,$0.000040,?,*,$718,-0.89%,-2.57%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,-0.18%,-3.99%,-19.77%
JINN,263,Jinn,"$4,554,414 ",$77.58,"58,703",*,"$3,879",-0.78%,?
XCT,688,C-Bit,"$74,855 ",$0.000476,"157,223,250",Low Vol,-0.16%,-10.64%,-17.18%
IVZ,1035,InvisibleCoin,? ,$0.438250,?,*,Low Vol,-0.18%,-1.99%
CFT,572,CryptoForecast,"$458,171 ",$0.009960,"46,000,000",*,Low Vol,-0.04%,20.99%
CALC,869,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,32.44%,-15.92%,-19.10%
PND,549,Pandacoin,"$1,210,504 ",$0.000037,"32,514,916,898",Low Vol,-0.19%,74.00%,-0.58%
XAU,995,Xaucoin,? ,$0.025897,?,Low Vol,-0.16%,24.66%,54.11%
GB,478,GoldBlocks,"$127,614 ",$0.008459,"15,086,953","$1,296",-0.52%,-4.95%,-18.28%
ACC,959,AdCoin,? ,$0.053837,?,Low Vol,-0.17%,-45.62%,-41.08%
